"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2428",30,11,"conf_112",15000,5,356.0868084691,2,30
"2429",30,11,"conf_112",30000,5,233.9014259748,2,30
"2430",30,11,"conf_112",45000,5,233.9014259748,2,30
"2431",30,11,"conf_112",1500,6,541.0145198866,2,30
"2432",30,11,"conf_112",3000,6,391.6091507677,2,30
"2433",30,11,"conf_112",9000,6,325.7684073354,2,30
"2434",30,11,"conf_112",15000,6,325.7684073354,2,30
"2435",30,11,"conf_112",30000,6,300.8171092569,2,30
"2436",30,11,"conf_112",45000,6,277.5802200455,2,30
"2437",30,11,"conf_112",1500,7,398.0097744146,2,30
"2438",30,11,"conf_112",3000,7,398.0097744146,2,30
"2439",30,11,"conf_112",9000,7,362.4962287986,2,30
"2440",30,11,"conf_112",15000,7,341.9655327236,2,30
"2441",30,11,"conf_112",30000,7,290.8776993133,2,30
"2442",30,11,"conf_112",45000,7,231.239244027,2,30
"2443",30,11,"conf_112",1500,8,381.9497898425,2,30
"2444",30,11,"conf_112",3000,8,251.7392752465,2,30
"2445",30,11,"conf_112",9000,8,251.7392752465,2,30
"2446",30,11,"conf_112",15000,8,251.7392752465,2,30
"2447",30,11,"conf_112",30000,8,233.6578701304,2,30
"2448",30,11,"conf_112",45000,8,233.6578701304,2,30
"2449",30,11,"conf_112",1500,9,257.0875557793,2,30
"2450",30,11,"conf_112",3000,9,257.0875557793,2,30
"2451",30,11,"conf_112",9000,9,257.0875557793,2,30
"2452",30,11,"conf_112",15000,9,254.6737849886,2,30
"2453",30,11,"conf_112",30000,9,165.6981703389,2,30
"2454",30,11,"conf_112",45000,9,165.6981703389,2,30
"2455",30,11,"conf_112",1500,10,426.4724989442,2,30
"2456",30,11,"conf_112",3000,10,392.825193862,2,30
"2457",30,11,"conf_112",9000,10,310.8390326217,2,30
"2458",30,11,"conf_112",15000,10,293.9075731049,2,30
"2459",30,11,"conf_112",30000,10,257.8898573768,2,30
"2460",30,11,"conf_112",45000,10,247.1483397072,2,30
"2461",30,11,"conf_112",1500,11,497.3758416051,2,30
"2462",30,11,"conf_112",3000,11,404.7207957641,2,30
"2463",30,11,"conf_112",9000,11,330.3619033135,2,30
"2464",30,11,"conf_112",15000,11,315.880207204,2,30
"2465",30,11,"conf_112",30000,11,200.7862085698,2,30
"2466",30,11,"conf_112",45000,11,200.7862085698,2,30
"2467",30,11,"conf_112",1500,12,324.0158582894,2,30
"2468",30,11,"conf_112",3000,12,324.0158582894,2,30
"2469",30,11,"conf_112",9000,12,314.758342781,2,30
"2470",30,11,"conf_112",15000,12,267.4215382246,2,30
"2471",30,11,"conf_112",30000,12,267.4215382246,2,30
"2472",30,11,"conf_112",45000,12,267.4215382246,2,30
"2473",30,11,"conf_112",1500,13,358.1554523631,2,30
"2474",30,11,"conf_112",3000,13,358.1554523631,2,30
"2475",30,11,"conf_112",9000,13,340.7838024735,2,30
"2476",30,11,"conf_112",15000,13,340.7838024735,2,30
"2477",30,11,"conf_112",30000,13,263.5564107163,2,30
"2478",30,11,"conf_112",45000,13,263.5564107163,2,30
"2479",30,11,"conf_112",1500,14,335.2821687236,2,30
"2480",30,11,"conf_112",3000,14,323.7687100062,2,30
"2481",30,11,"conf_112",9000,14,323.7687100062,2,30
"2482",30,11,"conf_112",15000,14,323.7687100062,2,30
"2483",30,11,"conf_112",30000,14,248.3854381452,2,30
"2484",30,11,"conf_112",45000,14,248.3854381452,2,30
"2485",30,11,"conf_112",1500,15,424.2979382838,2,30
"2486",30,11,"conf_112",3000,15,366.5211267097,2,30
"2487",30,11,"conf_112",9000,15,347.3229754142,2,30
"2488",30,11,"conf_112",15000,15,326.6658876424,2,30
"2489",30,11,"conf_112",30000,15,252.4833301666,2,30
"2490",30,11,"conf_112",45000,15,252.4833301666,2,30
"2491",30,11,"conf_112",1500,16,413.4939329559,2,30
"2492",30,11,"conf_112",3000,16,413.4939329559,2,30
"2493",30,11,"conf_112",9000,16,284.4941268025,2,30
"2494",30,11,"conf_112",15000,16,284.4941268025,2,30
"2495",30,11,"conf_112",30000,16,270.3195425224,2,30
"2496",30,11,"conf_112",45000,16,234.0281508529,2,30
"2497",30,11,"conf_112",1500,17,451.8151216787,2,30
"2498",30,11,"conf_112",3000,17,451.8151216787,2,30
"2499",30,11,"conf_112",9000,17,267.4096039982,2,30
"2500",30,11,"conf_112",15000,17,267.4096039982,2,30
"2501",30,11,"conf_112",30000,17,267.4096039982,2,30
"2502",30,11,"conf_112",45000,17,231.4644837043,2,30
"2503",30,11,"conf_112",1500,18,341.7452193154,2,30
"2504",30,11,"conf_112",3000,18,341.7452193154,2,30
"2505",30,11,"conf_112",9000,18,320.6578358439,2,30
"2506",30,11,"conf_112",15000,18,251.2255642768,2,30
"2507",30,11,"conf_112",30000,18,242.8399244754,2,30
"2508",30,11,"conf_112",45000,18,215.9506282672,2,30
"2509",30,11,"conf_112",1500,19,345.8123659511,2,30
"2510",30,11,"conf_112",3000,19,345.8123659511,2,30
"2511",30,11,"conf_112",9000,19,332.2432890252,2,30
"2512",30,11,"conf_112",15000,19,332.2432890252,2,30
"2513",30,11,"conf_112",30000,19,248.2221452531,2,30
"2514",30,11,"conf_112",45000,19,246.8526728938,2,30
"2515",30,11,"conf_112",1500,20,345.876662518,2,30
"2516",30,11,"conf_112",3000,20,339.5286131221,2,30
"2517",30,11,"conf_112",9000,20,339.5286131221,2,30
"2518",30,11,"conf_112",15000,20,339.2136112209,2,30
"2519",30,11,"conf_112",30000,20,193.097085789,2,30
"2520",30,11,"conf_112",45000,20,193.097085789,2,30
"2521",30,11,"conf_112",1500,21,453.4552170599,2,30
"2522",30,11,"conf_112",3000,21,322.1030995187,2,30
"2523",30,11,"conf_112",9000,21,256.7344518651,2,30
"2524",30,11,"conf_112",15000,21,256.7344518651,2,30
"2525",30,11,"conf_112",30000,21,256.7344518651,2,30
"2526",30,11,"conf_112",45000,21,256.7344518651,2,30
"2527",30,11,"conf_112",1500,22,390.9252142741,2,30
"2528",30,11,"conf_112",3000,22,390.9252142741,2,30
"2529",30,11,"conf_112",9000,22,310.0649905355,2,30
"2530",30,11,"conf_112",15000,22,272.1134701288,2,30
"2531",30,11,"conf_112",30000,22,270.9326074285,2,30
"2532",30,11,"conf_112",45000,22,270.9326074285,2,30
"2533",30,11,"conf_112",1500,23,549.759251995,2,30
"2534",30,11,"conf_112",3000,23,299.7051801438,2,30
"2535",30,11,"conf_112",9000,23,299.7051801438,2,30
"2536",30,11,"conf_112",15000,23,274.2819098075,2,30
"2537",30,11,"conf_112",30000,23,195.7127835549,2,30
"2538",30,11,"conf_112",45000,23,195.7127835549,2,30
"2539",30,11,"conf_112",1500,24,182.8221735815,2,30
"2540",30,11,"conf_112",3000,24,182.8221735815,2,30
"2541",30,11,"conf_112",9000,24,182.8221735815,2,30
"2542",30,11,"conf_112",15000,24,182.8221735815,2,30
"2543",30,11,"conf_112",30000,24,182.8221735815,2,30
"2544",30,11,"conf_112",45000,24,182.8221735815,2,30
"2545",30,11,"conf_112",1500,25,432.831984746,2,30
"2546",30,11,"conf_112",3000,25,375.5649112539,2,30
"2547",30,11,"conf_112",9000,25,366.9548597778,2,30
"2548",30,11,"conf_112",15000,25,366.9548597778,2,30
"2549",30,11,"conf_112",30000,25,294.9146182066,2,30
"2550",30,11,"conf_112",45000,25,186.7094406734,2,30
"2551",30,11,"conf_112",1500,26,337.9947508321,2,30
"2552",30,11,"conf_112",3000,26,337.9947508321,2,30
"2553",30,11,"conf_112",9000,26,337.9947508321,2,30
"2554",30,11,"conf_112",15000,26,309.6177765661,2,30
"2555",30,11,"conf_112",30000,26,299.436379491,2,30
"2556",30,11,"conf_112",45000,26,299.436379491,2,30
"2557",30,11,"conf_112",1500,27,440.3170249192,2,30
"2558",30,11,"conf_112",3000,27,440.3170249192,2,30
"2559",30,11,"conf_112",9000,27,291.5394003716,2,30
"2560",30,11,"conf_112",15000,27,291.5394003716,2,30
"2561",30,11,"conf_112",30000,27,277.9396264309,2,30
"2562",30,11,"conf_112",45000,27,277.9396264309,2,30
"2563",30,11,"conf_112",1500,28,314.992964608,2,30
"2564",30,11,"conf_112",3000,28,314.992964608,2,30
"2565",30,11,"conf_112",9000,28,314.992964608,2,30
"2566",30,11,"conf_112",15000,28,215.8169009138,2,30
"2567",30,11,"conf_112",30000,28,186.4706185012,2,30
"2568",30,11,"conf_112",45000,28,186.4706185012,2,30
"2569",30,11,"conf_112",1500,29,474.8271985938,2,30
"2570",30,11,"conf_112",3000,29,452.6599050615,2,30
"2571",30,11,"conf_112",9000,29,284.2209634945,2,30
"2572",30,11,"conf_112",15000,29,269.9870872816,2,30
"2573",30,11,"conf_112",30000,29,269.9870872816,2,30
"2574",30,11,"conf_112",45000,29,269.9870872816,2,30
"2575",30,11,"conf_112",1500,30,377.9064007906,2,30
"2576",30,11,"conf_112",3000,30,377.9064007906,2,30
"2577",30,11,"conf_112",9000,30,354.6163705195,2,30
"2578",30,11,"conf_112",15000,30,333.2363404679,2,30
"2579",30,11,"conf_112",30000,30,333.2363404679,2,30
"2580",30,11,"conf_112",45000,30,290.795826895,2,30
"2581",30,11,"conf_112",1500,31,308.5488410737,2,30
"2582",30,11,"conf_112",3000,31,301.2227938704,2,30
"2583",30,11,"conf_112",9000,31,301.2227938704,2,30
"2584",30,11,"conf_112",15000,31,270.4840534492,2,30
"2585",30,11,"conf_112",30000,31,257.4232430302,2,30
"2586",30,11,"conf_112",45000,31,257.4232430302,2,30
"2587",30,11,"conf_112",1500,32,399.1861437137,2,30
"2588",30,11,"conf_112",3000,32,342.1456087347,2,30
"2589",30,11,"conf_112",9000,32,342.1456087347,2,30
"2590",30,11,"conf_112",15000,32,342.1456087347,2,30
"2591",30,11,"conf_112",30000,32,271.4019667987,2,30
"2592",30,11,"conf_112",45000,32,271.4019667987,2,30
"2593",30,11,"conf_112",1500,33,449.4564921936,2,30
"2594",30,11,"conf_112",3000,33,399.6156492204,2,30
"2595",30,11,"conf_112",9000,33,271.5675816158,2,30
"2596",30,11,"conf_112",15000,33,271.5675816158,2,30
"2597",30,11,"conf_112",30000,33,271.5675816158,2,30
"2598",30,11,"conf_112",45000,33,263.5430783877,2,30
"2599",30,11,"conf_112",1500,34,293.8567786605,2,30
"2600",30,11,"conf_112",3000,34,293.8567786605,2,30
"2601",30,11,"conf_112",9000,34,283.7296095798,2,30
"2602",30,11,"conf_112",15000,34,283.7296095798,2,30
"2603",30,11,"conf_112",30000,34,247.1336759214,2,30
"2604",30,11,"conf_112",45000,34,172.6283716556,2,30
"2605",30,11,"conf_112",1500,35,381.5609184544,2,30
"2606",30,11,"conf_112",3000,35,381.5609184544,2,30
"2607",30,11,"conf_112",9000,35,350.856899793,2,30
"2608",30,11,"conf_112",15000,35,350.856899793,2,30
"2609",30,11,"conf_112",30000,35,236.2706348273,2,30
"2610",30,11,"conf_112",45000,35,236.2706348273,2,30
"2611",30,11,"conf_112",1500,36,396.2773854462,2,30
"2612",30,11,"conf_112",3000,36,396.2773854462,2,30
"2613",30,11,"conf_112",9000,36,233.1554328029,2,30
"2614",30,11,"conf_112",15000,36,233.1554328029,2,30
"2615",30,11,"conf_112",30000,36,233.1554328029,2,30
"2616",30,11,"conf_112",45000,36,233.1554328029,2,30
"2617",30,11,"conf_112",1500,37,389.0210807827,2,30
"2618",30,11,"conf_112",3000,37,389.0210807827,2,30
"2619",30,11,"conf_112",9000,37,382.4755676378,2,30
"2620",30,11,"conf_112",15000,37,354.1676263229,2,30
"2621",30,11,"conf_112",30000,37,300.6092385637,2,30
"2622",30,11,"conf_112",45000,37,258.5456567493,2,30
"2623",30,11,"conf_112",1500,38,360.1000970158,2,30
"2624",30,11,"conf_112",3000,38,360.1000970158,2,30
"2625",30,11,"conf_112",9000,38,244.9230495656,2,30
"2626",30,11,"conf_112",15000,38,241.7988227697,2,30
"2627",30,11,"conf_112",30000,38,229.1069790781,2,30
"2628",30,11,"conf_112",45000,38,229.1069790781,2,30
"2629",30,11,"conf_112",1500,39,462.7214616677,2,30
"2630",30,11,"conf_112",3000,39,440.1252254536,2,30
"2631",30,11,"conf_112",9000,39,416.3432764196,2,30
"2632",30,11,"conf_112",15000,39,413.096225363,2,30
"2633",30,11,"conf_112",30000,39,334.0595060219,2,30
"2634",30,11,"conf_112",45000,39,276.12708509,2,30
"2635",30,11,"conf_112",1500,40,385.985598525,2,30
"2636",30,11,"conf_112",3000,40,385.985598525,2,30
"2637",30,11,"conf_112",9000,40,310.5031654156,2,30
"2638",30,11,"conf_112",15000,40,271.6286584521,2,30
"2639",30,11,"conf_112",30000,40,266.0458999116,2,30
"2640",30,11,"conf_112",45000,40,181.6129715408,2,30
"2641",30,11,"conf_112",1500,41,327.4755229028,2,30
"2642",30,11,"conf_112",3000,41,327.4755229028,2,30
"2643",30,11,"conf_112",9000,41,319.829548458,2,30
"2644",30,11,"conf_112",15000,41,319.829548458,2,30
"2645",30,11,"conf_112",30000,41,295.3006921476,2,30
"2646",30,11,"conf_112",45000,41,259.6383596273,2,30
"2647",30,11,"conf_112",1500,42,367.1305584139,2,30
"2648",30,11,"conf_112",3000,42,367.1305584139,2,30
"2649",30,11,"conf_112",9000,42,255.0080326191,2,30
"2650",30,11,"conf_112",15000,42,255.0080326191,2,30
"2651",30,11,"conf_112",30000,42,255.0080326191,2,30
"2652",30,11,"conf_112",45000,42,243.0108624764,2,30
"2653",30,11,"conf_112",1500,43,456.4329338737,2,30
"2654",30,11,"conf_112",3000,43,432.9127421659,2,30
"2655",30,11,"conf_112",9000,43,397.4463134104,2,30
"2656",30,11,"conf_112",15000,43,362.7264943348,2,30
"2657",30,11,"conf_112",30000,43,273.9286767327,2,30
"2658",30,11,"conf_112",45000,43,206.8150941682,2,30
"2659",30,11,"conf_112",1500,44,397.686269719,2,30
"2660",30,11,"conf_112",3000,44,397.686269719,2,30
"2661",30,11,"conf_112",9000,44,397.686269719,2,30
"2662",30,11,"conf_112",15000,44,324.9225151093,2,30
"2663",30,11,"conf_112",30000,44,190.8035488521,2,30
"2664",30,11,"conf_112",45000,44,190.8035488521,2,30
"2665",30,11,"conf_112",1500,45,319.091327844,2,30
"2666",30,11,"conf_112",3000,45,319.091327844,2,30
"2667",30,11,"conf_112",9000,45,319.091327844,2,30
"2668",30,11,"conf_112",15000,45,319.091327844,2,30
"2669",30,11,"conf_112",30000,45,319.091327844,2,30
"2670",30,11,"conf_112",45000,45,308.0490015145,2,30
"2671",30,11,"conf_112",1500,46,466.4285296387,2,30
"2672",30,11,"conf_112",3000,46,440.8914981647,2,30
"2673",30,11,"conf_112",9000,46,416.7592132881,2,30
"2674",30,11,"conf_112",15000,46,344.0045609006,2,30
"2675",30,11,"conf_112",30000,46,323.6744834952,2,30
"2676",30,11,"conf_112",45000,46,276.2930348891,2,30
"2677",30,11,"conf_112",1500,47,397.7833397012,2,30
"2678",30,11,"conf_112",3000,47,392.9248049909,2,30
"2679",30,11,"conf_112",9000,47,391.2560565781,2,30
"2680",30,11,"conf_112",15000,47,360.1968034686,2,30
"2681",30,11,"conf_112",30000,47,311.5173150205,2,30
"2682",30,11,"conf_112",45000,47,244.7675286254,2,30
"2683",30,11,"conf_112",1500,48,471.9419082913,2,30
"2684",30,11,"conf_112",3000,48,455.3263730523,2,30
"2685",30,11,"conf_112",9000,48,368.5224995495,2,30
"2686",30,11,"conf_112",15000,48,325.5294217608,2,30
"2687",30,11,"conf_112",30000,48,256.8960564648,2,30
"2688",30,11,"conf_112",45000,48,228.094053593,2,30
"2689",30,11,"conf_112",1500,49,535.2886456028,2,30
"2690",30,11,"conf_112",3000,49,419.8023242861,2,30
"2691",30,11,"conf_112",9000,49,248.6283429078,2,30
"2692",30,11,"conf_112",15000,49,248.6283429078,2,30
"2693",30,11,"conf_112",30000,49,248.6283429078,2,30
"2694",30,11,"conf_112",45000,49,248.6283429078,2,30
"2695",30,11,"conf_112",1500,50,341.9156209569,2,30
"2696",30,11,"conf_112",3000,50,308.3491950085,2,30
"2697",30,11,"conf_112",9000,50,205.1745731198,2,30
"2698",30,11,"conf_112",15000,50,205.1745731198,2,30
"2699",30,11,"conf_112",30000,50,205.1745731198,2,30
"2700",30,11,"conf_112",45000,50,186.9501313476,2,30
"2701",30,11,"conf_112",1500,51,240.5769063848,4,30
"2702",30,11,"conf_112",3000,51,240.5769063848,4,30
"2703",30,11,"conf_112",9000,51,240.5769063848,4,30
"2704",30,11,"conf_112",15000,51,240.5769063848,4,30
"2705",30,11,"conf_112",30000,51,240.5769063848,4,30
"2706",30,11,"conf_112",45000,51,228.4640407528,4,30
"2707",30,11,"conf_112",1500,52,300.6858319905,4,30
"2708",30,11,"conf_112",3000,52,300.6858319905,4,30
"2709",30,11,"conf_112",9000,52,300.6858319905,4,30
"2710",30,11,"conf_112",15000,52,199.9678511572,4,30
"2711",30,11,"conf_112",30000,52,199.9678511572,4,30
"2712",30,11,"conf_112",45000,52,199.9678511572,4,30
"2713",30,11,"conf_112",1500,53,375.4994084514,4,30
"2714",30,11,"conf_112",3000,53,375.4994084514,4,30
"2715",30,11,"conf_112",9000,53,270.0620786481,4,30
"2716",30,11,"conf_112",15000,53,270.0620786481,4,30
"2717",30,11,"conf_112",30000,53,257.2605415518,4,30
"2718",30,11,"conf_112",45000,53,256.2669151269,4,30
"2719",30,11,"conf_112",1500,54,402.0648090984,4,30
"2720",30,11,"conf_112",3000,54,402.0648090984,4,30
"2721",30,11,"conf_112",9000,54,258.8747071798,4,30
"2722",30,11,"conf_112",15000,54,258.8747071798,4,30
"2723",30,11,"conf_112",30000,54,197.2786522094,4,30
"2724",30,11,"conf_112",45000,54,195.7326343939,4,30
"2725",30,11,"conf_112",1500,55,398.9519518136,4,30
"2726",30,11,"conf_112",3000,55,370.2542748563,4,30
"2727",30,11,"conf_112",9000,55,341.3526168134,4,30
"2728",30,11,"conf_112",15000,55,321.4950389957,4,30
"2729",30,11,"conf_112",30000,55,274.8390967512,4,30
"2730",30,11,"conf_112",45000,55,274.8390967512,4,30
"2731",30,11,"conf_112",1500,56,462.5753872371,4,30
"2732",30,11,"conf_112",3000,56,462.5753872371,4,30
"2733",30,11,"conf_112",9000,56,329.2766024478,4,30
"2734",30,11,"conf_112",15000,56,266.4935934954,4,30
"2735",30,11,"conf_112",30000,56,266.4935934954,4,30
"2736",30,11,"conf_112",45000,56,245.7012618648,4,30
"2737",30,11,"conf_112",1500,57,379.111336088,4,30
"2738",30,11,"conf_112",3000,57,379.111336088,4,30
"2739",30,11,"conf_112",9000,57,325.6639921507,4,30
"2740",30,11,"conf_112",15000,57,325.6639921507,4,30
"2741",30,11,"conf_112",30000,57,285.6785423475,4,30
"2742",30,11,"conf_112",45000,57,247.3218058019,4,30
"2743",30,11,"conf_112",1500,58,409.9178461183,4,30
"2744",30,11,"conf_112",3000,58,271.1674384821,4,30
"2745",30,11,"conf_112",9000,58,271.1674384821,4,30
"2746",30,11,"conf_112",15000,58,271.1674384821,4,30
"2747",30,11,"conf_112",30000,58,271.1674384821,4,30
"2748",30,11,"conf_112",45000,58,271.1674384821,4,30
"2749",30,11,"conf_112",1500,59,462.5593306499,4,30
"2750",30,11,"conf_112",3000,59,339.2550794867,4,30
"2751",30,11,"conf_112",9000,59,339.2550794867,4,30
"2752",30,11,"conf_112",15000,59,339.2550794867,4,30
"2753",30,11,"conf_112",30000,59,320.0281852289,4,30
"2754",30,11,"conf_112",45000,59,266.0818092296,4,30
"2755",30,11,"conf_112",1500,60,323.8981602483,4,30
"2756",30,11,"conf_112",3000,60,320.1050044795,4,30
"2757",30,11,"conf_112",9000,60,320.1050044795,4,30
"2758",30,11,"conf_112",15000,60,320.1050044795,4,30
"2759",30,11,"conf_112",30000,60,231.472061726,4,30
"2760",30,11,"conf_112",45000,60,231.472061726,4,30
"2761",30,11,"conf_112",1500,61,486.4720033598,4,30
"2762",30,11,"conf_112",3000,61,486.4720033598,4,30
"2763",30,11,"conf_112",9000,61,306.9928786266,4,30
"2764",30,11,"conf_112",15000,61,306.9928786266,4,30
"2765",30,11,"conf_112",30000,61,291.4135714663,4,30
"2766",30,11,"conf_112",45000,61,237.2280421512,4,30
"2767",30,11,"conf_112",1500,62,478.761263481,4,30
"2768",30,11,"conf_112",3000,62,415.6569664254,4,30
"2769",30,11,"conf_112",9000,62,305.9545351746,4,30
"2770",30,11,"conf_112",15000,62,271.0214206628,4,30
"2771",30,11,"conf_112",30000,62,251.9288808659,4,30
"2772",30,11,"conf_112",45000,62,251.9288808659,4,30
"2773",30,11,"conf_112",1500,63,274.6618738265,4,30
"2774",30,11,"conf_112",3000,63,270.4657286355,4,30
"2775",30,11,"conf_112",9000,63,270.4657286355,4,30
"2776",30,11,"conf_112",15000,63,270.4657286355,4,30
"2777",30,11,"conf_112",30000,63,259.1701781988,4,30
"2778",30,11,"conf_112",45000,63,259.1701781988,4,30
"2779",30,11,"conf_112",1500,64,438.5212997616,4,30
"2780",30,11,"conf_112",3000,64,415.113354893,4,30
"2781",30,11,"conf_112",9000,64,406.6313496593,4,30
"2782",30,11,"conf_112",15000,64,326.1111421394,4,30
"2783",30,11,"conf_112",30000,64,266.0927579392,4,30
"2784",30,11,"conf_112",45000,64,266.0927579392,4,30
"2785",30,11,"conf_112",1500,65,370.8666960565,4,30
"2786",30,11,"conf_112",3000,65,336.9530265059,4,30
"2787",30,11,"conf_112",9000,65,306.1539988194,4,30
"2788",30,11,"conf_112",15000,65,231.3491956896,4,30
"2789",30,11,"conf_112",30000,65,231.3491956896,4,30
"2790",30,11,"conf_112",45000,65,231.3491956896,4,30
"2791",30,11,"conf_112",1500,66,319.1436066603,4,30
"2792",30,11,"conf_112",3000,66,319.1436066603,4,30
"2793",30,11,"conf_112",9000,66,319.1436066603,4,30
"2794",30,11,"conf_112",15000,66,305.4688334794,4,30
"2795",30,11,"conf_112",30000,66,258.7281180817,4,30
"2796",30,11,"conf_112",45000,66,258.7281180817,4,30
"2797",30,11,"conf_112",1500,67,335.8403519981,4,30
"2798",30,11,"conf_112",3000,67,335.8403519981,4,30
"2799",30,11,"conf_112",9000,67,335.8403519981,4,30
"2800",30,11,"conf_112",15000,67,201.7621890198,4,30
"2801",30,11,"conf_112",30000,67,201.7621890198,4,30
"2802",30,11,"conf_112",45000,67,201.7621890198,4,30
"2803",30,11,"conf_112",1500,68,450.9319609529,4,30
"2804",30,11,"conf_112",3000,68,450.9319609529,4,30
"2805",30,11,"conf_112",9000,68,289.797757196,4,30
"2806",30,11,"conf_112",15000,68,289.797757196,4,30
"2807",30,11,"conf_112",30000,68,289.797757196,4,30
"2808",30,11,"conf_112",45000,68,289.797757196,4,30
"2809",30,11,"conf_112",1500,69,494.3584220672,4,30
"2810",30,11,"conf_112",3000,69,399.7839856404,4,30
"2811",30,11,"conf_112",9000,69,396.037139369,4,30
"2812",30,11,"conf_112",15000,69,395.0901495209,4,30
"2813",30,11,"conf_112",30000,69,291.4925150108,4,30
"2814",30,11,"conf_112",45000,69,283.9552138414,4,30
"2815",30,11,"conf_112",1500,70,543.848882551,4,30
"2816",30,11,"conf_112",3000,70,367.7229280469,4,30
"2817",30,11,"conf_112",9000,70,323.3264068433,4,30
"2818",30,11,"conf_112",15000,70,270.5332936889,4,30
"2819",30,11,"conf_112",30000,70,270.5332936889,4,30
"2820",30,11,"conf_112",45000,70,210.8879133206,4,30
"2821",30,11,"conf_112",1500,71,293.2351809332,4,30
"2822",30,11,"conf_112",3000,71,293.2351809332,4,30
"2823",30,11,"conf_112",9000,71,279.2533571727,4,30
"2824",30,11,"conf_112",15000,71,279.2533571727,4,30
"2825",30,11,"conf_112",30000,71,251.5723160176,4,30
"2826",30,11,"conf_112",45000,71,245.4182498903,4,30
"2827",30,11,"conf_112",1500,72,350.9476526604,4,30
"2828",30,11,"conf_112",3000,72,350.9476526604,4,30
"2829",30,11,"conf_112",9000,72,350.9476526604,4,30
"2830",30,11,"conf_112",15000,72,350.9476526604,4,30
"2831",30,11,"conf_112",30000,72,268.630465997,4,30
"2832",30,11,"conf_112",45000,72,268.630465997,4,30
"2833",30,11,"conf_112",1500,73,459.4827424563,4,30
"2834",30,11,"conf_112",3000,73,321.2496680271,4,30
"2835",30,11,"conf_112",9000,73,321.2496680271,4,30
"2836",30,11,"conf_112",15000,73,321.2496680271,4,30
"2837",30,11,"conf_112",30000,73,313.9453988018,4,30
"2838",30,11,"conf_112",45000,73,305.2693157436,4,30
"2839",30,11,"conf_112",1500,74,453.517639204,4,30
"2840",30,11,"conf_112",3000,74,282.2016091521,4,30
"2841",30,11,"conf_112",9000,74,282.2016091521,4,30
"2842",30,11,"conf_112",15000,74,282.2016091521,4,30
"2843",30,11,"conf_112",30000,74,282.2016091521,4,30
"2844",30,11,"conf_112",45000,74,282.2016091521,4,30
"2845",30,11,"conf_112",1500,75,285.1699935751,4,30
"2846",30,11,"conf_112",3000,75,280.0493822441,4,30
"2847",30,11,"conf_112",9000,75,280.0493822441,4,30
"2848",30,11,"conf_112",15000,75,280.0493822441,4,30
"2849",30,11,"conf_112",30000,75,220.7879230089,4,30
"2850",30,11,"conf_112",45000,75,220.7879230089,4,30
"2851",30,11,"conf_112",1500,76,360.2832148682,4,30
"2852",30,11,"conf_112",3000,76,360.2832148682,4,30
"2853",30,11,"conf_112",9000,76,330.6803164829,4,30
"2854",30,11,"conf_112",15000,76,247.0966531316,4,30
"2855",30,11,"conf_112",30000,76,247.0966531316,4,30
"2856",30,11,"conf_112",45000,76,247.0966531316,4,30
"2857",30,11,"conf_112",1500,77,483.3150820159,4,30
"2858",30,11,"conf_112",3000,77,483.3150820159,4,30
"2859",30,11,"conf_112",9000,77,355.7790839403,4,30
"2860",30,11,"conf_112",15000,77,313.4367605948,4,30
"2861",30,11,"conf_112",30000,77,242.5463807071,4,30
"2862",30,11,"conf_112",45000,77,242.5463807071,4,30
"2863",30,11,"conf_112",1500,78,344.3137462604,4,30
"2864",30,11,"conf_112",3000,78,344.3137462604,4,30
"2865",30,11,"conf_112",9000,78,339.124421525,4,30
"2866",30,11,"conf_112",15000,78,298.5404096821,4,30
"2867",30,11,"conf_112",30000,78,220.3671994979,4,30
"2868",30,11,"conf_112",45000,78,212.7752936671,4,30
"2869",30,11,"conf_112",1500,79,354.8582397025,4,30
"2870",30,11,"conf_112",3000,79,354.8582397025,4,30
"2871",30,11,"conf_112",9000,79,354.8582397025,4,30
"2872",30,11,"conf_112",15000,79,354.8582397025,4,30
"2873",30,11,"conf_112",30000,79,306.8618663538,4,30
"2874",30,11,"conf_112",45000,79,195.112029268,4,30
"2875",30,11,"conf_112",1500,80,407.2814979049,4,30
"2876",30,11,"conf_112",3000,80,407.2814979049,4,30
"2877",30,11,"conf_112",9000,80,333.5255576667,4,30
"2878",30,11,"conf_112",15000,80,264.919128623,4,30
"2879",30,11,"conf_112",30000,80,264.919128623,4,30
"2880",30,11,"conf_112",45000,80,264.919128623,4,30
"2881",30,11,"conf_112",1500,81,378.7835092152,4,30
"2882",30,11,"conf_112",3000,81,372.7096360244,4,30
"2883",30,11,"conf_112",9000,81,312.2310485168,4,30
"2884",30,11,"conf_112",15000,81,312.2310485168,4,30
"2885",30,11,"conf_112",30000,81,275.7386615006,4,30
"2886",30,11,"conf_112",45000,81,243.1854182134,4,30
"2887",30,11,"conf_112",1500,82,373.7067648646,4,30
"2888",30,11,"conf_112",3000,82,368.8255961487,4,30
"2889",30,11,"conf_112",9000,82,304.8578779415,4,30
"2890",30,11,"conf_112",15000,82,304.8578779415,4,30
"2891",30,11,"conf_112",30000,82,304.8578779415,4,30
"2892",30,11,"conf_112",45000,82,301.0985620257,4,30
"2893",30,11,"conf_112",1500,83,323.3518049295,4,30
"2894",30,11,"conf_112",3000,83,323.3518049295,4,30
