"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"232",5,1,"conf_32",2500,39,0.1400321974,1,5
"233",5,1,"conf_32",5000,39,0.0058546366,1,5
"234",5,1,"conf_32",7500,39,0.0001637573,1,5
"235",5,1,"conf_32",250,40,7.1114959976,1,5
"236",5,1,"conf_32",500,40,3.7654039227,1,5
"237",5,1,"conf_32",1500,40,0.6236147076,1,5
"238",5,1,"conf_32",2500,40,0.0526012459,1,5
"239",5,1,"conf_32",5000,40,0.0121460358,1,5
"240",5,1,"conf_32",7500,40,0.0002190234,1,5
"241",5,1,"conf_32",250,41,5.5684624791,1,5
"242",5,1,"conf_32",500,41,5.4007938824,1,5
"243",5,1,"conf_32",1500,41,1.4312978256,1,5
"244",5,1,"conf_32",2500,41,0.2088469023,1,5
"245",5,1,"conf_32",5000,41,0.0131968807,1,5
"246",5,1,"conf_32",7500,41,0.0001806881,1,5
"247",5,1,"conf_32",250,42,3.0350963088,1,5
"248",5,1,"conf_32",500,42,3.0350963088,1,5
"249",5,1,"conf_32",1500,42,0.7533185662,1,5
"250",5,1,"conf_32",2500,42,0.0445235677,1,5
"251",5,1,"conf_32",5000,42,0.0036020875,1,5
"252",5,1,"conf_32",7500,42,5.58638e-05,1,5
"253",5,1,"conf_32",250,43,1.4813984851,1,5
"254",5,1,"conf_32",500,43,1.4813984851,1,5
"255",5,1,"conf_32",1500,43,0.8378066707,1,5
"256",5,1,"conf_32",2500,43,0.1359358188,1,5
"257",5,1,"conf_32",5000,43,0.0063843449,1,5
"258",5,1,"conf_32",7500,43,0.0001911492,1,5
"259",5,1,"conf_32",250,44,3.9651740359,1,5
"260",5,1,"conf_32",500,44,3.9651740359,1,5
"261",5,1,"conf_32",1500,44,0.5047633168,1,5
"262",5,1,"conf_32",2500,44,0.1020714327,1,5
"263",5,1,"conf_32",5000,44,0.0067726208,1,5
"264",5,1,"conf_32",7500,44,9.23897e-05,1,5
"265",5,1,"conf_32",250,45,1.129619412,1,5
"266",5,1,"conf_32",500,45,1.129619412,1,5
"267",5,1,"conf_32",1500,45,0.3434960549,1,5
"268",5,1,"conf_32",2500,45,0.0844618917,1,5
"269",5,1,"conf_32",5000,45,0.0094415626,1,5
"270",5,1,"conf_32",7500,45,0.0001866746,1,5
"271",5,1,"conf_32",250,46,7.6971138712,1,5
"272",5,1,"conf_32",500,46,5.4952970863,1,5
"273",5,1,"conf_32",1500,46,0.36047711,1,5
"274",5,1,"conf_32",2500,46,0.338230017,1,5
"275",5,1,"conf_32",5000,46,0.006494108,1,5
"276",5,1,"conf_32",7500,46,0.0004045372,1,5
"277",5,1,"conf_32",250,47,3.6942845724,1,5
"278",5,1,"conf_32",500,47,3.6942845724,1,5
"279",5,1,"conf_32",1500,47,1.5260316981,1,5
"280",5,1,"conf_32",2500,47,0.2753615084,1,5
"281",5,1,"conf_32",5000,47,0.0183092928,1,5
"282",5,1,"conf_32",7500,47,0.0003944477,1,5
"283",5,1,"conf_32",250,48,2.3677523786,1,5
"284",5,1,"conf_32",500,48,2.3677523786,1,5
"285",5,1,"conf_32",1500,48,0.3329871402,1,5
"286",5,1,"conf_32",2500,48,0.1646312603,1,5
"287",5,1,"conf_32",5000,48,0.0053285632,1,5
"288",5,1,"conf_32",7500,48,0.0002670635,1,5
"289",5,1,"conf_32",250,49,6.3619400668,1,5
"290",5,1,"conf_32",500,49,4.5223763522,1,5
"291",5,1,"conf_32",1500,49,1.1789341268,1,5
"292",5,1,"conf_32",2500,49,0.4100553789,1,5
"293",5,1,"conf_32",5000,49,0.0111492993,1,5
"294",5,1,"conf_32",7500,49,0.0001599724,1,5
"295",5,1,"conf_32",250,50,4.2890741507,1,5
"296",5,1,"conf_32",500,50,3.3644969166,1,5
"297",5,1,"conf_32",1500,50,0.5825029935,1,5
"298",5,1,"conf_32",2500,50,0.3613943251,1,5
"299",5,1,"conf_32",5000,50,0.0124059811,1,5
"300",5,1,"conf_32",7500,50,8.93505e-05,1,5
"301",5,1,"conf_32",250,51,3.6459438601,2,5
"302",5,1,"conf_32",500,51,3.2493121119,2,5
"303",5,1,"conf_32",1500,51,0.4084899865,2,5
"304",5,1,"conf_32",2500,51,0.0946877263,2,5
"305",5,1,"conf_32",5000,51,0.0032566751,2,5
"306",5,1,"conf_32",7500,51,7.44441e-05,2,5
"307",5,1,"conf_32",250,52,5.1351132566,2,5
"308",5,1,"conf_32",500,52,3.5200813379,2,5
"309",5,1,"conf_32",1500,52,0.6692061195,2,5
"310",5,1,"conf_32",2500,52,0.1016997047,2,5
"311",5,1,"conf_32",5000,52,0.0048894276,2,5
"312",5,1,"conf_32",7500,52,0.0002027106,2,5
"313",5,1,"conf_32",250,53,5.8588259635,2,5
"314",5,1,"conf_32",500,53,3.8580807611,2,5
"315",5,1,"conf_32",1500,53,0.8245381151,2,5
"316",5,1,"conf_32",2500,53,0.1267278104,2,5
"317",5,1,"conf_32",5000,53,0.0107808276,2,5
"318",5,1,"conf_32",7500,53,0.0001798184,2,5
"319",5,1,"conf_32",250,54,4.400135763,2,5
"320",5,1,"conf_32",500,54,2.5879250199,2,5
"321",5,1,"conf_32",1500,54,1.1100204996,2,5
"322",5,1,"conf_32",2500,54,0.0730801929,2,5
"323",5,1,"conf_32",5000,54,0.0051840285,2,5
"324",5,1,"conf_32",7500,54,9.12178e-05,2,5
"325",5,1,"conf_32",250,55,4.0766621611,2,5
"326",5,1,"conf_32",500,55,4.0766621611,2,5
"327",5,1,"conf_32",1500,55,0.9762291014,2,5
"328",5,1,"conf_32",2500,55,0.3486166101,2,5
"329",5,1,"conf_32",5000,55,0.0054524521,2,5
"330",5,1,"conf_32",7500,55,8.09327e-05,2,5
"331",5,1,"conf_32",250,56,7.0319327059,2,5
"332",5,1,"conf_32",500,56,3.0781997829,2,5
"333",5,1,"conf_32",1500,56,0.4136607424,2,5
"334",5,1,"conf_32",2500,56,0.203429506,2,5
"335",5,1,"conf_32",5000,56,0.0065786195,2,5
"336",5,1,"conf_32",7500,56,9.88254e-05,2,5
"337",5,1,"conf_32",250,57,5.860548699,2,5
"338",5,1,"conf_32",500,57,3.4276950465,2,5
"339",5,1,"conf_32",1500,57,0.9538720328,2,5
"340",5,1,"conf_32",2500,57,0.0495791735,2,5
"341",5,1,"conf_32",5000,57,0.0072856353,2,5
"342",5,1,"conf_32",7500,57,0.0002817022,2,5
"343",5,1,"conf_32",250,58,2.874411057,2,5
"344",5,1,"conf_32",500,58,2.874411057,2,5
"345",5,1,"conf_32",1500,58,0.8012238044,2,5
"346",5,1,"conf_32",2500,58,0.1869498388,2,5
"347",5,1,"conf_32",5000,58,0.0029815758,2,5
"348",5,1,"conf_32",7500,58,0.0001207131,2,5
"349",5,1,"conf_32",250,59,2.7550611784,2,5
"350",5,1,"conf_32",500,59,2.7550611784,2,5
"351",5,1,"conf_32",1500,59,1.1566067599,2,5
"352",5,1,"conf_32",2500,59,0.3518230946,2,5
"353",5,1,"conf_32",5000,59,0.0033782953,2,5
"354",5,1,"conf_32",7500,59,0.0002522926,2,5
"355",5,1,"conf_32",250,60,6.6427307653,2,5
"356",5,1,"conf_32",500,60,4.417024908,2,5
"357",5,1,"conf_32",1500,60,0.691289639,2,5
"358",5,1,"conf_32",2500,60,0.1449552635,2,5
"359",5,1,"conf_32",5000,60,0.0033441745,2,5
"360",5,1,"conf_32",7500,60,0.0001657229,2,5
"361",5,1,"conf_32",250,61,1.3793164752,2,5
"362",5,1,"conf_32",500,61,1.3793164752,2,5
"363",5,1,"conf_32",1500,61,0.9910115569,2,5
"364",5,1,"conf_32",2500,61,0.1756985268,2,5
"365",5,1,"conf_32",5000,61,0.0035029951,2,5
"366",5,1,"conf_32",7500,61,0.0002179028,2,5
"367",5,1,"conf_32",250,62,9.2596243771,2,5
"368",5,1,"conf_32",500,62,2.9599645149,2,5
"369",5,1,"conf_32",1500,62,1.2819013692,2,5
"370",5,1,"conf_32",2500,62,0.1711898735,2,5
"371",5,1,"conf_32",5000,62,0.00183274,2,5
"372",5,1,"conf_32",7500,62,8.80436e-05,2,5
"373",5,1,"conf_32",250,63,6.1490460394,2,5
"374",5,1,"conf_32",500,63,5.996592234,2,5
"375",5,1,"conf_32",1500,63,0.9978086822,2,5
"376",5,1,"conf_32",2500,63,0.032096437,2,5
"377",5,1,"conf_32",5000,63,0.0047880535,2,5
"378",5,1,"conf_32",7500,63,0.0002002724,2,5
"379",5,1,"conf_32",250,64,2.857817557,2,5
"380",5,1,"conf_32",500,64,2.6113534276,2,5
"381",5,1,"conf_32",1500,64,0.9578741087,2,5
"382",5,1,"conf_32",2500,64,0.4283147507,2,5
"383",5,1,"conf_32",5000,64,0.0046369073,2,5
"384",5,1,"conf_32",7500,64,6.58066e-05,2,5
"385",5,1,"conf_32",250,65,3.861185603,2,5
"386",5,1,"conf_32",500,65,2.803087986,2,5
"387",5,1,"conf_32",1500,65,0.1601142605,2,5
"388",5,1,"conf_32",2500,65,0.1601142605,2,5
"389",5,1,"conf_32",5000,65,0.0059885809,2,5
"390",5,1,"conf_32",7500,65,0.0002520217,2,5
"391",5,1,"conf_32",250,66,8.0853126971,2,5
"392",5,1,"conf_32",500,66,5.5055352951,2,5
"393",5,1,"conf_32",1500,66,0.3627799411,2,5
"394",5,1,"conf_32",2500,66,0.2296730897,2,5
"395",5,1,"conf_32",5000,66,0.0023636916,2,5
"396",5,1,"conf_32",7500,66,0.0001648881,2,5
"397",5,1,"conf_32",250,67,1.1080423245,2,5
"398",5,1,"conf_32",500,67,1.1080423245,2,5
"399",5,1,"conf_32",1500,67,0.590396077,2,5
"400",5,1,"conf_32",2500,67,0.0648491414,2,5
"401",5,1,"conf_32",5000,67,0.011448001,2,5
"402",5,1,"conf_32",7500,67,0.0002301024,2,5
"403",5,1,"conf_32",250,68,3.7019605774,2,5
"404",5,1,"conf_32",500,68,1.4563434872,2,5
"405",5,1,"conf_32",1500,68,0.1619672798,2,5
"406",5,1,"conf_32",2500,68,0.0861737426,2,5
"407",5,1,"conf_32",5000,68,0.0050602627,2,5
"408",5,1,"conf_32",7500,68,0.0002587708,2,5
"409",5,1,"conf_32",250,69,6.1929849916,2,5
"410",5,1,"conf_32",500,69,5.9018385957,2,5
"411",5,1,"conf_32",1500,69,0.5546100008,2,5
"412",5,1,"conf_32",2500,69,0.3660268022,2,5
"413",5,1,"conf_32",5000,69,0.0240155238,2,5
"414",5,1,"conf_32",7500,69,0.0002161974,2,5
"415",5,1,"conf_32",250,70,9.1134552452,2,5
"416",5,1,"conf_32",500,70,4.3750356674,2,5
"417",5,1,"conf_32",1500,70,0.427065482,2,5
"418",5,1,"conf_32",2500,70,0.0717279691,2,5
"419",5,1,"conf_32",5000,70,0.001457603,2,5
"420",5,1,"conf_32",7500,70,0.0002265947,2,5
"421",5,1,"conf_32",250,71,4.4363932472,2,5
"422",5,1,"conf_32",500,71,2.3153145005,2,5
"423",5,1,"conf_32",1500,71,0.2556689617,2,5
"424",5,1,"conf_32",2500,71,0.0535036675,2,5
"425",5,1,"conf_32",5000,71,0.0025442187,2,5
"426",5,1,"conf_32",7500,71,0.0001015293,2,5
"427",5,1,"conf_32",250,72,6.7364383068,2,5
"428",5,1,"conf_32",500,72,2.7905066703,2,5
"429",5,1,"conf_32",1500,72,0.7996080853,2,5
"430",5,1,"conf_32",2500,72,0.1306254902,2,5
"431",5,1,"conf_32",5000,72,0.0091293941,2,5
"432",5,1,"conf_32",7500,72,7.5534e-05,2,5
"433",5,1,"conf_32",250,73,5.4278384479,2,5
"434",5,1,"conf_32",500,73,3.9090779639,2,5
"435",5,1,"conf_32",1500,73,1.2433653081,2,5
"436",5,1,"conf_32",2500,73,0.2571171898,2,5
"437",5,1,"conf_32",5000,73,0.0064989197,2,5
"438",5,1,"conf_32",7500,73,0.0001345785,2,5
"439",5,1,"conf_32",250,74,1.2026779016,2,5
"440",5,1,"conf_32",500,74,1.2026779016,2,5
"441",5,1,"conf_32",1500,74,0.6948945024,2,5
"442",5,1,"conf_32",2500,74,0.3049040763,2,5
"443",5,1,"conf_32",5000,74,0.0054236154,2,5
"444",5,1,"conf_32",7500,74,1.99022e-05,2,5
"445",5,1,"conf_32",250,75,4.2358106405,2,5
"446",5,1,"conf_32",500,75,2.1887841585,2,5
"447",5,1,"conf_32",1500,75,0.8142240833,2,5
"448",5,1,"conf_32",2500,75,0.1805864003,2,5
"449",5,1,"conf_32",5000,75,0.0024151266,2,5
"450",5,1,"conf_32",7500,75,2.6567e-05,2,5
"451",5,1,"conf_32",250,76,11.2654543358,2,5
"452",5,1,"conf_32",500,76,2.1967332778,2,5
"453",5,1,"conf_32",1500,76,0.7034472878,2,5
"454",5,1,"conf_32",2500,76,0.143767635,2,5
"455",5,1,"conf_32",5000,76,0.0060218014,2,5
"456",5,1,"conf_32",7500,76,0.0002211044,2,5
"457",5,1,"conf_32",250,77,15.0486059214,2,5
"458",5,1,"conf_32",500,77,4.7246180337,2,5
"459",5,1,"conf_32",1500,77,1.1854423484,2,5
"460",5,1,"conf_32",2500,77,0.1893767834,2,5
"461",5,1,"conf_32",5000,77,0.0063022742,2,5
"462",5,1,"conf_32",7500,77,0.0001260972,2,5
"463",5,1,"conf_32",250,78,5.2181667897,2,5
"464",5,1,"conf_32",500,78,1.4022543681,2,5
"465",5,1,"conf_32",1500,78,0.509913225,2,5
"466",5,1,"conf_32",2500,78,0.0480654208,2,5
"467",5,1,"conf_32",5000,78,0.0075080794,2,5
"468",5,1,"conf_32",7500,78,7.74671e-05,2,5
"469",5,1,"conf_32",250,79,8.1930071713,2,5
"470",5,1,"conf_32",500,79,1.0352630389,2,5
"471",5,1,"conf_32",1500,79,1.0352630389,2,5
"472",5,1,"conf_32",2500,79,0.0411644356,2,5
"473",5,1,"conf_32",5000,79,0.0063492768,2,5
"474",5,1,"conf_32",7500,79,0.000602841,2,5
"475",5,1,"conf_32",250,80,5.0579504625,2,5
"476",5,1,"conf_32",500,80,5.0552785843,2,5
"477",5,1,"conf_32",1500,80,0.6172021452,2,5
"478",5,1,"conf_32",2500,80,0.3049194137,2,5
"479",5,1,"conf_32",5000,80,0.0046004081,2,5
"480",5,1,"conf_32",7500,80,0.0002119174,2,5
"481",5,1,"conf_32",250,81,9.3381015584,2,5
"482",5,1,"conf_32",500,81,4.9186466108,2,5
"483",5,1,"conf_32",1500,81,1.0006038529,2,5
"484",5,1,"conf_32",2500,81,0.1050589489,2,5
"485",5,1,"conf_32",5000,81,0.0104597374,2,5
"486",5,1,"conf_32",7500,81,8.3427e-05,2,5
