"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",30,1,"conf_558",1500,17,122.2390371398,1,30
"98",30,1,"conf_558",3000,17,105.8147198103,1,30
"99",30,1,"conf_558",9000,17,15.5029653437,1,30
"100",30,1,"conf_558",15000,17,4.6331344864,1,30
"101",30,1,"conf_558",30000,17,0.060701699,1,30
"102",30,1,"conf_558",45000,17,0.0006788709,1,30
"103",30,1,"conf_558",1500,18,149.8974477049,1,30
"104",30,1,"conf_558",3000,18,103.6669088545,1,30
"105",30,1,"conf_558",9000,18,17.5140128557,1,30
"106",30,1,"conf_558",15000,18,2.0561660207,1,30
"107",30,1,"conf_558",30000,18,0.0926397013,1,30
"108",30,1,"conf_558",45000,18,0.0012573794,1,30
"109",30,1,"conf_558",1500,19,161.4383862425,1,30
"110",30,1,"conf_558",3000,19,102.6869854295,1,30
"111",30,1,"conf_558",9000,19,21.2195929517,1,30
"112",30,1,"conf_558",15000,19,3.5988266939,1,30
"113",30,1,"conf_558",30000,19,0.0780920127,1,30
"114",30,1,"conf_558",45000,19,0.0008584324,1,30
"115",30,1,"conf_558",1500,20,141.7929785972,1,30
"116",30,1,"conf_558",3000,20,76.4277226835,1,30
"117",30,1,"conf_558",9000,20,18.4400419734,1,30
"118",30,1,"conf_558",15000,20,3.8543772099,1,30
"119",30,1,"conf_558",30000,20,0.0579327158,1,30
"120",30,1,"conf_558",45000,20,0.0008427572,1,30
"121",30,1,"conf_558",1500,21,127.5674900405,1,30
"122",30,1,"conf_558",3000,21,86.8592004503,1,30
"123",30,1,"conf_558",9000,21,17.0084443757,1,30
"124",30,1,"conf_558",15000,21,3.1689109819,1,30
"125",30,1,"conf_558",30000,21,0.088788821,1,30
"126",30,1,"conf_558",45000,21,0.0009374294,1,30
"127",30,1,"conf_558",1500,22,116.1904122547,1,30
"128",30,1,"conf_558",3000,22,100.9540075557,1,30
"129",30,1,"conf_558",9000,22,19.7035847176,1,30
"130",30,1,"conf_558",15000,22,4.5227253922,1,30
"131",30,1,"conf_558",30000,22,0.0517356991,1,30
"132",30,1,"conf_558",45000,22,0.0005273052,1,30
"133",30,1,"conf_558",1500,23,159.5874932957,1,30
"134",30,1,"conf_558",3000,23,99.5715471258,1,30
"135",30,1,"conf_558",9000,23,20.6482936521,1,30
"136",30,1,"conf_558",15000,23,4.6072948651,1,30
"137",30,1,"conf_558",30000,23,0.081715638,1,30
"138",30,1,"conf_558",45000,23,0.000755018,1,30
"139",30,1,"conf_558",1500,24,160.9996161908,1,30
"140",30,1,"conf_558",3000,24,69.8007841487,1,30
"141",30,1,"conf_558",9000,24,14.6577419263,1,30
"142",30,1,"conf_558",15000,24,4.0286407037,1,30
"143",30,1,"conf_558",30000,24,0.0536658557,1,30
"144",30,1,"conf_558",45000,24,0.0007676281,1,30
"145",30,1,"conf_558",1500,25,140.3095643768,1,30
"146",30,1,"conf_558",3000,25,81.5350501,1,30
"147",30,1,"conf_558",9000,25,19.5452623898,1,30
"148",30,1,"conf_558",15000,25,3.6641242372,1,30
"149",30,1,"conf_558",30000,25,0.0536917604,1,30
"150",30,1,"conf_558",45000,25,0.0005546356,1,30
"151",30,1,"conf_558",1500,26,162.8932539998,1,30
"152",30,1,"conf_558",3000,26,93.1949684414,1,30
"153",30,1,"conf_558",9000,26,16.0058846475,1,30
"154",30,1,"conf_558",15000,26,3.6759118841,1,30
"155",30,1,"conf_558",30000,26,0.0828042641,1,30
"156",30,1,"conf_558",45000,26,0.0007716351,1,30
"157",30,1,"conf_558",1500,27,149.7837214848,1,30
"158",30,1,"conf_558",3000,27,96.1425982214,1,30
"159",30,1,"conf_558",9000,27,16.8233832362,1,30
"160",30,1,"conf_558",15000,27,3.3459623142,1,30
"161",30,1,"conf_558",30000,27,0.0884082266,1,30
"162",30,1,"conf_558",45000,27,0.0008343439,1,30
"163",30,1,"conf_558",1500,28,175.7814542104,1,30
"164",30,1,"conf_558",3000,28,113.8096365181,1,30
"165",30,1,"conf_558",9000,28,18.0968471551,1,30
"166",30,1,"conf_558",15000,28,3.8609797088,1,30
"167",30,1,"conf_558",30000,28,0.0659641493,1,30
"168",30,1,"conf_558",45000,28,0.0006176727,1,30
"169",30,1,"conf_558",1500,29,138.4108134306,1,30
"170",30,1,"conf_558",3000,29,89.5330710686,1,30
"171",30,1,"conf_558",9000,29,19.7640640215,1,30
"172",30,1,"conf_558",15000,29,3.3109386063,1,30
"173",30,1,"conf_558",30000,29,0.0744703957,1,30
"174",30,1,"conf_558",45000,29,0.000878936,1,30
"175",30,1,"conf_558",1500,30,143.6869031843,1,30
"176",30,1,"conf_558",3000,30,103.0417277497,1,30
"177",30,1,"conf_558",9000,30,19.7530696539,1,30
"178",30,1,"conf_558",15000,30,3.2177017312,1,30
"179",30,1,"conf_558",30000,30,0.0592726218,1,30
"180",30,1,"conf_558",45000,30,0.0006426389,1,30
"181",30,1,"conf_558",1500,31,88.7228926516,1,30
"182",30,1,"conf_558",3000,31,56.5175748827,1,30
"183",30,1,"conf_558",9000,31,18.5309540884,1,30
"184",30,1,"conf_558",15000,31,3.3280304908,1,30
"185",30,1,"conf_558",30000,31,0.0668141224,1,30
"186",30,1,"conf_558",45000,31,0.0010965476,1,30
"187",30,1,"conf_558",1500,32,149.8576979588,1,30
"188",30,1,"conf_558",3000,32,84.8678680717,1,30
"189",30,1,"conf_558",9000,32,15.7303202527,1,30
"190",30,1,"conf_558",15000,32,2.7081983405,1,30
"191",30,1,"conf_558",30000,32,0.0702030585,1,30
"192",30,1,"conf_558",45000,32,0.0008559426,1,30
"193",30,1,"conf_558",1500,33,143.6966128818,1,30
"194",30,1,"conf_558",3000,33,97.8368871399,1,30
"195",30,1,"conf_558",9000,33,16.7672809345,1,30
"196",30,1,"conf_558",15000,33,2.8092921532,1,30
"197",30,1,"conf_558",30000,33,0.0800207565,1,30
"198",30,1,"conf_558",45000,33,0.0007017488,1,30
"199",30,1,"conf_558",1500,34,138.1797718219,1,30
"200",30,1,"conf_558",3000,34,67.4252249517,1,30
"201",30,1,"conf_558",9000,34,19.2444547464,1,30
"202",30,1,"conf_558",15000,34,4.0891759835,1,30
"203",30,1,"conf_558",30000,34,0.0645880172,1,30
"204",30,1,"conf_558",45000,34,0.0009007464,1,30
"205",30,1,"conf_558",1500,35,132.5599488476,1,30
"206",30,1,"conf_558",3000,35,76.719261526,1,30
"207",30,1,"conf_558",9000,35,19.2279637124,1,30
"208",30,1,"conf_558",15000,35,3.3304290541,1,30
"209",30,1,"conf_558",30000,35,0.0500991179,1,30
"210",30,1,"conf_558",45000,35,0.0007338637,1,30
"211",30,1,"conf_558",1500,36,149.4334338219,1,30
"212",30,1,"conf_558",3000,36,93.5977784687,1,30
"213",30,1,"conf_558",9000,36,21.7600974963,1,30
"214",30,1,"conf_558",15000,36,3.997392425,1,30
"215",30,1,"conf_558",30000,36,0.0564203528,1,30
"216",30,1,"conf_558",45000,36,0.0008345869,1,30
"217",30,1,"conf_558",1500,37,148.1888313909,1,30
"218",30,1,"conf_558",3000,37,93.7968793702,1,30
"219",30,1,"conf_558",9000,37,20.0539487903,1,30
"220",30,1,"conf_558",15000,37,3.4912967794,1,30
"221",30,1,"conf_558",30000,37,0.0856233285,1,30
"222",30,1,"conf_558",45000,37,0.0007837906,1,30
"223",30,1,"conf_558",1500,38,144.5735019388,1,30
"224",30,1,"conf_558",3000,38,98.4762891003,1,30
"225",30,1,"conf_558",9000,38,17.0416907008,1,30
"226",30,1,"conf_558",15000,38,4.6057745291,1,30
"227",30,1,"conf_558",30000,38,0.0450092602,1,30
"228",30,1,"conf_558",45000,38,0.0007707949,1,30
"229",30,1,"conf_558",1500,39,158.435401601,1,30
"230",30,1,"conf_558",3000,39,59.3146936418,1,30
"231",30,1,"conf_558",9000,39,14.7029100264,1,30
"232",30,1,"conf_558",15000,39,3.8254364301,1,30
"233",30,1,"conf_558",30000,39,0.0893179983,1,30
"234",30,1,"conf_558",45000,39,0.0007627009,1,30
"235",30,1,"conf_558",1500,40,147.4012883798,1,30
"236",30,1,"conf_558",3000,40,55.9646095733,1,30
"237",30,1,"conf_558",9000,40,18.2071955198,1,30
"238",30,1,"conf_558",15000,40,4.0836871724,1,30
"239",30,1,"conf_558",30000,40,0.1027456975,1,30
"240",30,1,"conf_558",45000,40,0.000917462,1,30
"241",30,1,"conf_558",1500,41,138.705452255,1,30
"242",30,1,"conf_558",3000,41,69.581287972,1,30
"243",30,1,"conf_558",9000,41,18.1611436854,1,30
"244",30,1,"conf_558",15000,41,3.6563884941,1,30
"245",30,1,"conf_558",30000,41,0.0717513654,1,30
"246",30,1,"conf_558",45000,41,0.0005878744,1,30
"247",30,1,"conf_558",1500,42,136.8621582382,1,30
"248",30,1,"conf_558",3000,42,91.0840133798,1,30
"249",30,1,"conf_558",9000,42,18.0510255211,1,30
"250",30,1,"conf_558",15000,42,3.7347840138,1,30
"251",30,1,"conf_558",30000,42,0.067892178,1,30
"252",30,1,"conf_558",45000,42,0.0008009837,1,30
"253",30,1,"conf_558",1500,43,176.1234544191,1,30
"254",30,1,"conf_558",3000,43,76.4392692199,1,30
"255",30,1,"conf_558",9000,43,14.7766591652,1,30
"256",30,1,"conf_558",15000,43,3.8232227706,1,30
"257",30,1,"conf_558",30000,43,0.0755486008,1,30
"258",30,1,"conf_558",45000,43,0.0009546843,1,30
"259",30,1,"conf_558",1500,44,132.2912847149,1,30
"260",30,1,"conf_558",3000,44,88.8361819503,1,30
"261",30,1,"conf_558",9000,44,18.9550741835,1,30
"262",30,1,"conf_558",15000,44,3.8488914804,1,30
"263",30,1,"conf_558",30000,44,0.0841890355,1,30
"264",30,1,"conf_558",45000,44,0.0006380007,1,30
"265",30,1,"conf_558",1500,45,137.0321362007,1,30
"266",30,1,"conf_558",3000,45,100.7185239027,1,30
"267",30,1,"conf_558",9000,45,20.7945356498,1,30
"268",30,1,"conf_558",15000,45,3.5197940273,1,30
"269",30,1,"conf_558",30000,45,0.0705635733,1,30
"270",30,1,"conf_558",45000,45,0.0009877157,1,30
"271",30,1,"conf_558",1500,46,125.5545813253,1,30
"272",30,1,"conf_558",3000,46,80.5993416774,1,30
"273",30,1,"conf_558",9000,46,15.5405682308,1,30
"274",30,1,"conf_558",15000,46,4.4191490904,1,30
"275",30,1,"conf_558",30000,46,0.0626944685,1,30
"276",30,1,"conf_558",45000,46,0.0010932696,1,30
"277",30,1,"conf_558",1500,47,147.1124972469,1,30
"278",30,1,"conf_558",3000,47,97.8810959872,1,30
"279",30,1,"conf_558",9000,47,17.2712175902,1,30
"280",30,1,"conf_558",15000,47,4.1719983926,1,30
"281",30,1,"conf_558",30000,47,0.0560039443,1,30
"282",30,1,"conf_558",45000,47,0.0006758524,1,30
"283",30,1,"conf_558",1500,48,102.5684735051,1,30
"284",30,1,"conf_558",3000,48,50.6176326709,1,30
"285",30,1,"conf_558",9000,48,21.4826340218,1,30
"286",30,1,"conf_558",15000,48,4.0292751286,1,30
"287",30,1,"conf_558",30000,48,0.0553092328,1,30
"288",30,1,"conf_558",45000,48,0.0009030052,1,30
"289",30,1,"conf_558",1500,49,173.3682916705,1,30
"290",30,1,"conf_558",3000,49,94.9015647962,1,30
"291",30,1,"conf_558",9000,49,16.9011550783,1,30
"292",30,1,"conf_558",15000,49,4.001284154,1,30
"293",30,1,"conf_558",30000,49,0.0697074975,1,30
"294",30,1,"conf_558",45000,49,0.0008372841,1,30
"295",30,1,"conf_558",1500,50,118.1182504571,1,30
"296",30,1,"conf_558",3000,50,78.6648897186,1,30
"297",30,1,"conf_558",9000,50,16.2843589003,1,30
"298",30,1,"conf_558",15000,50,3.2713564156,1,30
"299",30,1,"conf_558",30000,50,0.0480310465,1,30
"300",30,1,"conf_558",45000,50,0.0006498936,1,30
"301",30,1,"conf_558",1500,51,182.949319139,3,30
"302",30,1,"conf_558",3000,51,107.1242319639,3,30
"303",30,1,"conf_558",9000,51,21.5399968483,3,30
"304",30,1,"conf_558",15000,51,3.2334008421,3,30
"305",30,1,"conf_558",30000,51,0.0707444729,3,30
"306",30,1,"conf_558",45000,51,0.0008682526,3,30
"307",30,1,"conf_558",1500,52,164.5765553613,3,30
"308",30,1,"conf_558",3000,52,132.3074218444,3,30
"309",30,1,"conf_558",9000,52,16.8201754891,3,30
"310",30,1,"conf_558",15000,52,4.924757548,3,30
"311",30,1,"conf_558",30000,52,0.0596141642,3,30
"312",30,1,"conf_558",45000,52,0.0008547395,3,30
"313",30,1,"conf_558",1500,53,138.8422376833,3,30
"314",30,1,"conf_558",3000,53,101.3768150707,3,30
"315",30,1,"conf_558",9000,53,17.2073167689,3,30
"316",30,1,"conf_558",15000,53,3.306050411,3,30
"317",30,1,"conf_558",30000,53,0.0680625777,3,30
"318",30,1,"conf_558",45000,53,0.0008500287,3,30
"319",30,1,"conf_558",1500,54,155.3349674916,3,30
"320",30,1,"conf_558",3000,54,96.8731368565,3,30
"321",30,1,"conf_558",9000,54,16.9686712537,3,30
"322",30,1,"conf_558",15000,54,3.2412259858,3,30
"323",30,1,"conf_558",30000,54,0.0632338516,3,30
"324",30,1,"conf_558",45000,54,0.0007465368,3,30
"325",30,1,"conf_558",1500,55,118.426793894,3,30
"326",30,1,"conf_558",3000,55,86.2499702496,3,30
"327",30,1,"conf_558",9000,55,14.6236093913,3,30
"328",30,1,"conf_558",15000,55,4.3663892231,3,30
"329",30,1,"conf_558",30000,55,0.0869837428,3,30
"330",30,1,"conf_558",45000,55,0.0010662584,3,30
"331",30,1,"conf_558",1500,56,158.8224818977,3,30
"332",30,1,"conf_558",3000,56,92.2327974001,3,30
"333",30,1,"conf_558",9000,56,19.3846331301,3,30
"334",30,1,"conf_558",15000,56,2.967506467,3,30
"335",30,1,"conf_558",30000,56,0.0738434628,3,30
"336",30,1,"conf_558",45000,56,0.0011051425,3,30
"337",30,1,"conf_558",1500,57,150.7952203659,3,30
"338",30,1,"conf_558",3000,57,106.8764277571,3,30
"339",30,1,"conf_558",9000,57,17.2162608319,3,30
"340",30,1,"conf_558",15000,57,4.2284719723,3,30
"341",30,1,"conf_558",30000,57,0.0756113961,3,30
"342",30,1,"conf_558",45000,57,0.0008256238,3,30
"343",30,1,"conf_558",1500,58,156.1735432756,3,30
"344",30,1,"conf_558",3000,58,111.1787630391,3,30
"345",30,1,"conf_558",9000,58,19.518124573,3,30
"346",30,1,"conf_558",15000,58,4.2529763294,3,30
"347",30,1,"conf_558",30000,58,0.0607164195,3,30
"348",30,1,"conf_558",45000,58,0.0007904903,3,30
"349",30,1,"conf_558",1500,59,121.1294700185,3,30
"350",30,1,"conf_558",3000,59,101.4419290632,3,30
"351",30,1,"conf_558",9000,59,23.4311797243,3,30
"352",30,1,"conf_558",15000,59,3.7028269949,3,30
"353",30,1,"conf_558",30000,59,0.0487804591,3,30
"354",30,1,"conf_558",45000,59,0.0005412676,3,30
"355",30,1,"conf_558",1500,60,150.5849763966,3,30
"356",30,1,"conf_558",3000,60,98.2126457651,3,30
"357",30,1,"conf_558",9000,60,20.9003507098,3,30
"358",30,1,"conf_558",15000,60,3.4364653368,3,30
"359",30,1,"conf_558",30000,60,0.0724508814,3,30
"360",30,1,"conf_558",45000,60,0.0007487424,3,30
"361",30,1,"conf_558",1500,61,123.5511084818,3,30
"362",30,1,"conf_558",3000,61,95.0790755035,3,30
"363",30,1,"conf_558",9000,61,16.2853196636,3,30
"364",30,1,"conf_558",15000,61,2.9735204976,3,30
"365",30,1,"conf_558",30000,61,0.0787137311,3,30
"366",30,1,"conf_558",45000,61,0.0008252246,3,30
"367",30,1,"conf_558",1500,62,147.0495364477,3,30
"368",30,1,"conf_558",3000,62,103.6183482744,3,30
"369",30,1,"conf_558",9000,62,20.3471590241,3,30
"370",30,1,"conf_558",15000,62,4.4308412832,3,30
"371",30,1,"conf_558",30000,62,0.0400182698,3,30
"372",30,1,"conf_558",45000,62,0.0010057729,3,30
"373",30,1,"conf_558",1500,63,135.9191011976,3,30
"374",30,1,"conf_558",3000,63,111.9619576261,3,30
"375",30,1,"conf_558",9000,63,16.3971954,3,30
"376",30,1,"conf_558",15000,63,2.7688808059,3,30
"377",30,1,"conf_558",30000,63,0.0583673412,3,30
"378",30,1,"conf_558",45000,63,0.0008242896,3,30
"379",30,1,"conf_558",1500,64,135.5248583991,3,30
"380",30,1,"conf_558",3000,64,81.3801997056,3,30
"381",30,1,"conf_558",9000,64,15.2634223652,3,30
"382",30,1,"conf_558",15000,64,3.8574871024,3,30
"383",30,1,"conf_558",30000,64,0.0730554638,3,30
"384",30,1,"conf_558",45000,64,0.0007017075,3,30
"385",30,1,"conf_558",1500,65,156.6045113472,3,30
"386",30,1,"conf_558",3000,65,106.8484174607,3,30
"387",30,1,"conf_558",9000,65,19.4160050298,3,30
"388",30,1,"conf_558",15000,65,3.3012388434,3,30
"389",30,1,"conf_558",30000,65,0.0611298174,3,30
"390",30,1,"conf_558",45000,65,0.000759827,3,30
"391",30,1,"conf_558",1500,66,188.1224467337,3,30
"392",30,1,"conf_558",3000,66,79.8810693192,3,30
"393",30,1,"conf_558",9000,66,20.150700838,3,30
"394",30,1,"conf_558",15000,66,4.475831728,3,30
"395",30,1,"conf_558",30000,66,0.0634750617,3,30
"396",30,1,"conf_558",45000,66,0.001037742,3,30
"397",30,1,"conf_558",1500,67,117.7844606455,3,30
"398",30,1,"conf_558",3000,67,90.155275631,3,30
"399",30,1,"conf_558",9000,67,15.5748754461,3,30
"400",30,1,"conf_558",15000,67,2.6227301034,3,30
"401",30,1,"conf_558",30000,67,0.0820880359,3,30
"402",30,1,"conf_558",45000,67,0.0007591929,3,30
"403",30,1,"conf_558",1500,68,138.0829345842,3,30
"404",30,1,"conf_558",3000,68,111.8775017199,3,30
"405",30,1,"conf_558",9000,68,23.6564845003,3,30
"406",30,1,"conf_558",15000,68,3.7034434363,3,30
"407",30,1,"conf_558",30000,68,0.0749648444,3,30
"408",30,1,"conf_558",45000,68,0.001115814,3,30
"409",30,1,"conf_558",1500,69,155.3699926986,3,30
"410",30,1,"conf_558",3000,69,109.893051794,3,30
"411",30,1,"conf_558",9000,69,17.838449008,3,30
"412",30,1,"conf_558",15000,69,4.5172944168,3,30
"413",30,1,"conf_558",30000,69,0.0756552257,3,30
"414",30,1,"conf_558",45000,69,0.0005721135,3,30
"415",30,1,"conf_558",1500,70,128.5605535937,3,30
"416",30,1,"conf_558",3000,70,85.3747538272,3,30
"417",30,1,"conf_558",9000,70,18.8687307332,3,30
"418",30,1,"conf_558",15000,70,3.7043480459,3,30
"419",30,1,"conf_558",30000,70,0.059614302,3,30
"420",30,1,"conf_558",45000,70,0.0007479455,3,30
"421",30,1,"conf_558",1500,71,170.258831097,3,30
"422",30,1,"conf_558",3000,71,78.6512440558,3,30
"423",30,1,"conf_558",9000,71,18.165039935,3,30
"424",30,1,"conf_558",15000,71,3.3614133715,3,30
"425",30,1,"conf_558",30000,71,0.0715997369,3,30
"426",30,1,"conf_558",45000,71,0.0007856771,3,30
"427",30,1,"conf_558",1500,72,120.7375095574,3,30
"428",30,1,"conf_558",3000,72,89.6581366651,3,30
"429",30,1,"conf_558",9000,72,22.1929570326,3,30
"430",30,1,"conf_558",15000,72,3.3246466754,3,30
"431",30,1,"conf_558",30000,72,0.0755587521,3,30
"432",30,1,"conf_558",45000,72,0.0009884105,3,30
"433",30,1,"conf_558",1500,73,143.5637811888,3,30
"434",30,1,"conf_558",3000,73,91.1299564431,3,30
"435",30,1,"conf_558",9000,73,18.0798692079,3,30
"436",30,1,"conf_558",15000,73,3.020448237,3,30
"437",30,1,"conf_558",30000,73,0.0488386201,3,30
"438",30,1,"conf_558",45000,73,0.0006569197,3,30
"439",30,1,"conf_558",1500,74,131.2740841056,3,30
"440",30,1,"conf_558",3000,74,75.1952817086,3,30
"441",30,1,"conf_558",9000,74,18.2999129478,3,30
"442",30,1,"conf_558",15000,74,4.4725333728,3,30
"443",30,1,"conf_558",30000,74,0.0504794503,3,30
"444",30,1,"conf_558",45000,74,0.0007372527,3,30
"445",30,1,"conf_558",1500,75,133.9522849654,3,30
"446",30,1,"conf_558",3000,75,87.7099095058,3,30
"447",30,1,"conf_558",9000,75,17.4307742413,3,30
"448",30,1,"conf_558",15000,75,4.1270290172,3,30
"449",30,1,"conf_558",30000,75,0.0587400583,3,30
"450",30,1,"conf_558",45000,75,0.0008856438,3,30
"451",30,1,"conf_558",1500,76,150.569974652,3,30
"452",30,1,"conf_558",3000,76,82.6272236922,3,30
"453",30,1,"conf_558",9000,76,17.3025825452,3,30
"454",30,1,"conf_558",15000,76,2.3278458732,3,30
"455",30,1,"conf_558",30000,76,0.0787952593,3,30
"456",30,1,"conf_558",45000,76,0.0006763047,3,30
"457",30,1,"conf_558",1500,77,97.7769119884,3,30
"458",30,1,"conf_558",3000,77,76.5853163495,3,30
"459",30,1,"conf_558",9000,77,15.6868750112,3,30
"460",30,1,"conf_558",15000,77,2.8371768011,3,30
"461",30,1,"conf_558",30000,77,0.0745230479,3,30
"462",30,1,"conf_558",45000,77,0.0008633484,3,30
"463",30,1,"conf_558",1500,78,122.9222485372,3,30
"464",30,1,"conf_558",3000,78,94.8676795511,3,30
"465",30,1,"conf_558",9000,78,18.5501319403,3,30
"466",30,1,"conf_558",15000,78,3.2609571257,3,30
"467",30,1,"conf_558",30000,78,0.0763448276,3,30
"468",30,1,"conf_558",45000,78,0.0010108643,3,30
"469",30,1,"conf_558",1500,79,171.9292585056,3,30
"470",30,1,"conf_558",3000,79,111.1444012514,3,30
"471",30,1,"conf_558",9000,79,15.0027191137,3,30
"472",30,1,"conf_558",15000,79,3.9450850269,3,30
"473",30,1,"conf_558",30000,79,0.070161947,3,30
"474",30,1,"conf_558",45000,79,0.0009345232,3,30
"475",30,1,"conf_558",1500,80,136.6651003979,3,30
"476",30,1,"conf_558",3000,80,97.7812800096,3,30
"477",30,1,"conf_558",9000,80,17.874624454,3,30
"478",30,1,"conf_558",15000,80,2.6864197658,3,30
"479",30,1,"conf_558",30000,80,0.0793481332,3,30
"480",30,1,"conf_558",45000,80,0.0008393812,3,30
"481",30,1,"conf_558",1500,81,173.8338723564,3,30
"482",30,1,"conf_558",3000,81,88.2784577948,3,30
