"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_175",15000,12,5.9e-07,1,30
"71",30,1,"conf_175",30000,12,0,1,30
"72",30,1,"conf_175",45000,12,0,1,30
"73",30,1,"conf_175",1500,13,19.6070088361,1,30
"74",30,1,"conf_175",3000,13,2.8570989426,1,30
"75",30,1,"conf_175",9000,13,0.0013246333,1,30
"76",30,1,"conf_175",15000,13,2.356e-07,1,30
"77",30,1,"conf_175",30000,13,0,1,30
"78",30,1,"conf_175",45000,13,0,1,30
"79",30,1,"conf_175",1500,14,18.1819686011,1,30
"80",30,1,"conf_175",3000,14,3.3321983658,1,30
"81",30,1,"conf_175",9000,14,0.0015677018,1,30
"82",30,1,"conf_175",15000,14,3.27e-07,1,30
"83",30,1,"conf_175",30000,14,0,1,30
"84",30,1,"conf_175",45000,14,0,1,30
"85",30,1,"conf_175",1500,15,24.4373440721,1,30
"86",30,1,"conf_175",3000,15,3.5438303065,1,30
"87",30,1,"conf_175",9000,15,0.0005778042,1,30
"88",30,1,"conf_175",15000,15,4.026e-07,1,30
"89",30,1,"conf_175",30000,15,0,1,30
"90",30,1,"conf_175",45000,15,0,1,30
"91",30,1,"conf_175",1500,16,23.9838674766,1,30
"92",30,1,"conf_175",3000,16,3.1618464248,1,30
"93",30,1,"conf_175",9000,16,0.0007826863,1,30
"94",30,1,"conf_175",15000,16,2.677e-07,1,30
"95",30,1,"conf_175",30000,16,0,1,30
"96",30,1,"conf_175",45000,16,0,1,30
"97",30,1,"conf_175",1500,17,19.857362069,1,30
"98",30,1,"conf_175",3000,17,4.3166787936,1,30
"99",30,1,"conf_175",9000,17,0.0019675874,1,30
"100",30,1,"conf_175",15000,17,4.579e-07,1,30
"101",30,1,"conf_175",30000,17,0,1,30
"102",30,1,"conf_175",45000,17,0,1,30
"103",30,1,"conf_175",1500,18,26.67242502,1,30
"104",30,1,"conf_175",3000,18,4.2370985712,1,30
"105",30,1,"conf_175",9000,18,0.0019071964,1,30
"106",30,1,"conf_175",15000,18,6.206e-07,1,30
"107",30,1,"conf_175",30000,18,0,1,30
"108",30,1,"conf_175",45000,18,0,1,30
"109",30,1,"conf_175",1500,19,28.8001580195,1,30
"110",30,1,"conf_175",3000,19,4.0404739052,1,30
"111",30,1,"conf_175",9000,19,0.0008034882,1,30
"112",30,1,"conf_175",15000,19,3.008e-07,1,30
"113",30,1,"conf_175",30000,19,0,1,30
"114",30,1,"conf_175",45000,19,0,1,30
"115",30,1,"conf_175",1500,20,23.8978224716,1,30
"116",30,1,"conf_175",3000,20,2.3348185197,1,30
"117",30,1,"conf_175",9000,20,0.0004115386,1,30
"118",30,1,"conf_175",15000,20,9.38e-08,1,30
"119",30,1,"conf_175",30000,20,0,1,30
"120",30,1,"conf_175",45000,20,0,1,30
"121",30,1,"conf_175",1500,21,31.5864731853,1,30
"122",30,1,"conf_175",3000,21,3.3744798829,1,30
"123",30,1,"conf_175",9000,21,0.0007802458,1,30
"124",30,1,"conf_175",15000,21,2.258e-07,1,30
"125",30,1,"conf_175",30000,21,0,1,30
"126",30,1,"conf_175",45000,21,0,1,30
"127",30,1,"conf_175",1500,22,21.8415441228,1,30
"128",30,1,"conf_175",3000,22,4.2832493332,1,30
"129",30,1,"conf_175",9000,22,0.0009008235,1,30
"130",30,1,"conf_175",15000,22,2.243e-07,1,30
"131",30,1,"conf_175",30000,22,0,1,30
"132",30,1,"conf_175",45000,22,0,1,30
"133",30,1,"conf_175",1500,23,27.803646436,1,30
"134",30,1,"conf_175",3000,23,3.2700565176,1,30
"135",30,1,"conf_175",9000,23,0.0012230647,1,30
"136",30,1,"conf_175",15000,23,4.626e-07,1,30
"137",30,1,"conf_175",30000,23,0,1,30
"138",30,1,"conf_175",45000,23,0,1,30
"139",30,1,"conf_175",1500,24,23.7635210389,1,30
"140",30,1,"conf_175",3000,24,4.044115218,1,30
"141",30,1,"conf_175",9000,24,0.0012718128,1,30
"142",30,1,"conf_175",15000,24,1.0075e-06,1,30
"143",30,1,"conf_175",30000,24,0,1,30
"144",30,1,"conf_175",45000,24,0,1,30
"145",30,1,"conf_175",1500,25,21.7520240568,1,30
"146",30,1,"conf_175",3000,25,4.1498334162,1,30
"147",30,1,"conf_175",9000,25,0.0005643806,1,30
"148",30,1,"conf_175",15000,25,2.293e-07,1,30
"149",30,1,"conf_175",30000,25,0,1,30
"150",30,1,"conf_175",45000,25,0,1,30
"151",30,1,"conf_175",1500,26,21.0265085766,1,30
"152",30,1,"conf_175",3000,26,2.4753683308,1,30
"153",30,1,"conf_175",9000,26,0.0008599316,1,30
"154",30,1,"conf_175",15000,26,1.046e-07,1,30
"155",30,1,"conf_175",30000,26,0,1,30
"156",30,1,"conf_175",45000,26,0,1,30
"157",30,1,"conf_175",1500,27,22.7621471242,1,30
"158",30,1,"conf_175",3000,27,3.221179062,1,30
"159",30,1,"conf_175",9000,27,0.000405538,1,30
"160",30,1,"conf_175",15000,27,2.044e-07,1,30
"161",30,1,"conf_175",30000,27,0,1,30
"162",30,1,"conf_175",45000,27,0,1,30
"163",30,1,"conf_175",1500,28,26.9526056052,1,30
"164",30,1,"conf_175",3000,28,3.5915934451,1,30
"165",30,1,"conf_175",9000,28,0.0012843196,1,30
"166",30,1,"conf_175",15000,28,2.629e-07,1,30
"167",30,1,"conf_175",30000,28,0,1,30
"168",30,1,"conf_175",45000,28,0,1,30
"169",30,1,"conf_175",1500,29,21.0893390657,1,30
"170",30,1,"conf_175",3000,29,2.6466591451,1,30
"171",30,1,"conf_175",9000,29,0.0010239742,1,30
"172",30,1,"conf_175",15000,29,2.701e-07,1,30
"173",30,1,"conf_175",30000,29,0,1,30
"174",30,1,"conf_175",45000,29,0,1,30
"175",30,1,"conf_175",1500,30,26.5233370462,1,30
"176",30,1,"conf_175",3000,30,2.7555527458,1,30
"177",30,1,"conf_175",9000,30,0.0015196934,1,30
"178",30,1,"conf_175",15000,30,2.349e-07,1,30
"179",30,1,"conf_175",30000,30,0,1,30
"180",30,1,"conf_175",45000,30,0,1,30
"181",30,1,"conf_175",1500,31,21.5476898289,1,30
"182",30,1,"conf_175",3000,31,2.4728873771,1,30
"183",30,1,"conf_175",9000,31,0.0008614252,1,30
"184",30,1,"conf_175",15000,31,4.093e-07,1,30
"185",30,1,"conf_175",30000,31,0,1,30
"186",30,1,"conf_175",45000,31,0,1,30
"187",30,1,"conf_175",1500,32,20.3387494734,1,30
"188",30,1,"conf_175",3000,32,4.0527612802,1,30
"189",30,1,"conf_175",9000,32,0.0013675982,1,30
"190",30,1,"conf_175",15000,32,3.554e-07,1,30
"191",30,1,"conf_175",30000,32,0,1,30
"192",30,1,"conf_175",45000,32,0,1,30
"193",30,1,"conf_175",1500,33,31.0073527197,1,30
"194",30,1,"conf_175",3000,33,3.8760807328,1,30
"195",30,1,"conf_175",9000,33,0.0014653867,1,30
"196",30,1,"conf_175",15000,33,3.992e-07,1,30
"197",30,1,"conf_175",30000,33,0,1,30
"198",30,1,"conf_175",45000,33,0,1,30
"199",30,1,"conf_175",1500,34,22.395725472,1,30
"200",30,1,"conf_175",3000,34,3.839810747,1,30
"201",30,1,"conf_175",9000,34,0.0014432054,1,30
"202",30,1,"conf_175",15000,34,4.148e-07,1,30
"203",30,1,"conf_175",30000,34,0,1,30
"204",30,1,"conf_175",45000,34,0,1,30
"205",30,1,"conf_175",1500,35,27.6103835317,1,30
"206",30,1,"conf_175",3000,35,3.7782660688,1,30
"207",30,1,"conf_175",9000,35,0.001354188,1,30
"208",30,1,"conf_175",15000,35,6.088e-07,1,30
"209",30,1,"conf_175",30000,35,0,1,30
"210",30,1,"conf_175",45000,35,0,1,30
"211",30,1,"conf_175",1500,36,22.6512423274,1,30
"212",30,1,"conf_175",3000,36,2.6398503256,1,30
"213",30,1,"conf_175",9000,36,0.0007580905,1,30
"214",30,1,"conf_175",15000,36,4.536e-07,1,30
"215",30,1,"conf_175",30000,36,0,1,30
"216",30,1,"conf_175",45000,36,0,1,30
"217",30,1,"conf_175",1500,37,23.2129818437,1,30
"218",30,1,"conf_175",3000,37,3.7027337807,1,30
"219",30,1,"conf_175",9000,37,0.0014399806,1,30
"220",30,1,"conf_175",15000,37,2.878e-07,1,30
"221",30,1,"conf_175",30000,37,0,1,30
"222",30,1,"conf_175",45000,37,0,1,30
"223",30,1,"conf_175",1500,38,29.3393634889,1,30
"224",30,1,"conf_175",3000,38,3.6552706474,1,30
"225",30,1,"conf_175",9000,38,0.0016325562,1,30
"226",30,1,"conf_175",15000,38,5.55e-07,1,30
"227",30,1,"conf_175",30000,38,0,1,30
"228",30,1,"conf_175",45000,38,0,1,30
"229",30,1,"conf_175",1500,39,27.0906843486,1,30
"230",30,1,"conf_175",3000,39,2.3218143276,1,30
"231",30,1,"conf_175",9000,39,0.0007099141,1,30
"232",30,1,"conf_175",15000,39,2.339e-07,1,30
"233",30,1,"conf_175",30000,39,0,1,30
"234",30,1,"conf_175",45000,39,0,1,30
"235",30,1,"conf_175",1500,40,21.7060922149,1,30
"236",30,1,"conf_175",3000,40,3.0632471796,1,30
"237",30,1,"conf_175",9000,40,0.0007674369,1,30
"238",30,1,"conf_175",15000,40,8.401e-07,1,30
"239",30,1,"conf_175",30000,40,0,1,30
"240",30,1,"conf_175",45000,40,0,1,30
"241",30,1,"conf_175",1500,41,18.5887376087,1,30
"242",30,1,"conf_175",3000,41,2.7393587102,1,30
"243",30,1,"conf_175",9000,41,0.0014021772,1,30
"244",30,1,"conf_175",15000,41,3.495e-07,1,30
"245",30,1,"conf_175",30000,41,0,1,30
"246",30,1,"conf_175",45000,41,0,1,30
"247",30,1,"conf_175",1500,42,14.9885079994,1,30
"248",30,1,"conf_175",3000,42,1.8665736109,1,30
"249",30,1,"conf_175",9000,42,0.0003974867,1,30
"250",30,1,"conf_175",15000,42,2.311e-07,1,30
"251",30,1,"conf_175",30000,42,0,1,30
"252",30,1,"conf_175",45000,42,0,1,30
"253",30,1,"conf_175",1500,43,23.642044051,1,30
"254",30,1,"conf_175",3000,43,4.6770967495,1,30
"255",30,1,"conf_175",9000,43,0.0013485117,1,30
"256",30,1,"conf_175",15000,43,3.708e-07,1,30
"257",30,1,"conf_175",30000,43,0,1,30
"258",30,1,"conf_175",45000,43,0,1,30
"259",30,1,"conf_175",1500,44,20.3573709781,1,30
"260",30,1,"conf_175",3000,44,1.9646702273,1,30
"261",30,1,"conf_175",9000,44,0.0010573364,1,30
"262",30,1,"conf_175",15000,44,2.189e-07,1,30
"263",30,1,"conf_175",30000,44,0,1,30
"264",30,1,"conf_175",45000,44,0,1,30
"265",30,1,"conf_175",1500,45,22.0309913899,1,30
"266",30,1,"conf_175",3000,45,3.4483169154,1,30
"267",30,1,"conf_175",9000,45,0.0009714431,1,30
"268",30,1,"conf_175",15000,45,2.846e-07,1,30
"269",30,1,"conf_175",30000,45,0,1,30
"270",30,1,"conf_175",45000,45,0,1,30
"271",30,1,"conf_175",1500,46,21.7855290041,1,30
"272",30,1,"conf_175",3000,46,2.9277082487,1,30
"273",30,1,"conf_175",9000,46,0.0016329975,1,30
"274",30,1,"conf_175",15000,46,7.827e-07,1,30
"275",30,1,"conf_175",30000,46,0,1,30
"276",30,1,"conf_175",45000,46,0,1,30
"277",30,1,"conf_175",1500,47,21.2933165886,1,30
"278",30,1,"conf_175",3000,47,4.4011737788,1,30
"279",30,1,"conf_175",9000,47,0.0006605552,1,30
"280",30,1,"conf_175",15000,47,2.111e-07,1,30
"281",30,1,"conf_175",30000,47,0,1,30
"282",30,1,"conf_175",45000,47,0,1,30
"283",30,1,"conf_175",1500,48,28.9427374858,1,30
"284",30,1,"conf_175",3000,48,4.3381845181,1,30
"285",30,1,"conf_175",9000,48,0.0005961725,1,30
"286",30,1,"conf_175",15000,48,1.754e-07,1,30
"287",30,1,"conf_175",30000,48,0,1,30
"288",30,1,"conf_175",45000,48,0,1,30
"289",30,1,"conf_175",1500,49,24.8791614629,1,30
"290",30,1,"conf_175",3000,49,2.917044103,1,30
"291",30,1,"conf_175",9000,49,0.0009444782,1,30
"292",30,1,"conf_175",15000,49,2.995e-07,1,30
"293",30,1,"conf_175",30000,49,0,1,30
"294",30,1,"conf_175",45000,49,0,1,30
"295",30,1,"conf_175",1500,50,32.4429941934,1,30
"296",30,1,"conf_175",3000,50,4.6466036278,1,30
"297",30,1,"conf_175",9000,50,0.0006679453,1,30
"298",30,1,"conf_175",15000,50,3.221e-07,1,30
"299",30,1,"conf_175",30000,50,0,1,30
"300",30,1,"conf_175",45000,50,0,1,30
"301",30,1,"conf_175",1500,51,20.6755734897,2,30
"302",30,1,"conf_175",3000,51,3.4238918254,2,30
"303",30,1,"conf_175",9000,51,0.000976291,2,30
"304",30,1,"conf_175",15000,51,4.021e-07,2,30
"305",30,1,"conf_175",30000,51,0,2,30
"306",30,1,"conf_175",45000,51,0,2,30
"307",30,1,"conf_175",1500,52,20.2854080835,2,30
"308",30,1,"conf_175",3000,52,2.2723464902,2,30
"309",30,1,"conf_175",9000,52,0.0005776728,2,30
"310",30,1,"conf_175",15000,52,2.728e-07,2,30
"311",30,1,"conf_175",30000,52,0,2,30
"312",30,1,"conf_175",45000,52,0,2,30
"313",30,1,"conf_175",1500,53,16.2955439456,2,30
"314",30,1,"conf_175",3000,53,2.5830557617,2,30
"315",30,1,"conf_175",9000,53,0.0004550527,2,30
"316",30,1,"conf_175",15000,53,1.087e-07,2,30
"317",30,1,"conf_175",30000,53,0,2,30
"318",30,1,"conf_175",45000,53,0,2,30
"319",30,1,"conf_175",1500,54,24.4797181296,2,30
"320",30,1,"conf_175",3000,54,2.3071580728,2,30
"321",30,1,"conf_175",9000,54,0.0010164139,2,30
"322",30,1,"conf_175",15000,54,3.17e-07,2,30
"323",30,1,"conf_175",30000,54,0,2,30
"324",30,1,"conf_175",45000,54,0,2,30
"325",30,1,"conf_175",1500,55,30.9387499915,2,30
"326",30,1,"conf_175",3000,55,2.2857427575,2,30
"327",30,1,"conf_175",9000,55,0.0011611749,2,30
"328",30,1,"conf_175",15000,55,5.925e-07,2,30
"329",30,1,"conf_175",30000,55,0,2,30
"330",30,1,"conf_175",45000,55,0,2,30
"331",30,1,"conf_175",1500,56,27.6688534387,2,30
"332",30,1,"conf_175",3000,56,2.4112971249,2,30
"333",30,1,"conf_175",9000,56,0.0008839302,2,30
"334",30,1,"conf_175",15000,56,3.062e-07,2,30
"335",30,1,"conf_175",30000,56,0,2,30
"336",30,1,"conf_175",45000,56,0,2,30
"337",30,1,"conf_175",1500,57,18.0844221061,2,30
"338",30,1,"conf_175",3000,57,2.7822643683,2,30
"339",30,1,"conf_175",9000,57,0.0016801512,2,30
"340",30,1,"conf_175",15000,57,2.204e-07,2,30
"341",30,1,"conf_175",30000,57,0,2,30
"342",30,1,"conf_175",45000,57,0,2,30
"343",30,1,"conf_175",1500,58,17.7434682867,2,30
"344",30,1,"conf_175",3000,58,3.5802029142,2,30
"345",30,1,"conf_175",9000,58,0.0011885639,2,30
"346",30,1,"conf_175",15000,58,3.736e-07,2,30
"347",30,1,"conf_175",30000,58,0,2,30
"348",30,1,"conf_175",45000,58,0,2,30
"349",30,1,"conf_175",1500,59,30.6499190774,2,30
"350",30,1,"conf_175",3000,59,3.9626463101,2,30
"351",30,1,"conf_175",9000,59,0.0007603159,2,30
"352",30,1,"conf_175",15000,59,3.469e-07,2,30
"353",30,1,"conf_175",30000,59,0,2,30
"354",30,1,"conf_175",45000,59,0,2,30
"355",30,1,"conf_175",1500,60,23.7258414917,2,30
"356",30,1,"conf_175",3000,60,3.4111483224,2,30
"357",30,1,"conf_175",9000,60,0.0007317487,2,30
"358",30,1,"conf_175",15000,60,6.455e-07,2,30
"359",30,1,"conf_175",30000,60,0,2,30
"360",30,1,"conf_175",45000,60,0,2,30
"361",30,1,"conf_175",1500,61,18.5151196239,2,30
"362",30,1,"conf_175",3000,61,2.0585579553,2,30
"363",30,1,"conf_175",9000,61,0.000465836,2,30
"364",30,1,"conf_175",15000,61,1.399e-07,2,30
"365",30,1,"conf_175",30000,61,0,2,30
"366",30,1,"conf_175",45000,61,0,2,30
"367",30,1,"conf_175",1500,62,22.8003807899,2,30
"368",30,1,"conf_175",3000,62,2.5268439581,2,30
"369",30,1,"conf_175",9000,62,0.0008252658,2,30
"370",30,1,"conf_175",15000,62,4.154e-07,2,30
"371",30,1,"conf_175",30000,62,0,2,30
"372",30,1,"conf_175",45000,62,0,2,30
"373",30,1,"conf_175",1500,63,22.7867062226,2,30
"374",30,1,"conf_175",3000,63,3.0591830158,2,30
"375",30,1,"conf_175",9000,63,0.0010256809,2,30
"376",30,1,"conf_175",15000,63,4.457e-07,2,30
"377",30,1,"conf_175",30000,63,0,2,30
"378",30,1,"conf_175",45000,63,0,2,30
"379",30,1,"conf_175",1500,64,29.3311874523,2,30
"380",30,1,"conf_175",3000,64,2.7959772103,2,30
"381",30,1,"conf_175",9000,64,0.001274692,2,30
"382",30,1,"conf_175",15000,64,5.548e-07,2,30
"383",30,1,"conf_175",30000,64,0,2,30
"384",30,1,"conf_175",45000,64,0,2,30
"385",30,1,"conf_175",1500,65,19.8995398563,2,30
"386",30,1,"conf_175",3000,65,2.7178405435,2,30
"387",30,1,"conf_175",9000,65,0.002295804,2,30
"388",30,1,"conf_175",15000,65,4.079e-07,2,30
"389",30,1,"conf_175",30000,65,0,2,30
"390",30,1,"conf_175",45000,65,0,2,30
"391",30,1,"conf_175",1500,66,26.2844159177,2,30
"392",30,1,"conf_175",3000,66,2.902459436,2,30
"393",30,1,"conf_175",9000,66,0.0010742605,2,30
"394",30,1,"conf_175",15000,66,4.181e-07,2,30
"395",30,1,"conf_175",30000,66,0,2,30
"396",30,1,"conf_175",45000,66,0,2,30
"397",30,1,"conf_175",1500,67,26.3249008329,2,30
"398",30,1,"conf_175",3000,67,3.8545485858,2,30
"399",30,1,"conf_175",9000,67,0.001260392,2,30
"400",30,1,"conf_175",15000,67,4.723e-07,2,30
"401",30,1,"conf_175",30000,67,0,2,30
"402",30,1,"conf_175",45000,67,0,2,30
"403",30,1,"conf_175",1500,68,19.0463223372,2,30
"404",30,1,"conf_175",3000,68,2.887456535,2,30
"405",30,1,"conf_175",9000,68,0.0005957401,2,30
"406",30,1,"conf_175",15000,68,1.213e-07,2,30
"407",30,1,"conf_175",30000,68,0,2,30
"408",30,1,"conf_175",45000,68,0,2,30
"409",30,1,"conf_175",1500,69,24.9000054602,2,30
"410",30,1,"conf_175",3000,69,1.4987058656,2,30
"411",30,1,"conf_175",9000,69,0.000379754,2,30
"412",30,1,"conf_175",15000,69,1.315e-07,2,30
"413",30,1,"conf_175",30000,69,0,2,30
"414",30,1,"conf_175",45000,69,0,2,30
"415",30,1,"conf_175",1500,70,17.9066284646,2,30
"416",30,1,"conf_175",3000,70,2.3954318199,2,30
"417",30,1,"conf_175",9000,70,0.000689468,2,30
"418",30,1,"conf_175",15000,70,2.001e-07,2,30
"419",30,1,"conf_175",30000,70,0,2,30
"420",30,1,"conf_175",45000,70,0,2,30
"421",30,1,"conf_175",1500,71,22.5091231134,2,30
"422",30,1,"conf_175",3000,71,2.406811364,2,30
"423",30,1,"conf_175",9000,71,0.0007340091,2,30
"424",30,1,"conf_175",15000,71,2.247e-07,2,30
"425",30,1,"conf_175",30000,71,0,2,30
"426",30,1,"conf_175",45000,71,0,2,30
"427",30,1,"conf_175",1500,72,19.5602582107,2,30
"428",30,1,"conf_175",3000,72,2.1608178486,2,30
"429",30,1,"conf_175",9000,72,0.0009070119,2,30
"430",30,1,"conf_175",15000,72,4.179e-07,2,30
"431",30,1,"conf_175",30000,72,0,2,30
"432",30,1,"conf_175",45000,72,0,2,30
"433",30,1,"conf_175",1500,73,21.4395973849,2,30
"434",30,1,"conf_175",3000,73,4.6415871712,2,30
"435",30,1,"conf_175",9000,73,0.0014974487,2,30
"436",30,1,"conf_175",15000,73,6.177e-07,2,30
"437",30,1,"conf_175",30000,73,0,2,30
"438",30,1,"conf_175",45000,73,0,2,30
"439",30,1,"conf_175",1500,74,18.6283359019,2,30
"440",30,1,"conf_175",3000,74,2.7955898159,2,30
"441",30,1,"conf_175",9000,74,0.0010823052,2,30
"442",30,1,"conf_175",15000,74,4.328e-07,2,30
"443",30,1,"conf_175",30000,74,0,2,30
"444",30,1,"conf_175",45000,74,0,2,30
"445",30,1,"conf_175",1500,75,23.570690256,2,30
"446",30,1,"conf_175",3000,75,4.1229896819,2,30
"447",30,1,"conf_175",9000,75,0.0007071959,2,30
"448",30,1,"conf_175",15000,75,5.697e-07,2,30
"449",30,1,"conf_175",30000,75,0,2,30
"450",30,1,"conf_175",45000,75,0,2,30
"451",30,1,"conf_175",1500,76,16.8871879759,2,30
"452",30,1,"conf_175",3000,76,2.0525739038,2,30
"453",30,1,"conf_175",9000,76,0.000841841,2,30
"454",30,1,"conf_175",15000,76,3.17e-07,2,30
"455",30,1,"conf_175",30000,76,0,2,30
"456",30,1,"conf_175",45000,76,0,2,30
"457",30,1,"conf_175",1500,77,12.1178593521,2,30
"458",30,1,"conf_175",3000,77,2.4243706467,2,30
"459",30,1,"conf_175",9000,77,0.0011867569,2,30
"460",30,1,"conf_175",15000,77,3.445e-07,2,30
"461",30,1,"conf_175",30000,77,0,2,30
"462",30,1,"conf_175",45000,77,0,2,30
"463",30,1,"conf_175",1500,78,25.2715442111,2,30
"464",30,1,"conf_175",3000,78,2.9422283953,2,30
"465",30,1,"conf_175",9000,78,0.0006765457,2,30
"466",30,1,"conf_175",15000,78,1.429e-07,2,30
"467",30,1,"conf_175",30000,78,0,2,30
"468",30,1,"conf_175",45000,78,0,2,30
"469",30,1,"conf_175",1500,79,21.2338659672,2,30
"470",30,1,"conf_175",3000,79,3.3016720656,2,30
"471",30,1,"conf_175",9000,79,0.0005994384,2,30
"472",30,1,"conf_175",15000,79,2.082e-07,2,30
"473",30,1,"conf_175",30000,79,0,2,30
"474",30,1,"conf_175",45000,79,0,2,30
"475",30,1,"conf_175",1500,80,23.5336732257,2,30
"476",30,1,"conf_175",3000,80,3.1372582698,2,30
"477",30,1,"conf_175",9000,80,0.0013138589,2,30
"478",30,1,"conf_175",15000,80,4.264e-07,2,30
"479",30,1,"conf_175",30000,80,0,2,30
"480",30,1,"conf_175",45000,80,0,2,30
"481",30,1,"conf_175",1500,81,18.1156689312,2,30
"482",30,1,"conf_175",3000,81,1.5986884524,2,30
"483",30,1,"conf_175",9000,81,0.0005779187,2,30
"484",30,1,"conf_175",15000,81,1.424e-07,2,30
"485",30,1,"conf_175",30000,81,0,2,30
"486",30,1,"conf_175",45000,81,0,2,30
"487",30,1,"conf_175",1500,82,22.6023851663,2,30
"488",30,1,"conf_175",3000,82,3.0163555275,2,30
"489",30,1,"conf_175",9000,82,0.0007394655,2,30
"490",30,1,"conf_175",15000,82,1.738e-07,2,30
"491",30,1,"conf_175",30000,82,0,2,30
"492",30,1,"conf_175",45000,82,0,2,30
"493",30,1,"conf_175",1500,83,20.9587216153,2,30
"494",30,1,"conf_175",3000,83,3.2336046166,2,30
"495",30,1,"conf_175",9000,83,0.0012140117,2,30
"496",30,1,"conf_175",15000,83,2.735e-07,2,30
"497",30,1,"conf_175",30000,83,0,2,30
"498",30,1,"conf_175",45000,83,0,2,30
"499",30,1,"conf_175",1500,84,19.2006405347,2,30
"500",30,1,"conf_175",3000,84,2.8766525694,2,30
"501",30,1,"conf_175",9000,84,0.0009201443,2,30
"502",30,1,"conf_175",15000,84,3.37e-07,2,30
"503",30,1,"conf_175",30000,84,0,2,30
"504",30,1,"conf_175",45000,84,0,2,30
"505",30,1,"conf_175",1500,85,17.3609081435,2,30
"506",30,1,"conf_175",3000,85,2.1369379437,2,30
"507",30,1,"conf_175",9000,85,0.0010064513,2,30
"508",30,1,"conf_175",15000,85,2.684e-07,2,30
"509",30,1,"conf_175",30000,85,0,2,30
"510",30,1,"conf_175",45000,85,0,2,30
