"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"155",30,11,"conf_100",30000,6,214.3114118188,5,30
"156",30,11,"conf_100",45000,6,194.4105737866,5,30
"157",30,11,"conf_100",1500,7,498.8159574767,5,30
"158",30,11,"conf_100",3000,7,426.4649421706,5,30
"159",30,11,"conf_100",9000,7,316.3953746765,5,30
"160",30,11,"conf_100",15000,7,316.3953746765,5,30
"161",30,11,"conf_100",30000,7,302.009768804,5,30
"162",30,11,"conf_100",45000,7,184.3235344066,5,30
"163",30,11,"conf_100",1500,8,353.0404363759,5,30
"164",30,11,"conf_100",3000,8,340.9111928806,5,30
"165",30,11,"conf_100",9000,8,248.233477658,5,30
"166",30,11,"conf_100",15000,8,248.233477658,5,30
"167",30,11,"conf_100",30000,8,248.233477658,5,30
"168",30,11,"conf_100",45000,8,248.233477658,5,30
"169",30,11,"conf_100",1500,9,429.6782828774,5,30
"170",30,11,"conf_100",3000,9,429.6782828774,5,30
"171",30,11,"conf_100",9000,9,248.4484593154,5,30
"172",30,11,"conf_100",15000,9,248.4484593154,5,30
"173",30,11,"conf_100",30000,9,248.4484593154,5,30
"174",30,11,"conf_100",45000,9,186.1928951174,5,30
"175",30,11,"conf_100",1500,10,377.5246926979,5,30
"176",30,11,"conf_100",3000,10,364.3092199619,5,30
"177",30,11,"conf_100",9000,10,345.9541521076,5,30
"178",30,11,"conf_100",15000,10,345.9541521076,5,30
"179",30,11,"conf_100",30000,10,344.9035001819,5,30
"180",30,11,"conf_100",45000,10,247.6179497145,5,30
"181",30,12,"conf_100",1500,1,181953795.44581,5,30
"182",30,12,"conf_100",3000,1,134414661.320101,5,30
"183",30,12,"conf_100",9000,1,53987394.6590654,5,30
"184",30,12,"conf_100",15000,1,26846461.1898507,5,30
"185",30,12,"conf_100",30000,1,10369906.6083301,5,30
"186",30,12,"conf_100",45000,1,3294741.2148866,5,30
"187",30,12,"conf_100",1500,2,152416366.947539,5,30
"188",30,12,"conf_100",3000,2,126389756.36513,5,30
"189",30,12,"conf_100",9000,2,52747489.6292115,5,30
"190",30,12,"conf_100",15000,2,26337476.4657687,5,30
"191",30,12,"conf_100",30000,2,8490171.28031762,5,30
"192",30,12,"conf_100",45000,2,2891016.51586856,5,30
"193",30,12,"conf_100",1500,3,174944279.911919,5,30
"194",30,12,"conf_100",3000,3,110218512.165678,5,30
"195",30,12,"conf_100",9000,3,57877608.0608369,5,30
"196",30,12,"conf_100",15000,3,31744878.6619872,5,30
"197",30,12,"conf_100",30000,3,8960722.57632438,5,30
"198",30,12,"conf_100",45000,3,2532833.82773812,5,30
"199",30,12,"conf_100",1500,4,189236150.41742,5,30
"200",30,12,"conf_100",3000,4,155528291.892495,5,30
"201",30,12,"conf_100",9000,4,48554458.155541,5,30
"202",30,12,"conf_100",15000,4,36331895.4883043,5,30
"203",30,12,"conf_100",30000,4,8327213.16273965,5,30
"204",30,12,"conf_100",45000,4,2525123.52159766,5,30
"205",30,12,"conf_100",1500,5,136467878.765559,5,30
"206",30,12,"conf_100",3000,5,113659478.117695,5,30
"207",30,12,"conf_100",9000,5,57794801.6026095,5,30
"208",30,12,"conf_100",15000,5,28308233.345852,5,30
"209",30,12,"conf_100",30000,5,10720322.3497088,5,30
"210",30,12,"conf_100",45000,5,3365683.58614543,5,30
"211",30,12,"conf_100",1500,6,168206596.941508,5,30
"212",30,12,"conf_100",3000,6,145408952.938807,5,30
"213",30,12,"conf_100",9000,6,47182286.5702332,5,30
"214",30,12,"conf_100",15000,6,25048725.9459138,5,30
"215",30,12,"conf_100",30000,6,6941148.24874458,5,30
"216",30,12,"conf_100",45000,6,2308308.46268352,5,30
"217",30,12,"conf_100",1500,7,103073514.122203,5,30
"218",30,12,"conf_100",3000,7,91903036.5319547,5,30
"219",30,12,"conf_100",9000,7,59192201.2147616,5,30
"220",30,12,"conf_100",15000,7,31908738.769373,5,30
"221",30,12,"conf_100",30000,7,8201165.21058514,5,30
"222",30,12,"conf_100",45000,7,2367613.29772803,5,30
"223",30,12,"conf_100",1500,8,165738874.84514,5,30
"224",30,12,"conf_100",3000,8,118617010.408861,5,30
"225",30,12,"conf_100",9000,8,59420913.2663785,5,30
"226",30,12,"conf_100",15000,8,33185542.0894491,5,30
"227",30,12,"conf_100",30000,8,9465403.50038997,5,30
"228",30,12,"conf_100",45000,8,2517360.07879805,5,30
"229",30,12,"conf_100",1500,9,191015650.276856,5,30
"230",30,12,"conf_100",3000,9,156468031.18302,5,30
"231",30,12,"conf_100",9000,9,54195862.4547799,5,30
"232",30,12,"conf_100",15000,9,32706755.4681397,5,30
"233",30,12,"conf_100",30000,9,10316342.8561271,5,30
"234",30,12,"conf_100",45000,9,3165756.53288492,5,30
"235",30,12,"conf_100",1500,10,145763369.89377,5,30
"236",30,12,"conf_100",3000,10,115177345.152418,5,30
"237",30,12,"conf_100",9000,10,47112699.7725117,5,30
"238",30,12,"conf_100",15000,10,31307809.3618061,5,30
"239",30,12,"conf_100",30000,10,7018376.13513885,5,30
"240",30,12,"conf_100",45000,10,3047139.44235717,5,30
"241",30,13,"conf_100",1500,1,2042.0181156615,5,30
"242",30,13,"conf_100",3000,1,1928.7370802223,5,30
"243",30,13,"conf_100",9000,1,1268.1625113595,5,30
"244",30,13,"conf_100",15000,1,943.6702052119,5,30
"245",30,13,"conf_100",30000,1,599.6320922696,5,30
"246",30,13,"conf_100",45000,1,392.4267148098,5,30
"247",30,13,"conf_100",1500,2,2192.3556742499,5,30
"248",30,13,"conf_100",3000,2,1899.1352383263,5,30
"249",30,13,"conf_100",9000,2,1148.3461921296,5,30
"250",30,13,"conf_100",15000,2,923.8475916675,5,30
"251",30,13,"conf_100",30000,2,691.9636321194,5,30
"252",30,13,"conf_100",45000,2,434.0780955158,5,30
"253",30,13,"conf_100",1500,3,1900.780363341,5,30
"254",30,13,"conf_100",3000,3,1722.4978422596,5,30
"255",30,13,"conf_100",9000,3,1135.6965935657,5,30
"256",30,13,"conf_100",15000,3,865.8813926282,5,30
"257",30,13,"conf_100",30000,3,646.3782921202,5,30
"258",30,13,"conf_100",45000,3,409.2689376898,5,30
"259",30,13,"conf_100",1500,4,2046.6502750664,5,30
"260",30,13,"conf_100",3000,4,1577.3386280587,5,30
"261",30,13,"conf_100",9000,4,1090.0089899836,5,30
"262",30,13,"conf_100",15000,4,957.0813843727,5,30
"263",30,13,"conf_100",30000,4,585.3144147298,5,30
"264",30,13,"conf_100",45000,4,411.2405309122,5,30
"265",30,13,"conf_100",1500,5,1994.3346104027,5,30
"266",30,13,"conf_100",3000,5,1544.8402857231,5,30
"267",30,13,"conf_100",9000,5,1129.8868687978,5,30
"268",30,13,"conf_100",15000,5,814.3981470713,5,30
"269",30,13,"conf_100",30000,5,620.1886656811,5,30
"270",30,13,"conf_100",45000,5,473.3944122891,5,30
"271",30,13,"conf_100",1500,6,2100.5744220652,5,30
"272",30,13,"conf_100",3000,6,1664.7012402491,5,30
"273",30,13,"conf_100",9000,6,949.2509630415,5,30
"274",30,13,"conf_100",15000,6,769.4133659298,5,30
"275",30,13,"conf_100",30000,6,599.321993022,5,30
"276",30,13,"conf_100",45000,6,423.2693935816,5,30
"277",30,13,"conf_100",1500,7,1989.2000224114,5,30
"278",30,13,"conf_100",3000,7,1580.7908166654,5,30
"279",30,13,"conf_100",9000,7,1182.2128835885,5,30
"280",30,13,"conf_100",15000,7,879.8284167351,5,30
"281",30,13,"conf_100",30000,7,652.6628948511,5,30
"282",30,13,"conf_100",45000,7,428.5288195036,5,30
"283",30,13,"conf_100",1500,8,2129.9910487644,5,30
"284",30,13,"conf_100",3000,8,1916.8547122571,5,30
"285",30,13,"conf_100",9000,8,1185.6035292276,5,30
"286",30,13,"conf_100",15000,8,1026.3062841619,5,30
"287",30,13,"conf_100",30000,8,648.4094524307,5,30
"288",30,13,"conf_100",45000,8,419.5873035094,5,30
"289",30,13,"conf_100",1500,9,2029.5039113563,5,30
"290",30,13,"conf_100",3000,9,1655.0045620978,5,30
"291",30,13,"conf_100",9000,9,1086.538840334,5,30
"292",30,13,"conf_100",15000,9,934.4938434607,5,30
"293",30,13,"conf_100",30000,9,659.3780878738,5,30
"294",30,13,"conf_100",45000,9,431.6645062689,5,30
"295",30,13,"conf_100",1500,10,2007.4610821805,5,30
"296",30,13,"conf_100",3000,10,1823.0866674298,5,30
"297",30,13,"conf_100",9000,10,1190.608996478,5,30
"298",30,13,"conf_100",15000,10,855.5458462491,5,30
"299",30,13,"conf_100",30000,10,616.7079921704,5,30
"300",30,13,"conf_100",45000,10,466.4011979609,5,30
"301",30,14,"conf_100",1500,1,39.7716511438,5,30
"302",30,14,"conf_100",3000,1,30.2554987179,5,30
"303",30,14,"conf_100",9000,1,7.0696572864,5,30
"304",30,14,"conf_100",15000,1,7.0696572864,5,30
"305",30,14,"conf_100",30000,1,4.9567561765,5,30
"306",30,14,"conf_100",45000,1,2.5630984932,5,30
"307",30,14,"conf_100",1500,2,27.6687753945,5,30
"308",30,14,"conf_100",3000,2,26.8000574027,5,30
"309",30,14,"conf_100",9000,2,17.9974084927,5,30
"310",30,14,"conf_100",15000,2,9.3693627295,5,30
"311",30,14,"conf_100",30000,2,5.365695665,5,30
"312",30,14,"conf_100",45000,2,2.6357528003,5,30
"313",30,14,"conf_100",1500,3,35.8943704719,5,30
"314",30,14,"conf_100",3000,3,33.7739563224,5,30
"315",30,14,"conf_100",9000,3,16.008347271,5,30
"316",30,14,"conf_100",15000,3,9.9282272781,5,30
"317",30,14,"conf_100",30000,3,6.5341445627,5,30
"318",30,14,"conf_100",45000,3,4.0547977565,5,30
"319",30,14,"conf_100",1500,4,35.9947036339,5,30
"320",30,14,"conf_100",3000,4,22.3066746997,5,30
"321",30,14,"conf_100",9000,4,13.1180636431,5,30
"322",30,14,"conf_100",15000,4,8.136804374,5,30
"323",30,14,"conf_100",30000,4,4.6446782018,5,30
"324",30,14,"conf_100",45000,4,2.1289349877,5,30
"325",30,14,"conf_100",1500,5,40.9834076435,5,30
"326",30,14,"conf_100",3000,5,24.6560467099,5,30
"327",30,14,"conf_100",9000,5,20.0119240377,5,30
"328",30,14,"conf_100",15000,5,13.6947820637,5,30
"329",30,14,"conf_100",30000,5,5.764011645,5,30
"330",30,14,"conf_100",45000,5,3.0044974712,5,30
"331",30,14,"conf_100",1500,6,29.5964616377,5,30
"332",30,14,"conf_100",3000,6,23.9467513615,5,30
"333",30,14,"conf_100",9000,6,12.4841583337,5,30
"334",30,14,"conf_100",15000,6,9.6546724591,5,30
"335",30,14,"conf_100",30000,6,5.2751401284,5,30
"336",30,14,"conf_100",45000,6,2.6456148164,5,30
"337",30,14,"conf_100",1500,7,39.3320931015,5,30
"338",30,14,"conf_100",3000,7,23.3790777935,5,30
"339",30,14,"conf_100",9000,7,12.7430819519,5,30
"340",30,14,"conf_100",15000,7,9.6579451948,5,30
"341",30,14,"conf_100",30000,7,5.5173992315,5,30
"342",30,14,"conf_100",45000,7,2.701415879,5,30
"343",30,14,"conf_100",1500,8,28.1387290847,5,30
"344",30,14,"conf_100",3000,8,27.2261311414,5,30
"345",30,14,"conf_100",9000,8,12.2102672216,5,30
"346",30,14,"conf_100",15000,8,8.9235401759,5,30
"347",30,14,"conf_100",30000,8,3.9510304199,5,30
"348",30,14,"conf_100",45000,8,2.0992373579,5,30
"349",30,14,"conf_100",1500,9,37.709634973,5,30
"350",30,14,"conf_100",3000,9,31.272021642,5,30
"351",30,14,"conf_100",9000,9,16.1934128719,5,30
"352",30,14,"conf_100",15000,9,11.6117682242,5,30
"353",30,14,"conf_100",30000,9,5.828246379,5,30
"354",30,14,"conf_100",45000,9,3.2767519415,5,30
"355",30,14,"conf_100",1500,10,38.665131997,5,30
"356",30,14,"conf_100",3000,10,24.1993000577,5,30
"357",30,14,"conf_100",9000,10,17.3322834184,5,30
"358",30,14,"conf_100",15000,10,7.7120746206,5,30
"359",30,14,"conf_100",30000,10,4.9100676019,5,30
"360",30,14,"conf_100",45000,10,2.3046101543,5,30
"361",30,15,"conf_100",1500,1,802.712332185,5,30
"362",30,15,"conf_100",3000,1,649.0434999629,5,30
"363",30,15,"conf_100",9000,1,487.4519309653,5,30
"364",30,15,"conf_100",15000,1,393.5656919947,5,30
"365",30,15,"conf_100",30000,1,351.5785271892,5,30
"366",30,15,"conf_100",45000,1,308.2797063154,5,30
"367",30,15,"conf_100",1500,2,649.6081713625,5,30
"368",30,15,"conf_100",3000,2,482.9682850111,5,30
"369",30,15,"conf_100",9000,2,393.4153488091,5,30
"370",30,15,"conf_100",15000,2,340.6472901042,5,30
"371",30,15,"conf_100",30000,2,340.6472901042,5,30
"372",30,15,"conf_100",45000,2,314.7197241967,5,30
"373",30,15,"conf_100",1500,3,776.7265302916,5,30
"374",30,15,"conf_100",3000,3,640.9914432369,5,30
"375",30,15,"conf_100",9000,3,416.1831133101,5,30
"376",30,15,"conf_100",15000,3,357.1679063411,5,30
"377",30,15,"conf_100",30000,3,326.1903014874,5,30
"378",30,15,"conf_100",45000,3,293.9327626983,5,30
"379",30,15,"conf_100",1500,4,848.3307941605,5,30
"380",30,15,"conf_100",3000,4,685.8292917504,5,30
"381",30,15,"conf_100",9000,4,455.7149241232,5,30
"382",30,15,"conf_100",15000,4,393.562236141,5,30
"383",30,15,"conf_100",30000,4,322.9751492898,5,30
"384",30,15,"conf_100",45000,4,283.4230790329,5,30
"385",30,15,"conf_100",1500,5,799.4225697403,5,30
"386",30,15,"conf_100",3000,5,589.6852314625,5,30
"387",30,15,"conf_100",9000,5,416.4182348143,5,30
"388",30,15,"conf_100",15000,5,401.2723217932,5,30
"389",30,15,"conf_100",30000,5,309.8060034868,5,30
"390",30,15,"conf_100",45000,5,299.3973799953,5,30
"391",30,15,"conf_100",1500,6,610.4852721228,5,30
"392",30,15,"conf_100",3000,6,610.4852721228,5,30
"393",30,15,"conf_100",9000,6,372.0740667006,5,30
"394",30,15,"conf_100",15000,6,372.0740667006,5,30
"395",30,15,"conf_100",30000,6,341.127882224,5,30
"396",30,15,"conf_100",45000,6,267.3003898061,5,30
"397",30,15,"conf_100",1500,7,707.2033093433,5,30
"398",30,15,"conf_100",3000,7,624.7566591685,5,30
"399",30,15,"conf_100",9000,7,436.7668618462,5,30
"400",30,15,"conf_100",15000,7,389.5746283634,5,30
"401",30,15,"conf_100",30000,7,351.937180993,5,30
"402",30,15,"conf_100",45000,7,278.6446698055,5,30
"403",30,15,"conf_100",1500,8,590.8982575711,5,30
"404",30,15,"conf_100",3000,8,569.935927233,5,30
"405",30,15,"conf_100",9000,8,407.1091684491,5,30
"406",30,15,"conf_100",15000,8,364.5758055744,5,30
"407",30,15,"conf_100",30000,8,334.2944473069,5,30
"408",30,15,"conf_100",45000,8,282.1069070774,5,30
"409",30,15,"conf_100",1500,9,742.9120928157,5,30
"410",30,15,"conf_100",3000,9,555.3232477855,5,30
"411",30,15,"conf_100",9000,9,445.0668684699,5,30
"412",30,15,"conf_100",15000,9,364.4096371545,5,30
"413",30,15,"conf_100",30000,9,321.1633857864,5,30
"414",30,15,"conf_100",45000,9,268.9286207607,5,30
"415",30,15,"conf_100",1500,10,782.590044755,5,30
"416",30,15,"conf_100",3000,10,625.7456666832,5,30
"417",30,15,"conf_100",9000,10,443.836371781,5,30
"418",30,15,"conf_100",15000,10,404.911584749,5,30
"419",30,15,"conf_100",30000,10,343.8730610619,5,30
"420",30,15,"conf_100",45000,10,292.1542191897,5,30
"421",30,16,"conf_100",1500,1,37.8226534506,5,30
"422",30,16,"conf_100",3000,1,36.1685642063,5,30
"423",30,16,"conf_100",9000,1,27.4474706404,5,30
"424",30,16,"conf_100",15000,1,27.4474706404,5,30
"425",30,16,"conf_100",30000,1,23.1595746262,5,30
"426",30,16,"conf_100",45000,1,23.1595746262,5,30
"427",30,16,"conf_100",1500,2,35.9410312499,5,30
"428",30,16,"conf_100",3000,2,31.6966236182,5,30
"429",30,16,"conf_100",9000,2,29.4067507946,5,30
"430",30,16,"conf_100",15000,2,29.4067507946,5,30
"431",30,16,"conf_100",30000,2,26.5115064576,5,30
"432",30,16,"conf_100",45000,2,26.1849951608,5,30
"433",30,16,"conf_100",1500,3,27.2220317331,5,30
"434",30,16,"conf_100",3000,3,27.2220317331,5,30
"435",30,16,"conf_100",9000,3,27.2220317331,5,30
"436",30,16,"conf_100",15000,3,27.2220317331,5,30
"437",30,16,"conf_100",30000,3,24.7459471086,5,30
"438",30,16,"conf_100",45000,3,24.7459471086,5,30
"439",30,16,"conf_100",1500,4,34.9102851117,5,30
"440",30,16,"conf_100",3000,4,29.4449171624,5,30
"441",30,16,"conf_100",9000,4,29.4449171624,5,30
"442",30,16,"conf_100",15000,4,29.4449171624,5,30
"443",30,16,"conf_100",30000,4,27.6306866186,5,30
"444",30,16,"conf_100",45000,4,26.3873065531,5,30
"445",30,16,"conf_100",1500,5,32.2983445164,5,30
"446",30,16,"conf_100",3000,5,32.2983445164,5,30
"447",30,16,"conf_100",9000,5,28.8448363983,5,30
"448",30,16,"conf_100",15000,5,28.6422546891,5,30
"449",30,16,"conf_100",30000,5,28.6422546891,5,30
"450",30,16,"conf_100",45000,5,26.1053215302,5,30
"451",30,16,"conf_100",1500,6,39.4372564999,5,30
"452",30,16,"conf_100",3000,6,38.1250301492,5,30
"453",30,16,"conf_100",9000,6,32.2896987755,5,30
"454",30,16,"conf_100",15000,6,31.4442399033,5,30
"455",30,16,"conf_100",30000,6,26.7996385037,5,30
"456",30,16,"conf_100",45000,6,19.3203444431,5,30
"457",30,16,"conf_100",1500,7,35.6867966251,5,30
"458",30,16,"conf_100",3000,7,31.6394062993,5,30
"459",30,16,"conf_100",9000,7,30.5577272449,5,30
"460",30,16,"conf_100",15000,7,30.5577272449,5,30
"461",30,16,"conf_100",30000,7,28.3946486017,5,30
"462",30,16,"conf_100",45000,7,28.3946486017,5,30
"463",30,16,"conf_100",1500,8,34.0476740883,5,30
"464",30,16,"conf_100",3000,8,34.0476740883,5,30
"465",30,16,"conf_100",9000,8,30.3364909679,5,30
"466",30,16,"conf_100",15000,8,26.5680248279,5,30
"467",30,16,"conf_100",30000,8,23.8613255923,5,30
"468",30,16,"conf_100",45000,8,23.8613255923,5,30
"469",30,16,"conf_100",1500,9,33.3998998064,5,30
"470",30,16,"conf_100",3000,9,33.3998998064,5,30
"471",30,16,"conf_100",9000,9,31.5855370426,5,30
"472",30,16,"conf_100",15000,9,31.5855370426,5,30
"473",30,16,"conf_100",30000,9,23.1749042509,5,30
"474",30,16,"conf_100",45000,9,23.1749042509,5,30
"475",30,16,"conf_100",1500,10,35.9830167374,5,30
"476",30,16,"conf_100",3000,10,33.4038026328,5,30
"477",30,16,"conf_100",9000,10,26.7940718161,5,30
"478",30,16,"conf_100",15000,10,26.7940718161,5,30
