"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_411",250,3,3.818774216,5,5
"494",5,17,"conf_411",500,3,2.2786485146,5,5
"495",5,17,"conf_411",1500,3,1.1406537182,5,5
"496",5,17,"conf_411",2500,3,0.2920995624,5,5
"497",5,17,"conf_411",5000,3,0.0439101251,5,5
"498",5,17,"conf_411",7500,3,0.0120656559,5,5
"499",5,17,"conf_411",250,4,2.6173837616,5,5
"500",5,17,"conf_411",500,4,1.4532215934,5,5
"501",5,17,"conf_411",1500,4,0.6953879829,5,5
"502",5,17,"conf_411",2500,4,0.1132798788,5,5
"503",5,17,"conf_411",5000,4,0.091968525,5,5
"504",5,17,"conf_411",7500,4,0.0529660567,5,5
"505",5,17,"conf_411",250,5,1.6355141205,5,5
"506",5,17,"conf_411",500,5,1.0428383288,5,5
"507",5,17,"conf_411",1500,5,0.468584029,5,5
"508",5,17,"conf_411",2500,5,0.1166213369,5,5
"509",5,17,"conf_411",5000,5,0.0957565575,5,5
"510",5,17,"conf_411",7500,5,0.0427246602,5,5
"511",5,17,"conf_411",250,6,4.5548074466,5,5
"512",5,17,"conf_411",500,6,1.7853384195,5,5
"513",5,17,"conf_411",1500,6,0.7020117042,5,5
"514",5,17,"conf_411",2500,6,0.2210114786,5,5
"515",5,17,"conf_411",5000,6,0.0636891148,5,5
"516",5,17,"conf_411",7500,6,0.0406810447,5,5
"517",5,17,"conf_411",250,7,1.6602620059,5,5
"518",5,17,"conf_411",500,7,1.6602620059,5,5
"519",5,17,"conf_411",1500,7,0.4596548687,5,5
"520",5,17,"conf_411",2500,7,0.0731828556,5,5
"521",5,17,"conf_411",5000,7,0.0311978495,5,5
"522",5,17,"conf_411",7500,7,0.0091835162,5,5
"523",5,17,"conf_411",250,8,4.2023759702,5,5
"524",5,17,"conf_411",500,8,2.3569692364,5,5
"525",5,17,"conf_411",1500,8,0.580184643,5,5
"526",5,17,"conf_411",2500,8,0.3818105227,5,5
"527",5,17,"conf_411",5000,8,0.0569256769,5,5
"528",5,17,"conf_411",7500,8,0.0131363196,5,5
"529",5,17,"conf_411",250,9,3.830655454,5,5
"530",5,17,"conf_411",500,9,2.0300200741,5,5
"531",5,17,"conf_411",1500,9,1.1912021029,5,5
"532",5,17,"conf_411",2500,9,1.0206455077,5,5
"533",5,17,"conf_411",5000,9,0.5258244934,5,5
"534",5,17,"conf_411",7500,9,0.1402216619,5,5
"535",5,17,"conf_411",250,10,3.9735303004,5,5
"536",5,17,"conf_411",500,10,2.4281505458,5,5
"537",5,17,"conf_411",1500,10,0.4860593545,5,5
"538",5,17,"conf_411",2500,10,0.3575482996,5,5
"539",5,17,"conf_411",5000,10,0.252659915,5,5
"540",5,17,"conf_411",7500,10,0.1407831701,5,5
"541",5,18,"conf_411",250,1,9.5747797685,5,5
"542",5,18,"conf_411",500,1,3.0092783837,5,5
"543",5,18,"conf_411",1500,1,0.819691518,5,5
"544",5,18,"conf_411",2500,1,0.819691518,5,5
"545",5,18,"conf_411",5000,1,0.0772536438,5,5
"546",5,18,"conf_411",7500,1,0.0705866427,5,5
"547",5,18,"conf_411",250,2,7.6932682371,5,5
"548",5,18,"conf_411",500,2,7.6932682371,5,5
"549",5,18,"conf_411",1500,2,2.3000835777,5,5
"550",5,18,"conf_411",2500,2,0.674276267,5,5
"551",5,18,"conf_411",5000,2,0.5989501797,5,5
"552",5,18,"conf_411",7500,2,0.4627509682,5,5
"553",5,18,"conf_411",250,3,16.9509312467,5,5
"554",5,18,"conf_411",500,3,11.9302666056,5,5
"555",5,18,"conf_411",1500,3,3.3224466809,5,5
"556",5,18,"conf_411",2500,3,1.3532740296,5,5
"557",5,18,"conf_411",5000,3,0.7026895067,5,5
"558",5,18,"conf_411",7500,3,0.2635510017,5,5
"559",5,18,"conf_411",250,4,10.4057577002,5,5
"560",5,18,"conf_411",500,4,10.3459549683,5,5
"561",5,18,"conf_411",1500,4,2.3204452398,5,5
"562",5,18,"conf_411",2500,4,2.0621872401,5,5
"563",5,18,"conf_411",5000,4,1.1063053777,5,5
"564",5,18,"conf_411",7500,4,0.2450646135,5,5
"565",5,18,"conf_411",250,5,10.8851228049,5,5
"566",5,18,"conf_411",500,5,6.4160365484,5,5
"567",5,18,"conf_411",1500,5,1.3723682984,5,5
"568",5,18,"conf_411",2500,5,1.3723682984,5,5
"569",5,18,"conf_411",5000,5,0.3600595172,5,5
"570",5,18,"conf_411",7500,5,0.1946672118,5,5
"571",5,18,"conf_411",250,6,7.5791394232,5,5
"572",5,18,"conf_411",500,6,4.602636882,5,5
"573",5,18,"conf_411",1500,6,1.2078604296,5,5
"574",5,18,"conf_411",2500,6,0.5795031373,5,5
"575",5,18,"conf_411",5000,6,0.3694955587,5,5
"576",5,18,"conf_411",7500,6,0.3493588429,5,5
"577",5,18,"conf_411",250,7,9.7356799601,5,5
"578",5,18,"conf_411",500,7,9.7356799601,5,5
"579",5,18,"conf_411",1500,7,2.6713556567,5,5
"580",5,18,"conf_411",2500,7,1.4463947653,5,5
"581",5,18,"conf_411",5000,7,0.4190639891,5,5
"582",5,18,"conf_411",7500,7,0.254738578,5,5
"583",5,18,"conf_411",250,8,22.6570315782,5,5
"584",5,18,"conf_411",500,8,12.1969829869,5,5
"585",5,18,"conf_411",1500,8,6.4750339873,5,5
"586",5,18,"conf_411",2500,8,2.5028918741,5,5
"587",5,18,"conf_411",5000,8,0.6085477447,5,5
"588",5,18,"conf_411",7500,8,0.256452346,5,5
"589",5,18,"conf_411",250,9,12.5453767473,5,5
"590",5,18,"conf_411",500,9,6.4946515463,5,5
"591",5,18,"conf_411",1500,9,1.3364353944,5,5
"592",5,18,"conf_411",2500,9,1.2848217839,5,5
"593",5,18,"conf_411",5000,9,0.7259955444,5,5
"594",5,18,"conf_411",7500,9,0.2567236805,5,5
"595",5,18,"conf_411",250,10,14.5993498575,5,5
"596",5,18,"conf_411",500,10,6.1665511956,5,5
"597",5,18,"conf_411",1500,10,4.7985034792,5,5
"598",5,18,"conf_411",2500,10,3.0082869172,5,5
"599",5,18,"conf_411",5000,10,1.3559635379,5,5
"600",5,18,"conf_411",7500,10,0.3352434669,5,5
"601",5,19,"conf_411",250,1,2.8712489642,5,5
"602",5,19,"conf_411",500,1,2.4733712807,5,5
"603",5,19,"conf_411",1500,1,1.0701714825,5,5
"604",5,19,"conf_411",2500,1,1.0701714825,5,5
"605",5,19,"conf_411",5000,1,1.0701714825,5,5
"606",5,19,"conf_411",7500,1,0.3539893467,5,5
"607",5,19,"conf_411",250,2,6.2554623225,5,5
"608",5,19,"conf_411",500,2,4.4452135992,5,5
"609",5,19,"conf_411",1500,2,3.0315729697,5,5
"610",5,19,"conf_411",2500,2,2.0722021643,5,5
"611",5,19,"conf_411",5000,2,1.2193124085,5,5
"612",5,19,"conf_411",7500,2,1.0687174915,5,5
"613",5,19,"conf_411",250,3,3.1242278787,5,5
"614",5,19,"conf_411",500,3,2.4712154622,5,5
"615",5,19,"conf_411",1500,3,2.3868824286,5,5
"616",5,19,"conf_411",2500,3,1.647329714,5,5
"617",5,19,"conf_411",5000,3,1.1606526173,5,5
"618",5,19,"conf_411",7500,3,1.0556926645,5,5
"619",5,19,"conf_411",250,4,4.0988702435,5,5
"620",5,19,"conf_411",500,4,3.8863661976,5,5
"621",5,19,"conf_411",1500,4,2.4385650673,5,5
"622",5,19,"conf_411",2500,4,2.3587355405,5,5
"623",5,19,"conf_411",5000,4,1.7828648387,5,5
"624",5,19,"conf_411",7500,4,1.6372583363,5,5
"625",5,19,"conf_411",250,5,2.9299797402,5,5
"626",5,19,"conf_411",500,5,2.9299797402,5,5
"627",5,19,"conf_411",1500,5,1.6053135606,5,5
"628",5,19,"conf_411",2500,5,1.6053135606,5,5
"629",5,19,"conf_411",5000,5,1.3952041784,5,5
"630",5,19,"conf_411",7500,5,1.1373906924,5,5
"631",5,19,"conf_411",250,6,3.0653688409,5,5
"632",5,19,"conf_411",500,6,3.0653688409,5,5
"633",5,19,"conf_411",1500,6,2.0456606337,5,5
"634",5,19,"conf_411",2500,6,1.2260585525,5,5
"635",5,19,"conf_411",5000,6,0.6976299016,5,5
"636",5,19,"conf_411",7500,6,0.6976299016,5,5
"637",5,19,"conf_411",250,7,2.2273046325,5,5
"638",5,19,"conf_411",500,7,2.034438441,5,5
"639",5,19,"conf_411",1500,7,1.8680300974,5,5
"640",5,19,"conf_411",2500,7,1.2844354347,5,5
"641",5,19,"conf_411",5000,7,0.959842535,5,5
"642",5,19,"conf_411",7500,7,0.959842535,5,5
"643",5,19,"conf_411",250,8,1.8230604875,5,5
"644",5,19,"conf_411",500,8,1.4894633185,5,5
"645",5,19,"conf_411",1500,8,1.4894633185,5,5
"646",5,19,"conf_411",2500,8,1.4894633185,5,5
"647",5,19,"conf_411",5000,8,1.0623866138,5,5
"648",5,19,"conf_411",7500,8,1.0623866138,5,5
"649",5,19,"conf_411",250,9,3.9834802193,5,5
"650",5,19,"conf_411",500,9,2.4608158471,5,5
"651",5,19,"conf_411",1500,9,1.7400168141,5,5
"652",5,19,"conf_411",2500,9,1.7400168141,5,5
"653",5,19,"conf_411",5000,9,0.9371023857,5,5
"654",5,19,"conf_411",7500,9,0.639911871,5,5
"655",5,19,"conf_411",250,10,5.502919074,5,5
"656",5,19,"conf_411",500,10,4.2904918862,5,5
"657",5,19,"conf_411",1500,10,2.4920998407,5,5
"658",5,19,"conf_411",2500,10,2.4920998407,5,5
"659",5,19,"conf_411",5000,10,0.6865137866,5,5
"660",5,19,"conf_411",7500,10,0.6865137866,5,5
"661",5,2,"conf_411",250,1,235.7042251323,5,5
"662",5,2,"conf_411",500,1,235.7042251323,5,5
"663",5,2,"conf_411",1500,1,0.0188320322,5,5
"664",5,2,"conf_411",2500,1,8.1415e-06,5,5
"665",5,2,"conf_411",5000,1,0,5,5
"666",5,2,"conf_411",7500,1,0,5,5
"667",5,2,"conf_411",250,2,4194.6013206532,5,5
"668",5,2,"conf_411",500,2,150.6708763569,5,5
"669",5,2,"conf_411",1500,2,0.015772346,5,5
"670",5,2,"conf_411",2500,2,8.2917e-06,5,5
"671",5,2,"conf_411",5000,2,0,5,5
"672",5,2,"conf_411",7500,2,0,5,5
"673",5,2,"conf_411",250,3,2756.2280313297,5,5
"674",5,2,"conf_411",500,3,478.4090577013,5,5
"675",5,2,"conf_411",1500,3,0.0321603874,5,5
"676",5,2,"conf_411",2500,3,1.45556e-05,5,5
"677",5,2,"conf_411",5000,3,0,5,5
"678",5,2,"conf_411",7500,3,0,5,5
"679",5,2,"conf_411",250,4,1411.3162913535,5,5
"680",5,2,"conf_411",500,4,58.6240518364,5,5
"681",5,2,"conf_411",1500,4,0.0072942699,5,5
"682",5,2,"conf_411",2500,4,1.0759e-06,5,5
"683",5,2,"conf_411",5000,4,0,5,5
"684",5,2,"conf_411",7500,4,0,5,5
"685",5,2,"conf_411",250,5,326.7206258637,5,5
"686",5,2,"conf_411",500,5,48.470997524,5,5
"687",5,2,"conf_411",1500,5,0.0060510279,5,5
"688",5,2,"conf_411",2500,5,2.627e-06,5,5
"689",5,2,"conf_411",5000,5,0,5,5
"690",5,2,"conf_411",7500,5,0,5,5
"691",5,2,"conf_411",250,6,2037.480517146,5,5
"692",5,2,"conf_411",500,6,47.1550848021,5,5
"693",5,2,"conf_411",1500,6,0.0023071371,5,5
"694",5,2,"conf_411",2500,6,1.1206e-06,5,5
"695",5,2,"conf_411",5000,6,0,5,5
"696",5,2,"conf_411",7500,6,0,5,5
"697",5,2,"conf_411",250,7,9372.6480398651,5,5
"698",5,2,"conf_411",500,7,86.2263579265,5,5
"699",5,2,"conf_411",1500,7,0.0099587901,5,5
"700",5,2,"conf_411",2500,7,7.824e-07,5,5
"701",5,2,"conf_411",5000,7,0,5,5
"702",5,2,"conf_411",7500,7,0,5,5
"703",5,2,"conf_411",250,8,3628.0774985212,5,5
"704",5,2,"conf_411",500,8,168.5315542446,5,5
"705",5,2,"conf_411",1500,8,0.0687705298,5,5
"706",5,2,"conf_411",2500,8,1.12458e-05,5,5
"707",5,2,"conf_411",5000,8,0,5,5
"708",5,2,"conf_411",7500,8,0,5,5
"709",5,2,"conf_411",250,9,2138.3389611256,5,5
"710",5,2,"conf_411",500,9,417.1928292196,5,5
"711",5,2,"conf_411",1500,9,0.0081461059,5,5
"712",5,2,"conf_411",2500,9,4.013e-07,5,5
"713",5,2,"conf_411",5000,9,0,5,5
"714",5,2,"conf_411",7500,9,0,5,5
"715",5,2,"conf_411",250,10,2437.1813809926,5,5
"716",5,2,"conf_411",500,10,565.5609397044,5,5
"717",5,2,"conf_411",1500,10,0.1624803782,5,5
"718",5,2,"conf_411",2500,10,6.2593e-06,5,5
"719",5,2,"conf_411",5000,10,0,5,5
"720",5,2,"conf_411",7500,10,0,5,5
"721",5,20,"conf_411",250,1,3.6715462778,5,5
"722",5,20,"conf_411",500,1,2.3936412312,5,5
"723",5,20,"conf_411",1500,1,0.9830459996,5,5
"724",5,20,"conf_411",2500,1,0.7887985686,5,5
"725",5,20,"conf_411",5000,1,0.0162111314,5,5
"726",5,20,"conf_411",7500,1,0.0015138372,5,5
"727",5,20,"conf_411",250,2,2.7239377216,5,5
"728",5,20,"conf_411",500,2,2.0217918846,5,5
"729",5,20,"conf_411",1500,2,1.0686190193,5,5
"730",5,20,"conf_411",2500,2,0.3735835443,5,5
"731",5,20,"conf_411",5000,2,0.0443171017,5,5
"732",5,20,"conf_411",7500,2,0.0007969092,5,5
"733",5,20,"conf_411",250,3,1.7976485445,5,5
"734",5,20,"conf_411",500,3,1.1480334542,5,5
"735",5,20,"conf_411",1500,3,0.9597183174,5,5
"736",5,20,"conf_411",2500,3,0.120908063,5,5
"737",5,20,"conf_411",5000,3,0.0185538426,5,5
"738",5,20,"conf_411",7500,3,0.0020021588,5,5
"739",5,20,"conf_411",250,4,2.8989286266,5,5
"740",5,20,"conf_411",500,4,1.7043717214,5,5
"741",5,20,"conf_411",1500,4,0.6631870647,5,5
"742",5,20,"conf_411",2500,4,0.3458731945,5,5
"743",5,20,"conf_411",5000,4,0.2666429404,5,5
"744",5,20,"conf_411",7500,4,0.2395998563,5,5
"745",5,20,"conf_411",250,5,3.7934855543,5,5
"746",5,20,"conf_411",500,5,2.4492636399,5,5
"747",5,20,"conf_411",1500,5,0.5764247339,5,5
"748",5,20,"conf_411",2500,5,0.3746051204,5,5
"749",5,20,"conf_411",5000,5,0.2410890138,5,5
"750",5,20,"conf_411",7500,5,0.2374220143,5,5
"751",5,20,"conf_411",250,6,1.8354692741,5,5
"752",5,20,"conf_411",500,6,1.8354692741,5,5
"753",5,20,"conf_411",1500,6,0.9455905931,5,5
"754",5,20,"conf_411",2500,6,0.8750491878,5,5
"755",5,20,"conf_411",5000,6,0.536288813,5,5
"756",5,20,"conf_411",7500,6,0.4406326656,5,5
"757",5,20,"conf_411",250,7,2.7878427146,5,5
"758",5,20,"conf_411",500,7,2.2236768573,5,5
"759",5,20,"conf_411",1500,7,1.4106491054,5,5
"760",5,20,"conf_411",2500,7,0.664138987,5,5
"761",5,20,"conf_411",5000,7,0.2729012315,5,5
"762",5,20,"conf_411",7500,7,0.237656034,5,5
"763",5,20,"conf_411",250,8,2.8336347671,5,5
"764",5,20,"conf_411",500,8,2.4893426588,5,5
"765",5,20,"conf_411",1500,8,0.8268061462,5,5
"766",5,20,"conf_411",2500,8,0.6182129687,5,5
"767",5,20,"conf_411",5000,8,0.4744647926,5,5
"768",5,20,"conf_411",7500,8,0.4528833286,5,5
"769",5,20,"conf_411",250,9,3.7998397894,5,5
"770",5,20,"conf_411",500,9,2.208177117,5,5
"771",5,20,"conf_411",1500,9,1.5179385436,5,5
"772",5,20,"conf_411",2500,9,0.9969702163,5,5
"773",5,20,"conf_411",5000,9,0.3251157195,5,5
"774",5,20,"conf_411",7500,9,0.2463338924,5,5
"775",5,20,"conf_411",250,10,2.2522668514,5,5
"776",5,20,"conf_411",500,10,0.9361619495,5,5
"777",5,20,"conf_411",1500,10,0.79546639,5,5
"778",5,20,"conf_411",2500,10,0.5022029345,5,5
"779",5,20,"conf_411",5000,10,0.2886195057,5,5
"780",5,20,"conf_411",7500,10,0.0012284875,5,5
"781",5,21,"conf_411",250,1,7.4746648572,5,5
"782",5,21,"conf_411",500,1,2.1705144426,5,5
"783",5,21,"conf_411",1500,1,1.6220776244,5,5
"784",5,21,"conf_411",2500,1,0.3918651741,5,5
"785",5,21,"conf_411",5000,1,0.0212962877,5,5
"786",5,21,"conf_411",7500,1,0.0039342202,5,5
"787",5,21,"conf_411",250,2,3.8794652939,5,5
"788",5,21,"conf_411",500,2,2.4982026872,5,5
"789",5,21,"conf_411",1500,2,1.7344408261,5,5
"790",5,21,"conf_411",2500,2,0.8388110252,5,5
"791",5,21,"conf_411",5000,2,0.7101114396,5,5
"792",5,21,"conf_411",7500,2,0.69218413,5,5
"793",5,21,"conf_411",250,3,8.6524903733,5,5
"794",5,21,"conf_411",500,3,3.4876506418,5,5
"795",5,21,"conf_411",1500,3,1.0528588671,5,5
"796",5,21,"conf_411",2500,3,0.7403316965,5,5
"797",5,21,"conf_411",5000,3,0.6971356183,5,5
"798",5,21,"conf_411",7500,3,0.6934957889,5,5
"799",5,21,"conf_411",250,4,4.2128719611,5,5
"800",5,21,"conf_411",500,4,4.2079803803,5,5
"801",5,21,"conf_411",1500,4,1.441626835,5,5
"802",5,21,"conf_411",2500,4,0.974891757,5,5
"803",5,21,"conf_411",5000,4,0.9458669944,5,5
"804",5,21,"conf_411",7500,4,0.9355246863,5,5
"805",5,21,"conf_411",250,5,7.2989862139,5,5
"806",5,21,"conf_411",500,5,7.0359307045,5,5
"807",5,21,"conf_411",1500,5,2.3163567049,5,5
"808",5,21,"conf_411",2500,5,2.0097498548,5,5
"809",5,21,"conf_411",5000,5,1.9657414728,5,5
"810",5,21,"conf_411",7500,5,1.4726670741,5,5
"811",5,21,"conf_411",250,6,4.205759897,5,5
"812",5,21,"conf_411",500,6,0.5554654843,5,5
"813",5,21,"conf_411",1500,6,0.0395670204,5,5
"814",5,21,"conf_411",2500,6,0.0003053342,5,5
"815",5,21,"conf_411",5000,6,4.092e-07,5,5
"816",5,21,"conf_411",7500,6,4.44e-08,5,5
"817",5,21,"conf_411",250,7,3.7805640609,5,5
"818",5,21,"conf_411",500,7,3.7805640609,5,5
"819",5,21,"conf_411",1500,7,1.8390219951,5,5
"820",5,21,"conf_411",2500,7,0.8401843242,5,5
"821",5,21,"conf_411",5000,7,0.0110510334,5,5
"822",5,21,"conf_411",7500,7,3.21e-07,5,5
"823",5,21,"conf_411",250,8,11.5768351941,5,5
"824",5,21,"conf_411",500,8,7.2642411125,5,5
"825",5,21,"conf_411",1500,8,1.5147886138,5,5
"826",5,21,"conf_411",2500,8,1.0022736537,5,5
"827",5,21,"conf_411",5000,8,0.693686584,5,5
"828",5,21,"conf_411",7500,8,0.6919725565,5,5
"829",5,21,"conf_411",250,9,7.0848132243,5,5
"830",5,21,"conf_411",500,9,3.1892966451,5,5
"831",5,21,"conf_411",1500,9,0.5474873676,5,5
"832",5,21,"conf_411",2500,9,0.015003489,5,5
"833",5,21,"conf_411",5000,9,0.0016017666,5,5
"834",5,21,"conf_411",7500,9,0.0004872529,5,5
"835",5,21,"conf_411",250,10,7.0558163738,5,5
"836",5,21,"conf_411",500,10,6.2290761524,5,5
"837",5,21,"conf_411",1500,10,2.1309965414,5,5
"838",5,21,"conf_411",2500,10,1.9797702666,5,5
"839",5,21,"conf_411",5000,10,0.9990984793,5,5
"840",5,21,"conf_411",7500,10,0.955641091,5,5
"841",5,22,"conf_411",250,1,9.000145091,5,5
"842",5,22,"conf_411",500,1,9.000145091,5,5
"843",5,22,"conf_411",1500,1,1.7776454472,5,5
"844",5,22,"conf_411",2500,1,0.7692116973,5,5
"845",5,22,"conf_411",5000,1,0.6923656334,5,5
"846",5,22,"conf_411",7500,1,0.6918569112,5,5
"847",5,22,"conf_411",250,2,8.2124139247,5,5
"848",5,22,"conf_411",500,2,2.0320903432,5,5
"849",5,22,"conf_411",1500,2,0.5245282319,5,5
"850",5,22,"conf_411",2500,2,0.3037963045,5,5
"851",5,22,"conf_411",5000,2,0.000110788,5,5
"852",5,22,"conf_411",7500,2,0,5,5
"853",5,22,"conf_411",250,3,10.2947937034,5,5
"854",5,22,"conf_411",500,3,9.0820341296,5,5
"855",5,22,"conf_411",1500,3,0.0337149609,5,5
"856",5,22,"conf_411",2500,3,0.0328552765,5,5
"857",5,22,"conf_411",5000,3,5.7847e-06,5,5
"858",5,22,"conf_411",7500,3,0,5,5
"859",5,22,"conf_411",250,4,9.4991783752,5,5
"860",5,22,"conf_411",500,4,7.8101284119,5,5
"861",5,22,"conf_411",1500,4,5.1489735824,5,5
"862",5,22,"conf_411",2500,4,4.6130835054,5,5
"863",5,22,"conf_411",5000,4,2.9359716012,5,5
"864",5,22,"conf_411",7500,4,2.6519661855,5,5
"865",5,22,"conf_411",250,5,11.7694593956,5,5
"866",5,22,"conf_411",500,5,5.7594809285,5,5
"867",5,22,"conf_411",1500,5,0.1615302091,5,5
"868",5,22,"conf_411",2500,5,0.0839830651,5,5
"869",5,22,"conf_411",5000,5,0.0800191307,5,5
"870",5,22,"conf_411",7500,5,0.0596511061,5,5
"871",5,22,"conf_411",250,6,29.5066897627,5,5
"872",5,22,"conf_411",500,6,2.042580355,5,5
"873",5,22,"conf_411",1500,6,1.0037437392,5,5
"874",5,22,"conf_411",2500,6,0.6953103248,5,5
"875",5,22,"conf_411",5000,6,0.6919059319,5,5
"876",5,22,"conf_411",7500,6,0.6918570223,5,5
"877",5,22,"conf_411",250,7,8.1930546632,5,5
"878",5,22,"conf_411",500,7,2.0661227112,5,5
"879",5,22,"conf_411",1500,7,1.9985746638,5,5
"880",5,22,"conf_411",2500,7,1.9711776442,5,5
"881",5,22,"conf_411",5000,7,1.9550908826,5,5
"882",5,22,"conf_411",7500,7,1.9550004056,5,5
"883",5,22,"conf_411",250,8,4.8171318471,5,5
"884",5,22,"conf_411",500,8,4.8171318471,5,5
"885",5,22,"conf_411",1500,8,2.3914118132,5,5
"886",5,22,"conf_411",2500,8,0.8870764022,5,5
"887",5,22,"conf_411",5000,8,0.000241741,5,5
"888",5,22,"conf_411",7500,8,1e-10,5,5
"889",5,22,"conf_411",250,9,8.1036053702,5,5
"890",5,22,"conf_411",500,9,3.1382147791,5,5
"891",5,22,"conf_411",1500,9,1.5975423553,5,5
"892",5,22,"conf_411",2500,9,0.8179599423,5,5
"893",5,22,"conf_411",5000,9,0.0592214141,5,5
"894",5,22,"conf_411",7500,9,0.0373130268,5,5
"895",5,22,"conf_411",250,10,2.448791292,5,5
"896",5,22,"conf_411",500,10,0.1725390807,5,5
"897",5,22,"conf_411",1500,10,0.149786356,5,5
"898",5,22,"conf_411",2500,10,0.0180053654,5,5
"899",5,22,"conf_411",5000,10,2.7869e-06,5,5
"900",5,22,"conf_411",7500,10,1.185e-07,5,5
"901",5,23,"conf_411",250,1,2.4618308538,5,5
"902",5,23,"conf_411",500,1,1.5839152734,5,5
"903",5,23,"conf_411",1500,1,1.549998654,5,5
"904",5,23,"conf_411",2500,1,1.549998654,5,5
"905",5,23,"conf_411",5000,1,1.549998654,5,5
"906",5,23,"conf_411",7500,1,0.6012866374,5,5
"907",5,23,"conf_411",250,2,2.1413039025,5,5
"908",5,23,"conf_411",500,2,2.1413039025,5,5
"909",5,23,"conf_411",1500,2,1.3001347292,5,5
"910",5,23,"conf_411",2500,2,1.3001347292,5,5
"911",5,23,"conf_411",5000,2,1.3001347292,5,5
"912",5,23,"conf_411",7500,2,0.8412266529,5,5
"913",5,23,"conf_411",250,3,3.154242052,5,5
"914",5,23,"conf_411",500,3,1.013720108,5,5
"915",5,23,"conf_411",1500,3,1.013720108,5,5
"916",5,23,"conf_411",2500,3,1.013720108,5,5
"917",5,23,"conf_411",5000,3,1.013720108,5,5
"918",5,23,"conf_411",7500,3,1.013720108,5,5
"919",5,23,"conf_411",250,4,2.8060839317,5,5
"920",5,23,"conf_411",500,4,2.3396519769,5,5
"921",5,23,"conf_411",1500,4,2.3396519769,5,5
"922",5,23,"conf_411",2500,4,1.4484666751,5,5
"923",5,23,"conf_411",5000,4,1.3127143271,5,5
"924",5,23,"conf_411",7500,4,1.3127143271,5,5
"925",5,23,"conf_411",250,5,1.9292499253,5,5
"926",5,23,"conf_411",500,5,1.6798289296,5,5
"927",5,23,"conf_411",1500,5,1.6798289296,5,5
"928",5,23,"conf_411",2500,5,1.6798289296,5,5
"929",5,23,"conf_411",5000,5,1.3931717189,5,5
"930",5,23,"conf_411",7500,5,1.3931717189,5,5
"931",5,23,"conf_411",250,6,3.2153933442,5,5
"932",5,23,"conf_411",500,6,3.2153933442,5,5
"933",5,23,"conf_411",1500,6,2.2464604816,5,5
"934",5,23,"conf_411",2500,6,2.1630694238,5,5
"935",5,23,"conf_411",5000,6,1.4374996333,5,5
"936",5,23,"conf_411",7500,6,1.3558047163,5,5
"937",5,23,"conf_411",250,7,3.1824451624,5,5
"938",5,23,"conf_411",500,7,1.8806574734,5,5
"939",5,23,"conf_411",1500,7,1.8132262173,5,5
"940",5,23,"conf_411",2500,7,1.8132262173,5,5
"941",5,23,"conf_411",5000,7,1.1067653088,5,5
"942",5,23,"conf_411",7500,7,0.8436907047,5,5
"943",5,23,"conf_411",250,8,2.7478673952,5,5
"944",5,23,"conf_411",500,8,2.38921651,5,5
"945",5,23,"conf_411",1500,8,0.7113130844,5,5
"946",5,23,"conf_411",2500,8,0.7113130844,5,5
"947",5,23,"conf_411",5000,8,0.7113130844,5,5
"948",5,23,"conf_411",7500,8,0.7113130844,5,5
"949",5,23,"conf_411",250,9,2.3603141886,5,5
"950",5,23,"conf_411",500,9,2.3603141886,5,5
"951",5,23,"conf_411",1500,9,1.3525708552,5,5
"952",5,23,"conf_411",2500,9,1.3525708552,5,5
"953",5,23,"conf_411",5000,9,0.9121765225,5,5
"954",5,23,"conf_411",7500,9,0.9121765225,5,5
"955",5,23,"conf_411",250,10,2.6386926935,5,5
"956",5,23,"conf_411",500,10,1.86749081,5,5
"957",5,23,"conf_411",1500,10,1.6914239043,5,5
"958",5,23,"conf_411",2500,10,1.255800004,5,5
"959",5,23,"conf_411",5000,10,0.9859812163,5,5
"960",5,23,"conf_411",7500,10,0.9859812163,5,5
"961",5,24,"conf_411",250,1,28.0830006829,5,5
"962",5,24,"conf_411",500,1,28.0830006829,5,5
"963",5,24,"conf_411",1500,1,23.7799378514,5,5
"964",5,24,"conf_411",2500,1,16.0820326242,5,5
"965",5,24,"conf_411",5000,1,16.0820326242,5,5
"966",5,24,"conf_411",7500,1,13.5670328626,5,5
"967",5,24,"conf_411",250,2,25.0845565844,5,5
"968",5,24,"conf_411",500,2,25.0577078509,5,5
"969",5,24,"conf_411",1500,2,23.0323384246,5,5
"970",5,24,"conf_411",2500,2,19.6384177245,5,5
"971",5,24,"conf_411",5000,2,15.8225464554,5,5
"972",5,24,"conf_411",7500,2,14.3478964261,5,5
"973",5,24,"conf_411",250,3,43.2614175926,5,5
"974",5,24,"conf_411",500,3,39.4501606086,5,5
"975",5,24,"conf_411",1500,3,25.5148690893,5,5
"976",5,24,"conf_411",2500,3,20.9587629074,5,5
"977",5,24,"conf_411",5000,3,15.872444523,5,5
"978",5,24,"conf_411",7500,3,9.4449134838,5,5
"979",5,24,"conf_411",250,4,34.7880743177,5,5
"980",5,24,"conf_411",500,4,21.2502498234,5,5
"981",5,24,"conf_411",1500,4,21.2502498234,5,5
"982",5,24,"conf_411",2500,4,16.3675637683,5,5
"983",5,24,"conf_411",5000,4,16.2419816412,5,5
"984",5,24,"conf_411",7500,4,13.6939949639,5,5
