"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4963",5,13,"conf_115",250,28,124.8115133817,2,5
"4964",5,13,"conf_115",500,28,37.9461220532,2,5
"4965",5,13,"conf_115",1500,28,2.8794277632,2,5
"4966",5,13,"conf_115",2500,28,0.6372789169,2,5
"4967",5,13,"conf_115",5000,28,0.0602930052,2,5
"4968",5,13,"conf_115",7500,28,0.0053679514,2,5
"4969",5,13,"conf_115",250,29,196.1167529062,2,5
"4970",5,13,"conf_115",500,29,52.0870150725,2,5
"4971",5,13,"conf_115",1500,29,2.2379924374,2,5
"4972",5,13,"conf_115",2500,29,0.8255383738,2,5
"4973",5,13,"conf_115",5000,29,0.2869580192,2,5
"4974",5,13,"conf_115",7500,29,0.1023860456,2,5
"4975",5,13,"conf_115",250,30,82.8645747388,2,5
"4976",5,13,"conf_115",500,30,29.44448853,2,5
"4977",5,13,"conf_115",1500,30,2.8142313862,2,5
"4978",5,13,"conf_115",2500,30,0.4997306938,2,5
"4979",5,13,"conf_115",5000,30,0.049160158,2,5
"4980",5,13,"conf_115",7500,30,0.0153759226,2,5
"4981",5,13,"conf_115",250,31,85.1335891719,2,5
"4982",5,13,"conf_115",500,31,27.7896622937,2,5
"4983",5,13,"conf_115",1500,31,8.8023734574,2,5
"4984",5,13,"conf_115",2500,31,1.5794706426,2,5
"4985",5,13,"conf_115",5000,31,0.3583043936,2,5
"4986",5,13,"conf_115",7500,31,0.2888925164,2,5
"4987",5,13,"conf_115",250,32,77.6118454962,2,5
"4988",5,13,"conf_115",500,32,26.5386956408,2,5
"4989",5,13,"conf_115",1500,32,2.4568511004,2,5
"4990",5,13,"conf_115",2500,32,0.6130093717,2,5
"4991",5,13,"conf_115",5000,32,0.0078423606,2,5
"4992",5,13,"conf_115",7500,32,0.0048662999,2,5
"4993",5,13,"conf_115",250,33,66.2734887901,2,5
"4994",5,13,"conf_115",500,33,23.3750899251,2,5
"4995",5,13,"conf_115",1500,33,3.0634494962,2,5
"4996",5,13,"conf_115",2500,33,0.4814768941,2,5
"4997",5,13,"conf_115",5000,33,0.1039621541,2,5
"4998",5,13,"conf_115",7500,33,0.0250441454,2,5
"4999",5,13,"conf_115",250,34,151.9711366456,2,5
"5000",5,13,"conf_115",500,34,52.2821643466,2,5
"5001",5,13,"conf_115",1500,34,5.3792822657,2,5
"5002",5,13,"conf_115",2500,34,2.145110374,2,5
"5003",5,13,"conf_115",5000,34,0.1023958661,2,5
"5004",5,13,"conf_115",7500,34,0.0184741734,2,5
"5005",5,13,"conf_115",250,35,81.494520775,2,5
"5006",5,13,"conf_115",500,35,51.9358067078,2,5
"5007",5,13,"conf_115",1500,35,38.9566596286,2,5
"5008",5,13,"conf_115",2500,35,38.6127364124,2,5
"5009",5,13,"conf_115",5000,35,38.5890916931,2,5
"5010",5,13,"conf_115",7500,35,38.5890810912,2,5
"5011",5,13,"conf_115",250,36,84.1482395764,2,5
"5012",5,13,"conf_115",500,36,47.9256947382,2,5
"5013",5,13,"conf_115",1500,36,1.9489904392,2,5
"5014",5,13,"conf_115",2500,36,0.1657696087,2,5
"5015",5,13,"conf_115",5000,36,0.0199226752,2,5
"5016",5,13,"conf_115",7500,36,0.0137120319,2,5
"5017",5,13,"conf_115",250,37,33.1595669237,2,5
"5018",5,13,"conf_115",500,37,29.6429495072,2,5
"5019",5,13,"conf_115",1500,37,1.9316509714,2,5
"5020",5,13,"conf_115",2500,37,0.2801944533,2,5
"5021",5,13,"conf_115",5000,37,0.0045936476,2,5
"5022",5,13,"conf_115",7500,37,5.70948e-05,2,5
"5023",5,13,"conf_115",250,38,88.0356093791,2,5
"5024",5,13,"conf_115",500,38,36.8116290634,2,5
"5025",5,13,"conf_115",1500,38,2.1845285274,2,5
"5026",5,13,"conf_115",2500,38,0.5156305967,2,5
"5027",5,13,"conf_115",5000,38,0.0411868098,2,5
"5028",5,13,"conf_115",7500,38,0.0192900375,2,5
"5029",5,13,"conf_115",250,39,51.7575615046,2,5
"5030",5,13,"conf_115",500,39,13.2417497193,2,5
"5031",5,13,"conf_115",1500,39,0.3512451367,2,5
"5032",5,13,"conf_115",2500,39,0.056582211,2,5
"5033",5,13,"conf_115",5000,39,0.0137794187,2,5
"5034",5,13,"conf_115",7500,39,0.0129412541,2,5
"5035",5,13,"conf_115",250,40,77.5683382295,2,5
"5036",5,13,"conf_115",500,40,16.3978645274,2,5
"5037",5,13,"conf_115",1500,40,1.0838263462,2,5
"5038",5,13,"conf_115",2500,40,0.6177027975,2,5
"5039",5,13,"conf_115",5000,40,0.0725493366,2,5
"5040",5,13,"conf_115",7500,40,0.0292349582,2,5
"5041",5,13,"conf_115",250,41,81.7726344969,2,5
"5042",5,13,"conf_115",500,41,31.3831563136,2,5
"5043",5,13,"conf_115",1500,41,19.3424588185,2,5
"5044",5,13,"conf_115",2500,41,4.0228414763,2,5
"5045",5,13,"conf_115",5000,41,0.4851713252,2,5
"5046",5,13,"conf_115",7500,41,0.0173098583,2,5
"5047",5,13,"conf_115",250,42,94.2408957826,2,5
"5048",5,13,"conf_115",500,42,23.4872852384,2,5
"5049",5,13,"conf_115",1500,42,2.4204736822,2,5
"5050",5,13,"conf_115",2500,42,0.1956820753,2,5
"5051",5,13,"conf_115",5000,42,0.0063190427,2,5
"5052",5,13,"conf_115",7500,42,0.0034118156,2,5
"5053",5,13,"conf_115",250,43,74.8143662156,2,5
"5054",5,13,"conf_115",500,43,56.451988905,2,5
"5055",5,13,"conf_115",1500,43,9.1418418668,2,5
"5056",5,13,"conf_115",2500,43,0.6190346935,2,5
"5057",5,13,"conf_115",5000,43,0.0567414123,2,5
"5058",5,13,"conf_115",7500,43,0.054344256,2,5
"5059",5,13,"conf_115",250,44,73.4578595678,2,5
"5060",5,13,"conf_115",500,44,29.0816098666,2,5
"5061",5,13,"conf_115",1500,44,2.1108865346,2,5
"5062",5,13,"conf_115",2500,44,0.1841310072,2,5
"5063",5,13,"conf_115",5000,44,0.0121808252,2,5
"5064",5,13,"conf_115",7500,44,0.0037146989,2,5
"5065",5,13,"conf_115",250,45,71.0234163882,2,5
"5066",5,13,"conf_115",500,45,33.7010150254,2,5
"5067",5,13,"conf_115",1500,45,2.7390201293,2,5
"5068",5,13,"conf_115",2500,45,1.1903925421,2,5
"5069",5,13,"conf_115",5000,45,0.0312603009,2,5
"5070",5,13,"conf_115",7500,45,0.0104382253,2,5
"5071",5,13,"conf_115",250,46,41.6361445376,2,5
"5072",5,13,"conf_115",500,46,15.2831499237,2,5
"5073",5,13,"conf_115",1500,46,0.8284095036,2,5
"5074",5,13,"conf_115",2500,46,0.2742974361,2,5
"5075",5,13,"conf_115",5000,46,0.0517136887,2,5
"5076",5,13,"conf_115",7500,46,0.0155493411,2,5
"5077",5,13,"conf_115",250,47,74.4773032727,2,5
"5078",5,13,"conf_115",500,47,18.5686139436,2,5
"5079",5,13,"conf_115",1500,47,4.0495351903,2,5
"5080",5,13,"conf_115",2500,47,3.6210210749,2,5
"5081",5,13,"conf_115",5000,47,2.9201032556,2,5
"5082",5,13,"conf_115",7500,47,0.8667719101,2,5
"5083",5,13,"conf_115",250,48,41.3148462685,2,5
"5084",5,13,"conf_115",500,48,11.9534974183,2,5
"5085",5,13,"conf_115",1500,48,3.507956007,2,5
"5086",5,13,"conf_115",2500,48,2.5657439177,2,5
"5087",5,13,"conf_115",5000,48,1.375025972,2,5
"5088",5,13,"conf_115",7500,48,0.0132660491,2,5
"5089",5,13,"conf_115",250,49,128.7602703166,2,5
"5090",5,13,"conf_115",500,49,102.0824531247,2,5
"5091",5,13,"conf_115",1500,49,84.9589260077,2,5
"5092",5,13,"conf_115",2500,49,84.9094768828,2,5
"5093",5,13,"conf_115",5000,49,84.9083287178,2,5
"5094",5,13,"conf_115",7500,49,84.90832869,2,5
"5095",5,13,"conf_115",250,50,97.3191740373,2,5
"5096",5,13,"conf_115",500,50,80.4787184274,2,5
"5097",5,13,"conf_115",1500,50,50.2514322442,2,5
"5098",5,13,"conf_115",2500,50,7.994417149,2,5
"5099",5,13,"conf_115",5000,50,3.605619129,2,5
"5100",5,13,"conf_115",7500,50,0.2114970293,2,5
"5101",5,13,"conf_115",250,51,78.6612534126,3,5
"5102",5,13,"conf_115",500,51,29.3800135875,3,5
"5103",5,13,"conf_115",1500,51,7.5251320703,3,5
"5104",5,13,"conf_115",2500,51,7.2426628078,3,5
"5105",5,13,"conf_115",5000,51,6.5672660289,3,5
"5106",5,13,"conf_115",7500,51,0.7863507071,3,5
"5107",5,13,"conf_115",250,52,50.3472489888,3,5
"5108",5,13,"conf_115",500,52,27.7073436467,3,5
"5109",5,13,"conf_115",1500,52,24.7719236574,3,5
"5110",5,13,"conf_115",2500,52,24.6961013165,3,5
"5111",5,13,"conf_115",5000,52,24.6942058675,3,5
"5112",5,13,"conf_115",7500,52,24.6942058406,3,5
"5113",5,13,"conf_115",250,53,39.7398961361,3,5
"5114",5,13,"conf_115",500,53,9.4384023173,3,5
"5115",5,13,"conf_115",1500,53,3.696732454,3,5
"5116",5,13,"conf_115",2500,53,2.7552727548,3,5
"5117",5,13,"conf_115",5000,53,1.9232871173,3,5
"5118",5,13,"conf_115",7500,53,0.2894009425,3,5
"5119",5,13,"conf_115",250,54,47.0919613387,3,5
"5120",5,13,"conf_115",500,54,19.5817287229,3,5
"5121",5,13,"conf_115",1500,54,12.9983737672,3,5
"5122",5,13,"conf_115",2500,54,12.9980669207,3,5
"5123",5,13,"conf_115",5000,54,12.998066871,3,5
"5124",5,13,"conf_115",7500,54,12.998066871,3,5
"5125",5,13,"conf_115",250,55,87.4286392118,3,5
"5126",5,13,"conf_115",500,55,35.4223902431,3,5
"5127",5,13,"conf_115",1500,55,2.2827230309,3,5
"5128",5,13,"conf_115",2500,55,1.3813536921,3,5
"5129",5,13,"conf_115",5000,55,0.0255532392,3,5
"5130",5,13,"conf_115",7500,55,0.0026271815,3,5
"5131",5,13,"conf_115",250,56,84.9075010855,3,5
"5132",5,13,"conf_115",500,56,11.0776761767,3,5
"5133",5,13,"conf_115",1500,56,1.1421168787,3,5
"5134",5,13,"conf_115",2500,56,0.1075268408,3,5
"5135",5,13,"conf_115",5000,56,0.0291304422,3,5
"5136",5,13,"conf_115",7500,56,0.014637966,3,5
"5137",5,13,"conf_115",250,57,129.306806066,3,5
"5138",5,13,"conf_115",500,57,38.2501062942,3,5
"5139",5,13,"conf_115",1500,57,8.6124966174,3,5
"5140",5,13,"conf_115",2500,57,6.9641802273,3,5
"5141",5,13,"conf_115",5000,57,1.5944342776,3,5
"5142",5,13,"conf_115",7500,57,0.4188018868,3,5
"5143",5,13,"conf_115",250,58,37.4852504967,3,5
"5144",5,13,"conf_115",500,58,15.0699677365,3,5
"5145",5,13,"conf_115",1500,58,4.2791377934,3,5
"5146",5,13,"conf_115",2500,58,0.2415795957,3,5
"5147",5,13,"conf_115",5000,58,0.0074922085,3,5
"5148",5,13,"conf_115",7500,58,0.0027628159,3,5
"5149",5,13,"conf_115",250,59,57.6493720415,3,5
"5150",5,13,"conf_115",500,59,25.3648021705,3,5
"5151",5,13,"conf_115",1500,59,3.3372068291,3,5
"5152",5,13,"conf_115",2500,59,0.5134270061,3,5
"5153",5,13,"conf_115",5000,59,0.1430152201,3,5
"5154",5,13,"conf_115",7500,59,0.1280949852,3,5
"5155",5,13,"conf_115",250,60,119.3681271206,3,5
"5156",5,13,"conf_115",500,60,43.5540878958,3,5
"5157",5,13,"conf_115",1500,60,30.5186963544,3,5
"5158",5,13,"conf_115",2500,60,30.5186857532,3,5
"5159",5,13,"conf_115",5000,60,30.5186857532,3,5
"5160",5,13,"conf_115",7500,60,30.5186857532,3,5
"5161",5,13,"conf_115",250,61,52.0126284891,3,5
"5162",5,13,"conf_115",500,61,30.6091608171,3,5
"5163",5,13,"conf_115",1500,61,30.5186860968,3,5
"5164",5,13,"conf_115",2500,61,30.5186857532,3,5
"5165",5,13,"conf_115",5000,61,30.5186857532,3,5
"5166",5,13,"conf_115",7500,61,30.5186857532,3,5
"5167",5,13,"conf_115",250,62,83.1600090342,3,5
"5168",5,13,"conf_115",500,62,29.6669590327,3,5
"5169",5,13,"conf_115",1500,62,6.145828287,3,5
"5170",5,13,"conf_115",2500,62,1.6223904506,3,5
"5171",5,13,"conf_115",5000,62,0.1198465308,3,5
"5172",5,13,"conf_115",7500,62,0.0360248834,3,5
"5173",5,13,"conf_115",250,63,79.4455065301,3,5
"5174",5,13,"conf_115",500,63,40.8216857126,3,5
"5175",5,13,"conf_115",1500,63,24.8799698905,3,5
"5176",5,13,"conf_115",2500,63,24.6959128932,3,5
"5177",5,13,"conf_115",5000,63,24.6942058945,3,5
"5178",5,13,"conf_115",7500,63,24.6942058406,3,5
"5179",5,13,"conf_115",250,64,93.6104851684,3,5
"5180",5,13,"conf_115",500,64,17.7997739367,3,5
"5181",5,13,"conf_115",1500,64,12.9984973082,3,5
"5182",5,13,"conf_115",2500,64,12.9980671386,3,5
"5183",5,13,"conf_115",5000,64,12.998066871,3,5
"5184",5,13,"conf_115",7500,64,12.998066871,3,5
"5185",5,13,"conf_115",250,65,8.3653753527,3,5
"5186",5,13,"conf_115",500,65,8.3653753527,3,5
"5187",5,13,"conf_115",1500,65,1.8295577185,3,5
"5188",5,13,"conf_115",2500,65,0.8760942633,3,5
"5189",5,13,"conf_115",5000,65,0.0432733009,3,5
"5190",5,13,"conf_115",7500,65,0.0145061348,3,5
"5191",5,13,"conf_115",250,66,87.6850473722,3,5
"5192",5,13,"conf_115",500,66,16.8276742897,3,5
"5193",5,13,"conf_115",1500,66,13.0500730627,3,5
"5194",5,13,"conf_115",2500,66,12.9983894113,3,5
"5195",5,13,"conf_115",5000,66,12.9980668718,3,5
"5196",5,13,"conf_115",7500,66,12.998066871,3,5
"5197",5,13,"conf_115",250,67,146.8824716315,3,5
"5198",5,13,"conf_115",500,67,39.3620837972,3,5
"5199",5,13,"conf_115",1500,67,13.0001269358,3,5
"5200",5,13,"conf_115",2500,67,12.9980678245,3,5
"5201",5,13,"conf_115",5000,67,12.998066871,3,5
"5202",5,13,"conf_115",7500,67,12.998066871,3,5
"5203",5,13,"conf_115",250,68,137.8270892969,3,5
"5204",5,13,"conf_115",500,68,17.313446812,3,5
"5205",5,13,"conf_115",1500,68,13.0619414138,3,5
"5206",5,13,"conf_115",2500,68,10.8983265749,3,5
"5207",5,13,"conf_115",5000,68,4.0188078036,3,5
"5208",5,13,"conf_115",7500,68,3.77811553,3,5
"5209",5,13,"conf_115",250,69,125.2551062418,3,5
"5210",5,13,"conf_115",500,69,19.250630113,3,5
"5211",5,13,"conf_115",1500,69,4.7660769484,3,5
"5212",5,13,"conf_115",2500,69,0.5740729339,3,5
"5213",5,13,"conf_115",5000,69,0.107405058,3,5
"5214",5,13,"conf_115",7500,69,0.1011144728,3,5
"5215",5,13,"conf_115",250,70,45.4007537264,3,5
"5216",5,13,"conf_115",500,70,11.4822824589,3,5
"5217",5,13,"conf_115",1500,70,0.7889376043,3,5
"5218",5,13,"conf_115",2500,70,0.3419739773,3,5
"5219",5,13,"conf_115",5000,70,0.1989989009,3,5
"5220",5,13,"conf_115",7500,70,0.1166208613,3,5
"5221",5,13,"conf_115",250,71,56.0147948024,3,5
"5222",5,13,"conf_115",500,71,35.36146304,3,5
"5223",5,13,"conf_115",1500,71,9.1275803465,3,5
"5224",5,13,"conf_115",2500,71,7.7391944851,3,5
"5225",5,13,"conf_115",5000,71,6.7155889715,3,5
"5226",5,13,"conf_115",7500,71,0.2043146249,3,5
"5227",5,13,"conf_115",250,72,37.2537638191,3,5
"5228",5,13,"conf_115",500,72,22.8090882647,3,5
"5229",5,13,"conf_115",1500,72,7.075824386,3,5
"5230",5,13,"conf_115",2500,72,5.9804000159,3,5
"5231",5,13,"conf_115",5000,72,2.5971339229,3,5
"5232",5,13,"conf_115",7500,72,0.4737307849,3,5
"5233",5,13,"conf_115",250,73,71.8050343177,3,5
"5234",5,13,"conf_115",500,73,36.3526037335,3,5
"5235",5,13,"conf_115",1500,73,30.5186857565,3,5
"5236",5,13,"conf_115",2500,73,30.5186857532,3,5
"5237",5,13,"conf_115",5000,73,30.5186857532,3,5
"5238",5,13,"conf_115",7500,73,30.5186857532,3,5
"5239",5,13,"conf_115",250,74,38.7004218156,3,5
"5240",5,13,"conf_115",500,74,9.4648844512,3,5
"5241",5,13,"conf_115",1500,74,5.1875974526,3,5
"5242",5,13,"conf_115",2500,74,2.3752037793,3,5
"5243",5,13,"conf_115",5000,74,0.1490863082,3,5
"5244",5,13,"conf_115",7500,74,0.0059065176,3,5
"5245",5,13,"conf_115",250,75,164.6233400915,3,5
"5246",5,13,"conf_115",500,75,41.5055278954,3,5
"5247",5,13,"conf_115",1500,75,7.6727464104,3,5
"5248",5,13,"conf_115",2500,75,2.7314272482,3,5
"5249",5,13,"conf_115",5000,75,1.207645657,3,5
"5250",5,13,"conf_115",7500,75,1.0570676719,3,5
"5251",5,13,"conf_115",250,76,105.3717877174,3,5
"5252",5,13,"conf_115",500,76,22.6402158301,3,5
"5253",5,13,"conf_115",1500,76,12.998496714,3,5
"5254",5,13,"conf_115",2500,76,12.9980669436,3,5
"5255",5,13,"conf_115",5000,76,12.998066871,3,5
"5256",5,13,"conf_115",7500,76,12.998066871,3,5
"5257",5,13,"conf_115",250,77,125.9890861058,3,5
"5258",5,13,"conf_115",500,77,49.481421806,3,5
"5259",5,13,"conf_115",1500,77,4.5690213838,3,5
"5260",5,13,"conf_115",2500,77,0.9098851384,3,5
"5261",5,13,"conf_115",5000,77,0.2135603347,3,5
"5262",5,13,"conf_115",7500,77,0.1744188001,3,5
"5263",5,13,"conf_115",250,78,53.7498647424,3,5
"5264",5,13,"conf_115",500,78,20.0916975802,3,5
"5265",5,13,"conf_115",1500,78,13.0059375777,3,5
"5266",5,13,"conf_115",2500,78,12.9980681607,3,5
"5267",5,13,"conf_115",5000,78,12.998066871,3,5
"5268",5,13,"conf_115",7500,78,12.998066871,3,5
"5269",5,13,"conf_115",250,79,79.3461713649,3,5
"5270",5,13,"conf_115",500,79,14.8123706003,3,5
"5271",5,13,"conf_115",1500,79,1.1090286442,3,5
"5272",5,13,"conf_115",2500,79,0.9549226266,3,5
"5273",5,13,"conf_115",5000,79,0.6411038237,3,5
"5274",5,13,"conf_115",7500,79,0.214206839,3,5
"5275",5,13,"conf_115",250,80,73.0731417468,3,5
"5276",5,13,"conf_115",500,80,13.1899003796,3,5
"5277",5,13,"conf_115",1500,80,1.4111360354,3,5
"5278",5,13,"conf_115",2500,80,0.9183442378,3,5
"5279",5,13,"conf_115",5000,80,0.3711242121,3,5
"5280",5,13,"conf_115",7500,80,0.0455759345,3,5
"5281",5,13,"conf_115",250,81,85.8211678315,3,5
"5282",5,13,"conf_115",500,81,15.8152551024,3,5
"5283",5,13,"conf_115",1500,81,2.0077021948,3,5
"5284",5,13,"conf_115",2500,81,0.5802655631,3,5
"5285",5,13,"conf_115",5000,81,0.0664310753,3,5
"5286",5,13,"conf_115",7500,81,0.0339508994,3,5
"5287",5,13,"conf_115",250,82,52.4191243757,3,5
"5288",5,13,"conf_115",500,82,37.9230266731,3,5
"5289",5,13,"conf_115",1500,82,13.0309275301,3,5
"5290",5,13,"conf_115",2500,82,2.292691115,3,5
"5291",5,13,"conf_115",5000,82,0.1816958507,3,5
"5292",5,13,"conf_115",7500,82,0.0378208053,3,5
"5293",5,13,"conf_115",250,83,52.2915217318,3,5
"5294",5,13,"conf_115",500,83,36.5600554264,3,5
"5295",5,13,"conf_115",1500,83,6.3650930033,3,5
"5296",5,13,"conf_115",2500,83,4.5751327735,3,5
"5297",5,13,"conf_115",5000,83,2.9502586817,3,5
"5298",5,13,"conf_115",7500,83,0.484728568,3,5
"5299",5,13,"conf_115",250,84,48.0753707572,3,5
"5300",5,13,"conf_115",500,84,16.258899692,3,5
"5301",5,13,"conf_115",1500,84,12.4444611557,3,5
"5302",5,13,"conf_115",2500,84,12.3173882488,3,5
"5303",5,13,"conf_115",5000,84,10.8734149173,3,5
"5304",5,13,"conf_115",7500,84,10.1320594368,3,5
"5305",5,13,"conf_115",250,85,27.0637506586,3,5
"5306",5,13,"conf_115",500,85,13.608657366,3,5
"5307",5,13,"conf_115",1500,85,3.0429895033,3,5
"5308",5,13,"conf_115",2500,85,1.6188449938,3,5
"5309",5,13,"conf_115",5000,85,0.1022457385,3,5
"5310",5,13,"conf_115",7500,85,0.0799943254,3,5
"5311",5,13,"conf_115",250,86,38.3433793266,3,5
"5312",5,13,"conf_115",500,86,24.6949392561,3,5
"5313",5,13,"conf_115",1500,86,7.1163006607,3,5
"5314",5,13,"conf_115",2500,86,6.3247210599,3,5
"5315",5,13,"conf_115",5000,86,5.9523100718,3,5
"5316",5,13,"conf_115",7500,86,5.6074786345,3,5
"5317",5,13,"conf_115",250,87,110.2770949411,3,5
"5318",5,13,"conf_115",500,87,34.306596088,3,5
"5319",5,13,"conf_115",1500,87,2.2457753699,3,5
"5320",5,13,"conf_115",2500,87,0.3848882125,3,5
"5321",5,13,"conf_115",5000,87,0.0180533562,3,5
"5322",5,13,"conf_115",7500,87,0.0035598175,3,5
"5323",5,13,"conf_115",250,88,112.0742961864,3,5
"5324",5,13,"conf_115",500,88,36.1241093176,3,5
"5325",5,13,"conf_115",1500,88,4.594170424,3,5
"5326",5,13,"conf_115",2500,88,0.424475654,3,5
"5327",5,13,"conf_115",5000,88,0.0639854732,3,5
"5328",5,13,"conf_115",7500,88,0.0096713843,3,5
"5329",5,13,"conf_115",250,89,42.5641076387,3,5
"5330",5,13,"conf_115",500,89,16.8044740276,3,5
"5331",5,13,"conf_115",1500,89,3.7022797539,3,5
"5332",5,13,"conf_115",2500,89,1.0308648703,3,5
"5333",5,13,"conf_115",5000,89,0.237026061,3,5
"5334",5,13,"conf_115",7500,89,0.1338602213,3,5
"5335",5,13,"conf_115",250,90,43.6776515109,3,5
"5336",5,13,"conf_115",500,90,15.6123196453,3,5
"5337",5,13,"conf_115",1500,90,12.9988012621,3,5
"5338",5,13,"conf_115",2500,90,12.9980669518,3,5
"5339",5,13,"conf_115",5000,90,12.998066871,3,5
"5340",5,13,"conf_115",7500,90,12.998066871,3,5
"5341",5,13,"conf_115",250,91,66.7191681457,3,5
"5342",5,13,"conf_115",500,91,15.8473703043,3,5
"5343",5,13,"conf_115",1500,91,12.999305659,3,5
"5344",5,13,"conf_115",2500,91,12.9980672159,3,5
"5345",5,13,"conf_115",5000,91,12.998066871,3,5
"5346",5,13,"conf_115",7500,91,12.998066871,3,5
"5347",5,13,"conf_115",250,92,41.3044439483,3,5
"5348",5,13,"conf_115",500,92,18.5282567927,3,5
"5349",5,13,"conf_115",1500,92,12.9914616326,3,5
"5350",5,13,"conf_115",2500,92,12.9573931467,3,5
"5351",5,13,"conf_115",5000,92,2.9008421906,3,5
"5352",5,13,"conf_115",7500,92,0.0861664614,3,5
"5353",5,13,"conf_115",250,93,137.0141897101,3,5
"5354",5,13,"conf_115",500,93,131.6402623871,3,5
"5355",5,13,"conf_115",1500,93,125.7477029152,3,5
"5356",5,13,"conf_115",2500,93,125.7476996208,3,5
"5357",5,13,"conf_115",5000,93,125.7476996208,3,5
"5358",5,13,"conf_115",7500,93,125.7476996208,3,5
"5359",5,13,"conf_115",250,94,70.0006888252,3,5
"5360",5,13,"conf_115",500,94,19.2892648218,3,5
"5361",5,13,"conf_115",1500,94,13.0014284037,3,5
"5362",5,13,"conf_115",2500,94,12.9980670687,3,5
"5363",5,13,"conf_115",5000,94,12.998066871,3,5
"5364",5,13,"conf_115",7500,94,12.998066871,3,5
"5365",5,13,"conf_115",250,95,45.4367024824,3,5
"5366",5,13,"conf_115",500,95,17.292150807,3,5
"5367",5,13,"conf_115",1500,95,12.9996742059,3,5
"5368",5,13,"conf_115",2500,95,12.9980672737,3,5
"5369",5,13,"conf_115",5000,95,12.998066871,3,5
"5370",5,13,"conf_115",7500,95,12.998066871,3,5
"5371",5,13,"conf_115",250,96,67.9251209292,3,5
"5372",5,13,"conf_115",500,96,27.0275170468,3,5
"5373",5,13,"conf_115",1500,96,5.1596917053,3,5
"5374",5,13,"conf_115",2500,96,2.7311425692,3,5
"5375",5,13,"conf_115",5000,96,1.8384677386,3,5
"5376",5,13,"conf_115",7500,96,1.7255075342,3,5
"5377",5,13,"conf_115",250,97,38.8707241345,3,5
"5378",5,13,"conf_115",500,97,8.1829890574,3,5
"5379",5,13,"conf_115",1500,97,5.3151335402,3,5
"5380",5,13,"conf_115",2500,97,4.3720647795,3,5
"5381",5,13,"conf_115",5000,97,0.1344412896,3,5
"5382",5,13,"conf_115",7500,97,0.0195404156,3,5
"5383",5,13,"conf_115",250,98,60.1373928194,3,5
"5384",5,13,"conf_115",500,98,17.4157688889,3,5
"5385",5,13,"conf_115",1500,98,3.0171005267,3,5
"5386",5,13,"conf_115",2500,98,0.9918574209,3,5
"5387",5,13,"conf_115",5000,98,0.0963566338,3,5
"5388",5,13,"conf_115",7500,98,0.0237331825,3,5
"5389",5,13,"conf_115",250,99,110.367065983,3,5
"5390",5,13,"conf_115",500,99,40.8213561906,3,5
"5391",5,13,"conf_115",1500,99,21.7735188783,3,5
"5392",5,13,"conf_115",2500,99,10.3779313745,3,5
"5393",5,13,"conf_115",5000,99,0.3116061794,3,5
"5394",5,13,"conf_115",7500,99,0.0375340788,3,5
"5395",5,13,"conf_115",250,100,53.5833360545,3,5
"5396",5,13,"conf_115",500,100,21.5822348217,3,5
"5397",5,13,"conf_115",1500,100,2.7702200047,3,5
"5398",5,13,"conf_115",2500,100,0.6780025969,3,5
"5399",5,13,"conf_115",5000,100,0.0852590017,3,5
"5400",5,13,"conf_115",7500,100,0.0098263956,3,5
"5401",5,13,"conf_115",250,101,134.2173287744,4,5
"5402",5,13,"conf_115",500,101,35.8686148411,4,5
"5403",5,13,"conf_115",1500,101,7.7040796306,4,5
"5404",5,13,"conf_115",2500,101,4.1678689533,4,5
"5405",5,13,"conf_115",5000,101,1.4609517623,4,5
"5406",5,13,"conf_115",7500,101,1.2145678277,4,5
"5407",5,13,"conf_115",250,102,115.8717424905,4,5
"5408",5,13,"conf_115",500,102,41.0077596842,4,5
"5409",5,13,"conf_115",1500,102,13.2290732314,4,5
"5410",5,13,"conf_115",2500,102,10.2242826352,4,5
"5411",5,13,"conf_115",5000,102,1.1356606123,4,5
"5412",5,13,"conf_115",7500,102,0.2880906073,4,5
"5413",5,13,"conf_115",250,103,167.6247282114,4,5
"5414",5,13,"conf_115",500,103,167.6247282114,4,5
"5415",5,13,"conf_115",1500,103,11.7455554845,4,5
"5416",5,13,"conf_115",2500,103,8.5485618916,4,5
"5417",5,13,"conf_115",5000,103,0.0956032302,4,5
"5418",5,13,"conf_115",7500,103,0.0239480441,4,5
"5419",5,13,"conf_115",250,104,108.9158777998,4,5
"5420",5,13,"conf_115",500,104,59.0177141917,4,5
"5421",5,13,"conf_115",1500,104,21.3182547321,4,5
"5422",5,13,"conf_115",2500,104,6.9167552796,4,5
"5423",5,13,"conf_115",5000,104,0.5819555819,4,5
"5424",5,13,"conf_115",7500,104,0.1626838035,4,5
"5425",5,13,"conf_115",250,105,116.5053708563,4,5
"5426",5,13,"conf_115",500,105,35.6974406412,4,5
"5427",5,13,"conf_115",1500,105,6.4917823457,4,5
"5428",5,13,"conf_115",2500,105,0.6300289682,4,5
"5429",5,13,"conf_115",5000,105,0.0707043072,4,5
"5430",5,13,"conf_115",7500,105,0.032725547,4,5
"5431",5,13,"conf_115",250,106,55.0798518551,4,5
"5432",5,13,"conf_115",500,106,38.2037003608,4,5
"5433",5,13,"conf_115",1500,106,10.4458857205,4,5
"5434",5,13,"conf_115",2500,106,2.0249950293,4,5
