"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_355",250,3,1.1164114039,5,5
"494",5,17,"conf_355",500,3,0.7317815031,5,5
"495",5,17,"conf_355",1500,3,0.058303687,5,5
"496",5,17,"conf_355",2500,3,0.0126162769,5,5
"497",5,17,"conf_355",5000,3,0.0001704948,5,5
"498",5,17,"conf_355",7500,3,2.05977e-05,5,5
"499",5,17,"conf_355",250,4,5.2095933134,5,5
"500",5,17,"conf_355",500,4,4.2012124067,5,5
"501",5,17,"conf_355",1500,4,1.6257593771,5,5
"502",5,17,"conf_355",2500,4,1.5802571369,5,5
"503",5,17,"conf_355",5000,4,1.0954148133,5,5
"504",5,17,"conf_355",7500,4,0.9813380447,5,5
"505",5,17,"conf_355",250,5,1.2998551836,5,5
"506",5,17,"conf_355",500,5,1.0273015479,5,5
"507",5,17,"conf_355",1500,5,0.0791023393,5,5
"508",5,17,"conf_355",2500,5,0.0391262294,5,5
"509",5,17,"conf_355",5000,5,0.0072231238,5,5
"510",5,17,"conf_355",7500,5,0.0005903627,5,5
"511",5,17,"conf_355",250,6,1.814929183,5,5
"512",5,17,"conf_355",500,6,0.8929611172,5,5
"513",5,17,"conf_355",1500,6,0.1665393346,5,5
"514",5,17,"conf_355",2500,6,0.0978865881,5,5
"515",5,17,"conf_355",5000,6,0.0048552916,5,5
"516",5,17,"conf_355",7500,6,6.78053e-05,5,5
"517",5,17,"conf_355",250,7,1.3125756564,5,5
"518",5,17,"conf_355",500,7,0.6190234216,5,5
"519",5,17,"conf_355",1500,7,0.0936472454,5,5
"520",5,17,"conf_355",2500,7,0.0162365572,5,5
"521",5,17,"conf_355",5000,7,0.0019932898,5,5
"522",5,17,"conf_355",7500,7,4.59956e-05,5,5
"523",5,17,"conf_355",250,8,1.5177377543,5,5
"524",5,17,"conf_355",500,8,0.4690796615,5,5
"525",5,17,"conf_355",1500,8,0.0629451766,5,5
"526",5,17,"conf_355",2500,8,0.0272622759,5,5
"527",5,17,"conf_355",5000,8,0.0015595927,5,5
"528",5,17,"conf_355",7500,8,0.0005977666,5,5
"529",5,17,"conf_355",250,9,0.845135288,5,5
"530",5,17,"conf_355",500,9,0.3422435073,5,5
"531",5,17,"conf_355",1500,9,0.0414764157,5,5
"532",5,17,"conf_355",2500,9,0.0229238361,5,5
"533",5,17,"conf_355",5000,9,0.0011076373,5,5
"534",5,17,"conf_355",7500,9,0.0004386912,5,5
"535",5,17,"conf_355",250,10,1.5404367781,5,5
"536",5,17,"conf_355",500,10,0.5731045487,5,5
"537",5,17,"conf_355",1500,10,0.1010718306,5,5
"538",5,17,"conf_355",2500,10,0.0443934868,5,5
"539",5,17,"conf_355",5000,10,0.0013670702,5,5
"540",5,17,"conf_355",7500,10,0.0001463601,5,5
"541",5,18,"conf_355",250,1,18.0639162332,5,5
"542",5,18,"conf_355",500,1,5.829029458,5,5
"543",5,18,"conf_355",1500,1,1.0310809169,5,5
"544",5,18,"conf_355",2500,1,0.7848077948,5,5
"545",5,18,"conf_355",5000,1,0.4832004172,5,5
"546",5,18,"conf_355",7500,1,0.4667939592,5,5
"547",5,18,"conf_355",250,2,3.266097013,5,5
"548",5,18,"conf_355",500,2,1.6266400994,5,5
"549",5,18,"conf_355",1500,2,0.2200091408,5,5
"550",5,18,"conf_355",2500,2,0.0411661263,5,5
"551",5,18,"conf_355",5000,2,0.0092483632,5,5
"552",5,18,"conf_355",7500,2,0.0057309442,5,5
"553",5,18,"conf_355",250,3,8.8062860019,5,5
"554",5,18,"conf_355",500,3,3.1097335508,5,5
"555",5,18,"conf_355",1500,3,0.8163768145,5,5
"556",5,18,"conf_355",2500,3,0.307695773,5,5
"557",5,18,"conf_355",5000,3,0.0953086063,5,5
"558",5,18,"conf_355",7500,3,0.0892638793,5,5
"559",5,18,"conf_355",250,4,1.9346871017,5,5
"560",5,18,"conf_355",500,4,1.9346871017,5,5
"561",5,18,"conf_355",1500,4,0.3054362385,5,5
"562",5,18,"conf_355",2500,4,0.0714108626,5,5
"563",5,18,"conf_355",5000,4,0.0285161072,5,5
"564",5,18,"conf_355",7500,4,0.0061637177,5,5
"565",5,18,"conf_355",250,5,2.514720261,5,5
"566",5,18,"conf_355",500,5,1.7339646669,5,5
"567",5,18,"conf_355",1500,5,0.413280063,5,5
"568",5,18,"conf_355",2500,5,0.0165232485,5,5
"569",5,18,"conf_355",5000,5,0.0045285479,5,5
"570",5,18,"conf_355",7500,5,0.0019850067,5,5
"571",5,18,"conf_355",250,6,6.4937821731,5,5
"572",5,18,"conf_355",500,6,3.9834760774,5,5
"573",5,18,"conf_355",1500,6,1.3386205702,5,5
"574",5,18,"conf_355",2500,6,1.0877518369,5,5
"575",5,18,"conf_355",5000,6,0.8557142236,5,5
"576",5,18,"conf_355",7500,6,0.8219413146,5,5
"577",5,18,"conf_355",250,7,5.691759778,5,5
"578",5,18,"conf_355",500,7,1.7909362308,5,5
"579",5,18,"conf_355",1500,7,1.3852294389,5,5
"580",5,18,"conf_355",2500,7,0.7886318967,5,5
"581",5,18,"conf_355",5000,7,0.5957408679,5,5
"582",5,18,"conf_355",7500,7,0.5619966283,5,5
"583",5,18,"conf_355",250,8,8.0694101678,5,5
"584",5,18,"conf_355",500,8,2.3919455145,5,5
"585",5,18,"conf_355",1500,8,2.3006079227,5,5
"586",5,18,"conf_355",2500,8,2.1661133072,5,5
"587",5,18,"conf_355",5000,8,0.923014369,5,5
"588",5,18,"conf_355",7500,8,0.923014369,5,5
"589",5,18,"conf_355",250,9,3.6668979672,5,5
"590",5,18,"conf_355",500,9,1.5124110188,5,5
"591",5,18,"conf_355",1500,9,0.6098750511,5,5
"592",5,18,"conf_355",2500,9,0.3585481008,5,5
"593",5,18,"conf_355",5000,9,0.1030417356,5,5
"594",5,18,"conf_355",7500,9,0.0969465408,5,5
"595",5,18,"conf_355",250,10,19.4692162669,5,5
"596",5,18,"conf_355",500,10,8.6411236389,5,5
"597",5,18,"conf_355",1500,10,0.401966785,5,5
"598",5,18,"conf_355",2500,10,0.213916153,5,5
"599",5,18,"conf_355",5000,10,0.0860879155,5,5
"600",5,18,"conf_355",7500,10,0.0683914813,5,5
"601",5,19,"conf_355",250,1,2.1851670636,5,5
"602",5,19,"conf_355",500,1,2.1851670636,5,5
"603",5,19,"conf_355",1500,1,1.7558281745,5,5
"604",5,19,"conf_355",2500,1,1.5231866365,5,5
"605",5,19,"conf_355",5000,1,1.4804223992,5,5
"606",5,19,"conf_355",7500,1,0.9989630289,5,5
"607",5,19,"conf_355",250,2,4.7259890904,5,5
"608",5,19,"conf_355",500,2,3.5874114268,5,5
"609",5,19,"conf_355",1500,2,1.6563201262,5,5
"610",5,19,"conf_355",2500,2,1.6563201262,5,5
"611",5,19,"conf_355",5000,2,1.1309271847,5,5
"612",5,19,"conf_355",7500,2,0.4840717272,5,5
"613",5,19,"conf_355",250,3,2.3357392343,5,5
"614",5,19,"conf_355",500,3,2.3357392343,5,5
"615",5,19,"conf_355",1500,3,2.3357392343,5,5
"616",5,19,"conf_355",2500,3,1.7399342444,5,5
"617",5,19,"conf_355",5000,3,1.2613851602,5,5
"618",5,19,"conf_355",7500,3,0.6800054749,5,5
"619",5,19,"conf_355",250,4,4.2577476873,5,5
"620",5,19,"conf_355",500,4,1.8425033514,5,5
"621",5,19,"conf_355",1500,4,1.8425033514,5,5
"622",5,19,"conf_355",2500,4,0.984564352,5,5
"623",5,19,"conf_355",5000,4,0.9176278571,5,5
"624",5,19,"conf_355",7500,4,0.9176278571,5,5
"625",5,19,"conf_355",250,5,2.651628358,5,5
"626",5,19,"conf_355",500,5,2.5367450262,5,5
"627",5,19,"conf_355",1500,5,1.314697123,5,5
"628",5,19,"conf_355",2500,5,1.314697123,5,5
"629",5,19,"conf_355",5000,5,0.1968460281,5,5
"630",5,19,"conf_355",7500,5,0.1968460281,5,5
"631",5,19,"conf_355",250,6,4.283142439,5,5
"632",5,19,"conf_355",500,6,3.0317967594,5,5
"633",5,19,"conf_355",1500,6,2.6354108648,5,5
"634",5,19,"conf_355",2500,6,0.3201667875,5,5
"635",5,19,"conf_355",5000,6,0.3201667875,5,5
"636",5,19,"conf_355",7500,6,0.3201667875,5,5
"637",5,19,"conf_355",250,7,1.5863152502,5,5
"638",5,19,"conf_355",500,7,0.9662931293,5,5
"639",5,19,"conf_355",1500,7,0.6629548207,5,5
"640",5,19,"conf_355",2500,7,0.6629548207,5,5
"641",5,19,"conf_355",5000,7,0.3749894528,5,5
"642",5,19,"conf_355",7500,7,0.3749894528,5,5
"643",5,19,"conf_355",250,8,2.9353088201,5,5
"644",5,19,"conf_355",500,8,2.8843999192,5,5
"645",5,19,"conf_355",1500,8,2.2739193162,5,5
"646",5,19,"conf_355",2500,8,1.0568009592,5,5
"647",5,19,"conf_355",5000,8,1.0568009592,5,5
"648",5,19,"conf_355",7500,8,0.9695891007,5,5
"649",5,19,"conf_355",250,9,3.8571235292,5,5
"650",5,19,"conf_355",500,9,2.582674242,5,5
"651",5,19,"conf_355",1500,9,1.962621594,5,5
"652",5,19,"conf_355",2500,9,1.4700974355,5,5
"653",5,19,"conf_355",5000,9,0.8287015055,5,5
"654",5,19,"conf_355",7500,9,0.8287015055,5,5
"655",5,19,"conf_355",250,10,3.3579030798,5,5
"656",5,19,"conf_355",500,10,3.2482366441,5,5
"657",5,19,"conf_355",1500,10,1.0642604922,5,5
"658",5,19,"conf_355",2500,10,1.0642604922,5,5
"659",5,19,"conf_355",5000,10,1.0642604922,5,5
"660",5,19,"conf_355",7500,10,0.6857103866,5,5
"661",5,2,"conf_355",250,1,1374.536875313,5,5
"662",5,2,"conf_355",500,1,0.8928238532,5,5
"663",5,2,"conf_355",1500,1,4e-10,5,5
"664",5,2,"conf_355",2500,1,0,5,5
"665",5,2,"conf_355",5000,1,0,5,5
"666",5,2,"conf_355",7500,1,0,5,5
"667",5,2,"conf_355",250,2,79.6708566137,5,5
"668",5,2,"conf_355",500,2,1.0798094684,5,5
"669",5,2,"conf_355",1500,2,0,5,5
"670",5,2,"conf_355",2500,2,0,5,5
"671",5,2,"conf_355",5000,2,0,5,5
"672",5,2,"conf_355",7500,2,0,5,5
"673",5,2,"conf_355",250,3,90.1656018649,5,5
"674",5,2,"conf_355",500,3,0.0626606895,5,5
"675",5,2,"conf_355",1500,3,0,5,5
"676",5,2,"conf_355",2500,3,0,5,5
"677",5,2,"conf_355",5000,3,0,5,5
"678",5,2,"conf_355",7500,3,0,5,5
"679",5,2,"conf_355",250,4,130.0627090426,5,5
"680",5,2,"conf_355",500,4,0.1210314907,5,5
"681",5,2,"conf_355",1500,4,0,5,5
"682",5,2,"conf_355",2500,4,0,5,5
"683",5,2,"conf_355",5000,4,0,5,5
"684",5,2,"conf_355",7500,4,0,5,5
"685",5,2,"conf_355",250,5,942.2963141976,5,5
"686",5,2,"conf_355",500,5,2.3574459676,5,5
"687",5,2,"conf_355",1500,5,0,5,5
"688",5,2,"conf_355",2500,5,0,5,5
"689",5,2,"conf_355",5000,5,0,5,5
"690",5,2,"conf_355",7500,5,0,5,5
"691",5,2,"conf_355",250,6,393.91411397,5,5
"692",5,2,"conf_355",500,6,0.1852469684,5,5
"693",5,2,"conf_355",1500,6,1e-10,5,5
"694",5,2,"conf_355",2500,6,0,5,5
"695",5,2,"conf_355",5000,6,0,5,5
"696",5,2,"conf_355",7500,6,0,5,5
"697",5,2,"conf_355",250,7,30.380616135,5,5
"698",5,2,"conf_355",500,7,0.3611932456,5,5
"699",5,2,"conf_355",1500,7,0,5,5
"700",5,2,"conf_355",2500,7,0,5,5
"701",5,2,"conf_355",5000,7,0,5,5
"702",5,2,"conf_355",7500,7,0,5,5
"703",5,2,"conf_355",250,8,52.9407921853,5,5
"704",5,2,"conf_355",500,8,0.6978450397,5,5
"705",5,2,"conf_355",1500,8,0,5,5
"706",5,2,"conf_355",2500,8,0,5,5
"707",5,2,"conf_355",5000,8,0,5,5
"708",5,2,"conf_355",7500,8,0,5,5
"709",5,2,"conf_355",250,9,293.8792916971,5,5
"710",5,2,"conf_355",500,9,0.47590479,5,5
"711",5,2,"conf_355",1500,9,0,5,5
"712",5,2,"conf_355",2500,9,0,5,5
"713",5,2,"conf_355",5000,9,0,5,5
"714",5,2,"conf_355",7500,9,0,5,5
"715",5,2,"conf_355",250,10,523.8087424782,5,5
"716",5,2,"conf_355",500,10,0.7631413524,5,5
"717",5,2,"conf_355",1500,10,0,5,5
"718",5,2,"conf_355",2500,10,0,5,5
"719",5,2,"conf_355",5000,10,0,5,5
"720",5,2,"conf_355",7500,10,0,5,5
"721",5,20,"conf_355",250,1,1.8356111867,5,5
"722",5,20,"conf_355",500,1,1.0451953785,5,5
"723",5,20,"conf_355",1500,1,0.5995575666,5,5
"724",5,20,"conf_355",2500,1,0.1179749742,5,5
"725",5,20,"conf_355",5000,1,7.25359e-05,5,5
"726",5,20,"conf_355",7500,1,4.998e-07,5,5
"727",5,20,"conf_355",250,2,1.9317240189,5,5
"728",5,20,"conf_355",500,2,1.6087258328,5,5
"729",5,20,"conf_355",1500,2,0.6609410982,5,5
"730",5,20,"conf_355",2500,2,0.0312848776,5,5
"731",5,20,"conf_355",5000,2,1.9281e-06,5,5
"732",5,20,"conf_355",7500,2,1.046e-07,5,5
"733",5,20,"conf_355",250,3,2.2121059966,5,5
"734",5,20,"conf_355",500,3,1.3344032501,5,5
"735",5,20,"conf_355",1500,3,0.1728011258,5,5
"736",5,20,"conf_355",2500,3,0.0945005773,5,5
"737",5,20,"conf_355",5000,3,0.0287093102,5,5
"738",5,20,"conf_355",7500,3,8.2606e-05,5,5
"739",5,20,"conf_355",250,4,2.4784059647,5,5
"740",5,20,"conf_355",500,4,1.5205550799,5,5
"741",5,20,"conf_355",1500,4,0.789430817,5,5
"742",5,20,"conf_355",2500,4,0.7231837115,5,5
"743",5,20,"conf_355",5000,4,0.0996909846,5,5
"744",5,20,"conf_355",7500,4,0.0024652193,5,5
"745",5,20,"conf_355",250,5,2.1334126034,5,5
"746",5,20,"conf_355",500,5,1.8277283392,5,5
"747",5,20,"conf_355",1500,5,0.7326438119,5,5
"748",5,20,"conf_355",2500,5,0.7125403556,5,5
"749",5,20,"conf_355",5000,5,0.7106300114,5,5
"750",5,20,"conf_355",7500,5,0.7106300077,5,5
"751",5,20,"conf_355",250,6,1.5473404486,5,5
"752",5,20,"conf_355",500,6,1.3061422285,5,5
"753",5,20,"conf_355",1500,6,0.4738166116,5,5
"754",5,20,"conf_355",2500,6,0.0349050069,5,5
"755",5,20,"conf_355",5000,6,0.0013335078,5,5
"756",5,20,"conf_355",7500,6,0.0007139979,5,5
"757",5,20,"conf_355",250,7,0.9594656428,5,5
"758",5,20,"conf_355",500,7,0.9576012041,5,5
"759",5,20,"conf_355",1500,7,0.5533322492,5,5
"760",5,20,"conf_355",2500,7,0.4886630567,5,5
"761",5,20,"conf_355",5000,7,0.4793384934,5,5
"762",5,20,"conf_355",7500,7,0.4784651898,5,5
"763",5,20,"conf_355",250,8,2.4253745474,5,5
"764",5,20,"conf_355",500,8,1.6733822687,5,5
"765",5,20,"conf_355",1500,8,0.5461675124,5,5
"766",5,20,"conf_355",2500,8,0.461991496,5,5
"767",5,20,"conf_355",5000,8,0.0540143933,5,5
"768",5,20,"conf_355",7500,8,0.0072815135,5,5
"769",5,20,"conf_355",250,9,2.2411837684,5,5
"770",5,20,"conf_355",500,9,1.5881033619,5,5
"771",5,20,"conf_355",1500,9,0.5953532442,5,5
"772",5,20,"conf_355",2500,9,0.2494734692,5,5
"773",5,20,"conf_355",5000,9,0.2370547025,5,5
"774",5,20,"conf_355",7500,9,0.2369756343,5,5
"775",5,20,"conf_355",250,10,2.1535666886,5,5
"776",5,20,"conf_355",500,10,1.2912788144,5,5
"777",5,20,"conf_355",1500,10,0.9491118823,5,5
"778",5,20,"conf_355",2500,10,0.9477895017,5,5
"779",5,20,"conf_355",5000,10,0.947512091,5,5
"780",5,20,"conf_355",7500,10,0.9475084564,5,5
"781",5,21,"conf_355",250,1,5.4233342568,5,5
"782",5,21,"conf_355",500,1,4.8940433596,5,5
"783",5,21,"conf_355",1500,1,4.1618458695,5,5
"784",5,21,"conf_355",2500,1,4.1617792712,5,5
"785",5,21,"conf_355",5000,1,4.1617791375,5,5
"786",5,21,"conf_355",7500,1,4.1617791375,5,5
"787",5,21,"conf_355",250,2,8.6402395244,5,5
"788",5,21,"conf_355",500,2,0.8670253615,5,5
"789",5,21,"conf_355",1500,2,0.6918590625,5,5
"790",5,21,"conf_355",2500,2,0.6918569122,5,5
"791",5,21,"conf_355",5000,2,0.6918569112,5,5
"792",5,21,"conf_355",7500,2,0.6918569112,5,5
"793",5,21,"conf_355",250,3,1.9620754761,5,5
"794",5,21,"conf_355",500,3,0.7955293625,5,5
"795",5,21,"conf_355",1500,3,0.6918571179,5,5
"796",5,21,"conf_355",2500,3,0.6918569112,5,5
"797",5,21,"conf_355",5000,3,0.6918569112,5,5
"798",5,21,"conf_355",7500,3,0.6918569112,5,5
"799",5,21,"conf_355",250,4,5.135571613,5,5
"800",5,21,"conf_355",500,4,2.7431093017,5,5
"801",5,21,"conf_355",1500,4,2.0186212383,5,5
"802",5,21,"conf_355",2500,4,2.0119795828,5,5
"803",5,21,"conf_355",5000,4,1.8167430295,5,5
"804",5,21,"conf_355",7500,4,1.8030339632,5,5
"805",5,21,"conf_355",250,5,2.843479576,5,5
"806",5,21,"conf_355",500,5,2.0500844715,5,5
"807",5,21,"conf_355",1500,5,1.9157268829,5,5
"808",5,21,"conf_355",2500,5,1.80682114,5,5
"809",5,21,"conf_355",5000,5,1.8030193908,5,5
"810",5,21,"conf_355",7500,5,1.8030193778,5,5
"811",5,21,"conf_355",250,6,0.171274856,5,5
"812",5,21,"conf_355",500,6,0.1049787542,5,5
"813",5,21,"conf_355",1500,6,1.3497e-06,5,5
"814",5,21,"conf_355",2500,6,2.31e-08,5,5
"815",5,21,"conf_355",5000,6,0,5,5
"816",5,21,"conf_355",7500,6,0,5,5
"817",5,21,"conf_355",250,7,1.112841614,5,5
"818",5,21,"conf_355",500,7,0.7368374722,5,5
"819",5,21,"conf_355",1500,7,0.69237619,5,5
"820",5,21,"conf_355",2500,7,0.691883758,5,5
"821",5,21,"conf_355",5000,7,0.6918569115,5,5
"822",5,21,"conf_355",7500,7,0.6918569112,5,5
"823",5,21,"conf_355",250,8,5.1041993695,5,5
"824",5,21,"conf_355",500,8,4.0571900056,5,5
"825",5,21,"conf_355",1500,8,3.7585726897,5,5
"826",5,21,"conf_355",2500,8,3.6707796209,5,5
"827",5,21,"conf_355",5000,8,2.1504247604,5,5
"828",5,21,"conf_355",7500,8,2.150393113,5,5
"829",5,21,"conf_355",250,9,2.2123556844,5,5
"830",5,21,"conf_355",500,9,2.034968112,5,5
"831",5,21,"conf_355",1500,9,1.9537925658,5,5
"832",5,21,"conf_355",2500,9,1.942730085,5,5
"833",5,21,"conf_355",5000,9,1.9377404959,5,5
"834",5,21,"conf_355",7500,9,1.9377404959,5,5
"835",5,21,"conf_355",250,10,6.1143957439,5,5
"836",5,21,"conf_355",500,10,4.7243555744,5,5
"837",5,21,"conf_355",1500,10,3.6486020384,5,5
"838",5,21,"conf_355",2500,10,3.6378379198,5,5
"839",5,21,"conf_355",5000,10,3.6378353676,5,5
"840",5,21,"conf_355",7500,10,3.6378353676,5,5
"841",5,22,"conf_355",250,1,2.0848190682,5,5
"842",5,22,"conf_355",500,1,1.0762919168,5,5
"843",5,22,"conf_355",1500,1,0.0319980743,5,5
"844",5,22,"conf_355",2500,1,0.0029804914,5,5
"845",5,22,"conf_355",5000,1,1.3696e-06,5,5
"846",5,22,"conf_355",7500,1,9e-10,5,5
"847",5,22,"conf_355",250,2,8.8040390239,5,5
"848",5,22,"conf_355",500,2,7.306890592,5,5
"849",5,22,"conf_355",1500,2,7.271629335,5,5
"850",5,22,"conf_355",2500,2,7.2716291936,5,5
"851",5,22,"conf_355",5000,2,7.2716291936,5,5
"852",5,22,"conf_355",7500,2,7.2716291936,5,5
"853",5,22,"conf_355",250,3,24.0574502317,5,5
"854",5,22,"conf_355",500,3,2.4005955765,5,5
"855",5,22,"conf_355",1500,3,0.8481710296,5,5
"856",5,22,"conf_355",2500,3,0.6942944857,5,5
"857",5,22,"conf_355",5000,3,0.6918569696,5,5
"858",5,22,"conf_355",7500,3,0.6918569112,5,5
"859",5,22,"conf_355",250,4,1.9957644899,5,5
"860",5,22,"conf_355",500,4,1.0223208341,5,5
"861",5,22,"conf_355",1500,4,0.6957832892,5,5
"862",5,22,"conf_355",2500,4,0.0256503763,5,5
"863",5,22,"conf_355",5000,4,5.37098e-05,5,5
"864",5,22,"conf_355",7500,4,1.65e-08,5,5
"865",5,22,"conf_355",250,5,0.7455965082,5,5
"866",5,22,"conf_355",500,5,0.115957843,5,5
"867",5,22,"conf_355",1500,5,0.0022583118,5,5
"868",5,22,"conf_355",2500,5,2.52888e-05,5,5
"869",5,22,"conf_355",5000,5,0,5,5
"870",5,22,"conf_355",7500,5,0,5,5
"871",5,22,"conf_355",250,6,7.4334957099,5,5
"872",5,22,"conf_355",500,6,7.2725689453,5,5
"873",5,22,"conf_355",1500,6,7.2716291936,5,5
"874",5,22,"conf_355",2500,6,7.2716291936,5,5
"875",5,22,"conf_355",5000,6,7.2716291936,5,5
"876",5,22,"conf_355",7500,6,7.2716291936,5,5
"877",5,22,"conf_355",250,7,0.3973095204,5,5
"878",5,22,"conf_355",500,7,0.1152028666,5,5
"879",5,22,"conf_355",1500,7,0.0064478774,5,5
"880",5,22,"conf_355",2500,7,0.00369243,5,5
"881",5,22,"conf_355",5000,7,3.5e-09,5,5
"882",5,22,"conf_355",7500,7,2e-09,5,5
"883",5,22,"conf_355",250,8,7.2795477727,5,5
"884",5,22,"conf_355",500,8,0.5677234332,5,5
"885",5,22,"conf_355",1500,8,0.0038201286,5,5
"886",5,22,"conf_355",2500,8,0.0007898358,5,5
"887",5,22,"conf_355",5000,8,1.496e-06,5,5
"888",5,22,"conf_355",7500,8,8.8e-09,5,5
"889",5,22,"conf_355",250,9,6.0609988632,5,5
"890",5,22,"conf_355",500,9,2.3039238654,5,5
"891",5,22,"conf_355",1500,9,0.0147885781,5,5
"892",5,22,"conf_355",2500,9,0.0009398655,5,5
"893",5,22,"conf_355",5000,9,5.865e-07,5,5
"894",5,22,"conf_355",7500,9,0,5,5
"895",5,22,"conf_355",250,10,1.220157181,5,5
"896",5,22,"conf_355",500,10,0.6956742893,5,5
"897",5,22,"conf_355",1500,10,0.00779043,5,5
"898",5,22,"conf_355",2500,10,0.0001510428,5,5
"899",5,22,"conf_355",5000,10,3.194e-07,5,5
"900",5,22,"conf_355",7500,10,4.39e-08,5,5
"901",5,23,"conf_355",250,1,1.0313390642,5,5
"902",5,23,"conf_355",500,1,1.0313390642,5,5
"903",5,23,"conf_355",1500,1,0.8122957118,5,5
"904",5,23,"conf_355",2500,1,0.8122957118,5,5
"905",5,23,"conf_355",5000,1,0.8122957118,5,5
"906",5,23,"conf_355",7500,1,0.7990316825,5,5
"907",5,23,"conf_355",250,2,3.0165398181,5,5
"908",5,23,"conf_355",500,2,2.8669076124,5,5
"909",5,23,"conf_355",1500,2,0.8004789392,5,5
"910",5,23,"conf_355",2500,2,0.8004789392,5,5
"911",5,23,"conf_355",5000,2,0.8004789392,5,5
"912",5,23,"conf_355",7500,2,0.8004789392,5,5
"913",5,23,"conf_355",250,3,1.484604566,5,5
"914",5,23,"conf_355",500,3,1.484604566,5,5
"915",5,23,"conf_355",1500,3,0.8703948736,5,5
"916",5,23,"conf_355",2500,3,0.8703948736,5,5
"917",5,23,"conf_355",5000,3,0.8703948736,5,5
"918",5,23,"conf_355",7500,3,0.8703948736,5,5
"919",5,23,"conf_355",250,4,1.4915686949,5,5
"920",5,23,"conf_355",500,4,1.4915686949,5,5
"921",5,23,"conf_355",1500,4,1.4915686949,5,5
"922",5,23,"conf_355",2500,4,1.1825426966,5,5
"923",5,23,"conf_355",5000,4,0.9487515607,5,5
"924",5,23,"conf_355",7500,4,0.9157680653,5,5
"925",5,23,"conf_355",250,5,2.03527751,5,5
"926",5,23,"conf_355",500,5,2.03527751,5,5
"927",5,23,"conf_355",1500,5,2.03527751,5,5
"928",5,23,"conf_355",2500,5,1.0354487074,5,5
"929",5,23,"conf_355",5000,5,1.0354487074,5,5
"930",5,23,"conf_355",7500,5,1.0307334582,5,5
"931",5,23,"conf_355",250,6,2.3045516136,5,5
"932",5,23,"conf_355",500,6,2.3045516136,5,5
"933",5,23,"conf_355",1500,6,1.1886973634,5,5
"934",5,23,"conf_355",2500,6,1.1886973634,5,5
"935",5,23,"conf_355",5000,6,1.1886973634,5,5
"936",5,23,"conf_355",7500,6,1.1886973634,5,5
"937",5,23,"conf_355",250,7,1.9411965975,5,5
"938",5,23,"conf_355",500,7,1.9411965975,5,5
"939",5,23,"conf_355",1500,7,1.819327373,5,5
"940",5,23,"conf_355",2500,7,1.6054962723,5,5
"941",5,23,"conf_355",5000,7,1.3553072682,5,5
"942",5,23,"conf_355",7500,7,1.3553072682,5,5
"943",5,23,"conf_355",250,8,4.0546883387,5,5
"944",5,23,"conf_355",500,8,4.0546883387,5,5
"945",5,23,"conf_355",1500,8,2.0664554992,5,5
"946",5,23,"conf_355",2500,8,2.0664554992,5,5
"947",5,23,"conf_355",5000,8,1.8549760535,5,5
"948",5,23,"conf_355",7500,8,1.6392392551,5,5
"949",5,23,"conf_355",250,9,3.4353542916,5,5
"950",5,23,"conf_355",500,9,2.8563131884,5,5
"951",5,23,"conf_355",1500,9,2.4969838547,5,5
"952",5,23,"conf_355",2500,9,1.9432628466,5,5
"953",5,23,"conf_355",5000,9,1.4823296373,5,5
"954",5,23,"conf_355",7500,9,1.4823296373,5,5
"955",5,23,"conf_355",250,10,4.0994384727,5,5
"956",5,23,"conf_355",500,10,2.325272306,5,5
"957",5,23,"conf_355",1500,10,1.8124975086,5,5
"958",5,23,"conf_355",2500,10,1.7138716432,5,5
"959",5,23,"conf_355",5000,10,1.7138716432,5,5
"960",5,23,"conf_355",7500,10,1.5672219512,5,5
"961",5,24,"conf_355",250,1,21.8758491976,5,5
"962",5,24,"conf_355",500,1,18.7680692273,5,5
"963",5,24,"conf_355",1500,1,18.7680692273,5,5
"964",5,24,"conf_355",2500,1,16.9163616011,5,5
"965",5,24,"conf_355",5000,1,12.5328450249,5,5
"966",5,24,"conf_355",7500,1,11.8200568406,5,5
"967",5,24,"conf_355",250,2,17.8634093292,5,5
"968",5,24,"conf_355",500,2,15.9933985728,5,5
"969",5,24,"conf_355",1500,2,13.6444838064,5,5
"970",5,24,"conf_355",2500,2,13.6444838064,5,5
"971",5,24,"conf_355",5000,2,9.1037648597,5,5
"972",5,24,"conf_355",7500,2,9.0928965043,5,5
"973",5,24,"conf_355",250,3,27.3450321637,5,5
"974",5,24,"conf_355",500,3,17.6735441682,5,5
"975",5,24,"conf_355",1500,3,14.5164769603,5,5
"976",5,24,"conf_355",2500,3,14.5164769603,5,5
"977",5,24,"conf_355",5000,3,11.3963496919,5,5
"978",5,24,"conf_355",7500,3,8.8124990622,5,5
"979",5,24,"conf_355",250,4,39.1794782046,5,5
"980",5,24,"conf_355",500,4,24.1092137251,5,5
"981",5,24,"conf_355",1500,4,12.7799926492,5,5
"982",5,24,"conf_355",2500,4,12.7799926492,5,5
"983",5,24,"conf_355",5000,4,11.2132287878,5,5
"984",5,24,"conf_355",7500,4,9.2378591979,5,5
"985",5,24,"conf_355",250,5,19.0915157388,5,5
"986",5,24,"conf_355",500,5,19.0915157388,5,5
"987",5,24,"conf_355",1500,5,19.0915157388,5,5
"988",5,24,"conf_355",2500,5,13.2030778232,5,5
