"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_235",1500,1,7.5749403495,5,30
"482",30,17,"conf_235",3000,1,6.2765435839,5,30
"483",30,17,"conf_235",9000,1,5.1710138533,5,30
"484",30,17,"conf_235",15000,1,5.024122789,5,30
"485",30,17,"conf_235",30000,1,4.9542443401,5,30
"486",30,17,"conf_235",45000,1,4.6173646111,5,30
"487",30,17,"conf_235",1500,2,8.8272278671,5,30
"488",30,17,"conf_235",3000,2,8.8272278671,5,30
"489",30,17,"conf_235",9000,2,5.2477823815,5,30
"490",30,17,"conf_235",15000,2,4.8776491617,5,30
"491",30,17,"conf_235",30000,2,4.4938362624,5,30
"492",30,17,"conf_235",45000,2,4.4903558219,5,30
"493",30,17,"conf_235",1500,3,10.3268670245,5,30
"494",30,17,"conf_235",3000,3,8.409872063,5,30
"495",30,17,"conf_235",9000,3,6.2146130552,5,30
"496",30,17,"conf_235",15000,3,5.0604980348,5,30
"497",30,17,"conf_235",30000,3,4.6267968665,5,30
"498",30,17,"conf_235",45000,3,3.936100077,5,30
"499",30,17,"conf_235",1500,4,10.7035530284,5,30
"500",30,17,"conf_235",3000,4,6.8685646626,5,30
"501",30,17,"conf_235",9000,4,4.6334774708,5,30
"502",30,17,"conf_235",15000,4,4.6253959201,5,30
"503",30,17,"conf_235",30000,4,4.6253959201,5,30
"504",30,17,"conf_235",45000,4,4.6253959201,5,30
"505",30,17,"conf_235",1500,5,8.3408996111,5,30
"506",30,17,"conf_235",3000,5,6.5093239452,5,30
"507",30,17,"conf_235",9000,5,6.3506129444,5,30
"508",30,17,"conf_235",15000,5,5.7950705241,5,30
"509",30,17,"conf_235",30000,5,5.7484543382,5,30
"510",30,17,"conf_235",45000,5,5.7168921732,5,30
"511",30,17,"conf_235",1500,6,8.6577599051,5,30
"512",30,17,"conf_235",3000,6,8.1362107774,5,30
"513",30,17,"conf_235",9000,6,5.7919383964,5,30
"514",30,17,"conf_235",15000,6,5.6045301585,5,30
"515",30,17,"conf_235",30000,6,4.0376860328,5,30
"516",30,17,"conf_235",45000,6,4.0267923341,5,30
"517",30,17,"conf_235",1500,7,11.5660398914,5,30
"518",30,17,"conf_235",3000,7,9.4838124029,5,30
"519",30,17,"conf_235",9000,7,5.3313769641,5,30
"520",30,17,"conf_235",15000,7,5.0590954532,5,30
"521",30,17,"conf_235",30000,7,3.9753278802,5,30
"522",30,17,"conf_235",45000,7,3.8093215336,5,30
"523",30,17,"conf_235",1500,8,8.2286113477,5,30
"524",30,17,"conf_235",3000,8,6.3811864834,5,30
"525",30,17,"conf_235",9000,8,5.1717926825,5,30
"526",30,17,"conf_235",15000,8,5.0935064993,5,30
"527",30,17,"conf_235",30000,8,4.7538527466,5,30
"528",30,17,"conf_235",45000,8,4.6820442219,5,30
"529",30,17,"conf_235",1500,9,7.2420208054,5,30
"530",30,17,"conf_235",3000,9,6.4921293,5,30
"531",30,17,"conf_235",9000,9,5.9865095856,5,30
"532",30,17,"conf_235",15000,9,5.6090056558,5,30
"533",30,17,"conf_235",30000,9,5.1870067405,5,30
"534",30,17,"conf_235",45000,9,5.1163051002,5,30
"535",30,17,"conf_235",1500,10,7.6501499486,5,30
"536",30,17,"conf_235",3000,10,6.0918799502,5,30
"537",30,17,"conf_235",9000,10,6.0882201424,5,30
"538",30,17,"conf_235",15000,10,6.0510665232,5,30
"539",30,17,"conf_235",30000,10,5.7227453949,5,30
"540",30,17,"conf_235",45000,10,5.7227453949,5,30
"541",30,18,"conf_235",1500,1,31.8763712653,5,30
"542",30,18,"conf_235",3000,1,29.7684473508,5,30
"543",30,18,"conf_235",9000,1,24.5705686864,5,30
"544",30,18,"conf_235",15000,1,23.1255257569,5,30
"545",30,18,"conf_235",30000,1,20.1012823246,5,30
"546",30,18,"conf_235",45000,1,18.8766499943,5,30
"547",30,18,"conf_235",1500,2,37.6405427516,5,30
"548",30,18,"conf_235",3000,2,29.6568341939,5,30
"549",30,18,"conf_235",9000,2,21.3201201853,5,30
"550",30,18,"conf_235",15000,2,19.2820209556,5,30
"551",30,18,"conf_235",30000,2,18.5432216906,5,30
"552",30,18,"conf_235",45000,2,16.7650718226,5,30
"553",30,18,"conf_235",1500,3,41.2372053184,5,30
"554",30,18,"conf_235",3000,3,31.3402858037,5,30
"555",30,18,"conf_235",9000,3,19.8037074332,5,30
"556",30,18,"conf_235",15000,3,19.8037074332,5,30
"557",30,18,"conf_235",30000,3,19.6711409321,5,30
"558",30,18,"conf_235",45000,3,19.6184651683,5,30
"559",30,18,"conf_235",1500,4,36.2168850042,5,30
"560",30,18,"conf_235",3000,4,23.6384636547,5,30
"561",30,18,"conf_235",9000,4,15.1750961995,5,30
"562",30,18,"conf_235",15000,4,14.9367612054,5,30
"563",30,18,"conf_235",30000,4,13.5944729878,5,30
"564",30,18,"conf_235",45000,4,13.3310485789,5,30
"565",30,18,"conf_235",1500,5,27.3643352058,5,30
"566",30,18,"conf_235",3000,5,22.8609503357,5,30
"567",30,18,"conf_235",9000,5,18.0677388935,5,30
"568",30,18,"conf_235",15000,5,15.1532176596,5,30
"569",30,18,"conf_235",30000,5,14.3018695989,5,30
"570",30,18,"conf_235",45000,5,14.2696390247,5,30
"571",30,18,"conf_235",1500,6,42.5060439302,5,30
"572",30,18,"conf_235",3000,6,34.9200651082,5,30
"573",30,18,"conf_235",9000,6,23.7819790925,5,30
"574",30,18,"conf_235",15000,6,22.3553960456,5,30
"575",30,18,"conf_235",30000,6,21.6408598317,5,30
"576",30,18,"conf_235",45000,6,21.5995518825,5,30
"577",30,18,"conf_235",1500,7,35.8144239152,5,30
"578",30,18,"conf_235",3000,7,34.6257893315,5,30
"579",30,18,"conf_235",9000,7,20.0782381328,5,30
"580",30,18,"conf_235",15000,7,19.8488120951,5,30
"581",30,18,"conf_235",30000,7,18.441506932,5,30
"582",30,18,"conf_235",45000,7,15.2138051451,5,30
"583",30,18,"conf_235",1500,8,41.4551783486,5,30
"584",30,18,"conf_235",3000,8,33.6295757017,5,30
"585",30,18,"conf_235",9000,8,26.4315076829,5,30
"586",30,18,"conf_235",15000,8,21.569745485,5,30
"587",30,18,"conf_235",30000,8,21.027048914,5,30
"588",30,18,"conf_235",45000,8,20.6849181826,5,30
"589",30,18,"conf_235",1500,9,38.6940854994,5,30
"590",30,18,"conf_235",3000,9,29.6680233438,5,30
"591",30,18,"conf_235",9000,9,17.7395327912,5,30
"592",30,18,"conf_235",15000,9,17.3375095617,5,30
"593",30,18,"conf_235",30000,9,17.3346138742,5,30
"594",30,18,"conf_235",45000,9,16.0984152332,5,30
"595",30,18,"conf_235",1500,10,38.2765212191,5,30
"596",30,18,"conf_235",3000,10,26.4190181709,5,30
"597",30,18,"conf_235",9000,10,19.0742938215,5,30
"598",30,18,"conf_235",15000,10,16.6724355045,5,30
"599",30,18,"conf_235",30000,10,16.430593463,5,30
"600",30,18,"conf_235",45000,10,14.0870699829,5,30
"601",30,19,"conf_235",1500,1,11.862115324,5,30
"602",30,19,"conf_235",3000,1,9.1082104758,5,30
"603",30,19,"conf_235",9000,1,8.4758334607,5,30
"604",30,19,"conf_235",15000,1,8.0076632605,5,30
"605",30,19,"conf_235",30000,1,6.2248686726,5,30
"606",30,19,"conf_235",45000,1,6.2248686726,5,30
"607",30,19,"conf_235",1500,2,11.418370368,5,30
"608",30,19,"conf_235",3000,2,10.7801007054,5,30
"609",30,19,"conf_235",9000,2,7.9759658209,5,30
"610",30,19,"conf_235",15000,2,7.7221008535,5,30
"611",30,19,"conf_235",30000,2,6.7300632474,5,30
"612",30,19,"conf_235",45000,2,6.7300632474,5,30
"613",30,19,"conf_235",1500,3,13.8317122497,5,30
"614",30,19,"conf_235",3000,3,10.8589948852,5,30
"615",30,19,"conf_235",9000,3,9.1494294119,5,30
"616",30,19,"conf_235",15000,3,8.1649903608,5,30
"617",30,19,"conf_235",30000,3,7.6420139882,5,30
"618",30,19,"conf_235",45000,3,7.5389771913,5,30
"619",30,19,"conf_235",1500,4,10.9188232661,5,30
"620",30,19,"conf_235",3000,4,9.7193786619,5,30
"621",30,19,"conf_235",9000,4,8.4868117844,5,30
"622",30,19,"conf_235",15000,4,8.2944268552,5,30
"623",30,19,"conf_235",30000,4,7.4625738033,5,30
"624",30,19,"conf_235",45000,4,7.4625738033,5,30
"625",30,19,"conf_235",1500,5,13.5808024012,5,30
"626",30,19,"conf_235",3000,5,10.2956383968,5,30
"627",30,19,"conf_235",9000,5,7.5605479651,5,30
"628",30,19,"conf_235",15000,5,7.5605479651,5,30
"629",30,19,"conf_235",30000,5,7.1308385661,5,30
"630",30,19,"conf_235",45000,5,6.7372328605,5,30
"631",30,19,"conf_235",1500,6,14.4015691392,5,30
"632",30,19,"conf_235",3000,6,9.4980431308,5,30
"633",30,19,"conf_235",9000,6,8.4778340825,5,30
"634",30,19,"conf_235",15000,6,8.1517086228,5,30
"635",30,19,"conf_235",30000,6,8.1517086228,5,30
"636",30,19,"conf_235",45000,6,7.4537870005,5,30
"637",30,19,"conf_235",1500,7,12.9861628332,5,30
"638",30,19,"conf_235",3000,7,11.0390763186,5,30
"639",30,19,"conf_235",9000,7,8.6856358715,5,30
"640",30,19,"conf_235",15000,7,7.6633741705,5,30
"641",30,19,"conf_235",30000,7,7.5426564118,5,30
"642",30,19,"conf_235",45000,7,7.0252806863,5,30
"643",30,19,"conf_235",1500,8,11.0495931782,5,30
"644",30,19,"conf_235",3000,8,8.4182989838,5,30
"645",30,19,"conf_235",9000,8,6.3515356679,5,30
"646",30,19,"conf_235",15000,8,6.3515356679,5,30
"647",30,19,"conf_235",30000,8,6.0131710754,5,30
"648",30,19,"conf_235",45000,8,6.0131710754,5,30
"649",30,19,"conf_235",1500,9,15.1692665251,5,30
"650",30,19,"conf_235",3000,9,10.4294145565,5,30
"651",30,19,"conf_235",9000,9,8.0622362712,5,30
"652",30,19,"conf_235",15000,9,7.6086977687,5,30
"653",30,19,"conf_235",30000,9,6.8635731727,5,30
"654",30,19,"conf_235",45000,9,6.8635731727,5,30
"655",30,19,"conf_235",1500,10,12.1091820553,5,30
"656",30,19,"conf_235",3000,10,10.3498359523,5,30
"657",30,19,"conf_235",9000,10,7.2886587294,5,30
"658",30,19,"conf_235",15000,10,6.9953473461,5,30
"659",30,19,"conf_235",30000,10,6.9953473461,5,30
"660",30,19,"conf_235",45000,10,6.9953473461,5,30
"661",30,2,"conf_235",1500,1,398096.269427253,5,30
"662",30,2,"conf_235",3000,1,87600.1331440872,5,30
"663",30,2,"conf_235",9000,1,71548.2250742508,5,30
"664",30,2,"conf_235",15000,1,71545.4543009587,5,30
"665",30,2,"conf_235",30000,1,71528.8635023037,5,30
"666",30,2,"conf_235",45000,1,71528.8635023037,5,30
"667",30,2,"conf_235",1500,2,148221.33664214,5,30
"668",30,2,"conf_235",3000,2,8473.3307266452,5,30
"669",30,2,"conf_235",9000,2,1604.3792487617,5,30
"670",30,2,"conf_235",15000,2,1604.3202530375,5,30
"671",30,2,"conf_235",30000,2,1604.3109957749,5,30
"672",30,2,"conf_235",45000,2,1604.3109957749,5,30
"673",30,2,"conf_235",1500,3,263349.139507648,5,30
"674",30,2,"conf_235",3000,3,33924.7945154213,5,30
"675",30,2,"conf_235",9000,3,32198.3643396771,5,30
"676",30,2,"conf_235",15000,3,32198.3580073489,5,30
"677",30,2,"conf_235",30000,3,32198.3580073489,5,30
"678",30,2,"conf_235",45000,3,32198.3580073489,5,30
"679",30,2,"conf_235",1500,4,545774.421689194,5,30
"680",30,2,"conf_235",3000,4,76527.3405882722,5,30
"681",30,2,"conf_235",9000,4,55606.8812428591,5,30
"682",30,2,"conf_235",15000,4,19799.6958322857,5,30
"683",30,2,"conf_235",30000,4,19799.6958322857,5,30
"684",30,2,"conf_235",45000,4,19799.6958322857,5,30
"685",30,2,"conf_235",1500,5,394820.4279197,5,30
"686",30,2,"conf_235",3000,5,25112.8891949089,5,30
"687",30,2,"conf_235",9000,5,5994.4669972607,5,30
"688",30,2,"conf_235",15000,5,5994.4493948733,5,30
"689",30,2,"conf_235",30000,5,5994.445606299,5,30
"690",30,2,"conf_235",45000,5,5994.445606299,5,30
"691",30,2,"conf_235",1500,6,339869.263211305,5,30
"692",30,2,"conf_235",3000,6,93553.5173518135,5,30
"693",30,2,"conf_235",9000,6,86780.4729089447,5,30
"694",30,2,"conf_235",15000,6,86780.4728140324,5,30
"695",30,2,"conf_235",30000,6,86780.4728137018,5,30
"696",30,2,"conf_235",45000,6,86780.4728137018,5,30
"697",30,2,"conf_235",1500,7,680671.862843505,5,30
"698",30,2,"conf_235",3000,7,27109.8861721002,5,30
"699",30,2,"conf_235",9000,7,4067.2189699909,5,30
"700",30,2,"conf_235",15000,7,4018.9687159542,5,30
"701",30,2,"conf_235",30000,7,4015.7635907651,5,30
"702",30,2,"conf_235",45000,7,4015.7635907651,5,30
"703",30,2,"conf_235",1500,8,662385.815336409,5,30
"704",30,2,"conf_235",3000,8,55540.9681670882,5,30
"705",30,2,"conf_235",9000,8,188.7047299582,5,30
"706",30,2,"conf_235",15000,8,188.6855358446,5,30
"707",30,2,"conf_235",30000,8,188.684890072,5,30
"708",30,2,"conf_235",45000,8,188.684890072,5,30
"709",30,2,"conf_235",1500,9,774094.570552616,5,30
"710",30,2,"conf_235",3000,9,81944.1393447205,5,30
"711",30,2,"conf_235",9000,9,1263.0697786698,5,30
"712",30,2,"conf_235",15000,9,1074.6211750912,5,30
"713",30,2,"conf_235",30000,9,1074.6210337087,5,30
"714",30,2,"conf_235",45000,9,1074.6210337087,5,30
"715",30,2,"conf_235",1500,10,593723.727382843,5,30
"716",30,2,"conf_235",3000,10,16416.6785836682,5,30
"717",30,2,"conf_235",9000,10,176.9073703968,5,30
"718",30,2,"conf_235",15000,10,176.4257407594,5,30
"719",30,2,"conf_235",30000,10,176.425688367,5,30
"720",30,2,"conf_235",45000,10,176.425688367,5,30
"721",30,20,"conf_235",1500,1,3878.7752007197,5,30
"722",30,20,"conf_235",3000,1,3.0572973305,5,30
"723",30,20,"conf_235",9000,1,1.0610630967,5,30
"724",30,20,"conf_235",15000,1,0.9798847144,5,30
"725",30,20,"conf_235",30000,1,0.9331114324,5,30
"726",30,20,"conf_235",45000,1,0.9331114324,5,30
"727",30,20,"conf_235",1500,2,5563.1784029388,5,30
"728",30,20,"conf_235",3000,2,2.5379865255,5,30
"729",30,20,"conf_235",9000,2,0.96102646,5,30
"730",30,20,"conf_235",15000,2,0.6837735063,5,30
"731",30,20,"conf_235",30000,2,0.6816181964,5,30
"732",30,20,"conf_235",45000,2,0.6816181964,5,30
"733",30,20,"conf_235",1500,3,2090.1565680391,5,30
"734",30,20,"conf_235",3000,3,2.4828753082,5,30
"735",30,20,"conf_235",9000,3,1.1211084282,5,30
"736",30,20,"conf_235",15000,3,0.9008341282,5,30
"737",30,20,"conf_235",30000,3,0.9008341282,5,30
"738",30,20,"conf_235",45000,3,0.9008341282,5,30
"739",30,20,"conf_235",1500,4,4249.4098478443,5,30
"740",30,20,"conf_235",3000,4,2.9408735414,5,30
"741",30,20,"conf_235",9000,4,1.2409337215,5,30
"742",30,20,"conf_235",15000,4,1.121869497,5,30
"743",30,20,"conf_235",30000,4,1.0851752119,5,30
"744",30,20,"conf_235",45000,4,1.0851752119,5,30
"745",30,20,"conf_235",1500,5,4727.6743770485,5,30
"746",30,20,"conf_235",3000,5,3.2621124119,5,30
"747",30,20,"conf_235",9000,5,1.3602203954,5,30
"748",30,20,"conf_235",15000,5,0.663106023,5,30
"749",30,20,"conf_235",30000,5,0.6606715139,5,30
"750",30,20,"conf_235",45000,5,0.6606715139,5,30
"751",30,20,"conf_235",1500,6,2389.0386160853,5,30
"752",30,20,"conf_235",3000,6,2.6004663606,5,30
"753",30,20,"conf_235",9000,6,1.2846102231,5,30
"754",30,20,"conf_235",15000,6,1.0644464037,5,30
"755",30,20,"conf_235",30000,6,1.0225831015,5,30
"756",30,20,"conf_235",45000,6,1.0225831015,5,30
"757",30,20,"conf_235",1500,7,1811.176778283,5,30
"758",30,20,"conf_235",3000,7,2.3607220909,5,30
"759",30,20,"conf_235",9000,7,0.9642582978,5,30
"760",30,20,"conf_235",15000,7,0.8369964194,5,30
"761",30,20,"conf_235",30000,7,0.8145355187,5,30
"762",30,20,"conf_235",45000,7,0.8145355187,5,30
"763",30,20,"conf_235",1500,8,2843.1155511366,5,30
"764",30,20,"conf_235",3000,8,2.5504462873,5,30
"765",30,20,"conf_235",9000,8,1.0823399566,5,30
"766",30,20,"conf_235",15000,8,0.7489056814,5,30
"767",30,20,"conf_235",30000,8,0.741503591,5,30
"768",30,20,"conf_235",45000,8,0.741503591,5,30
"769",30,20,"conf_235",1500,9,7180.3787296132,5,30
"770",30,20,"conf_235",3000,9,3.1371202182,5,30
"771",30,20,"conf_235",9000,9,1.2302118643,5,30
"772",30,20,"conf_235",15000,9,0.7275504862,5,30
"773",30,20,"conf_235",30000,9,0.6155874635,5,30
"774",30,20,"conf_235",45000,9,0.6155829318,5,30
"775",30,20,"conf_235",1500,10,1058.936090942,5,30
"776",30,20,"conf_235",3000,10,2.7741048224,5,30
"777",30,20,"conf_235",9000,10,1.0816174585,5,30
"778",30,20,"conf_235",15000,10,0.7998560022,5,30
"779",30,20,"conf_235",30000,10,0.6953268198,5,30
"780",30,20,"conf_235",45000,10,0.6952227654,5,30
"781",30,21,"conf_235",1500,1,53.017634152,5,30
"782",30,21,"conf_235",3000,1,29.0321153006,5,30
"783",30,21,"conf_235",9000,1,6.9035462819,5,30
"784",30,21,"conf_235",15000,1,5.5551783836,5,30
"785",30,21,"conf_235",30000,1,1.3237073657,5,30
"786",30,21,"conf_235",45000,1,1.1404054654,5,30
"787",30,21,"conf_235",1500,2,59.0570996868,5,30
"788",30,21,"conf_235",3000,2,13.0982366758,5,30
"789",30,21,"conf_235",9000,2,6.7490537596,5,30
"790",30,21,"conf_235",15000,2,2.2031267305,5,30
"791",30,21,"conf_235",30000,2,1.0859116373,5,30
"792",30,21,"conf_235",45000,2,0.9615752842,5,30
"793",30,21,"conf_235",1500,3,57.6775628839,5,30
"794",30,21,"conf_235",3000,3,21.9242239622,5,30
"795",30,21,"conf_235",9000,3,3.0412571595,5,30
"796",30,21,"conf_235",15000,3,2.0031110512,5,30
"797",30,21,"conf_235",30000,3,1.2452488366,5,30
"798",30,21,"conf_235",45000,3,0.2123488877,5,30
"799",30,21,"conf_235",1500,4,58.9015724877,5,30
"800",30,21,"conf_235",3000,4,41.3514824124,5,30
"801",30,21,"conf_235",9000,4,2.2229366105,5,30
"802",30,21,"conf_235",15000,4,1.6785480504,5,30
"803",30,21,"conf_235",30000,4,0.9705940158,5,30
"804",30,21,"conf_235",45000,4,0.8639862075,5,30
"805",30,21,"conf_235",1500,5,49.4103977727,5,30
"806",30,21,"conf_235",3000,5,28.3168751761,5,30
"807",30,21,"conf_235",9000,5,7.8896674804,5,30
"808",30,21,"conf_235",15000,5,2.7665094634,5,30
"809",30,21,"conf_235",30000,5,1.9689713311,5,30
"810",30,21,"conf_235",45000,5,1.5638386094,5,30
"811",30,21,"conf_235",1500,6,45.2713859444,5,30
"812",30,21,"conf_235",3000,6,19.0490815903,5,30
"813",30,21,"conf_235",9000,6,4.6958920791,5,30
"814",30,21,"conf_235",15000,6,2.0666575584,5,30
"815",30,21,"conf_235",30000,6,1.78582868,5,30
"816",30,21,"conf_235",45000,6,0.6747567544,5,30
"817",30,21,"conf_235",1500,7,33.8336157464,5,30
"818",30,21,"conf_235",3000,7,21.0510154574,5,30
"819",30,21,"conf_235",9000,7,10.8930030144,5,30
"820",30,21,"conf_235",15000,7,3.2777706269,5,30
"821",30,21,"conf_235",30000,7,1.0174271607,5,30
"822",30,21,"conf_235",45000,7,0.3383785251,5,30
"823",30,21,"conf_235",1500,8,43.2700604169,5,30
"824",30,21,"conf_235",3000,8,27.0366999162,5,30
"825",30,21,"conf_235",9000,8,2.022427645,5,30
"826",30,21,"conf_235",15000,8,1.8406121888,5,30
"827",30,21,"conf_235",30000,8,0.9779794299,5,30
"828",30,21,"conf_235",45000,8,0.4613240326,5,30
"829",30,21,"conf_235",1500,9,44.0220627759,5,30
"830",30,21,"conf_235",3000,9,13.2651267647,5,30
"831",30,21,"conf_235",9000,9,1.9961798055,5,30
"832",30,21,"conf_235",15000,9,1.0469871227,5,30
"833",30,21,"conf_235",30000,9,0.7730818214,5,30
"834",30,21,"conf_235",45000,9,0.757877892,5,30
"835",30,21,"conf_235",1500,10,39.1412878145,5,30
"836",30,21,"conf_235",3000,10,20.0591519904,5,30
"837",30,21,"conf_235",9000,10,6.8503794623,5,30
"838",30,21,"conf_235",15000,10,5.2226575606,5,30
"839",30,21,"conf_235",30000,10,1.3430112553,5,30
"840",30,21,"conf_235",45000,10,0.8363790497,5,30
"841",30,22,"conf_235",1500,1,40.0213497886,5,30
"842",30,22,"conf_235",3000,1,24.3700429934,5,30
"843",30,22,"conf_235",9000,1,4.7759852393,5,30
"844",30,22,"conf_235",15000,1,1.9683829425,5,30
"845",30,22,"conf_235",30000,1,1.0712177783,5,30
"846",30,22,"conf_235",45000,1,1.0234655225,5,30
"847",30,22,"conf_235",1500,2,48.4973775297,5,30
"848",30,22,"conf_235",3000,2,19.6636420335,5,30
"849",30,22,"conf_235",9000,2,2.1757862192,5,30
"850",30,22,"conf_235",15000,2,1.3687342775,5,30
"851",30,22,"conf_235",30000,2,0.8982120443,5,30
"852",30,22,"conf_235",45000,2,0.8893199771,5,30
"853",30,22,"conf_235",1500,3,66.9135971856,5,30
"854",30,22,"conf_235",3000,3,27.9103290745,5,30
"855",30,22,"conf_235",9000,3,8.9949502413,5,30
"856",30,22,"conf_235",15000,3,7.7854541625,5,30
"857",30,22,"conf_235",30000,3,6.4690794186,5,30
"858",30,22,"conf_235",45000,3,5.5722798941,5,30
"859",30,22,"conf_235",1500,4,44.8754144741,5,30
"860",30,22,"conf_235",3000,4,20.8475641184,5,30
"861",30,22,"conf_235",9000,4,13.6381066773,5,30
"862",30,22,"conf_235",15000,4,4.3943897054,5,30
"863",30,22,"conf_235",30000,4,1.5129379413,5,30
"864",30,22,"conf_235",45000,4,1.3737613075,5,30
"865",30,22,"conf_235",1500,5,65.3231654078,5,30
"866",30,22,"conf_235",3000,5,26.9072883768,5,30
"867",30,22,"conf_235",9000,5,8.5257140036,5,30
"868",30,22,"conf_235",15000,5,7.6228176814,5,30
"869",30,22,"conf_235",30000,5,7.4415985687,5,30
"870",30,22,"conf_235",45000,5,7.4361585085,5,30
"871",30,22,"conf_235",1500,6,46.8970690975,5,30
"872",30,22,"conf_235",3000,6,19.0787621304,5,30
"873",30,22,"conf_235",9000,6,1.9822079829,5,30
"874",30,22,"conf_235",15000,6,1.3878177525,5,30
"875",30,22,"conf_235",30000,6,1.2684730821,5,30
"876",30,22,"conf_235",45000,6,1.1958173349,5,30
"877",30,22,"conf_235",1500,7,51.4920523876,5,30
"878",30,22,"conf_235",3000,7,33.3098911308,5,30
"879",30,22,"conf_235",9000,7,9.6883058837,5,30
"880",30,22,"conf_235",15000,7,6.1441631539,5,30
"881",30,22,"conf_235",30000,7,2.0204652231,5,30
"882",30,22,"conf_235",45000,7,1.521401645,5,30
"883",30,22,"conf_235",1500,8,63.70946889,5,30
"884",30,22,"conf_235",3000,8,23.4987743704,5,30
"885",30,22,"conf_235",9000,8,10.5441429893,5,30
"886",30,22,"conf_235",15000,8,9.3997071295,5,30
"887",30,22,"conf_235",30000,8,9.3042436948,5,30
"888",30,22,"conf_235",45000,8,9.2625910808,5,30
"889",30,22,"conf_235",1500,9,48.148611187,5,30
"890",30,22,"conf_235",3000,9,17.188403352,5,30
"891",30,22,"conf_235",9000,9,8.3257958758,5,30
"892",30,22,"conf_235",15000,9,7.630432788,5,30
"893",30,22,"conf_235",30000,9,7.4505648417,5,30
"894",30,22,"conf_235",45000,9,7.3828406904,5,30
"895",30,22,"conf_235",1500,10,22.9777505806,5,30
"896",30,22,"conf_235",3000,10,10.7192129703,5,30
"897",30,22,"conf_235",9000,10,1.7649955798,5,30
"898",30,22,"conf_235",15000,10,1.1590807461,5,30
"899",30,22,"conf_235",30000,10,0.8997022465,5,30
"900",30,22,"conf_235",45000,10,0.8599957953,5,30
"901",30,23,"conf_235",1500,1,3.9696228067,5,30
"902",30,23,"conf_235",3000,1,3.7275249177,5,30
"903",30,23,"conf_235",9000,1,2.7965259593,5,30
"904",30,23,"conf_235",15000,1,2.7965259593,5,30
"905",30,23,"conf_235",30000,1,2.7965259593,5,30
"906",30,23,"conf_235",45000,1,2.6931774882,5,30
"907",30,23,"conf_235",1500,2,4.1281158255,5,30
"908",30,23,"conf_235",3000,2,4.1281158255,5,30
"909",30,23,"conf_235",9000,2,3.9350316568,5,30
"910",30,23,"conf_235",15000,2,3.8720810729,5,30
"911",30,23,"conf_235",30000,2,2.8824141046,5,30
"912",30,23,"conf_235",45000,2,2.5243023717,5,30
"913",30,23,"conf_235",1500,3,3.9644236535,5,30
"914",30,23,"conf_235",3000,3,3.9644236535,5,30
"915",30,23,"conf_235",9000,3,3.2788937992,5,30
"916",30,23,"conf_235",15000,3,3.2788937992,5,30
"917",30,23,"conf_235",30000,3,2.9174016627,5,30
"918",30,23,"conf_235",45000,3,2.9174016627,5,30
"919",30,23,"conf_235",1500,4,4.8951874374,5,30
"920",30,23,"conf_235",3000,4,4.6070307346,5,30
"921",30,23,"conf_235",9000,4,3.5900365278,5,30
"922",30,23,"conf_235",15000,4,3.0817435174,5,30
"923",30,23,"conf_235",30000,4,2.5128061209,5,30
"924",30,23,"conf_235",45000,4,1.842282892,5,30
"925",30,23,"conf_235",1500,5,4.9176251963,5,30
"926",30,23,"conf_235",3000,5,4.6850247046,5,30
"927",30,23,"conf_235",9000,5,3.8343251938,5,30
"928",30,23,"conf_235",15000,5,3.3003968573,5,30
"929",30,23,"conf_235",30000,5,3.3003968573,5,30
"930",30,23,"conf_235",45000,5,3.3003968573,5,30
"931",30,23,"conf_235",1500,6,4.7705815494,5,30
"932",30,23,"conf_235",3000,6,2.6487825852,5,30
"933",30,23,"conf_235",9000,6,2.6487825852,5,30
"934",30,23,"conf_235",15000,6,2.6487825852,5,30
"935",30,23,"conf_235",30000,6,2.6005557331,5,30
"936",30,23,"conf_235",45000,6,2.6005557331,5,30
"937",30,23,"conf_235",1500,7,3.9362085294,5,30
"938",30,23,"conf_235",3000,7,3.9362085294,5,30
"939",30,23,"conf_235",9000,7,3.675935706,5,30
"940",30,23,"conf_235",15000,7,3.5438781572,5,30
"941",30,23,"conf_235",30000,7,3.5438781572,5,30
"942",30,23,"conf_235",45000,7,2.7241235796,5,30
"943",30,23,"conf_235",1500,8,4.1112464375,5,30
"944",30,23,"conf_235",3000,8,3.6808542059,5,30
"945",30,23,"conf_235",9000,8,3.2823907502,5,30
"946",30,23,"conf_235",15000,8,3.2823907502,5,30
"947",30,23,"conf_235",30000,8,3.2823907502,5,30
"948",30,23,"conf_235",45000,8,2.8710248355,5,30
"949",30,23,"conf_235",1500,9,4.3555037266,5,30
"950",30,23,"conf_235",3000,9,4.2099928323,5,30
"951",30,23,"conf_235",9000,9,3.3436922237,5,30
"952",30,23,"conf_235",15000,9,3.0067376421,5,30
"953",30,23,"conf_235",30000,9,2.8777197307,5,30
"954",30,23,"conf_235",45000,9,2.4466949971,5,30
"955",30,23,"conf_235",1500,10,4.2658986772,5,30
"956",30,23,"conf_235",3000,10,4.2658986772,5,30
"957",30,23,"conf_235",9000,10,3.9436279565,5,30
"958",30,23,"conf_235",15000,10,3.659773601,5,30
"959",30,23,"conf_235",30000,10,3.0033456829,5,30
"960",30,23,"conf_235",45000,10,2.9741763659,5,30
"961",30,24,"conf_235",1500,1,651.9442748576,5,30
