"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",30,10,"conf_414",1500,6,3865315.109276,5,30
"92",30,10,"conf_414",3000,6,1599135.34895589,5,30
"93",30,10,"conf_414",9000,6,505168.806316313,5,30
"94",30,10,"conf_414",15000,6,366869.83166506,5,30
"95",30,10,"conf_414",30000,6,193326.342095671,5,30
"96",30,10,"conf_414",45000,6,129957.008563612,5,30
"97",30,10,"conf_414",1500,7,2402898.41658859,5,30
"98",30,10,"conf_414",3000,7,1563544.34472966,5,30
"99",30,10,"conf_414",9000,7,556349.937999901,5,30
"100",30,10,"conf_414",15000,7,400361.203491098,5,30
"101",30,10,"conf_414",30000,7,195919.463927626,5,30
"102",30,10,"conf_414",45000,7,145026.147012567,5,30
"103",30,10,"conf_414",1500,8,2302908.59188302,5,30
"104",30,10,"conf_414",3000,8,2176955.946818,5,30
"105",30,10,"conf_414",9000,8,577529.057158333,5,30
"106",30,10,"conf_414",15000,8,313175.060071214,5,30
"107",30,10,"conf_414",30000,8,179886.200942661,5,30
"108",30,10,"conf_414",45000,8,116958.389162526,5,30
"109",30,10,"conf_414",1500,9,2872616.0946106,5,30
"110",30,10,"conf_414",3000,9,974009.41739314,5,30
"111",30,10,"conf_414",9000,9,411620.026461786,5,30
"112",30,10,"conf_414",15000,9,354984.4731649,5,30
"113",30,10,"conf_414",30000,9,171054.829997081,5,30
"114",30,10,"conf_414",45000,9,95517.9111271953,5,30
"115",30,10,"conf_414",1500,10,2530477.21449582,5,30
"116",30,10,"conf_414",3000,10,1258548.25344824,5,30
"117",30,10,"conf_414",9000,10,408400.149279953,5,30
"118",30,10,"conf_414",15000,10,338952.535491079,5,30
"119",30,10,"conf_414",30000,10,124458.115079095,5,30
"120",30,10,"conf_414",45000,10,102450.698656154,5,30
"121",30,11,"conf_414",1500,1,238.7506294705,5,30
"122",30,11,"conf_414",3000,1,230.5968469816,5,30
"123",30,11,"conf_414",9000,1,157.9272777632,5,30
"124",30,11,"conf_414",15000,1,157.9272777632,5,30
"125",30,11,"conf_414",30000,1,157.9272777632,5,30
"126",30,11,"conf_414",45000,1,111.4683205901,5,30
"127",30,11,"conf_414",1500,2,284.1735447328,5,30
"128",30,11,"conf_414",3000,2,284.1735447328,5,30
"129",30,11,"conf_414",9000,2,257.0311039829,5,30
"130",30,11,"conf_414",15000,2,257.0311039829,5,30
"131",30,11,"conf_414",30000,2,257.0311039829,5,30
"132",30,11,"conf_414",45000,2,257.0311039829,5,30
"133",30,11,"conf_414",1500,3,346.8118216359,5,30
"134",30,11,"conf_414",3000,3,326.3302130231,5,30
"135",30,11,"conf_414",9000,3,302.3955124674,5,30
"136",30,11,"conf_414",15000,3,272.6680812678,5,30
"137",30,11,"conf_414",30000,3,259.2475070704,5,30
"138",30,11,"conf_414",45000,3,259.2475070704,5,30
"139",30,11,"conf_414",1500,4,259.8262961901,5,30
"140",30,11,"conf_414",3000,4,259.8262961901,5,30
"141",30,11,"conf_414",9000,4,224.0393295109,5,30
"142",30,11,"conf_414",15000,4,224.0393295109,5,30
"143",30,11,"conf_414",30000,4,224.0393295109,5,30
"144",30,11,"conf_414",45000,4,224.0393295109,5,30
"145",30,11,"conf_414",1500,5,170.4369411563,5,30
"146",30,11,"conf_414",3000,5,170.4369411563,5,30
"147",30,11,"conf_414",9000,5,155.2438775454,5,30
"148",30,11,"conf_414",15000,5,155.2438775454,5,30
"149",30,11,"conf_414",30000,5,139.789560729,5,30
"150",30,11,"conf_414",45000,5,139.789560729,5,30
"151",30,11,"conf_414",1500,6,394.9992445915,5,30
"152",30,11,"conf_414",3000,6,292.8054893244,5,30
"153",30,11,"conf_414",9000,6,250.0616509853,5,30
"154",30,11,"conf_414",15000,6,250.0616509853,5,30
"155",30,11,"conf_414",30000,6,221.6756241797,5,30
"156",30,11,"conf_414",45000,6,221.6756241797,5,30
"157",30,11,"conf_414",1500,7,344.9454060977,5,30
"158",30,11,"conf_414",3000,7,268.4614725525,5,30
"159",30,11,"conf_414",9000,7,213.9916782026,5,30
"160",30,11,"conf_414",15000,7,213.9916782026,5,30
"161",30,11,"conf_414",30000,7,211.4558887106,5,30
"162",30,11,"conf_414",45000,7,211.3453947864,5,30
"163",30,11,"conf_414",1500,8,335.4903174231,5,30
"164",30,11,"conf_414",3000,8,298.1835456681,5,30
"165",30,11,"conf_414",9000,8,298.1835456681,5,30
"166",30,11,"conf_414",15000,8,279.3639586384,5,30
"167",30,11,"conf_414",30000,8,272.9995732498,5,30
"168",30,11,"conf_414",45000,8,272.9995732498,5,30
"169",30,11,"conf_414",1500,9,216.427866311,5,30
"170",30,11,"conf_414",3000,9,216.427866311,5,30
"171",30,11,"conf_414",9000,9,211.0174789426,5,30
"172",30,11,"conf_414",15000,9,211.0174789426,5,30
"173",30,11,"conf_414",30000,9,174.0966134283,5,30
"174",30,11,"conf_414",45000,9,168.8370480179,5,30
"175",30,11,"conf_414",1500,10,386.9066090062,5,30
"176",30,11,"conf_414",3000,10,294.2063339834,5,30
"177",30,11,"conf_414",9000,10,294.2063339834,5,30
"178",30,11,"conf_414",15000,10,288.4542627839,5,30
"179",30,11,"conf_414",30000,10,270.9017950054,5,30
"180",30,11,"conf_414",45000,10,267.5086064866,5,30
"181",30,12,"conf_414",1500,1,258957911.567771,5,30
"182",30,12,"conf_414",3000,1,172428492.870694,5,30
"183",30,12,"conf_414",9000,1,71641162.0629094,5,30
"184",30,12,"conf_414",15000,1,34270465.89201,5,30
"185",30,12,"conf_414",30000,1,6356637.05111219,5,30
"186",30,12,"conf_414",45000,1,1030370.30432578,5,30
"187",30,12,"conf_414",1500,2,181683897.455011,5,30
"188",30,12,"conf_414",3000,2,130349391.864643,5,30
"189",30,12,"conf_414",9000,2,69542769.5367111,5,30
"190",30,12,"conf_414",15000,2,19672378.7943942,5,30
"191",30,12,"conf_414",30000,2,4946980.91518087,5,30
"192",30,12,"conf_414",45000,2,802761.250545983,5,30
"193",30,12,"conf_414",1500,3,264595432.161843,5,30
"194",30,12,"conf_414",3000,3,162808294.263305,5,30
"195",30,12,"conf_414",9000,3,70199709.1257934,5,30
"196",30,12,"conf_414",15000,3,32389078.4368411,5,30
"197",30,12,"conf_414",30000,3,2222977.3810007,5,30
"198",30,12,"conf_414",45000,3,854989.123373742,5,30
"199",30,12,"conf_414",1500,4,189888927.509353,5,30
"200",30,12,"conf_414",3000,4,147747503.500955,5,30
"201",30,12,"conf_414",9000,4,81993382.6460681,5,30
"202",30,12,"conf_414",15000,4,26224551.702377,5,30
"203",30,12,"conf_414",30000,4,5420975.42318562,5,30
"204",30,12,"conf_414",45000,4,831397.459702867,5,30
"205",30,12,"conf_414",1500,5,137793355.419994,5,30
"206",30,12,"conf_414",3000,5,128881493.547219,5,30
"207",30,12,"conf_414",9000,5,66914431.2406025,5,30
"208",30,12,"conf_414",15000,5,31594825.0279569,5,30
"209",30,12,"conf_414",30000,5,5089825.29431412,5,30
"210",30,12,"conf_414",45000,5,1087543.1213514,5,30
"211",30,12,"conf_414",1500,6,232200496.685331,5,30
"212",30,12,"conf_414",3000,6,154403694.095949,5,30
"213",30,12,"conf_414",9000,6,87281751.3027771,5,30
"214",30,12,"conf_414",15000,6,30217236.9655578,5,30
"215",30,12,"conf_414",30000,6,2789040.63412873,5,30
"216",30,12,"conf_414",45000,6,390649.743195351,5,30
"217",30,12,"conf_414",1500,7,189322877.272544,5,30
"218",30,12,"conf_414",3000,7,153356468.271505,5,30
"219",30,12,"conf_414",9000,7,63954896.7155071,5,30
"220",30,12,"conf_414",15000,7,34015264.6881185,5,30
"221",30,12,"conf_414",30000,7,5060510.84251641,5,30
"222",30,12,"conf_414",45000,7,778051.060583757,5,30
"223",30,12,"conf_414",1500,8,237608186.724871,5,30
"224",30,12,"conf_414",3000,8,196281232.882846,5,30
"225",30,12,"conf_414",9000,8,64715435.3560885,5,30
"226",30,12,"conf_414",15000,8,21748924.4815411,5,30
"227",30,12,"conf_414",30000,8,4224211.57247163,5,30
"228",30,12,"conf_414",45000,8,341515.180442919,5,30
"229",30,12,"conf_414",1500,9,225119077.279577,5,30
"230",30,12,"conf_414",3000,9,174697121.936987,5,30
"231",30,12,"conf_414",9000,9,67695029.042273,5,30
"232",30,12,"conf_414",15000,9,25900646.4245804,5,30
"233",30,12,"conf_414",30000,9,3366579.12225593,5,30
"234",30,12,"conf_414",45000,9,829080.234963968,5,30
"235",30,12,"conf_414",1500,10,185380226.934304,5,30
"236",30,12,"conf_414",3000,10,135768245.690783,5,30
"237",30,12,"conf_414",9000,10,41854633.6333864,5,30
"238",30,12,"conf_414",15000,10,20266341.2348011,5,30
"239",30,12,"conf_414",30000,10,3332558.08636459,5,30
"240",30,12,"conf_414",45000,10,792859.626209065,5,30
"241",30,13,"conf_414",1500,1,2539.1828176234,5,30
"242",30,13,"conf_414",3000,1,2055.1875584598,5,30
"243",30,13,"conf_414",9000,1,1380.0218962845,5,30
"244",30,13,"conf_414",15000,1,954.1412071532,5,30
"245",30,13,"conf_414",30000,1,427.1512586532,5,30
"246",30,13,"conf_414",45000,1,239.0024083867,5,30
"247",30,13,"conf_414",1500,2,2382.0195306835,5,30
"248",30,13,"conf_414",3000,2,1980.3848663478,5,30
"249",30,13,"conf_414",9000,2,1294.3057757005,5,30
"250",30,13,"conf_414",15000,2,995.0081964816,5,30
"251",30,13,"conf_414",30000,2,408.388981146,5,30
"252",30,13,"conf_414",45000,2,213.0809373167,5,30
"253",30,13,"conf_414",1500,3,2426.727070201,5,30
"254",30,13,"conf_414",3000,3,2253.1101090381,5,30
"255",30,13,"conf_414",9000,3,1150.527347665,5,30
"256",30,13,"conf_414",15000,3,808.1247491338,5,30
"257",30,13,"conf_414",30000,3,445.918041676,5,30
"258",30,13,"conf_414",45000,3,241.7967998482,5,30
"259",30,13,"conf_414",1500,4,2578.8179783246,5,30
"260",30,13,"conf_414",3000,4,2072.5020098821,5,30
"261",30,13,"conf_414",9000,4,1397.3083563897,5,30
"262",30,13,"conf_414",15000,4,930.4872156432,5,30
"263",30,13,"conf_414",30000,4,480.6866267852,5,30
"264",30,13,"conf_414",45000,4,262.994331536,5,30
"265",30,13,"conf_414",1500,5,2356.4755866754,5,30
"266",30,13,"conf_414",3000,5,2137.4244769863,5,30
"267",30,13,"conf_414",9000,5,1360.2060058379,5,30
"268",30,13,"conf_414",15000,5,984.1914257714,5,30
"269",30,13,"conf_414",30000,5,467.3133581187,5,30
"270",30,13,"conf_414",45000,5,237.8393684306,5,30
"271",30,13,"conf_414",1500,6,2610.3860025071,5,30
"272",30,13,"conf_414",3000,6,2074.2752821662,5,30
"273",30,13,"conf_414",9000,6,1289.2886932732,5,30
"274",30,13,"conf_414",15000,6,949.0332368102,5,30
"275",30,13,"conf_414",30000,6,462.1918282415,5,30
"276",30,13,"conf_414",45000,6,297.8009737518,5,30
"277",30,13,"conf_414",1500,7,2424.6853333029,5,30
"278",30,13,"conf_414",3000,7,1931.6629026704,5,30
"279",30,13,"conf_414",9000,7,1358.7027613853,5,30
"280",30,13,"conf_414",15000,7,1024.36047751,5,30
"281",30,13,"conf_414",30000,7,509.2334035081,5,30
"282",30,13,"conf_414",45000,7,294.450366454,5,30
"283",30,13,"conf_414",1500,8,2350.7350504515,5,30
"284",30,13,"conf_414",3000,8,2226.8778614629,5,30
"285",30,13,"conf_414",9000,8,1262.6199546781,5,30
"286",30,13,"conf_414",15000,8,940.3361549025,5,30
"287",30,13,"conf_414",30000,8,403.7285553185,5,30
"288",30,13,"conf_414",45000,8,197.5426851864,5,30
"289",30,13,"conf_414",1500,9,2442.0323837044,5,30
"290",30,13,"conf_414",3000,9,2066.6001437664,5,30
"291",30,13,"conf_414",9000,9,1278.8825537548,5,30
"292",30,13,"conf_414",15000,9,1022.4992374348,5,30
"293",30,13,"conf_414",30000,9,495.4343261333,5,30
"294",30,13,"conf_414",45000,9,243.4638987549,5,30
"295",30,13,"conf_414",1500,10,2546.2087375198,5,30
"296",30,13,"conf_414",3000,10,2185.8202692084,5,30
"297",30,13,"conf_414",9000,10,1486.3972108679,5,30
"298",30,13,"conf_414",15000,10,1037.612123795,5,30
"299",30,13,"conf_414",30000,10,556.3406670202,5,30
"300",30,13,"conf_414",45000,10,273.7425343879,5,30
"301",30,14,"conf_414",1500,1,49.771900704,5,30
"302",30,14,"conf_414",3000,1,45.7469821999,5,30
"303",30,14,"conf_414",9000,1,21.8545511274,5,30
"304",30,14,"conf_414",15000,1,11.5783861678,5,30
"305",30,14,"conf_414",30000,1,5.1987627787,5,30
"306",30,14,"conf_414",45000,1,1.3283687088,5,30
"307",30,14,"conf_414",1500,2,50.1171985078,5,30
"308",30,14,"conf_414",3000,2,45.2754693897,5,30
"309",30,14,"conf_414",9000,2,14.2404769675,5,30
"310",30,14,"conf_414",15000,2,11.8223453216,5,30
"311",30,14,"conf_414",30000,2,5.1794342244,5,30
"312",30,14,"conf_414",45000,2,1.8036182422,5,30
"313",30,14,"conf_414",1500,3,46.6845377973,5,30
"314",30,14,"conf_414",3000,3,45.9468189033,5,30
"315",30,14,"conf_414",9000,3,20.2293579606,5,30
"316",30,14,"conf_414",15000,3,11.1520548696,5,30
"317",30,14,"conf_414",30000,3,3.3026492941,5,30
"318",30,14,"conf_414",45000,3,1.0403673407,5,30
"319",30,14,"conf_414",1500,4,60.097357953,5,30
"320",30,14,"conf_414",3000,4,43.0816810861,5,30
"321",30,14,"conf_414",9000,4,16.9282604966,5,30
"322",30,14,"conf_414",15000,4,12.7622117268,5,30
"323",30,14,"conf_414",30000,4,4.7252226972,5,30
"324",30,14,"conf_414",45000,4,1.0522222759,5,30
"325",30,14,"conf_414",1500,5,31.0681921405,5,30
"326",30,14,"conf_414",3000,5,29.9260501578,5,30
"327",30,14,"conf_414",9000,5,20.1670681895,5,30
"328",30,14,"conf_414",15000,5,8.5971365809,5,30
"329",30,14,"conf_414",30000,5,3.6479119481,5,30
"330",30,14,"conf_414",45000,5,0.8189451401,5,30
"331",30,14,"conf_414",1500,6,34.1489008284,5,30
"332",30,14,"conf_414",3000,6,32.748643358,5,30
"333",30,14,"conf_414",9000,6,17.2760789865,5,30
"334",30,14,"conf_414",15000,6,8.8801704802,5,30
"335",30,14,"conf_414",30000,6,4.2564926099,5,30
"336",30,14,"conf_414",45000,6,0.5706283667,5,30
"337",30,14,"conf_414",1500,7,55.5868814328,5,30
"338",30,14,"conf_414",3000,7,40.0719331595,5,30
"339",30,14,"conf_414",9000,7,26.0396637219,5,30
"340",30,14,"conf_414",15000,7,14.2794954421,5,30
"341",30,14,"conf_414",30000,7,4.2846398192,5,30
"342",30,14,"conf_414",45000,7,0.9273549578,5,30
"343",30,14,"conf_414",1500,8,57.9022065217,5,30
"344",30,14,"conf_414",3000,8,41.1813004494,5,30
"345",30,14,"conf_414",9000,8,12.5028821953,5,30
"346",30,14,"conf_414",15000,8,9.4587397505,5,30
"347",30,14,"conf_414",30000,8,3.1882756595,5,30
"348",30,14,"conf_414",45000,8,0.6838229519,5,30
"349",30,14,"conf_414",1500,9,44.2449637728,5,30
"350",30,14,"conf_414",3000,9,31.8334599439,5,30
"351",30,14,"conf_414",9000,9,16.757782169,5,30
"352",30,14,"conf_414",15000,9,11.9933018205,5,30
"353",30,14,"conf_414",30000,9,4.4635739014,5,30
"354",30,14,"conf_414",45000,9,1.2170505308,5,30
"355",30,14,"conf_414",1500,10,50.3740620195,5,30
"356",30,14,"conf_414",3000,10,42.311811702,5,30
"357",30,14,"conf_414",9000,10,19.4075750902,5,30
"358",30,14,"conf_414",15000,10,16.5551940522,5,30
"359",30,14,"conf_414",30000,10,5.3401094628,5,30
"360",30,14,"conf_414",45000,10,1.2458935759,5,30
"361",30,15,"conf_414",1500,1,1112.4939726366,5,30
"362",30,15,"conf_414",3000,1,898.7315717886,5,30
"363",30,15,"conf_414",9000,1,562.3311493818,5,30
"364",30,15,"conf_414",15000,1,513.1710395355,5,30
"365",30,15,"conf_414",30000,1,350.9119615684,5,30
"366",30,15,"conf_414",45000,1,341.6398344493,5,30
"367",30,15,"conf_414",1500,2,1447.245005959,5,30
"368",30,15,"conf_414",3000,2,997.3511750095,5,30
"369",30,15,"conf_414",9000,2,505.729172158,5,30
"370",30,15,"conf_414",15000,2,448.6717483608,5,30
"371",30,15,"conf_414",30000,2,342.5107017996,5,30
"372",30,15,"conf_414",45000,2,325.5630497465,5,30
"373",30,15,"conf_414",1500,3,1091.8119480307,5,30
"374",30,15,"conf_414",3000,3,902.0257501657,5,30
"375",30,15,"conf_414",9000,3,556.9367458658,5,30
"376",30,15,"conf_414",15000,3,462.6768185589,5,30
"377",30,15,"conf_414",30000,3,362.8087888707,5,30
"378",30,15,"conf_414",45000,3,273.5131845913,5,30
"379",30,15,"conf_414",1500,4,681.5194595653,5,30
"380",30,15,"conf_414",3000,4,668.6407013333,5,30
"381",30,15,"conf_414",9000,4,561.0479035609,5,30
"382",30,15,"conf_414",15000,4,460.2993657143,5,30
"383",30,15,"conf_414",30000,4,350.1736005561,5,30
"384",30,15,"conf_414",45000,4,310.2212383176,5,30
"385",30,15,"conf_414",1500,5,1230.7893942527,5,30
"386",30,15,"conf_414",3000,5,855.0385860212,5,30
"387",30,15,"conf_414",9000,5,613.9964822129,5,30
"388",30,15,"conf_414",15000,5,488.8895803065,5,30
"389",30,15,"conf_414",30000,5,384.8700575105,5,30
"390",30,15,"conf_414",45000,5,326.2314009342,5,30
"391",30,15,"conf_414",1500,6,1163.6961079221,5,30
"392",30,15,"conf_414",3000,6,772.0819947425,5,30
"393",30,15,"conf_414",9000,6,639.3642147759,5,30
"394",30,15,"conf_414",15000,6,533.0806981908,5,30
"395",30,15,"conf_414",30000,6,416.9817982287,5,30
"396",30,15,"conf_414",45000,6,317.4301708987,5,30
"397",30,15,"conf_414",1500,7,1098.5560241015,5,30
"398",30,15,"conf_414",3000,7,945.2810785095,5,30
"399",30,15,"conf_414",9000,7,539.8236778433,5,30
"400",30,15,"conf_414",15000,7,427.530784606,5,30
"401",30,15,"conf_414",30000,7,403.6556049511,5,30
"402",30,15,"conf_414",45000,7,337.8560910487,5,30
"403",30,15,"conf_414",1500,8,1016.3933248562,5,30
"404",30,15,"conf_414",3000,8,943.3520336041,5,30
"405",30,15,"conf_414",9000,8,489.9487224639,5,30
"406",30,15,"conf_414",15000,8,472.619730288,5,30
"407",30,15,"conf_414",30000,8,443.184841161,5,30
"408",30,15,"conf_414",45000,8,339.3992413702,5,30
"409",30,15,"conf_414",1500,9,972.1096541213,5,30
"410",30,15,"conf_414",3000,9,813.3248572635,5,30
"411",30,15,"conf_414",9000,9,583.3941651835,5,30
"412",30,15,"conf_414",15000,9,518.6583036222,5,30
"413",30,15,"conf_414",30000,9,404.4143703304,5,30
"414",30,15,"conf_414",45000,9,359.2958356757,5,30
"415",30,15,"conf_414",1500,10,1059.5711575594,5,30
"416",30,15,"conf_414",3000,10,859.3732930305,5,30
"417",30,15,"conf_414",9000,10,680.3122121253,5,30
"418",30,15,"conf_414",15000,10,519.1458950641,5,30
"419",30,15,"conf_414",30000,10,394.4008834309,5,30
"420",30,15,"conf_414",45000,10,374.6340068121,5,30
"421",30,16,"conf_414",1500,1,30.0179960666,5,30
"422",30,16,"conf_414",3000,1,30.0179960666,5,30
"423",30,16,"conf_414",9000,1,19.9606818363,5,30
"424",30,16,"conf_414",15000,1,19.9606818363,5,30
"425",30,16,"conf_414",30000,1,16.7947513553,5,30
"426",30,16,"conf_414",45000,1,13.1651752866,5,30
"427",30,16,"conf_414",1500,2,26.0942541747,5,30
"428",30,16,"conf_414",3000,2,23.5201146959,5,30
"429",30,16,"conf_414",9000,2,18.4730087112,5,30
"430",30,16,"conf_414",15000,2,18.4730087112,5,30
"431",30,16,"conf_414",30000,2,16.674330447,5,30
"432",30,16,"conf_414",45000,2,14.8769421913,5,30
"433",30,16,"conf_414",1500,3,32.4542494374,5,30
"434",30,16,"conf_414",3000,3,21.5568427298,5,30
"435",30,16,"conf_414",9000,3,20.2315023722,5,30
"436",30,16,"conf_414",15000,3,18.0244473779,5,30
"437",30,16,"conf_414",30000,3,14.4997377907,5,30
"438",30,16,"conf_414",45000,3,13.5553977257,5,30
"439",30,16,"conf_414",1500,4,36.3381251453,5,30
"440",30,16,"conf_414",3000,4,25.7995602938,5,30
"441",30,16,"conf_414",9000,4,21.4333703278,5,30
"442",30,16,"conf_414",15000,4,15.6278878772,5,30
"443",30,16,"conf_414",30000,4,15.6278878772,5,30
"444",30,16,"conf_414",45000,4,13.186121808,5,30
"445",30,16,"conf_414",1500,5,34.1585396972,5,30
"446",30,16,"conf_414",3000,5,25.9295997283,5,30
"447",30,16,"conf_414",9000,5,20.5898868498,5,30
"448",30,16,"conf_414",15000,5,20.3719634779,5,30
"449",30,16,"conf_414",30000,5,18.8153343432,5,30
"450",30,16,"conf_414",45000,5,16.7813064191,5,30
"451",30,16,"conf_414",1500,6,29.1119982521,5,30
"452",30,16,"conf_414",3000,6,25.2684367022,5,30
"453",30,16,"conf_414",9000,6,19.8200283973,5,30
"454",30,16,"conf_414",15000,6,19.8200283973,5,30
"455",30,16,"conf_414",30000,6,16.4842233095,5,30
"456",30,16,"conf_414",45000,6,14.398591817,5,30
"457",30,16,"conf_414",1500,7,22.8284667548,5,30
"458",30,16,"conf_414",3000,7,22.8284667548,5,30
"459",30,16,"conf_414",9000,7,22.8207337149,5,30
"460",30,16,"conf_414",15000,7,20.6399739671,5,30
"461",30,16,"conf_414",30000,7,15.7343683471,5,30
"462",30,16,"conf_414",45000,7,14.7833551602,5,30
"463",30,16,"conf_414",1500,8,29.7509466338,5,30
"464",30,16,"conf_414",3000,8,29.2740790927,5,30
"465",30,16,"conf_414",9000,8,23.5177763029,5,30
"466",30,16,"conf_414",15000,8,20.5605363044,5,30
"467",30,16,"conf_414",30000,8,17.9660366113,5,30
"468",30,16,"conf_414",45000,8,14.282591176,5,30
"469",30,16,"conf_414",1500,9,31.6299746997,5,30
"470",30,16,"conf_414",3000,9,26.1966300507,5,30
"471",30,16,"conf_414",9000,9,21.7643146698,5,30
"472",30,16,"conf_414",15000,9,18.739798102,5,30
"473",30,16,"conf_414",30000,9,16.9240259935,5,30
"474",30,16,"conf_414",45000,9,13.8074604828,5,30
"475",30,16,"conf_414",1500,10,24.972979543,5,30
"476",30,16,"conf_414",3000,10,24.972979543,5,30
"477",30,16,"conf_414",9000,10,20.2496844513,5,30
"478",30,16,"conf_414",15000,10,16.2824748986,5,30
