"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"178",30,1,"conf_59",15000,30,2.004e-07,1,30
"179",30,1,"conf_59",30000,30,0,1,30
"180",30,1,"conf_59",45000,30,0,1,30
"181",30,1,"conf_59",1500,31,21.0708285742,1,30
"182",30,1,"conf_59",3000,31,2.8892252479,1,30
"183",30,1,"conf_59",9000,31,0.0006842322,1,30
"184",30,1,"conf_59",15000,31,2.384e-07,1,30
"185",30,1,"conf_59",30000,31,0,1,30
"186",30,1,"conf_59",45000,31,0,1,30
"187",30,1,"conf_59",1500,32,22.8006076817,1,30
"188",30,1,"conf_59",3000,32,2.7609678617,1,30
"189",30,1,"conf_59",9000,32,0.0007869338,1,30
"190",30,1,"conf_59",15000,32,1.99e-07,1,30
"191",30,1,"conf_59",30000,32,0,1,30
"192",30,1,"conf_59",45000,32,0,1,30
"193",30,1,"conf_59",1500,33,18.6520447841,1,30
"194",30,1,"conf_59",3000,33,1.7347659805,1,30
"195",30,1,"conf_59",9000,33,0.0007809811,1,30
"196",30,1,"conf_59",15000,33,1.255e-07,1,30
"197",30,1,"conf_59",30000,33,0,1,30
"198",30,1,"conf_59",45000,33,0,1,30
"199",30,1,"conf_59",1500,34,21.2797053861,1,30
"200",30,1,"conf_59",3000,34,3.1987252773,1,30
"201",30,1,"conf_59",9000,34,0.000803893,1,30
"202",30,1,"conf_59",15000,34,4.922e-07,1,30
"203",30,1,"conf_59",30000,34,0,1,30
"204",30,1,"conf_59",45000,34,0,1,30
"205",30,1,"conf_59",1500,35,25.8592368006,1,30
"206",30,1,"conf_59",3000,35,2.7602349201,1,30
"207",30,1,"conf_59",9000,35,0.001070876,1,30
"208",30,1,"conf_59",15000,35,3.93e-07,1,30
"209",30,1,"conf_59",30000,35,0,1,30
"210",30,1,"conf_59",45000,35,0,1,30
"211",30,1,"conf_59",1500,36,16.1092616506,1,30
"212",30,1,"conf_59",3000,36,4.0059011683,1,30
"213",30,1,"conf_59",9000,36,0.0004033128,1,30
"214",30,1,"conf_59",15000,36,3.27e-07,1,30
"215",30,1,"conf_59",30000,36,0,1,30
"216",30,1,"conf_59",45000,36,0,1,30
"217",30,1,"conf_59",1500,37,20.3459727042,1,30
"218",30,1,"conf_59",3000,37,3.8068346353,1,30
"219",30,1,"conf_59",9000,37,0.0006210718,1,30
"220",30,1,"conf_59",15000,37,1.655e-07,1,30
"221",30,1,"conf_59",30000,37,0,1,30
"222",30,1,"conf_59",45000,37,0,1,30
"223",30,1,"conf_59",1500,38,15.4055381094,1,30
"224",30,1,"conf_59",3000,38,4.9744346089,1,30
"225",30,1,"conf_59",9000,38,0.0019114416,1,30
"226",30,1,"conf_59",15000,38,4.797e-07,1,30
"227",30,1,"conf_59",30000,38,0,1,30
"228",30,1,"conf_59",45000,38,0,1,30
"229",30,1,"conf_59",1500,39,20.3890226873,1,30
"230",30,1,"conf_59",3000,39,3.3335167267,1,30
"231",30,1,"conf_59",9000,39,0.0004129475,1,30
"232",30,1,"conf_59",15000,39,1.034e-07,1,30
"233",30,1,"conf_59",30000,39,0,1,30
"234",30,1,"conf_59",45000,39,0,1,30
"235",30,1,"conf_59",1500,40,20.5874428648,1,30
"236",30,1,"conf_59",3000,40,2.5817891605,1,30
"237",30,1,"conf_59",9000,40,0.0005806511,1,30
"238",30,1,"conf_59",15000,40,2.133e-07,1,30
"239",30,1,"conf_59",30000,40,0,1,30
"240",30,1,"conf_59",45000,40,0,1,30
"241",30,1,"conf_59",1500,41,24.2027679531,1,30
"242",30,1,"conf_59",3000,41,2.2624187359,1,30
"243",30,1,"conf_59",9000,41,0.000764408,1,30
"244",30,1,"conf_59",15000,41,1.914e-07,1,30
"245",30,1,"conf_59",30000,41,0,1,30
"246",30,1,"conf_59",45000,41,0,1,30
"247",30,1,"conf_59",1500,42,23.1080101822,1,30
"248",30,1,"conf_59",3000,42,3.1981695257,1,30
"249",30,1,"conf_59",9000,42,0.0004698774,1,30
"250",30,1,"conf_59",15000,42,1.065e-07,1,30
"251",30,1,"conf_59",30000,42,0,1,30
"252",30,1,"conf_59",45000,42,0,1,30
"253",30,1,"conf_59",1500,43,22.4925032986,1,30
"254",30,1,"conf_59",3000,43,2.0526388702,1,30
"255",30,1,"conf_59",9000,43,0.0010024709,1,30
"256",30,1,"conf_59",15000,43,2.324e-07,1,30
"257",30,1,"conf_59",30000,43,0,1,30
"258",30,1,"conf_59",45000,43,0,1,30
"259",30,1,"conf_59",1500,44,13.496060137,1,30
"260",30,1,"conf_59",3000,44,2.046486911,1,30
"261",30,1,"conf_59",9000,44,0.000942369,1,30
"262",30,1,"conf_59",15000,44,3.501e-07,1,30
"263",30,1,"conf_59",30000,44,0,1,30
"264",30,1,"conf_59",45000,44,0,1,30
"265",30,1,"conf_59",1500,45,18.8307567427,1,30
"266",30,1,"conf_59",3000,45,3.1734507157,1,30
"267",30,1,"conf_59",9000,45,0.0007839263,1,30
"268",30,1,"conf_59",15000,45,1.979e-07,1,30
"269",30,1,"conf_59",30000,45,0,1,30
"270",30,1,"conf_59",45000,45,0,1,30
"271",30,1,"conf_59",1500,46,14.7601048976,1,30
"272",30,1,"conf_59",3000,46,3.2135957107,1,30
"273",30,1,"conf_59",9000,46,0.0004807718,1,30
"274",30,1,"conf_59",15000,46,2.176e-07,1,30
"275",30,1,"conf_59",30000,46,0,1,30
"276",30,1,"conf_59",45000,46,0,1,30
"277",30,1,"conf_59",1500,47,20.3482939317,1,30
"278",30,1,"conf_59",3000,47,3.6299523403,1,30
"279",30,1,"conf_59",9000,47,0.001211658,1,30
"280",30,1,"conf_59",15000,47,2.291e-07,1,30
"281",30,1,"conf_59",30000,47,0,1,30
"282",30,1,"conf_59",45000,47,0,1,30
"283",30,1,"conf_59",1500,48,14.2407248483,1,30
"284",30,1,"conf_59",3000,48,2.1748362127,1,30
"285",30,1,"conf_59",9000,48,0.00054354,1,30
"286",30,1,"conf_59",15000,48,1.68e-07,1,30
"287",30,1,"conf_59",30000,48,0,1,30
"288",30,1,"conf_59",45000,48,0,1,30
"289",30,1,"conf_59",1500,49,20.2630380157,1,30
"290",30,1,"conf_59",3000,49,2.1807573897,1,30
"291",30,1,"conf_59",9000,49,0.0011497331,1,30
"292",30,1,"conf_59",15000,49,6.613e-07,1,30
"293",30,1,"conf_59",30000,49,0,1,30
"294",30,1,"conf_59",45000,49,0,1,30
"295",30,1,"conf_59",1500,50,20.5658170974,1,30
"296",30,1,"conf_59",3000,50,2.2288347575,1,30
"297",30,1,"conf_59",9000,50,0.0006274613,1,30
"298",30,1,"conf_59",15000,50,1.175e-07,1,30
"299",30,1,"conf_59",30000,50,0,1,30
"300",30,1,"conf_59",45000,50,0,1,30
"301",30,1,"conf_59",1500,51,17.4521759271,2,30
"302",30,1,"conf_59",3000,51,3.4629675331,2,30
"303",30,1,"conf_59",9000,51,0.0012754329,2,30
"304",30,1,"conf_59",15000,51,5.466e-07,2,30
"305",30,1,"conf_59",30000,51,0,2,30
"306",30,1,"conf_59",45000,51,0,2,30
"307",30,1,"conf_59",1500,52,25.0814616201,2,30
"308",30,1,"conf_59",3000,52,4.5049274163,2,30
"309",30,1,"conf_59",9000,52,0.0006819617,2,30
"310",30,1,"conf_59",15000,52,5.803e-07,2,30
"311",30,1,"conf_59",30000,52,0,2,30
"312",30,1,"conf_59",45000,52,0,2,30
"313",30,1,"conf_59",1500,53,11.8313614425,2,30
"314",30,1,"conf_59",3000,53,1.8779454844,2,30
"315",30,1,"conf_59",9000,53,0.0003549356,2,30
"316",30,1,"conf_59",15000,53,1.329e-07,2,30
"317",30,1,"conf_59",30000,53,0,2,30
"318",30,1,"conf_59",45000,53,0,2,30
"319",30,1,"conf_59",1500,54,16.7166779014,2,30
"320",30,1,"conf_59",3000,54,1.4467285806,2,30
"321",30,1,"conf_59",9000,54,0.0004872677,2,30
"322",30,1,"conf_59",15000,54,1.755e-07,2,30
"323",30,1,"conf_59",30000,54,0,2,30
"324",30,1,"conf_59",45000,54,0,2,30
"325",30,1,"conf_59",1500,55,16.036818136,2,30
"326",30,1,"conf_59",3000,55,3.4468319885,2,30
"327",30,1,"conf_59",9000,55,0.0004574313,2,30
"328",30,1,"conf_59",15000,55,2.08e-07,2,30
"329",30,1,"conf_59",30000,55,0,2,30
"330",30,1,"conf_59",45000,55,0,2,30
"331",30,1,"conf_59",1500,56,18.0571655251,2,30
"332",30,1,"conf_59",3000,56,2.4130663942,2,30
"333",30,1,"conf_59",9000,56,0.0005785186,2,30
"334",30,1,"conf_59",15000,56,1.426e-07,2,30
"335",30,1,"conf_59",30000,56,0,2,30
"336",30,1,"conf_59",45000,56,0,2,30
"337",30,1,"conf_59",1500,57,15.8583529396,2,30
"338",30,1,"conf_59",3000,57,2.2134598184,2,30
"339",30,1,"conf_59",9000,57,0.0006012865,2,30
"340",30,1,"conf_59",15000,57,4.326e-07,2,30
"341",30,1,"conf_59",30000,57,0,2,30
"342",30,1,"conf_59",45000,57,0,2,30
"343",30,1,"conf_59",1500,58,20.469758576,2,30
"344",30,1,"conf_59",3000,58,2.0670214493,2,30
"345",30,1,"conf_59",9000,58,0.0005214611,2,30
"346",30,1,"conf_59",15000,58,1.406e-07,2,30
"347",30,1,"conf_59",30000,58,0,2,30
"348",30,1,"conf_59",45000,58,0,2,30
"349",30,1,"conf_59",1500,59,16.7234751903,2,30
"350",30,1,"conf_59",3000,59,2.7682351735,2,30
"351",30,1,"conf_59",9000,59,0.0010639818,2,30
"352",30,1,"conf_59",15000,59,2.492e-07,2,30
"353",30,1,"conf_59",30000,59,0,2,30
"354",30,1,"conf_59",45000,59,0,2,30
"355",30,1,"conf_59",1500,60,18.9985999162,2,30
"356",30,1,"conf_59",3000,60,2.3090096833,2,30
"357",30,1,"conf_59",9000,60,0.0005989333,2,30
"358",30,1,"conf_59",15000,60,1.582e-07,2,30
"359",30,1,"conf_59",30000,60,0,2,30
"360",30,1,"conf_59",45000,60,0,2,30
"361",30,1,"conf_59",1500,61,18.2235152549,2,30
"362",30,1,"conf_59",3000,61,2.7763704757,2,30
"363",30,1,"conf_59",9000,61,0.000838483,2,30
"364",30,1,"conf_59",15000,61,2.236e-07,2,30
"365",30,1,"conf_59",30000,61,0,2,30
"366",30,1,"conf_59",45000,61,0,2,30
"367",30,1,"conf_59",1500,62,17.5272428036,2,30
"368",30,1,"conf_59",3000,62,2.7727519771,2,30
"369",30,1,"conf_59",9000,62,0.0004466409,2,30
"370",30,1,"conf_59",15000,62,1.914e-07,2,30
"371",30,1,"conf_59",30000,62,0,2,30
"372",30,1,"conf_59",45000,62,0,2,30
"373",30,1,"conf_59",1500,63,27.6855351033,2,30
"374",30,1,"conf_59",3000,63,4.4011472803,2,30
"375",30,1,"conf_59",9000,63,0.0006029218,2,30
"376",30,1,"conf_59",15000,63,4.307e-07,2,30
"377",30,1,"conf_59",30000,63,0,2,30
"378",30,1,"conf_59",45000,63,0,2,30
"379",30,1,"conf_59",1500,64,15.494471641,2,30
"380",30,1,"conf_59",3000,64,2.0158769836,2,30
"381",30,1,"conf_59",9000,64,0.0004426598,2,30
"382",30,1,"conf_59",15000,64,1.546e-07,2,30
"383",30,1,"conf_59",30000,64,0,2,30
"384",30,1,"conf_59",45000,64,0,2,30
"385",30,1,"conf_59",1500,65,16.2465018819,2,30
"386",30,1,"conf_59",3000,65,1.6194461774,2,30
"387",30,1,"conf_59",9000,65,0.0006155507,2,30
"388",30,1,"conf_59",15000,65,2.044e-07,2,30
"389",30,1,"conf_59",30000,65,0,2,30
"390",30,1,"conf_59",45000,65,0,2,30
"391",30,1,"conf_59",1500,66,18.0302673435,2,30
"392",30,1,"conf_59",3000,66,1.5952147474,2,30
"393",30,1,"conf_59",9000,66,0.0004853884,2,30
"394",30,1,"conf_59",15000,66,2.144e-07,2,30
"395",30,1,"conf_59",30000,66,0,2,30
"396",30,1,"conf_59",45000,66,0,2,30
"397",30,1,"conf_59",1500,67,12.5351144966,2,30
"398",30,1,"conf_59",3000,67,1.9337222981,2,30
"399",30,1,"conf_59",9000,67,0.0002570001,2,30
"400",30,1,"conf_59",15000,67,2.351e-07,2,30
"401",30,1,"conf_59",30000,67,0,2,30
"402",30,1,"conf_59",45000,67,0,2,30
"403",30,1,"conf_59",1500,68,17.3607272556,2,30
"404",30,1,"conf_59",3000,68,2.3322649703,2,30
"405",30,1,"conf_59",9000,68,0.000654266,2,30
"406",30,1,"conf_59",15000,68,2.337e-07,2,30
"407",30,1,"conf_59",30000,68,0,2,30
"408",30,1,"conf_59",45000,68,0,2,30
"409",30,1,"conf_59",1500,69,15.1650909838,2,30
"410",30,1,"conf_59",3000,69,3.5439883124,2,30
"411",30,1,"conf_59",9000,69,0.0004784052,2,30
"412",30,1,"conf_59",15000,69,1.403e-07,2,30
"413",30,1,"conf_59",30000,69,0,2,30
"414",30,1,"conf_59",45000,69,0,2,30
"415",30,1,"conf_59",1500,70,14.0173243627,2,30
"416",30,1,"conf_59",3000,70,2.2544242509,2,30
"417",30,1,"conf_59",9000,70,0.0004598165,2,30
"418",30,1,"conf_59",15000,70,1.111e-07,2,30
"419",30,1,"conf_59",30000,70,0,2,30
"420",30,1,"conf_59",45000,70,0,2,30
"421",30,1,"conf_59",1500,71,19.2567613905,2,30
"422",30,1,"conf_59",3000,71,1.7785265889,2,30
"423",30,1,"conf_59",9000,71,0.0003859643,2,30
"424",30,1,"conf_59",15000,71,9.39e-08,2,30
"425",30,1,"conf_59",30000,71,0,2,30
"426",30,1,"conf_59",45000,71,0,2,30
"427",30,1,"conf_59",1500,72,15.8807638094,2,30
"428",30,1,"conf_59",3000,72,2.3916048793,2,30
"429",30,1,"conf_59",9000,72,0.0007155723,2,30
"430",30,1,"conf_59",15000,72,2.751e-07,2,30
"431",30,1,"conf_59",30000,72,0,2,30
"432",30,1,"conf_59",45000,72,0,2,30
"433",30,1,"conf_59",1500,73,20.3874709921,2,30
"434",30,1,"conf_59",3000,73,2.1256988159,2,30
"435",30,1,"conf_59",9000,73,0.0010460063,2,30
"436",30,1,"conf_59",15000,73,3.353e-07,2,30
"437",30,1,"conf_59",30000,73,0,2,30
"438",30,1,"conf_59",45000,73,0,2,30
"439",30,1,"conf_59",1500,74,19.9199988597,2,30
"440",30,1,"conf_59",3000,74,2.4315501196,2,30
"441",30,1,"conf_59",9000,74,0.000357449,2,30
"442",30,1,"conf_59",15000,74,1.007e-07,2,30
"443",30,1,"conf_59",30000,74,0,2,30
"444",30,1,"conf_59",45000,74,0,2,30
"445",30,1,"conf_59",1500,75,22.866175009,2,30
"446",30,1,"conf_59",3000,75,2.4297753159,2,30
"447",30,1,"conf_59",9000,75,0.0004573557,2,30
"448",30,1,"conf_59",15000,75,1.654e-07,2,30
"449",30,1,"conf_59",30000,75,0,2,30
"450",30,1,"conf_59",45000,75,0,2,30
"451",30,1,"conf_59",1500,76,12.0894598779,2,30
"452",30,1,"conf_59",3000,76,1.9025526016,2,30
"453",30,1,"conf_59",9000,76,0.0005677865,2,30
"454",30,1,"conf_59",15000,76,2.223e-07,2,30
"455",30,1,"conf_59",30000,76,0,2,30
"456",30,1,"conf_59",45000,76,0,2,30
"457",30,1,"conf_59",1500,77,23.9633659066,2,30
"458",30,1,"conf_59",3000,77,2.9108160337,2,30
"459",30,1,"conf_59",9000,77,0.0005564523,2,30
"460",30,1,"conf_59",15000,77,3.653e-07,2,30
"461",30,1,"conf_59",30000,77,0,2,30
"462",30,1,"conf_59",45000,77,0,2,30
"463",30,1,"conf_59",1500,78,18.2948669772,2,30
"464",30,1,"conf_59",3000,78,2.3271105573,2,30
"465",30,1,"conf_59",9000,78,0.000387517,2,30
"466",30,1,"conf_59",15000,78,1.852e-07,2,30
"467",30,1,"conf_59",30000,78,0,2,30
"468",30,1,"conf_59",45000,78,0,2,30
"469",30,1,"conf_59",1500,79,16.9160866424,2,30
"470",30,1,"conf_59",3000,79,2.8455562469,2,30
"471",30,1,"conf_59",9000,79,0.0004203481,2,30
"472",30,1,"conf_59",15000,79,2.252e-07,2,30
"473",30,1,"conf_59",30000,79,0,2,30
"474",30,1,"conf_59",45000,79,0,2,30
"475",30,1,"conf_59",1500,80,22.2327975344,2,30
"476",30,1,"conf_59",3000,80,2.7296963362,2,30
"477",30,1,"conf_59",9000,80,0.0006426648,2,30
"478",30,1,"conf_59",15000,80,4.776e-07,2,30
"479",30,1,"conf_59",30000,80,0,2,30
"480",30,1,"conf_59",45000,80,0,2,30
"481",30,1,"conf_59",1500,81,26.0243709578,2,30
"482",30,1,"conf_59",3000,81,2.1036488281,2,30
"483",30,1,"conf_59",9000,81,0.0006032737,2,30
"484",30,1,"conf_59",15000,81,1.092e-07,2,30
"485",30,1,"conf_59",30000,81,0,2,30
"486",30,1,"conf_59",45000,81,0,2,30
"487",30,1,"conf_59",1500,82,19.164779663,2,30
"488",30,1,"conf_59",3000,82,2.4860870839,2,30
"489",30,1,"conf_59",9000,82,0.0009971287,2,30
"490",30,1,"conf_59",15000,82,9.94e-08,2,30
"491",30,1,"conf_59",30000,82,0,2,30
"492",30,1,"conf_59",45000,82,0,2,30
"493",30,1,"conf_59",1500,83,14.7050663697,2,30
"494",30,1,"conf_59",3000,83,2.3458528206,2,30
"495",30,1,"conf_59",9000,83,0.0006467073,2,30
"496",30,1,"conf_59",15000,83,2.264e-07,2,30
"497",30,1,"conf_59",30000,83,0,2,30
"498",30,1,"conf_59",45000,83,0,2,30
"499",30,1,"conf_59",1500,84,18.6120358628,2,30
"500",30,1,"conf_59",3000,84,3.0862456695,2,30
"501",30,1,"conf_59",9000,84,0.0009003905,2,30
"502",30,1,"conf_59",15000,84,3.552e-07,2,30
"503",30,1,"conf_59",30000,84,0,2,30
"504",30,1,"conf_59",45000,84,0,2,30
"505",30,1,"conf_59",1500,85,20.8467730977,2,30
"506",30,1,"conf_59",3000,85,2.0668454144,2,30
"507",30,1,"conf_59",9000,85,0.0007889649,2,30
"508",30,1,"conf_59",15000,85,3.472e-07,2,30
"509",30,1,"conf_59",30000,85,0,2,30
"510",30,1,"conf_59",45000,85,0,2,30
"511",30,1,"conf_59",1500,86,19.6746237174,2,30
