"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",30,1,"conf_60",15000,20,6.7948215038,1,30
"119",30,1,"conf_60",30000,20,1.4247694927,1,30
"120",30,1,"conf_60",45000,20,0.2053387504,1,30
"121",30,1,"conf_60",1500,21,122.8432290142,1,30
"122",30,1,"conf_60",3000,21,60.3412795384,1,30
"123",30,1,"conf_60",9000,21,24.4066415654,1,30
"124",30,1,"conf_60",15000,21,6.6443445421,1,30
"125",30,1,"conf_60",30000,21,1.5563848474,1,30
"126",30,1,"conf_60",45000,21,0.1274965993,1,30
"127",30,1,"conf_60",1500,22,104.2803111712,1,30
"128",30,1,"conf_60",3000,22,76.228414075,1,30
"129",30,1,"conf_60",9000,22,23.5108238321,1,30
"130",30,1,"conf_60",15000,22,8.9404963265,1,30
"131",30,1,"conf_60",30000,22,1.3924438633,1,30
"132",30,1,"conf_60",45000,22,0.1665695603,1,30
"133",30,1,"conf_60",1500,23,109.8691206688,1,30
"134",30,1,"conf_60",3000,23,78.1168945136,1,30
"135",30,1,"conf_60",9000,23,26.2939734192,1,30
"136",30,1,"conf_60",15000,23,9.5501094203,1,30
"137",30,1,"conf_60",30000,23,1.4549656581,1,30
"138",30,1,"conf_60",45000,23,0.1639131155,1,30
"139",30,1,"conf_60",1500,24,96.5686005438,1,30
"140",30,1,"conf_60",3000,24,64.2477397191,1,30
"141",30,1,"conf_60",9000,24,23.884594415,1,30
"142",30,1,"conf_60",15000,24,9.1813519803,1,30
"143",30,1,"conf_60",30000,24,1.4770416187,1,30
"144",30,1,"conf_60",45000,24,0.1048144051,1,30
"145",30,1,"conf_60",1500,25,113.2293367721,1,30
"146",30,1,"conf_60",3000,25,88.1627832091,1,30
"147",30,1,"conf_60",9000,25,27.8826880646,1,30
"148",30,1,"conf_60",15000,25,9.2881436368,1,30
"149",30,1,"conf_60",30000,25,1.2011404683,1,30
"150",30,1,"conf_60",45000,25,0.202022865,1,30
"151",30,1,"conf_60",1500,26,105.6476904558,1,30
"152",30,1,"conf_60",3000,26,71.4153948719,1,30
"153",30,1,"conf_60",9000,26,20.0941569512,1,30
"154",30,1,"conf_60",15000,26,9.7286993561,1,30
"155",30,1,"conf_60",30000,26,1.2845364883,1,30
"156",30,1,"conf_60",45000,26,0.1966220753,1,30
"157",30,1,"conf_60",1500,27,86.4709528127,1,30
"158",30,1,"conf_60",3000,27,48.8052391975,1,30
"159",30,1,"conf_60",9000,27,21.4215364639,1,30
"160",30,1,"conf_60",15000,27,7.1198095902,1,30
"161",30,1,"conf_60",30000,27,1.2836985563,1,30
"162",30,1,"conf_60",45000,27,0.1057959144,1,30
"163",30,1,"conf_60",1500,28,117.4483915145,1,30
"164",30,1,"conf_60",3000,28,66.9757187629,1,30
"165",30,1,"conf_60",9000,28,26.7601538242,1,30
"166",30,1,"conf_60",15000,28,9.9371451624,1,30
"167",30,1,"conf_60",30000,28,1.791285257,1,30
"168",30,1,"conf_60",45000,28,0.1927291557,1,30
"169",30,1,"conf_60",1500,29,120.0734020996,1,30
"170",30,1,"conf_60",3000,29,72.0399703767,1,30
"171",30,1,"conf_60",9000,29,22.9690606875,1,30
"172",30,1,"conf_60",15000,29,6.7662325717,1,30
"173",30,1,"conf_60",30000,29,1.3800084702,1,30
"174",30,1,"conf_60",45000,29,0.1850717804,1,30
"175",30,1,"conf_60",1500,30,117.1686030447,1,30
"176",30,1,"conf_60",3000,30,87.5450465182,1,30
"177",30,1,"conf_60",9000,30,26.0181373833,1,30
"178",30,1,"conf_60",15000,30,9.3729578078,1,30
"179",30,1,"conf_60",30000,30,1.2896794464,1,30
"180",30,1,"conf_60",45000,30,0.1416678036,1,30
"181",30,1,"conf_60",1500,31,103.246438409,1,30
"182",30,1,"conf_60",3000,31,61.5160367039,1,30
"183",30,1,"conf_60",9000,31,17.0853159659,1,30
"184",30,1,"conf_60",15000,31,9.9866409796,1,30
"185",30,1,"conf_60",30000,31,1.6456485687,1,30
"186",30,1,"conf_60",45000,31,0.1706634354,1,30
"187",30,1,"conf_60",1500,32,87.8975178599,1,30
"188",30,1,"conf_60",3000,32,75.4520290432,1,30
"189",30,1,"conf_60",9000,32,24.6404353026,1,30
"190",30,1,"conf_60",15000,32,10.7237208599,1,30
"191",30,1,"conf_60",30000,32,1.6948857092,1,30
"192",30,1,"conf_60",45000,32,0.1979761297,1,30
"193",30,1,"conf_60",1500,33,111.9813192501,1,30
"194",30,1,"conf_60",3000,33,73.4983921066,1,30
"195",30,1,"conf_60",9000,33,25.7895871205,1,30
"196",30,1,"conf_60",15000,33,11.0419322611,1,30
"197",30,1,"conf_60",30000,33,0.9235802375,1,30
"198",30,1,"conf_60",45000,33,0.113302094,1,30
"199",30,1,"conf_60",1500,34,99.6605106291,1,30
"200",30,1,"conf_60",3000,34,74.7598367521,1,30
"201",30,1,"conf_60",9000,34,20.7487708865,1,30
"202",30,1,"conf_60",15000,34,6.5084425007,1,30
"203",30,1,"conf_60",30000,34,1.1113742091,1,30
"204",30,1,"conf_60",45000,34,0.1389684548,1,30
"205",30,1,"conf_60",1500,35,126.2803248176,1,30
"206",30,1,"conf_60",3000,35,70.0957075141,1,30
"207",30,1,"conf_60",9000,35,21.7837913073,1,30
"208",30,1,"conf_60",15000,35,10.7978428066,1,30
"209",30,1,"conf_60",30000,35,1.2753709858,1,30
"210",30,1,"conf_60",45000,35,0.1885612839,1,30
"211",30,1,"conf_60",1500,36,111.0685280254,1,30
"212",30,1,"conf_60",3000,36,71.1532502373,1,30
"213",30,1,"conf_60",9000,36,18.8330801187,1,30
"214",30,1,"conf_60",15000,36,7.0890806582,1,30
"215",30,1,"conf_60",30000,36,1.0437804848,1,30
"216",30,1,"conf_60",45000,36,0.1342094438,1,30
"217",30,1,"conf_60",1500,37,91.1372954724,1,30
"218",30,1,"conf_60",3000,37,81.7040997687,1,30
"219",30,1,"conf_60",9000,37,18.0406811274,1,30
"220",30,1,"conf_60",15000,37,8.0919278537,1,30
"221",30,1,"conf_60",30000,37,1.8022719786,1,30
"222",30,1,"conf_60",45000,37,0.2472858315,1,30
"223",30,1,"conf_60",1500,38,122.0025253551,1,30
"224",30,1,"conf_60",3000,38,76.8879855121,1,30
"225",30,1,"conf_60",9000,38,24.4053027375,1,30
"226",30,1,"conf_60",15000,38,10.701299161,1,30
"227",30,1,"conf_60",30000,38,1.3981808813,1,30
"228",30,1,"conf_60",45000,38,0.1221599752,1,30
"229",30,1,"conf_60",1500,39,109.3753396665,1,30
"230",30,1,"conf_60",3000,39,54.33283914,1,30
"231",30,1,"conf_60",9000,39,27.533881671,1,30
"232",30,1,"conf_60",15000,39,11.6919321288,1,30
"233",30,1,"conf_60",30000,39,1.6431409433,1,30
"234",30,1,"conf_60",45000,39,0.1757358407,1,30
"235",30,1,"conf_60",1500,40,110.3142547773,1,30
"236",30,1,"conf_60",3000,40,64.2161093925,1,30
"237",30,1,"conf_60",9000,40,19.6339756241,1,30
"238",30,1,"conf_60",15000,40,8.7836609442,1,30
"239",30,1,"conf_60",30000,40,1.2191700593,1,30
"240",30,1,"conf_60",45000,40,0.1556385379,1,30
"241",30,1,"conf_60",1500,41,95.6140695068,1,30
"242",30,1,"conf_60",3000,41,82.6946546953,1,30
"243",30,1,"conf_60",9000,41,17.3027023091,1,30
"244",30,1,"conf_60",15000,41,8.8652806266,1,30
"245",30,1,"conf_60",30000,41,1.5006364963,1,30
"246",30,1,"conf_60",45000,41,0.1886758639,1,30
"247",30,1,"conf_60",1500,42,123.1655681315,1,30
"248",30,1,"conf_60",3000,42,98.3008772998,1,30
"249",30,1,"conf_60",9000,42,22.5410514355,1,30
"250",30,1,"conf_60",15000,42,9.1547652723,1,30
"251",30,1,"conf_60",30000,42,1.2730842368,1,30
"252",30,1,"conf_60",45000,42,0.1656110611,1,30
"253",30,1,"conf_60",1500,43,97.3778955999,1,30
"254",30,1,"conf_60",3000,43,67.8632932045,1,30
"255",30,1,"conf_60",9000,43,19.5085589512,1,30
"256",30,1,"conf_60",15000,43,7.2645864602,1,30
"257",30,1,"conf_60",30000,43,1.2491218586,1,30
"258",30,1,"conf_60",45000,43,0.130257095,1,30
"259",30,1,"conf_60",1500,44,99.6398586293,1,30
"260",30,1,"conf_60",3000,44,67.5945094181,1,30
"261",30,1,"conf_60",9000,44,16.3971342663,1,30
"262",30,1,"conf_60",15000,44,8.3018918945,1,30
"263",30,1,"conf_60",30000,44,1.235601688,1,30
"264",30,1,"conf_60",45000,44,0.1245027262,1,30
"265",30,1,"conf_60",1500,45,101.5343262687,1,30
"266",30,1,"conf_60",3000,45,66.6468308242,1,30
"267",30,1,"conf_60",9000,45,19.4562073778,1,30
"268",30,1,"conf_60",15000,45,9.414094474,1,30
"269",30,1,"conf_60",30000,45,1.1806072027,1,30
"270",30,1,"conf_60",45000,45,0.0933059074,1,30
"271",30,1,"conf_60",1500,46,114.6066963055,1,30
"272",30,1,"conf_60",3000,46,72.3827501064,1,30
"273",30,1,"conf_60",9000,46,21.395736352,1,30
"274",30,1,"conf_60",15000,46,8.88298405,1,30
"275",30,1,"conf_60",30000,46,1.1756652916,1,30
"276",30,1,"conf_60",45000,46,0.1156156991,1,30
"277",30,1,"conf_60",1500,47,125.4239164717,1,30
"278",30,1,"conf_60",3000,47,74.584809779,1,30
"279",30,1,"conf_60",9000,47,21.1515521566,1,30
"280",30,1,"conf_60",15000,47,9.3695478075,1,30
"281",30,1,"conf_60",30000,47,1.0714777757,1,30
"282",30,1,"conf_60",45000,47,0.1711811245,1,30
"283",30,1,"conf_60",1500,48,91.911309303,1,30
"284",30,1,"conf_60",3000,48,73.431964218,1,30
"285",30,1,"conf_60",9000,48,25.9862954226,1,30
"286",30,1,"conf_60",15000,48,10.2653834418,1,30
"287",30,1,"conf_60",30000,48,1.2964457981,1,30
"288",30,1,"conf_60",45000,48,0.1480380862,1,30
"289",30,1,"conf_60",1500,49,104.8278649848,1,30
"290",30,1,"conf_60",3000,49,78.3088322597,1,30
"291",30,1,"conf_60",9000,49,23.0997440098,1,30
"292",30,1,"conf_60",15000,49,11.518928807,1,30
"293",30,1,"conf_60",30000,49,1.6465188023,1,30
"294",30,1,"conf_60",45000,49,0.188045069,1,30
"295",30,1,"conf_60",1500,50,128.0093457049,1,30
"296",30,1,"conf_60",3000,50,84.6358185138,1,30
"297",30,1,"conf_60",9000,50,27.4839782965,1,30
"298",30,1,"conf_60",15000,50,9.4470721847,1,30
"299",30,1,"conf_60",30000,50,1.2517323293,1,30
"300",30,1,"conf_60",45000,50,0.1353584472,1,30
"301",30,1,"conf_60",1500,51,120.424475516,2,30
"302",30,1,"conf_60",3000,51,42.6773838239,2,30
"303",30,1,"conf_60",9000,51,16.7209267339,2,30
"304",30,1,"conf_60",15000,51,6.5047079152,2,30
"305",30,1,"conf_60",30000,51,0.8918337554,2,30
"306",30,1,"conf_60",45000,51,0.0959989993,2,30
"307",30,1,"conf_60",1500,52,102.3295470628,2,30
"308",30,1,"conf_60",3000,52,48.9573108693,2,30
"309",30,1,"conf_60",9000,52,12.2469990175,2,30
"310",30,1,"conf_60",15000,52,7.7031235047,2,30
"311",30,1,"conf_60",30000,52,0.9343365954,2,30
"312",30,1,"conf_60",45000,52,0.1043390996,2,30
"313",30,1,"conf_60",1500,53,126.340723294,2,30
"314",30,1,"conf_60",3000,53,69.4862462292,2,30
"315",30,1,"conf_60",9000,53,16.7535325818,2,30
"316",30,1,"conf_60",15000,53,6.6539682741,2,30
"317",30,1,"conf_60",30000,53,1.2354267094,2,30
"318",30,1,"conf_60",45000,53,0.1254962772,2,30
"319",30,1,"conf_60",1500,54,117.6684012617,2,30
"320",30,1,"conf_60",3000,54,65.838948166,2,30
"321",30,1,"conf_60",9000,54,14.5965175727,2,30
"322",30,1,"conf_60",15000,54,6.2056509438,2,30
"323",30,1,"conf_60",30000,54,0.7775836298,2,30
"324",30,1,"conf_60",45000,54,0.1413754109,2,30
"325",30,1,"conf_60",1500,55,104.5661870637,2,30
"326",30,1,"conf_60",3000,55,54.221067068,2,30
"327",30,1,"conf_60",9000,55,17.0647430046,2,30
"328",30,1,"conf_60",15000,55,7.563892277,2,30
"329",30,1,"conf_60",30000,55,0.99963811,2,30
"330",30,1,"conf_60",45000,55,0.1320600344,2,30
"331",30,1,"conf_60",1500,56,88.058733366,2,30
"332",30,1,"conf_60",3000,56,51.5192301869,2,30
"333",30,1,"conf_60",9000,56,12.2870779681,2,30
"334",30,1,"conf_60",15000,56,4.9471174579,2,30
"335",30,1,"conf_60",30000,56,0.9298420881,2,30
"336",30,1,"conf_60",45000,56,0.0996540952,2,30
"337",30,1,"conf_60",1500,57,103.092412962,2,30
"338",30,1,"conf_60",3000,57,51.9212160191,2,30
"339",30,1,"conf_60",9000,57,17.0752527071,2,30
"340",30,1,"conf_60",15000,57,6.4503262457,2,30
"341",30,1,"conf_60",30000,57,0.8931101538,2,30
"342",30,1,"conf_60",45000,57,0.0913055898,2,30
"343",30,1,"conf_60",1500,58,115.1201924641,2,30
"344",30,1,"conf_60",3000,58,49.2665718498,2,30
"345",30,1,"conf_60",9000,58,12.9527195439,2,30
"346",30,1,"conf_60",15000,58,4.7781366607,2,30
"347",30,1,"conf_60",30000,58,0.5735602614,2,30
"348",30,1,"conf_60",45000,58,0.0906109612,2,30
"349",30,1,"conf_60",1500,59,105.3228054186,2,30
"350",30,1,"conf_60",3000,59,59.2070504143,2,30
"351",30,1,"conf_60",9000,59,16.0860335436,2,30
"352",30,1,"conf_60",15000,59,5.0213878348,2,30
"353",30,1,"conf_60",30000,59,0.6958770499,2,30
"354",30,1,"conf_60",45000,59,0.0870336466,2,30
"355",30,1,"conf_60",1500,60,110.5593641733,2,30
"356",30,1,"conf_60",3000,60,47.11618618,2,30
"357",30,1,"conf_60",9000,60,15.6717867039,2,30
"358",30,1,"conf_60",15000,60,6.8952701454,2,30
"359",30,1,"conf_60",30000,60,0.9710384205,2,30
"360",30,1,"conf_60",45000,60,0.1306630228,2,30
"361",30,1,"conf_60",1500,61,101.8942163346,2,30
"362",30,1,"conf_60",3000,61,42.5481481272,2,30
"363",30,1,"conf_60",9000,61,17.0640803203,2,30
"364",30,1,"conf_60",15000,61,4.4096355221,2,30
"365",30,1,"conf_60",30000,61,0.8226789015,2,30
"366",30,1,"conf_60",45000,61,0.1054782006,2,30
"367",30,1,"conf_60",1500,62,83.3645582341,2,30
"368",30,1,"conf_60",3000,62,41.7254881827,2,30
"369",30,1,"conf_60",9000,62,18.6792077585,2,30
"370",30,1,"conf_60",15000,62,8.1359955515,2,30
"371",30,1,"conf_60",30000,62,1.0181629507,2,30
"372",30,1,"conf_60",45000,62,0.1419546037,2,30
"373",30,1,"conf_60",1500,63,105.746461674,2,30
"374",30,1,"conf_60",3000,63,58.1697770186,2,30
"375",30,1,"conf_60",9000,63,17.6016107343,2,30
"376",30,1,"conf_60",15000,63,7.999337692,2,30
"377",30,1,"conf_60",30000,63,0.9044444054,2,30
"378",30,1,"conf_60",45000,63,0.1250932575,2,30
"379",30,1,"conf_60",1500,64,57.042669101,2,30
"380",30,1,"conf_60",3000,64,48.250651602,2,30
"381",30,1,"conf_60",9000,64,13.7097609721,2,30
"382",30,1,"conf_60",15000,64,6.5937520121,2,30
"383",30,1,"conf_60",30000,64,1.0685010619,2,30
"384",30,1,"conf_60",45000,64,0.1124472321,2,30
"385",30,1,"conf_60",1500,65,108.5137625078,2,30
"386",30,1,"conf_60",3000,65,63.3623510247,2,30
"387",30,1,"conf_60",9000,65,14.3492923827,2,30
"388",30,1,"conf_60",15000,65,4.4074609018,2,30
"389",30,1,"conf_60",30000,65,0.7812962133,2,30
"390",30,1,"conf_60",45000,65,0.0784235166,2,30
"391",30,1,"conf_60",1500,66,99.3259677449,2,30
"392",30,1,"conf_60",3000,66,62.034150222,2,30
"393",30,1,"conf_60",9000,66,14.7445250563,2,30
"394",30,1,"conf_60",15000,66,5.2679490777,2,30
"395",30,1,"conf_60",30000,66,0.7715332732,2,30
"396",30,1,"conf_60",45000,66,0.1181240007,2,30
"397",30,1,"conf_60",1500,67,100.7488332283,2,30
"398",30,1,"conf_60",3000,67,50.6375087566,2,30
"399",30,1,"conf_60",9000,67,16.0510234566,2,30
"400",30,1,"conf_60",15000,67,7.1314555327,2,30
"401",30,1,"conf_60",30000,67,1.0159029868,2,30
"402",30,1,"conf_60",45000,67,0.1279139094,2,30
"403",30,1,"conf_60",1500,68,86.6571549907,2,30
"404",30,1,"conf_60",3000,68,47.9151922446,2,30
"405",30,1,"conf_60",9000,68,12.9104044244,2,30
"406",30,1,"conf_60",15000,68,4.4439727448,2,30
"407",30,1,"conf_60",30000,68,0.7235108636,2,30
"408",30,1,"conf_60",45000,68,0.0919257737,2,30
"409",30,1,"conf_60",1500,69,111.4074216268,2,30
"410",30,1,"conf_60",3000,69,61.4755305174,2,30
"411",30,1,"conf_60",9000,69,16.6256026664,2,30
"412",30,1,"conf_60",15000,69,5.9043853738,2,30
"413",30,1,"conf_60",30000,69,0.9271131301,2,30
"414",30,1,"conf_60",45000,69,0.1066617642,2,30
"415",30,1,"conf_60",1500,70,106.9121390484,2,30
"416",30,1,"conf_60",3000,70,62.1899728865,2,30
"417",30,1,"conf_60",9000,70,16.9522759466,2,30
"418",30,1,"conf_60",15000,70,6.3240940296,2,30
"419",30,1,"conf_60",30000,70,0.8454542131,2,30
"420",30,1,"conf_60",45000,70,0.1228386458,2,30
"421",30,1,"conf_60",1500,71,110.9868871318,2,30
"422",30,1,"conf_60",3000,71,58.3358279168,2,30
"423",30,1,"conf_60",9000,71,18.3910408018,2,30
"424",30,1,"conf_60",15000,71,7.2659719424,2,30
"425",30,1,"conf_60",30000,71,0.9865663926,2,30
"426",30,1,"conf_60",45000,71,0.1155239908,2,30
"427",30,1,"conf_60",1500,72,94.7804049161,2,30
"428",30,1,"conf_60",3000,72,47.3613582591,2,30
"429",30,1,"conf_60",9000,72,15.0890956771,2,30
"430",30,1,"conf_60",15000,72,6.1020227159,2,30
"431",30,1,"conf_60",30000,72,1.1260481902,2,30
"432",30,1,"conf_60",45000,72,0.1014208974,2,30
"433",30,1,"conf_60",1500,73,111.2722965328,2,30
"434",30,1,"conf_60",3000,73,64.3461608059,2,30
"435",30,1,"conf_60",9000,73,15.470187384,2,30
"436",30,1,"conf_60",15000,73,5.777376992,2,30
"437",30,1,"conf_60",30000,73,0.9848104064,2,30
"438",30,1,"conf_60",45000,73,0.1205292052,2,30
"439",30,1,"conf_60",1500,74,110.5067613824,2,30
"440",30,1,"conf_60",3000,74,62.9220478579,2,30
"441",30,1,"conf_60",9000,74,16.9068196399,2,30
"442",30,1,"conf_60",15000,74,6.006758345,2,30
"443",30,1,"conf_60",30000,74,0.9831947721,2,30
"444",30,1,"conf_60",45000,74,0.1373764147,2,30
"445",30,1,"conf_60",1500,75,121.7078869457,2,30
"446",30,1,"conf_60",3000,75,64.7496318536,2,30
"447",30,1,"conf_60",9000,75,17.2612916502,2,30
"448",30,1,"conf_60",15000,75,7.0926648315,2,30
"449",30,1,"conf_60",30000,75,1.1898880882,2,30
"450",30,1,"conf_60",45000,75,0.159714594,2,30
"451",30,1,"conf_60",1500,76,116.6421984747,2,30
"452",30,1,"conf_60",3000,76,64.2084138487,2,30
"453",30,1,"conf_60",9000,76,15.7627145808,2,30
"454",30,1,"conf_60",15000,76,5.6923196815,2,30
"455",30,1,"conf_60",30000,76,0.9213191849,2,30
"456",30,1,"conf_60",45000,76,0.0931497817,2,30
"457",30,1,"conf_60",1500,77,128.9562380343,2,30
"458",30,1,"conf_60",3000,77,46.3770414774,2,30
"459",30,1,"conf_60",9000,77,16.4222879246,2,30
"460",30,1,"conf_60",15000,77,6.706313657,2,30
"461",30,1,"conf_60",30000,77,1.1386115298,2,30
"462",30,1,"conf_60",45000,77,0.1608664067,2,30
"463",30,1,"conf_60",1500,78,139.2371610006,2,30
"464",30,1,"conf_60",3000,78,77.4469397036,2,30
"465",30,1,"conf_60",9000,78,15.50242136,2,30
"466",30,1,"conf_60",15000,78,6.6424858852,2,30
"467",30,1,"conf_60",30000,78,0.9476312464,2,30
"468",30,1,"conf_60",45000,78,0.1298588272,2,30
"469",30,1,"conf_60",1500,79,127.3968577698,2,30
"470",30,1,"conf_60",3000,79,60.4741638264,2,30
"471",30,1,"conf_60",9000,79,14.0615129609,2,30
"472",30,1,"conf_60",15000,79,6.5684547718,2,30
"473",30,1,"conf_60",30000,79,0.7545192372,2,30
"474",30,1,"conf_60",45000,79,0.0821276731,2,30
"475",30,1,"conf_60",1500,80,135.4261163055,2,30
"476",30,1,"conf_60",3000,80,72.0026869996,2,30
"477",30,1,"conf_60",9000,80,11.4682305501,2,30
"478",30,1,"conf_60",15000,80,6.0159242838,2,30
"479",30,1,"conf_60",30000,80,0.7738709709,2,30
"480",30,1,"conf_60",45000,80,0.1063215437,2,30
"481",30,1,"conf_60",1500,81,101.1129229733,2,30
"482",30,1,"conf_60",3000,81,55.190564959,2,30
