"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"188",30,12,"conf_173",3000,2,51852499.0528901,5,30
"189",30,12,"conf_173",9000,2,19085922.0504234,5,30
"190",30,12,"conf_173",15000,2,15224869.8926659,5,30
"191",30,12,"conf_173",30000,2,10332726.4922327,5,30
"192",30,12,"conf_173",45000,2,10253036.9901383,5,30
"193",30,12,"conf_173",1500,3,74032112.3702636,5,30
"194",30,12,"conf_173",3000,3,31677430.1666369,5,30
"195",30,12,"conf_173",9000,3,5466035.46895388,5,30
"196",30,12,"conf_173",15000,3,861051.241293106,5,30
"197",30,12,"conf_173",30000,3,19456.3777317737,5,30
"198",30,12,"conf_173",45000,3,517.6413989247,5,30
"199",30,12,"conf_173",1500,4,115365816.698297,5,30
"200",30,12,"conf_173",3000,4,49863327.4027161,5,30
"201",30,12,"conf_173",9000,4,2428728.95737009,5,30
"202",30,12,"conf_173",15000,4,284071.843359037,5,30
"203",30,12,"conf_173",30000,4,4017.1318866936,5,30
"204",30,12,"conf_173",45000,4,144.9159428944,5,30
"205",30,12,"conf_173",1500,5,79491908.2651137,5,30
"206",30,12,"conf_173",3000,5,40602160.349837,5,30
"207",30,12,"conf_173",9000,5,3680206.85288132,5,30
"208",30,12,"conf_173",15000,5,825065.572198232,5,30
"209",30,12,"conf_173",30000,5,38626.9728578319,5,30
"210",30,12,"conf_173",45000,5,1955.3017346871,5,30
"211",30,12,"conf_173",1500,6,67479778.272843,5,30
"212",30,12,"conf_173",3000,6,33669266.1116913,5,30
"213",30,12,"conf_173",9000,6,2802627.9449662,5,30
"214",30,12,"conf_173",15000,6,436029.489586909,5,30
"215",30,12,"conf_173",30000,6,15644.2037734016,5,30
"216",30,12,"conf_173",45000,6,548.6968949402,5,30
"217",30,12,"conf_173",1500,7,106566764.789209,5,30
"218",30,12,"conf_173",3000,7,21763872.3028862,5,30
"219",30,12,"conf_173",9000,7,4026480.87275861,5,30
"220",30,12,"conf_173",15000,7,919560.394026057,5,30
"221",30,12,"conf_173",30000,7,16517.2286361715,5,30
"222",30,12,"conf_173",45000,7,366.7896192143,5,30
"223",30,12,"conf_173",1500,8,68427496.6269412,5,30
"224",30,12,"conf_173",3000,8,30360925.6198619,5,30
"225",30,12,"conf_173",9000,8,3236969.24534575,5,30
"226",30,12,"conf_173",15000,8,539427.556534863,5,30
"227",30,12,"conf_173",30000,8,17374.3985779096,5,30
"228",30,12,"conf_173",45000,8,676.0256654794,5,30
"229",30,12,"conf_173",1500,9,78573437.0609897,5,30
"230",30,12,"conf_173",3000,9,43084583.3690036,5,30
"231",30,12,"conf_173",9000,9,6735641.09568889,5,30
"232",30,12,"conf_173",15000,9,2790538.94380269,5,30
"233",30,12,"conf_173",30000,9,2304325.40142048,5,30
"234",30,12,"conf_173",45000,9,1630117.92141738,5,30
"235",30,12,"conf_173",1500,10,61083641.4435115,5,30
"236",30,12,"conf_173",3000,10,23911117.1314345,5,30
"237",30,12,"conf_173",9000,10,3212653.17314852,5,30
"238",30,12,"conf_173",15000,10,493949.096671026,5,30
"239",30,12,"conf_173",30000,10,26027.4414110744,5,30
"240",30,12,"conf_173",45000,10,1358.1298777037,5,30
"241",30,13,"conf_173",1500,1,1543.427468869,5,30
"242",30,13,"conf_173",3000,1,934.5587872114,5,30
"243",30,13,"conf_173",9000,1,436.4116643142,5,30
"244",30,13,"conf_173",15000,1,309.8025140943,5,30
"245",30,13,"conf_173",30000,1,100.6458347787,5,30
"246",30,13,"conf_173",45000,1,33.4989704573,5,30
"247",30,13,"conf_173",1500,2,1209.5033777152,5,30
"248",30,13,"conf_173",3000,2,881.3094352962,5,30
"249",30,13,"conf_173",9000,2,407.2827466542,5,30
"250",30,13,"conf_173",15000,2,260.6562570039,5,30
"251",30,13,"conf_173",30000,2,75.3008632697,5,30
"252",30,13,"conf_173",45000,2,19.5919404178,5,30
"253",30,13,"conf_173",1500,3,1160.3826755733,5,30
"254",30,13,"conf_173",3000,3,941.6956832,5,30
"255",30,13,"conf_173",9000,3,286.2076868791,5,30
"256",30,13,"conf_173",15000,3,190.5388415302,5,30
"257",30,13,"conf_173",30000,3,61.3395415498,5,30
"258",30,13,"conf_173",45000,3,21.2389154327,5,30
"259",30,13,"conf_173",1500,4,1352.548346669,5,30
"260",30,13,"conf_173",3000,4,1242.7193011241,5,30
"261",30,13,"conf_173",9000,4,618.290883202,5,30
"262",30,13,"conf_173",15000,4,323.967578401,5,30
"263",30,13,"conf_173",30000,4,88.2593572566,5,30
"264",30,13,"conf_173",45000,4,24.1731437438,5,30
"265",30,13,"conf_173",1500,5,1216.252359434,5,30
"266",30,13,"conf_173",3000,5,949.4640460313,5,30
"267",30,13,"conf_173",9000,5,389.9237853855,5,30
"268",30,13,"conf_173",15000,5,225.0218405864,5,30
"269",30,13,"conf_173",30000,5,61.4843349023,5,30
"270",30,13,"conf_173",45000,5,31.350441863,5,30
"271",30,13,"conf_173",1500,6,1797.7291606554,5,30
"272",30,13,"conf_173",3000,6,1205.6855429686,5,30
"273",30,13,"conf_173",9000,6,556.5393097691,5,30
"274",30,13,"conf_173",15000,6,393.6292484107,5,30
"275",30,13,"conf_173",30000,6,235.8824638483,5,30
"276",30,13,"conf_173",45000,6,216.4332395628,5,30
"277",30,13,"conf_173",1500,7,1490.1290494152,5,30
"278",30,13,"conf_173",3000,7,1214.1329377493,5,30
"279",30,13,"conf_173",9000,7,562.779064063,5,30
"280",30,13,"conf_173",15000,7,321.8169177133,5,30
"281",30,13,"conf_173",30000,7,108.7200698987,5,30
"282",30,13,"conf_173",45000,7,33.3217232224,5,30
"283",30,13,"conf_173",1500,8,1546.7461700995,5,30
"284",30,13,"conf_173",3000,8,1078.495436135,5,30
"285",30,13,"conf_173",9000,8,560.0647234049,5,30
"286",30,13,"conf_173",15000,8,364.6013411234,5,30
"287",30,13,"conf_173",30000,8,111.6721001784,5,30
"288",30,13,"conf_173",45000,8,35.5881261619,5,30
"289",30,13,"conf_173",1500,9,1654.0365204494,5,30
"290",30,13,"conf_173",3000,9,1219.0034246519,5,30
"291",30,13,"conf_173",9000,9,738.9212924258,5,30
"292",30,13,"conf_173",15000,9,403.1450495392,5,30
"293",30,13,"conf_173",30000,9,122.3654052737,5,30
"294",30,13,"conf_173",45000,9,25.8541332223,5,30
"295",30,13,"conf_173",1500,10,1532.1129808888,5,30
"296",30,13,"conf_173",3000,10,1079.0195252771,5,30
"297",30,13,"conf_173",9000,10,582.22692498,5,30
"298",30,13,"conf_173",15000,10,326.6392453819,5,30
"299",30,13,"conf_173",30000,10,103.0616767528,5,30
"300",30,13,"conf_173",45000,10,44.399815648,5,30
"301",30,14,"conf_173",1500,1,25.679891399,5,30
"302",30,14,"conf_173",3000,1,12.6423441131,5,30
"303",30,14,"conf_173",9000,1,3.0321989216,5,30
"304",30,14,"conf_173",15000,1,0.5810439583,5,30
"305",30,14,"conf_173",30000,1,0.0760945477,5,30
"306",30,14,"conf_173",45000,1,0.031394253,5,30
"307",30,14,"conf_173",1500,2,29.0238007594,5,30
"308",30,14,"conf_173",3000,2,16.6854114795,5,30
"309",30,14,"conf_173",9000,2,4.0616226624,5,30
"310",30,14,"conf_173",15000,2,0.7764901013,5,30
"311",30,14,"conf_173",30000,2,0.0750503161,5,30
"312",30,14,"conf_173",45000,2,0.0298312848,5,30
"313",30,14,"conf_173",1500,3,21.2762432705,5,30
"314",30,14,"conf_173",3000,3,9.3538331501,5,30
"315",30,14,"conf_173",9000,3,2.8660254013,5,30
"316",30,14,"conf_173",15000,3,1.7004235014,5,30
"317",30,14,"conf_173",30000,3,1.246817672,5,30
"318",30,14,"conf_173",45000,3,1.2200667006,5,30
"319",30,14,"conf_173",1500,4,25.8929407475,5,30
"320",30,14,"conf_173",3000,4,14.2186160931,5,30
"321",30,14,"conf_173",9000,4,7.8658195236,5,30
"322",30,14,"conf_173",15000,4,7.1379621874,5,30
"323",30,14,"conf_173",30000,4,6.5992204442,5,30
"324",30,14,"conf_173",45000,4,6.5505727672,5,30
"325",30,14,"conf_173",1500,5,23.2709514784,5,30
"326",30,14,"conf_173",3000,5,12.6554827776,5,30
"327",30,14,"conf_173",9000,5,2.9264227593,5,30
"328",30,14,"conf_173",15000,5,0.42067683,5,30
"329",30,14,"conf_173",30000,5,0.0655804668,5,30
"330",30,14,"conf_173",45000,5,0.0265657413,5,30
"331",30,14,"conf_173",1500,6,26.1023596336,5,30
"332",30,14,"conf_173",3000,6,14.914539189,5,30
"333",30,14,"conf_173",9000,6,2.7396998887,5,30
"334",30,14,"conf_173",15000,6,0.6740405786,5,30
"335",30,14,"conf_173",30000,6,0.0547498502,5,30
"336",30,14,"conf_173",45000,6,0.0362405222,5,30
"337",30,14,"conf_173",1500,7,22.5704778425,5,30
"338",30,14,"conf_173",3000,7,15.7445597191,5,30
"339",30,14,"conf_173",9000,7,5.1516244642,5,30
"340",30,14,"conf_173",15000,7,3.5134540173,5,30
"341",30,14,"conf_173",30000,7,3.0275186833,5,30
"342",30,14,"conf_173",45000,7,2.9751362986,5,30
"343",30,14,"conf_173",1500,8,37.6606523224,5,30
"344",30,14,"conf_173",3000,8,18.4124429478,5,30
"345",30,14,"conf_173",9000,8,3.6611009887,5,30
"346",30,14,"conf_173",15000,8,0.5547571408,5,30
"347",30,14,"conf_173",30000,8,0.0997302108,5,30
"348",30,14,"conf_173",45000,8,0.0469726787,5,30
"349",30,14,"conf_173",1500,9,23.2066307173,5,30
"350",30,14,"conf_173",3000,9,17.9631902564,5,30
"351",30,14,"conf_173",9000,9,4.8238014328,5,30
"352",30,14,"conf_173",15000,9,1.1935944711,5,30
"353",30,14,"conf_173",30000,9,0.1087450504,5,30
"354",30,14,"conf_173",45000,9,0.0353829885,5,30
"355",30,14,"conf_173",1500,10,21.0829853041,5,30
"356",30,14,"conf_173",3000,10,8.2103486799,5,30
"357",30,14,"conf_173",9000,10,3.0046410603,5,30
"358",30,14,"conf_173",15000,10,1.558665305,5,30
"359",30,14,"conf_173",30000,10,1.0338631822,5,30
"360",30,14,"conf_173",45000,10,0.99871344,5,30
"361",30,15,"conf_173",1500,1,506.8786743894,5,30
"362",30,15,"conf_173",3000,1,424.8694269884,5,30
"363",30,15,"conf_173",9000,1,367.6062651979,5,30
"364",30,15,"conf_173",15000,1,352.1931019479,5,30
"365",30,15,"conf_173",30000,1,283.8428583952,5,30
"366",30,15,"conf_173",45000,1,278.1150333035,5,30
"367",30,15,"conf_173",1500,2,586.781718374,5,30
"368",30,15,"conf_173",3000,2,397.4447946118,5,30
"369",30,15,"conf_173",9000,2,343.2016901834,5,30
"370",30,15,"conf_173",15000,2,314.8673008059,5,30
"371",30,15,"conf_173",30000,2,301.4780488342,5,30
"372",30,15,"conf_173",45000,2,268.4618307455,5,30
"373",30,15,"conf_173",1500,3,543.2061822967,5,30
"374",30,15,"conf_173",3000,3,478.8323711364,5,30
"375",30,15,"conf_173",9000,3,379.831790052,5,30
"376",30,15,"conf_173",15000,3,353.3930652664,5,30
"377",30,15,"conf_173",30000,3,277.3007723251,5,30
"378",30,15,"conf_173",45000,3,272.4991599053,5,30
"379",30,15,"conf_173",1500,4,522.3093769645,5,30
"380",30,15,"conf_173",3000,4,486.9985968113,5,30
"381",30,15,"conf_173",9000,4,330.4810549048,5,30
"382",30,15,"conf_173",15000,4,307.9421001317,5,30
"383",30,15,"conf_173",30000,4,256.2437089809,5,30
"384",30,15,"conf_173",45000,4,236.2745237523,5,30
"385",30,15,"conf_173",1500,5,550.0162126728,5,30
"386",30,15,"conf_173",3000,5,458.2047671624,5,30
"387",30,15,"conf_173",9000,5,317.9231373977,5,30
"388",30,15,"conf_173",15000,5,309.6418906872,5,30
"389",30,15,"conf_173",30000,5,247.5531906087,5,30
"390",30,15,"conf_173",45000,5,241.3711726648,5,30
"391",30,15,"conf_173",1500,6,490.617682946,5,30
"392",30,15,"conf_173",3000,6,427.7048342578,5,30
"393",30,15,"conf_173",9000,6,325.7813858342,5,30
"394",30,15,"conf_173",15000,6,314.1914969457,5,30
"395",30,15,"conf_173",30000,6,246.0738149728,5,30
"396",30,15,"conf_173",45000,6,231.9056746204,5,30
"397",30,15,"conf_173",1500,7,517.0453547664,5,30
"398",30,15,"conf_173",3000,7,449.3595389119,5,30
"399",30,15,"conf_173",9000,7,345.1605297128,5,30
"400",30,15,"conf_173",15000,7,307.6861097664,5,30
"401",30,15,"conf_173",30000,7,281.1036069467,5,30
"402",30,15,"conf_173",45000,7,267.4630251721,5,30
"403",30,15,"conf_173",1500,8,468.3422037308,5,30
"404",30,15,"conf_173",3000,8,401.0333482743,5,30
"405",30,15,"conf_173",9000,8,318.3985822184,5,30
"406",30,15,"conf_173",15000,8,307.0115440994,5,30
"407",30,15,"conf_173",30000,8,241.5347797163,5,30
"408",30,15,"conf_173",45000,8,241.5347797163,5,30
"409",30,15,"conf_173",1500,9,502.7659777697,5,30
"410",30,15,"conf_173",3000,9,490.8398961341,5,30
"411",30,15,"conf_173",9000,9,311.5459382927,5,30
"412",30,15,"conf_173",15000,9,311.5459382927,5,30
"413",30,15,"conf_173",30000,9,311.5459382927,5,30
"414",30,15,"conf_173",45000,9,278.1426860123,5,30
"415",30,15,"conf_173",1500,10,563.6330406561,5,30
"416",30,15,"conf_173",3000,10,369.6129707021,5,30
"417",30,15,"conf_173",9000,10,343.3717348556,5,30
"418",30,15,"conf_173",15000,10,273.4304412832,5,30
"419",30,15,"conf_173",30000,10,243.4593533234,5,30
"420",30,15,"conf_173",45000,10,239.2135538221,5,30
"421",30,16,"conf_173",1500,1,29.3653510744,5,30
"422",30,16,"conf_173",3000,1,29.3653510744,5,30
"423",30,16,"conf_173",9000,1,29.3653510744,5,30
"424",30,16,"conf_173",15000,1,29.3653510744,5,30
"425",30,16,"conf_173",30000,1,26.6059333443,5,30
"426",30,16,"conf_173",45000,1,26.0087876625,5,30
"427",30,16,"conf_173",1500,2,32.8926567643,5,30
"428",30,16,"conf_173",3000,2,32.8926567643,5,30
"429",30,16,"conf_173",9000,2,21.8837769176,5,30
"430",30,16,"conf_173",15000,2,21.8837769176,5,30
"431",30,16,"conf_173",30000,2,21.8837769176,5,30
"432",30,16,"conf_173",45000,2,21.358449475,5,30
"433",30,16,"conf_173",1500,3,30.5271504769,5,30
"434",30,16,"conf_173",3000,3,30.5271504769,5,30
"435",30,16,"conf_173",9000,3,27.0189146786,5,30
"436",30,16,"conf_173",15000,3,26.1488360945,5,30
"437",30,16,"conf_173",30000,3,24.6719266243,5,30
"438",30,16,"conf_173",45000,3,23.0048428743,5,30
"439",30,16,"conf_173",1500,4,36.1359251147,5,30
"440",30,16,"conf_173",3000,4,31.9401495093,5,30
"441",30,16,"conf_173",9000,4,25.0575845249,5,30
"442",30,16,"conf_173",15000,4,25.0575845249,5,30
"443",30,16,"conf_173",30000,4,25.0575845249,5,30
"444",30,16,"conf_173",45000,4,24.1705285341,5,30
"445",30,16,"conf_173",1500,5,32.5206160871,5,30
"446",30,16,"conf_173",3000,5,32.5206160871,5,30
"447",30,16,"conf_173",9000,5,29.7015059954,5,30
"448",30,16,"conf_173",15000,5,27.9324094734,5,30
"449",30,16,"conf_173",30000,5,24.221782611,5,30
"450",30,16,"conf_173",45000,5,24.1761285462,5,30
"451",30,16,"conf_173",1500,6,36.0205644906,5,30
"452",30,16,"conf_173",3000,6,32.6879658279,5,30
"453",30,16,"conf_173",9000,6,29.001248578,5,30
"454",30,16,"conf_173",15000,6,27.5531653929,5,30
"455",30,16,"conf_173",30000,6,23.6632801237,5,30
"456",30,16,"conf_173",45000,6,20.8115421847,5,30
"457",30,16,"conf_173",1500,7,34.3311680158,5,30
"458",30,16,"conf_173",3000,7,31.0535626029,5,30
"459",30,16,"conf_173",9000,7,28.919430739,5,30
"460",30,16,"conf_173",15000,7,28.3960847547,5,30
"461",30,16,"conf_173",30000,7,28.3960847547,5,30
"462",30,16,"conf_173",45000,7,28.1995144516,5,30
"463",30,16,"conf_173",1500,8,41.1793856476,5,30
"464",30,16,"conf_173",3000,8,36.4738917154,5,30
"465",30,16,"conf_173",9000,8,29.7686020793,5,30
"466",30,16,"conf_173",15000,8,26.5004896537,5,30
"467",30,16,"conf_173",30000,8,26.5004896537,5,30
"468",30,16,"conf_173",45000,8,22.6190005574,5,30
"469",30,16,"conf_173",1500,9,36.9229196489,5,30
"470",30,16,"conf_173",3000,9,36.2227565347,5,30
"471",30,16,"conf_173",9000,9,29.1793718376,5,30
"472",30,16,"conf_173",15000,9,28.072580713,5,30
"473",30,16,"conf_173",30000,9,26.5156039029,5,30
"474",30,16,"conf_173",45000,9,23.0366106207,5,30
"475",30,16,"conf_173",1500,10,32.7256114682,5,30
"476",30,16,"conf_173",3000,10,25.1371487456,5,30
"477",30,16,"conf_173",9000,10,22.9830478453,5,30
"478",30,16,"conf_173",15000,10,22.9830478453,5,30
"479",30,16,"conf_173",30000,10,19.3597515362,5,30
