"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_37",7500,6,0.2733130914,1,5
"37",5,1,"conf_37",250,7,0.5616039306,1,5
"38",5,1,"conf_37",500,7,0.3167559833,1,5
"39",5,1,"conf_37",1500,7,0.3167559833,1,5
"40",5,1,"conf_37",2500,7,0.3167559833,1,5
"41",5,1,"conf_37",5000,7,0.3167559833,1,5
"42",5,1,"conf_37",7500,7,0.3167559833,1,5
"43",5,1,"conf_37",250,8,0.4207546369,1,5
"44",5,1,"conf_37",500,8,0.1884053211,1,5
"45",5,1,"conf_37",1500,8,0.1884053211,1,5
"46",5,1,"conf_37",2500,8,0.1884043963,1,5
"47",5,1,"conf_37",5000,8,0.050423278,1,5
"48",5,1,"conf_37",7500,8,0.050423278,1,5
"49",5,1,"conf_37",250,9,0.7710092543,1,5
"50",5,1,"conf_37",500,9,0.347992907,1,5
"51",5,1,"conf_37",1500,9,0.347992907,1,5
"52",5,1,"conf_37",2500,9,0.347992907,1,5
"53",5,1,"conf_37",5000,9,0.347992907,1,5
"54",5,1,"conf_37",7500,9,0.347992907,1,5
"55",5,1,"conf_37",250,10,0.3572207296,1,5
"56",5,1,"conf_37",500,10,0.3539017017,1,5
"57",5,1,"conf_37",1500,10,0.3539017017,1,5
"58",5,1,"conf_37",2500,10,0.3539017017,1,5
"59",5,1,"conf_37",5000,10,0.3539017017,1,5
"60",5,1,"conf_37",7500,10,0.3539017017,1,5
"61",5,1,"conf_37",250,11,0.1459475048,1,5
"62",5,1,"conf_37",500,11,0.1459475048,1,5
"63",5,1,"conf_37",1500,11,0.145947503,1,5
"64",5,1,"conf_37",2500,11,0.145934698,1,5
"65",5,1,"conf_37",5000,11,0.137973447,1,5
"66",5,1,"conf_37",7500,11,0.137973447,1,5
"67",5,1,"conf_37",250,12,0.0853642247,1,5
"68",5,1,"conf_37",500,12,0.0853642247,1,5
"69",5,1,"conf_37",1500,12,0.0853642159,1,5
"70",5,1,"conf_37",2500,12,0.0853639558,1,5
"71",5,1,"conf_37",5000,12,0.0853639558,1,5
"72",5,1,"conf_37",7500,12,0.0853639558,1,5
"73",5,1,"conf_37",250,13,2.8214432988,1,5
"74",5,1,"conf_37",500,13,2.7662401182,1,5
"75",5,1,"conf_37",1500,13,2.7662400901,1,5
"76",5,1,"conf_37",2500,13,2.7659599276,1,5
"77",5,1,"conf_37",5000,13,0.1694971871,1,5
"78",5,1,"conf_37",7500,13,0.1694971871,1,5
"79",5,1,"conf_37",250,14,0.3347908474,1,5
"80",5,1,"conf_37",500,14,0.3347908474,1,5
"81",5,1,"conf_37",1500,14,0.3347908474,1,5
"82",5,1,"conf_37",2500,14,0.3347908474,1,5
"83",5,1,"conf_37",5000,14,0.3347908474,1,5
"84",5,1,"conf_37",7500,14,0.3347908474,1,5
"85",5,1,"conf_37",250,15,1.3276371071,1,5
"86",5,1,"conf_37",500,15,0.8141396452,1,5
"87",5,1,"conf_37",1500,15,0.8141396452,1,5
"88",5,1,"conf_37",2500,15,0.8141396452,1,5
"89",5,1,"conf_37",5000,15,0.8141396452,1,5
"90",5,1,"conf_37",7500,15,0.8141396452,1,5
"91",5,1,"conf_37",250,16,1.9594034832,1,5
"92",5,1,"conf_37",500,16,1.9594034832,1,5
"93",5,1,"conf_37",1500,16,1.9594034832,1,5
"94",5,1,"conf_37",2500,16,1.9594034832,1,5
"95",5,1,"conf_37",5000,16,1.9594034832,1,5
"96",5,1,"conf_37",7500,16,1.9594034832,1,5
"97",5,1,"conf_37",250,17,2.0466504482,1,5
"98",5,1,"conf_37",500,17,1.8131418719,1,5
"99",5,1,"conf_37",1500,17,1.7567995062,1,5
"100",5,1,"conf_37",2500,17,1.7567995062,1,5
"101",5,1,"conf_37",5000,17,1.7567995062,1,5
"102",5,1,"conf_37",7500,17,1.7567995062,1,5
"103",5,1,"conf_37",250,18,3.3700330876,1,5
"104",5,1,"conf_37",500,18,3.3691889757,1,5
"105",5,1,"conf_37",1500,18,3.3691889757,1,5
"106",5,1,"conf_37",2500,18,3.3691889757,1,5
"107",5,1,"conf_37",5000,18,3.3691889757,1,5
"108",5,1,"conf_37",7500,18,3.3691889757,1,5
"109",5,1,"conf_37",250,19,1.0505631215,1,5
"110",5,1,"conf_37",500,19,0.9307291686,1,5
"111",5,1,"conf_37",1500,19,0.9307291682,1,5
"112",5,1,"conf_37",2500,19,0.9307216527,1,5
"113",5,1,"conf_37",5000,19,0.9201857482,1,5
"114",5,1,"conf_37",7500,19,0.9201857482,1,5
"115",5,1,"conf_37",250,20,0.9205227439,1,5
"116",5,1,"conf_37",500,20,0.9044016672,1,5
"117",5,1,"conf_37",1500,20,0.9044016672,1,5
"118",5,1,"conf_37",2500,20,0.9044016672,1,5
"119",5,1,"conf_37",5000,20,0.9044016672,1,5
"120",5,1,"conf_37",7500,20,0.9044016672,1,5
"121",5,1,"conf_37",250,21,0.451109709,1,5
"122",5,1,"conf_37",500,21,0.2135833438,1,5
"123",5,1,"conf_37",1500,21,0.2135833438,1,5
"124",5,1,"conf_37",2500,21,0.2135833438,1,5
"125",5,1,"conf_37",5000,21,0.2135833438,1,5
"126",5,1,"conf_37",7500,21,0.2135833438,1,5
"127",5,1,"conf_37",250,22,0.2873839093,1,5
"128",5,1,"conf_37",500,22,0.117996335,1,5
"129",5,1,"conf_37",1500,22,0.117996335,1,5
"130",5,1,"conf_37",2500,22,0.117996335,1,5
"131",5,1,"conf_37",5000,22,0.117996335,1,5
"132",5,1,"conf_37",7500,22,0.117996335,1,5
"133",5,1,"conf_37",250,23,0.6209643755,1,5
"134",5,1,"conf_37",500,23,0.5966151512,1,5
"135",5,1,"conf_37",1500,23,0.5966151511,1,5
"136",5,1,"conf_37",2500,23,0.5966151511,1,5
"137",5,1,"conf_37",5000,23,0.5966151511,1,5
"138",5,1,"conf_37",7500,23,0.5966151511,1,5
"139",5,1,"conf_37",250,24,0.2799860795,1,5
"140",5,1,"conf_37",500,24,0.2799860795,1,5
"141",5,1,"conf_37",1500,24,0.2799860795,1,5
"142",5,1,"conf_37",2500,24,0.2799860795,1,5
"143",5,1,"conf_37",5000,24,0.2799860795,1,5
"144",5,1,"conf_37",7500,24,0.2799860795,1,5
"145",5,1,"conf_37",250,25,0.2975953812,1,5
"146",5,1,"conf_37",500,25,0.285859834,1,5
"147",5,1,"conf_37",1500,25,0.2858598337,1,5
"148",5,1,"conf_37",2500,25,0.2858593497,1,5
"149",5,1,"conf_37",5000,25,0.1946520436,1,5
"150",5,1,"conf_37",7500,25,0.1937328998,1,5
"151",5,1,"conf_37",250,26,1.2087604509,1,5
"152",5,1,"conf_37",500,26,1.1834822558,1,5
"153",5,1,"conf_37",1500,26,1.1834822558,1,5
"154",5,1,"conf_37",2500,26,1.1834822558,1,5
"155",5,1,"conf_37",5000,26,1.1834822558,1,5
"156",5,1,"conf_37",7500,26,1.1834822558,1,5
"157",5,1,"conf_37",250,27,2.6883251683,1,5
"158",5,1,"conf_37",500,27,2.6657850889,1,5
"159",5,1,"conf_37",1500,27,2.6657850889,1,5
"160",5,1,"conf_37",2500,27,2.6657850889,1,5
"161",5,1,"conf_37",5000,27,2.6657850889,1,5
"162",5,1,"conf_37",7500,27,2.6657850889,1,5
"163",5,1,"conf_37",250,28,0.1270377688,1,5
"164",5,1,"conf_37",500,28,0.1270377688,1,5
"165",5,1,"conf_37",1500,28,0.1270377688,1,5
"166",5,1,"conf_37",2500,28,0.1270377688,1,5
"167",5,1,"conf_37",5000,28,0.1270377688,1,5
"168",5,1,"conf_37",7500,28,0.1270377688,1,5
"169",5,1,"conf_37",250,29,4.1597247473,1,5
"170",5,1,"conf_37",500,29,3.9877647456,1,5
"171",5,1,"conf_37",1500,29,3.9877647456,1,5
"172",5,1,"conf_37",2500,29,3.9877647456,1,5
"173",5,1,"conf_37",5000,29,3.9877647456,1,5
"174",5,1,"conf_37",7500,29,3.9877647456,1,5
"175",5,1,"conf_37",250,30,0.2806582141,1,5
"176",5,1,"conf_37",500,30,0.2806582141,1,5
"177",5,1,"conf_37",1500,30,0.2806582141,1,5
"178",5,1,"conf_37",2500,30,0.2806582141,1,5
"179",5,1,"conf_37",5000,30,0.2806582141,1,5
"180",5,1,"conf_37",7500,30,0.2806582141,1,5
"181",5,1,"conf_37",250,31,0.4539869194,1,5
"182",5,1,"conf_37",500,31,0.3591556934,1,5
"183",5,1,"conf_37",1500,31,0.3202272495,1,5
"184",5,1,"conf_37",2500,31,0.3202272495,1,5
"185",5,1,"conf_37",5000,31,0.3202272495,1,5
"186",5,1,"conf_37",7500,31,0.3202272495,1,5
"187",5,1,"conf_37",250,32,0.4344758211,1,5
"188",5,1,"conf_37",500,32,0.0931415295,1,5
"189",5,1,"conf_37",1500,32,0.0931415295,1,5
"190",5,1,"conf_37",2500,32,0.0931415295,1,5
"191",5,1,"conf_37",5000,32,0.0931415295,1,5
"192",5,1,"conf_37",7500,32,0.0931415295,1,5
"193",5,1,"conf_37",250,33,0.796907624,1,5
"194",5,1,"conf_37",500,33,0.7963298665,1,5
"195",5,1,"conf_37",1500,33,0.7963298665,1,5
"196",5,1,"conf_37",2500,33,0.7963298665,1,5
"197",5,1,"conf_37",5000,33,0.7963298665,1,5
"198",5,1,"conf_37",7500,33,0.7963298665,1,5
"199",5,1,"conf_37",250,34,0.4567606282,1,5
"200",5,1,"conf_37",500,34,0.4567606282,1,5
"201",5,1,"conf_37",1500,34,0.4567606282,1,5
"202",5,1,"conf_37",2500,34,0.4567606171,1,5
"203",5,1,"conf_37",5000,34,0.4567606171,1,5
"204",5,1,"conf_37",7500,34,0.4567606171,1,5
"205",5,1,"conf_37",250,35,0.3915036432,1,5
"206",5,1,"conf_37",500,35,0.3894886525,1,5
"207",5,1,"conf_37",1500,35,0.3894886525,1,5
"208",5,1,"conf_37",2500,35,0.3894886525,1,5
"209",5,1,"conf_37",5000,35,0.3894886525,1,5
"210",5,1,"conf_37",7500,35,0.3894886525,1,5
"211",5,1,"conf_37",250,36,3.8571252019,1,5
"212",5,1,"conf_37",500,36,3.8571252019,1,5
"213",5,1,"conf_37",1500,36,3.8571252019,1,5
"214",5,1,"conf_37",2500,36,3.8571252019,1,5
"215",5,1,"conf_37",5000,36,3.8571252019,1,5
"216",5,1,"conf_37",7500,36,3.8571252019,1,5
"217",5,1,"conf_37",250,37,0.8384454555,1,5
"218",5,1,"conf_37",500,37,0.6795567536,1,5
"219",5,1,"conf_37",1500,37,0.6795567536,1,5
"220",5,1,"conf_37",2500,37,0.6795567536,1,5
"221",5,1,"conf_37",5000,37,0.6795567536,1,5
"222",5,1,"conf_37",7500,37,0.6795567536,1,5
"223",5,1,"conf_37",250,38,0.1079753064,1,5
"224",5,1,"conf_37",500,38,0.1031289635,1,5
"225",5,1,"conf_37",1500,38,0.1031289635,1,5
"226",5,1,"conf_37",2500,38,0.1031289635,1,5
"227",5,1,"conf_37",5000,38,0.1031289635,1,5
"228",5,1,"conf_37",7500,38,0.1031289635,1,5
"229",5,1,"conf_37",250,39,0.6819740088,1,5
"230",5,1,"conf_37",500,39,0.2099458946,1,5
"231",5,1,"conf_37",1500,39,0.2099458946,1,5
"232",5,1,"conf_37",2500,39,0.2099458946,1,5
"233",5,1,"conf_37",5000,39,0.2099458946,1,5
"234",5,1,"conf_37",7500,39,0.2099458946,1,5
"235",5,1,"conf_37",250,40,2.4416768696,1,5
"236",5,1,"conf_37",500,40,2.4416768696,1,5
"237",5,1,"conf_37",1500,40,2.4416768679,1,5
"238",5,1,"conf_37",2500,40,2.441676841,1,5
"239",5,1,"conf_37",5000,40,2.441676841,1,5
"240",5,1,"conf_37",7500,40,2.441676841,1,5
"241",5,1,"conf_37",250,41,2.1250523947,1,5
"242",5,1,"conf_37",500,41,1.282204832,1,5
"243",5,1,"conf_37",1500,41,1.2804845174,1,5
"244",5,1,"conf_37",2500,41,1.2804845174,1,5
"245",5,1,"conf_37",5000,41,1.2804845174,1,5
"246",5,1,"conf_37",7500,41,1.2804845174,1,5
"247",5,1,"conf_37",250,42,2.6987423408,1,5
"248",5,1,"conf_37",500,42,0.632831935,1,5
"249",5,1,"conf_37",1500,42,0.6194311492,1,5
"250",5,1,"conf_37",2500,42,0.6194311492,1,5
"251",5,1,"conf_37",5000,42,0.6194311492,1,5
"252",5,1,"conf_37",7500,42,0.6194311492,1,5
"253",5,1,"conf_37",250,43,0.4528935314,1,5
"254",5,1,"conf_37",500,43,0.4528935314,1,5
"255",5,1,"conf_37",1500,43,0.4528935313,1,5
"256",5,1,"conf_37",2500,43,0.4528935313,1,5
"257",5,1,"conf_37",5000,43,0.4528935313,1,5
"258",5,1,"conf_37",7500,43,0.4528935313,1,5
"259",5,1,"conf_37",250,44,0.1428242178,1,5
"260",5,1,"conf_37",500,44,0.014165585,1,5
"261",5,1,"conf_37",1500,44,0.014165585,1,5
"262",5,1,"conf_37",2500,44,0.014165585,1,5
"263",5,1,"conf_37",5000,44,0.014165585,1,5
"264",5,1,"conf_37",7500,44,0.014165585,1,5
"265",5,1,"conf_37",250,45,0.8300043422,1,5
"266",5,1,"conf_37",500,45,0.7892227719,1,5
"267",5,1,"conf_37",1500,45,0.7892227717,1,5
"268",5,1,"conf_37",2500,45,0.789219274,1,5
"269",5,1,"conf_37",5000,45,0.7882565955,1,5
"270",5,1,"conf_37",7500,45,0.7882565955,1,5
"271",5,1,"conf_37",250,46,0.7145219867,1,5
"272",5,1,"conf_37",500,46,0.2844131333,1,5
"273",5,1,"conf_37",1500,46,0.2844131333,1,5
"274",5,1,"conf_37",2500,46,0.2844131333,1,5
"275",5,1,"conf_37",5000,46,0.2844131333,1,5
"276",5,1,"conf_37",7500,46,0.2844131333,1,5
"277",5,1,"conf_37",250,47,0.3783215285,1,5
"278",5,1,"conf_37",500,47,0.3697281223,1,5
"279",5,1,"conf_37",1500,47,0.3697281223,1,5
"280",5,1,"conf_37",2500,47,0.3697281223,1,5
"281",5,1,"conf_37",5000,47,0.3697281223,1,5
"282",5,1,"conf_37",7500,47,0.3697281223,1,5
"283",5,1,"conf_37",250,48,1.2852960821,1,5
"284",5,1,"conf_37",500,48,0.4100758511,1,5
"285",5,1,"conf_37",1500,48,0.4100758511,1,5
"286",5,1,"conf_37",2500,48,0.4100758511,1,5
"287",5,1,"conf_37",5000,48,0.4100758511,1,5
"288",5,1,"conf_37",7500,48,0.4100758511,1,5
"289",5,1,"conf_37",250,49,0.1187744013,1,5
"290",5,1,"conf_37",500,49,0.0434214566,1,5
"291",5,1,"conf_37",1500,49,0.0434214565,1,5
"292",5,1,"conf_37",2500,49,0.0434214383,1,5
"293",5,1,"conf_37",5000,49,0.0434135231,1,5
"294",5,1,"conf_37",7500,49,0.0434135231,1,5
"295",5,1,"conf_37",250,50,0.7111869143,1,5
"296",5,1,"conf_37",500,50,0.6836736943,1,5
"297",5,1,"conf_37",1500,50,0.6836736935,1,5
"298",5,1,"conf_37",2500,50,0.6836274048,1,5
"299",5,1,"conf_37",5000,50,0.6591055169,1,5
"300",5,1,"conf_37",7500,50,0.6591055169,1,5
"301",5,1,"conf_37",250,51,5.4237316559,3,5
"302",5,1,"conf_37",500,51,5.4237316559,3,5
"303",5,1,"conf_37",1500,51,5.4237316558,3,5
"304",5,1,"conf_37",2500,51,5.4237316558,3,5
"305",5,1,"conf_37",5000,51,5.4237316558,3,5
"306",5,1,"conf_37",7500,51,5.4237316558,3,5
"307",5,1,"conf_37",250,52,0.1106670587,3,5
"308",5,1,"conf_37",500,52,0.080687268,3,5
"309",5,1,"conf_37",1500,52,0.080687268,3,5
"310",5,1,"conf_37",2500,52,0.080687268,3,5
"311",5,1,"conf_37",5000,52,0.080687268,3,5
"312",5,1,"conf_37",7500,52,0.080687268,3,5
"313",5,1,"conf_37",250,53,0.2379256107,3,5
"314",5,1,"conf_37",500,53,0.1706350215,3,5
"315",5,1,"conf_37",1500,53,0.1706350215,3,5
"316",5,1,"conf_37",2500,53,0.1706350215,3,5
"317",5,1,"conf_37",5000,53,0.1706350215,3,5
"318",5,1,"conf_37",7500,53,0.1706350215,3,5
"319",5,1,"conf_37",250,54,1.7720584541,3,5
"320",5,1,"conf_37",500,54,1.7517260709,3,5
"321",5,1,"conf_37",1500,54,1.7517260709,3,5
"322",5,1,"conf_37",2500,54,1.7517260709,3,5
"323",5,1,"conf_37",5000,54,1.7517260709,3,5
"324",5,1,"conf_37",7500,54,1.7517260709,3,5
"325",5,1,"conf_37",250,55,3.4853223454,3,5
"326",5,1,"conf_37",500,55,3.4853223454,3,5
"327",5,1,"conf_37",1500,55,3.4853223454,3,5
"328",5,1,"conf_37",2500,55,3.4853223454,3,5
"329",5,1,"conf_37",5000,55,3.4853223454,3,5
"330",5,1,"conf_37",7500,55,3.4853223454,3,5
"331",5,1,"conf_37",250,56,0.3947335018,3,5
"332",5,1,"conf_37",500,56,0.3577670767,3,5
"333",5,1,"conf_37",1500,56,0.3577670767,3,5
"334",5,1,"conf_37",2500,56,0.3577670767,3,5
"335",5,1,"conf_37",5000,56,0.3577670767,3,5
"336",5,1,"conf_37",7500,56,0.3577670767,3,5
"337",5,1,"conf_37",250,57,0.0938265259,3,5
"338",5,1,"conf_37",500,57,0.0818922952,3,5
"339",5,1,"conf_37",1500,57,0.0818922951,3,5
"340",5,1,"conf_37",2500,57,0.081892294,3,5
"341",5,1,"conf_37",5000,57,0.0767747784,3,5
"342",5,1,"conf_37",7500,57,0.0767747784,3,5
"343",5,1,"conf_37",250,58,0.4589194258,3,5
"344",5,1,"conf_37",500,58,0.4198234642,3,5
"345",5,1,"conf_37",1500,58,0.4198234642,3,5
"346",5,1,"conf_37",2500,58,0.4198234642,3,5
"347",5,1,"conf_37",5000,58,0.4198234642,3,5
"348",5,1,"conf_37",7500,58,0.4198234642,3,5
"349",5,1,"conf_37",250,59,0.1249841561,3,5
"350",5,1,"conf_37",500,59,0.1249841561,3,5
"351",5,1,"conf_37",1500,59,0.1249841561,3,5
"352",5,1,"conf_37",2500,59,0.1249841561,3,5
"353",5,1,"conf_37",5000,59,0.1249841561,3,5
"354",5,1,"conf_37",7500,59,0.1249841561,3,5
"355",5,1,"conf_37",250,60,1.5928861024,3,5
"356",5,1,"conf_37",500,60,0.2157595755,3,5
"357",5,1,"conf_37",1500,60,0.2157595755,3,5
"358",5,1,"conf_37",2500,60,0.2157595754,3,5
"359",5,1,"conf_37",5000,60,0.2157595754,3,5
"360",5,1,"conf_37",7500,60,0.2157595754,3,5
"361",5,1,"conf_37",250,61,2.9532480469,3,5
"362",5,1,"conf_37",500,61,2.9522400818,3,5
"363",5,1,"conf_37",1500,61,2.9522400816,3,5
"364",5,1,"conf_37",2500,61,2.9522399963,3,5
"365",5,1,"conf_37",5000,61,2.9373918384,3,5
"366",5,1,"conf_37",7500,61,2.9373918384,3,5
"367",5,1,"conf_37",250,62,4.3580229106,3,5
"368",5,1,"conf_37",500,62,4.3580229106,3,5
"369",5,1,"conf_37",1500,62,4.3580227642,3,5
"370",5,1,"conf_37",2500,62,4.358018458,3,5
"371",5,1,"conf_37",5000,62,4.358018458,3,5
"372",5,1,"conf_37",7500,62,4.358018458,3,5
"373",5,1,"conf_37",250,63,2.5814736287,3,5
"374",5,1,"conf_37",500,63,2.5814736287,3,5
"375",5,1,"conf_37",1500,63,2.5814736286,3,5
"376",5,1,"conf_37",2500,63,2.581473628,3,5
"377",5,1,"conf_37",5000,63,2.581473628,3,5
"378",5,1,"conf_37",7500,63,2.581473628,3,5
"379",5,1,"conf_37",250,64,3.3047791528,3,5
"380",5,1,"conf_37",500,64,3.3047791528,3,5
"381",5,1,"conf_37",1500,64,3.3047791519,3,5
"382",5,1,"conf_37",2500,64,3.304779148,3,5
"383",5,1,"conf_37",5000,64,3.304779148,3,5
"384",5,1,"conf_37",7500,64,3.304779148,3,5
"385",5,1,"conf_37",250,65,0.2746849739,3,5
"386",5,1,"conf_37",500,65,0.2653455607,3,5
"387",5,1,"conf_37",1500,65,0.2653455607,3,5
"388",5,1,"conf_37",2500,65,0.2653455607,3,5
"389",5,1,"conf_37",5000,65,0.2653455607,3,5
"390",5,1,"conf_37",7500,65,0.2653455607,3,5
"391",5,1,"conf_37",250,66,0.8320826658,3,5
"392",5,1,"conf_37",500,66,0.5132130425,3,5
"393",5,1,"conf_37",1500,66,0.5132130425,3,5
"394",5,1,"conf_37",2500,66,0.5132130425,3,5
"395",5,1,"conf_37",5000,66,0.5132130425,3,5
"396",5,1,"conf_37",7500,66,0.5132130425,3,5
"397",5,1,"conf_37",250,67,1.5103687958,3,5
"398",5,1,"conf_37",500,67,1.5103687958,3,5
"399",5,1,"conf_37",1500,67,1.510368795,3,5
"400",5,1,"conf_37",2500,67,1.5103686824,3,5
"401",5,1,"conf_37",5000,67,1.5103686824,3,5
"402",5,1,"conf_37",7500,67,1.5103686824,3,5
"403",5,1,"conf_37",250,68,0.2966999367,3,5
"404",5,1,"conf_37",500,68,0.2966999367,3,5
"405",5,1,"conf_37",1500,68,0.2966999367,3,5
"406",5,1,"conf_37",2500,68,0.2966999367,3,5
"407",5,1,"conf_37",5000,68,0.2966999367,3,5
"408",5,1,"conf_37",7500,68,0.2966999367,3,5
"409",5,1,"conf_37",250,69,1.7031817322,3,5
"410",5,1,"conf_37",500,69,1.5511976665,3,5
"411",5,1,"conf_37",1500,69,1.5374406735,3,5
"412",5,1,"conf_37",2500,69,1.5374406735,3,5
"413",5,1,"conf_37",5000,69,1.5374406735,3,5
"414",5,1,"conf_37",7500,69,1.5374406735,3,5
"415",5,1,"conf_37",250,70,0.3944075181,3,5
"416",5,1,"conf_37",500,70,0.1746968943,3,5
"417",5,1,"conf_37",1500,70,0.1269370458,3,5
"418",5,1,"conf_37",2500,70,0.1269370458,3,5
"419",5,1,"conf_37",5000,70,0.1269370458,3,5
"420",5,1,"conf_37",7500,70,0.1269370458,3,5
"421",5,1,"conf_37",250,71,2.3938622908,3,5
"422",5,1,"conf_37",500,71,2.3938622908,3,5
"423",5,1,"conf_37",1500,71,2.3938622908,3,5
"424",5,1,"conf_37",2500,71,2.3938622908,3,5
"425",5,1,"conf_37",5000,71,2.3938622908,3,5
"426",5,1,"conf_37",7500,71,2.3938622908,3,5
"427",5,1,"conf_37",250,72,0.063365912,3,5
"428",5,1,"conf_37",500,72,0.063365912,3,5
"429",5,1,"conf_37",1500,72,0.063365912,3,5
"430",5,1,"conf_37",2500,72,0.063365911,3,5
"431",5,1,"conf_37",5000,72,0.063365911,3,5
"432",5,1,"conf_37",7500,72,0.063365911,3,5
"433",5,1,"conf_37",250,73,0.3603689788,3,5
"434",5,1,"conf_37",500,73,0.2901522639,3,5
"435",5,1,"conf_37",1500,73,0.2901522639,3,5
"436",5,1,"conf_37",2500,73,0.2901522639,3,5
"437",5,1,"conf_37",5000,73,0.2901522639,3,5
"438",5,1,"conf_37",7500,73,0.2901522639,3,5
"439",5,1,"conf_37",250,74,0.1115018113,3,5
"440",5,1,"conf_37",500,74,0.1115018113,3,5
"441",5,1,"conf_37",1500,74,0.1115018113,3,5
"442",5,1,"conf_37",2500,74,0.1115018113,3,5
"443",5,1,"conf_37",5000,74,0.1115018113,3,5
"444",5,1,"conf_37",7500,74,0.1115018113,3,5
"445",5,1,"conf_37",250,75,1.5697117116,3,5
"446",5,1,"conf_37",500,75,1.5697117116,3,5
"447",5,1,"conf_37",1500,75,1.5697117116,3,5
"448",5,1,"conf_37",2500,75,1.5697117116,3,5
"449",5,1,"conf_37",5000,75,1.5697117116,3,5
"450",5,1,"conf_37",7500,75,1.5697117116,3,5
"451",5,1,"conf_37",250,76,0.4955121804,3,5
"452",5,1,"conf_37",500,76,0.4955121804,3,5
"453",5,1,"conf_37",1500,76,0.4955121804,3,5
"454",5,1,"conf_37",2500,76,0.4955121804,3,5
"455",5,1,"conf_37",5000,76,0.4955121804,3,5
"456",5,1,"conf_37",7500,76,0.4955121804,3,5
"457",5,1,"conf_37",250,77,1.4094504365,3,5
"458",5,1,"conf_37",500,77,1.1806835395,3,5
"459",5,1,"conf_37",1500,77,1.1806835395,3,5
"460",5,1,"conf_37",2500,77,1.1806835395,3,5
"461",5,1,"conf_37",5000,77,1.1806835395,3,5
"462",5,1,"conf_37",7500,77,1.1806835395,3,5
"463",5,1,"conf_37",250,78,1.1916552578,3,5
"464",5,1,"conf_37",500,78,1.1916552578,3,5
"465",5,1,"conf_37",1500,78,1.1916552578,3,5
"466",5,1,"conf_37",2500,78,1.1916552578,3,5
"467",5,1,"conf_37",5000,78,1.1916552578,3,5
"468",5,1,"conf_37",7500,78,1.1916552578,3,5
"469",5,1,"conf_37",250,79,1.3437815866,3,5
"470",5,1,"conf_37",500,79,1.342054409,3,5
"471",5,1,"conf_37",1500,79,1.342054409,3,5
"472",5,1,"conf_37",2500,79,1.342054409,3,5
"473",5,1,"conf_37",5000,79,1.342054409,3,5
"474",5,1,"conf_37",7500,79,1.342054409,3,5
"475",5,1,"conf_37",250,80,0.2305592717,3,5
"476",5,1,"conf_37",500,80,0.1718404226,3,5
"477",5,1,"conf_37",1500,80,0.1718404226,3,5
"478",5,1,"conf_37",2500,80,0.1718404226,3,5
"479",5,1,"conf_37",5000,80,0.1718404226,3,5
"480",5,1,"conf_37",7500,80,0.1718404226,3,5
"481",5,1,"conf_37",250,81,0.4899192298,3,5
"482",5,1,"conf_37",500,81,0.2633491909,3,5
"483",5,1,"conf_37",1500,81,0.2633491909,3,5
"484",5,1,"conf_37",2500,81,0.2633491909,3,5
"485",5,1,"conf_37",5000,81,0.2633491909,3,5
"486",5,1,"conf_37",7500,81,0.2633491909,3,5
"487",5,1,"conf_37",250,82,3.108132214,3,5
"488",5,1,"conf_37",500,82,3.0990417434,3,5
