"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_89",5000,2,0.0147287501,5,5
"492",5,17,"conf_89",7500,2,0.0003769593,5,5
"493",5,17,"conf_89",250,3,1.2255299031,5,5
"494",5,17,"conf_89",500,3,1.2255299031,5,5
"495",5,17,"conf_89",1500,3,0.1379741737,5,5
"496",5,17,"conf_89",2500,3,0.1348707743,5,5
"497",5,17,"conf_89",5000,3,0.0028595222,5,5
"498",5,17,"conf_89",7500,3,0.0004605207,5,5
"499",5,17,"conf_89",250,4,3.1179055945,5,5
"500",5,17,"conf_89",500,4,1.0689696477,5,5
"501",5,17,"conf_89",1500,4,0.3714896946,5,5
"502",5,17,"conf_89",2500,4,0.03089315,5,5
"503",5,17,"conf_89",5000,4,0.0025761491,5,5
"504",5,17,"conf_89",7500,4,0.0002712568,5,5
"505",5,17,"conf_89",250,5,3.0304981757,5,5
"506",5,17,"conf_89",500,5,3.0304981757,5,5
"507",5,17,"conf_89",1500,5,1.1395594265,5,5
"508",5,17,"conf_89",2500,5,0.2155419072,5,5
"509",5,17,"conf_89",5000,5,0.0106739548,5,5
"510",5,17,"conf_89",7500,5,0.0026205989,5,5
"511",5,17,"conf_89",250,6,2.5358815669,5,5
"512",5,17,"conf_89",500,6,2.5358815669,5,5
"513",5,17,"conf_89",1500,6,0.2858216629,5,5
"514",5,17,"conf_89",2500,6,0.0556160704,5,5
"515",5,17,"conf_89",5000,6,0.0013005265,5,5
"516",5,17,"conf_89",7500,6,0.000101825,5,5
"517",5,17,"conf_89",250,7,5.9289212745,5,5
"518",5,17,"conf_89",500,7,1.7666043779,5,5
"519",5,17,"conf_89",1500,7,0.6109276509,5,5
"520",5,17,"conf_89",2500,7,0.1260996632,5,5
"521",5,17,"conf_89",5000,7,0.0206616895,5,5
"522",5,17,"conf_89",7500,7,0.0151664649,5,5
"523",5,17,"conf_89",250,8,5.9015443766,5,5
"524",5,17,"conf_89",500,8,4.0337265511,5,5
"525",5,17,"conf_89",1500,8,3.7211873773,5,5
"526",5,17,"conf_89",2500,8,3.4906826768,5,5
"527",5,17,"conf_89",5000,8,2.5543854569,5,5
"528",5,17,"conf_89",7500,8,2.5438534095,5,5
"529",5,17,"conf_89",250,9,4.6150983925,5,5
"530",5,17,"conf_89",500,9,0.8296756355,5,5
"531",5,17,"conf_89",1500,9,0.1020229401,5,5
"532",5,17,"conf_89",2500,9,0.0962923728,5,5
"533",5,17,"conf_89",5000,9,0.0598527814,5,5
"534",5,17,"conf_89",7500,9,0.0344102763,5,5
"535",5,17,"conf_89",250,10,2.4858919486,5,5
"536",5,17,"conf_89",500,10,1.2538238456,5,5
"537",5,17,"conf_89",1500,10,0.1750613662,5,5
"538",5,17,"conf_89",2500,10,0.1196313872,5,5
"539",5,17,"conf_89",5000,10,0.0168564055,5,5
"540",5,17,"conf_89",7500,10,0.0008983353,5,5
"541",5,18,"conf_89",250,1,3.1254294521,5,5
"542",5,18,"conf_89",500,1,3.1254294521,5,5
"543",5,18,"conf_89",1500,1,0.897202356,5,5
"544",5,18,"conf_89",2500,1,0.3226192855,5,5
"545",5,18,"conf_89",5000,1,0.0464091962,5,5
"546",5,18,"conf_89",7500,1,0.0212812057,5,5
"547",5,18,"conf_89",250,2,13.8833183758,5,5
"548",5,18,"conf_89",500,2,13.8833183758,5,5
"549",5,18,"conf_89",1500,2,2.1045005676,5,5
"550",5,18,"conf_89",2500,2,0.6652740476,5,5
"551",5,18,"conf_89",5000,2,0.3420215979,5,5
"552",5,18,"conf_89",7500,2,0.043110037,5,5
"553",5,18,"conf_89",250,3,14.0295062906,5,5
"554",5,18,"conf_89",500,3,10.2985071845,5,5
"555",5,18,"conf_89",1500,3,2.3590202429,5,5
"556",5,18,"conf_89",2500,3,1.8587201987,5,5
"557",5,18,"conf_89",5000,3,0.0818715597,5,5
"558",5,18,"conf_89",7500,3,0.004313675,5,5
"559",5,18,"conf_89",250,4,13.7831504141,5,5
"560",5,18,"conf_89",500,4,7.7108352992,5,5
"561",5,18,"conf_89",1500,4,1.0180284494,5,5
"562",5,18,"conf_89",2500,4,0.5636014564,5,5
"563",5,18,"conf_89",5000,4,0.2708594119,5,5
"564",5,18,"conf_89",7500,4,0.154867221,5,5
"565",5,18,"conf_89",250,5,18.6757964118,5,5
"566",5,18,"conf_89",500,5,14.4319640506,5,5
"567",5,18,"conf_89",1500,5,1.4678179935,5,5
"568",5,18,"conf_89",2500,5,1.0565416747,5,5
"569",5,18,"conf_89",5000,5,0.4049196103,5,5
"570",5,18,"conf_89",7500,5,0.059405352,5,5
"571",5,18,"conf_89",250,6,6.2726146811,5,5
"572",5,18,"conf_89",500,6,3.0409726219,5,5
"573",5,18,"conf_89",1500,6,0.8926450677,5,5
"574",5,18,"conf_89",2500,6,0.2970282315,5,5
"575",5,18,"conf_89",5000,6,0.1135037918,5,5
"576",5,18,"conf_89",7500,6,0.0847216262,5,5
"577",5,18,"conf_89",250,7,24.6118870108,5,5
"578",5,18,"conf_89",500,7,11.1443479725,5,5
"579",5,18,"conf_89",1500,7,1.4295796363,5,5
"580",5,18,"conf_89",2500,7,0.3646412972,5,5
"581",5,18,"conf_89",5000,7,0.0861973952,5,5
"582",5,18,"conf_89",7500,7,0.0326948126,5,5
"583",5,18,"conf_89",250,8,9.3201020101,5,5
"584",5,18,"conf_89",500,8,4.8442925934,5,5
"585",5,18,"conf_89",1500,8,1.6894810526,5,5
"586",5,18,"conf_89",2500,8,1.5496749465,5,5
"587",5,18,"conf_89",5000,8,0.3774347871,5,5
"588",5,18,"conf_89",7500,8,0.0826175331,5,5
"589",5,18,"conf_89",250,9,6.9476173479,5,5
"590",5,18,"conf_89",500,9,6.0366695848,5,5
"591",5,18,"conf_89",1500,9,0.9179354596,5,5
"592",5,18,"conf_89",2500,9,0.650380373,5,5
"593",5,18,"conf_89",5000,9,0.1362699883,5,5
"594",5,18,"conf_89",7500,9,0.0330408687,5,5
"595",5,18,"conf_89",250,10,9.7545750988,5,5
"596",5,18,"conf_89",500,10,7.1467650225,5,5
"597",5,18,"conf_89",1500,10,1.0886849123,5,5
"598",5,18,"conf_89",2500,10,0.4449707247,5,5
"599",5,18,"conf_89",5000,10,0.1668342168,5,5
"600",5,18,"conf_89",7500,10,0.0520807194,5,5
"601",5,19,"conf_89",250,1,5.6663112975,5,5
"602",5,19,"conf_89",500,1,5.2025309389,5,5
"603",5,19,"conf_89",1500,1,3.6060524031,5,5
"604",5,19,"conf_89",2500,1,2.5225009654,5,5
"605",5,19,"conf_89",5000,1,1.5739971474,5,5
"606",5,19,"conf_89",7500,1,0.9046627569,5,5
"607",5,19,"conf_89",250,2,3.3200304049,5,5
"608",5,19,"conf_89",500,2,1.8573645909,5,5
"609",5,19,"conf_89",1500,2,1.5595622581,5,5
"610",5,19,"conf_89",2500,2,1.5595622581,5,5
"611",5,19,"conf_89",5000,2,1.5595622581,5,5
"612",5,19,"conf_89",7500,2,0.6992666869,5,5
"613",5,19,"conf_89",250,3,5.3401363259,5,5
"614",5,19,"conf_89",500,3,3.0167219306,5,5
"615",5,19,"conf_89",1500,3,1.6792003401,5,5
"616",5,19,"conf_89",2500,3,1.6792003401,5,5
"617",5,19,"conf_89",5000,3,0.8874438899,5,5
"618",5,19,"conf_89",7500,3,0.664360715,5,5
"619",5,19,"conf_89",250,4,5.7019354385,5,5
"620",5,19,"conf_89",500,4,3.8785029745,5,5
"621",5,19,"conf_89",1500,4,2.9862918947,5,5
"622",5,19,"conf_89",2500,4,0.8687371506,5,5
"623",5,19,"conf_89",5000,4,0.8687371506,5,5
"624",5,19,"conf_89",7500,4,0.8687371506,5,5
"625",5,19,"conf_89",250,5,5.317123862,5,5
"626",5,19,"conf_89",500,5,4.8858856112,5,5
"627",5,19,"conf_89",1500,5,2.286384,5,5
"628",5,19,"conf_89",2500,5,1.7004744348,5,5
"629",5,19,"conf_89",5000,5,1.7004744348,5,5
"630",5,19,"conf_89",7500,5,0.5653138674,5,5
"631",5,19,"conf_89",250,6,4.1713593274,5,5
"632",5,19,"conf_89",500,6,4.1713593274,5,5
"633",5,19,"conf_89",1500,6,3.0811306511,5,5
"634",5,19,"conf_89",2500,6,2.8171337492,5,5
"635",5,19,"conf_89",5000,6,2.0891875222,5,5
"636",5,19,"conf_89",7500,6,2.0891875222,5,5
"637",5,19,"conf_89",250,7,2.8246871727,5,5
"638",5,19,"conf_89",500,7,2.8246871727,5,5
"639",5,19,"conf_89",1500,7,2.2489057233,5,5
"640",5,19,"conf_89",2500,7,2.2489057233,5,5
"641",5,19,"conf_89",5000,7,1.2509493584,5,5
"642",5,19,"conf_89",7500,7,0.5798389141,5,5
"643",5,19,"conf_89",250,8,2.5823279028,5,5
"644",5,19,"conf_89",500,8,2.5823279028,5,5
"645",5,19,"conf_89",1500,8,2.0909277073,5,5
"646",5,19,"conf_89",2500,8,2.0909277073,5,5
"647",5,19,"conf_89",5000,8,1.7169585361,5,5
"648",5,19,"conf_89",7500,8,1.6175885668,5,5
"649",5,19,"conf_89",250,9,3.7242173947,5,5
"650",5,19,"conf_89",500,9,1.2861593211,5,5
"651",5,19,"conf_89",1500,9,1.1379718811,5,5
"652",5,19,"conf_89",2500,9,1.1379718811,5,5
"653",5,19,"conf_89",5000,9,1.1379718811,5,5
"654",5,19,"conf_89",7500,9,1.1379718811,5,5
"655",5,19,"conf_89",250,10,5.8353446164,5,5
"656",5,19,"conf_89",500,10,3.0737777307,5,5
"657",5,19,"conf_89",1500,10,3.0737777307,5,5
"658",5,19,"conf_89",2500,10,1.8575464967,5,5
"659",5,19,"conf_89",5000,10,1.0903620484,5,5
"660",5,19,"conf_89",7500,10,0.7029118243,5,5
"661",5,2,"conf_89",250,1,13229.9127097054,5,5
"662",5,2,"conf_89",500,1,13224.8789348595,5,5
"663",5,2,"conf_89",1500,1,13222.0873922122,5,5
"664",5,2,"conf_89",2500,1,13222.0873921943,5,5
"665",5,2,"conf_89",5000,1,13222.0873921943,5,5
"666",5,2,"conf_89",7500,1,13222.0873921943,5,5
"667",5,2,"conf_89",250,2,1980.5043670431,5,5
"668",5,2,"conf_89",500,2,55.8587635242,5,5
"669",5,2,"conf_89",1500,2,0.000525638,5,5
"670",5,2,"conf_89",2500,2,2.7e-09,5,5
"671",5,2,"conf_89",5000,2,0,5,5
"672",5,2,"conf_89",7500,2,0,5,5
"673",5,2,"conf_89",250,3,5147.518527452,5,5
"674",5,2,"conf_89",500,3,2321.9320517647,5,5
"675",5,2,"conf_89",1500,3,2305.505351635,5,5
"676",5,2,"conf_89",2500,3,2305.5053445715,5,5
"677",5,2,"conf_89",5000,3,2305.5053445715,5,5
"678",5,2,"conf_89",7500,3,2305.5053445715,5,5
"679",5,2,"conf_89",250,4,1951.5019552129,5,5
"680",5,2,"conf_89",500,4,81.8965658236,5,5
"681",5,2,"conf_89",1500,4,66.4246348965,5,5
"682",5,2,"conf_89",2500,4,66.4246348916,5,5
"683",5,2,"conf_89",5000,4,66.4246348916,5,5
"684",5,2,"conf_89",7500,4,66.4246348916,5,5
"685",5,2,"conf_89",250,5,1296.6645874934,5,5
"686",5,2,"conf_89",500,5,24.3380100261,5,5
"687",5,2,"conf_89",1500,5,0.0001166107,5,5
"688",5,2,"conf_89",2500,5,9e-10,5,5
"689",5,2,"conf_89",5000,5,0,5,5
"690",5,2,"conf_89",7500,5,0,5,5
"691",5,2,"conf_89",250,6,14245.6091141309,5,5
"692",5,2,"conf_89",500,6,13195.9837097255,5,5
"693",5,2,"conf_89",1500,6,13182.7878302082,5,5
"694",5,2,"conf_89",2500,6,13182.7878199426,5,5
"695",5,2,"conf_89",5000,6,13182.7878199426,5,5
"696",5,2,"conf_89",7500,6,13182.7878199426,5,5
"697",5,2,"conf_89",250,7,5537.8744856649,5,5
"698",5,2,"conf_89",500,7,48.2962258994,5,5
"699",5,2,"conf_89",1500,7,0.0007704582,5,5
"700",5,2,"conf_89",2500,7,1.4e-09,5,5
"701",5,2,"conf_89",5000,7,0,5,5
"702",5,2,"conf_89",7500,7,0,5,5
"703",5,2,"conf_89",250,8,2939.7120184795,5,5
"704",5,2,"conf_89",500,8,23.8582244594,5,5
"705",5,2,"conf_89",1500,8,0.0018627186,5,5
"706",5,2,"conf_89",2500,8,1.165e-07,5,5
"707",5,2,"conf_89",5000,8,0,5,5
"708",5,2,"conf_89",7500,8,0,5,5
"709",5,2,"conf_89",250,9,77.1350493547,5,5
"710",5,2,"conf_89",500,9,41.4874811885,5,5
"711",5,2,"conf_89",1500,9,39.29957622,5,5
"712",5,2,"conf_89",2500,9,39.2995722517,5,5
"713",5,2,"conf_89",5000,9,39.2995722517,5,5
"714",5,2,"conf_89",7500,9,39.2995722517,5,5
"715",5,2,"conf_89",250,10,928.6099088887,5,5
"716",5,2,"conf_89",500,10,104.6306414116,5,5
"717",5,2,"conf_89",1500,10,39.2997615133,5,5
"718",5,2,"conf_89",2500,10,39.2995722523,5,5
"719",5,2,"conf_89",5000,10,39.2995722517,5,5
"720",5,2,"conf_89",7500,10,39.2995722517,5,5
"721",5,20,"conf_89",250,1,2.0083782004,5,5
"722",5,20,"conf_89",500,1,1.7894875369,5,5
"723",5,20,"conf_89",1500,1,1.4902848166,5,5
"724",5,20,"conf_89",2500,1,1.0329907655,5,5
"725",5,20,"conf_89",5000,1,0.5059269055,5,5
"726",5,20,"conf_89",7500,1,0.0229885029,5,5
"727",5,20,"conf_89",250,2,3.4768551593,5,5
"728",5,20,"conf_89",500,2,2.0170788405,5,5
"729",5,20,"conf_89",1500,2,1.0772958547,5,5
"730",5,20,"conf_89",2500,2,0.5719653808,5,5
"731",5,20,"conf_89",5000,2,0.0485268123,5,5
"732",5,20,"conf_89",7500,2,0.0484067942,5,5
"733",5,20,"conf_89",250,3,4.7604276072,5,5
"734",5,20,"conf_89",500,3,2.2093183752,5,5
"735",5,20,"conf_89",1500,3,1.1877551077,5,5
"736",5,20,"conf_89",2500,3,0.2832407671,5,5
"737",5,20,"conf_89",5000,3,0.1403949892,5,5
"738",5,20,"conf_89",7500,3,0.0368798018,5,5
"739",5,20,"conf_89",250,4,2.8702884233,5,5
"740",5,20,"conf_89",500,4,1.7861688952,5,5
"741",5,20,"conf_89",1500,4,0.6448405343,5,5
"742",5,20,"conf_89",2500,4,0.6184240737,5,5
"743",5,20,"conf_89",5000,4,0.4872554108,5,5
"744",5,20,"conf_89",7500,4,0.3810300266,5,5
"745",5,20,"conf_89",250,5,2.9979276413,5,5
"746",5,20,"conf_89",500,5,2.0806283767,5,5
"747",5,20,"conf_89",1500,5,1.0723522636,5,5
"748",5,20,"conf_89",2500,5,0.6362261857,5,5
"749",5,20,"conf_89",5000,5,0.2975805936,5,5
"750",5,20,"conf_89",7500,5,0.242950048,5,5
"751",5,20,"conf_89",250,6,3.199620949,5,5
"752",5,20,"conf_89",500,6,1.4835093513,5,5
"753",5,20,"conf_89",1500,6,1.1053009918,5,5
"754",5,20,"conf_89",2500,6,0.3015042538,5,5
"755",5,20,"conf_89",5000,6,0.2437760081,5,5
"756",5,20,"conf_89",7500,6,0.2368846523,5,5
"757",5,20,"conf_89",250,7,2.5331818158,5,5
"758",5,20,"conf_89",500,7,2.3053822577,5,5
"759",5,20,"conf_89",1500,7,0.8072836908,5,5
"760",5,20,"conf_89",2500,7,0.803988485,5,5
"761",5,20,"conf_89",5000,7,0.4944781718,5,5
"762",5,20,"conf_89",7500,7,0.2431778976,5,5
"763",5,20,"conf_89",250,8,2.7407534902,5,5
"764",5,20,"conf_89",500,8,2.277368528,5,5
"765",5,20,"conf_89",1500,8,1.0055987654,5,5
"766",5,20,"conf_89",2500,8,0.4766804806,5,5
"767",5,20,"conf_89",5000,8,0.2030879603,5,5
"768",5,20,"conf_89",7500,8,0.0794059111,5,5
"769",5,20,"conf_89",250,9,3.5101181098,5,5
"770",5,20,"conf_89",500,9,2.0451494558,5,5
"771",5,20,"conf_89",1500,9,1.3981561642,5,5
"772",5,20,"conf_89",2500,9,0.7877310659,5,5
"773",5,20,"conf_89",5000,9,0.3448011097,5,5
"774",5,20,"conf_89",7500,9,0.2930269367,5,5
"775",5,20,"conf_89",250,10,3.2855054454,5,5
"776",5,20,"conf_89",500,10,1.5032554194,5,5
"777",5,20,"conf_89",1500,10,0.3241614594,5,5
"778",5,20,"conf_89",2500,10,0.3241614594,5,5
"779",5,20,"conf_89",5000,10,0.3177750562,5,5
"780",5,20,"conf_89",7500,10,0.2464958921,5,5
"781",5,21,"conf_89",250,1,7.1431222546,5,5
"782",5,21,"conf_89",500,1,5.7478921555,5,5
"783",5,21,"conf_89",1500,1,1.1804809585,5,5
"784",5,21,"conf_89",2500,1,1.1804809585,5,5
"785",5,21,"conf_89",5000,1,0.5073127457,5,5
"786",5,21,"conf_89",7500,1,0.4367892276,5,5
"787",5,21,"conf_89",250,2,8.4032650154,5,5
"788",5,21,"conf_89",500,2,8.4032650154,5,5
"789",5,21,"conf_89",1500,2,2.0037155976,5,5
"790",5,21,"conf_89",2500,2,1.469300947,5,5
"791",5,21,"conf_89",5000,2,1.2804060372,5,5
"792",5,21,"conf_89",7500,2,1.0846587395,5,5
"793",5,21,"conf_89",250,3,7.7352305408,5,5
"794",5,21,"conf_89",500,3,3.2492282351,5,5
"795",5,21,"conf_89",1500,3,1.0069009949,5,5
"796",5,21,"conf_89",2500,3,0.938400697,5,5
"797",5,21,"conf_89",5000,3,0.9300034818,5,5
"798",5,21,"conf_89",7500,3,0.9299974004,5,5
"799",5,21,"conf_89",250,4,5.9284310198,5,5
"800",5,21,"conf_89",500,4,5.6800504053,5,5
"801",5,21,"conf_89",1500,4,0.1464466145,5,5
"802",5,21,"conf_89",2500,4,0.0001930707,5,5
"803",5,21,"conf_89",5000,4,8.6766e-06,5,5
"804",5,21,"conf_89",7500,4,2.6683e-06,5,5
"805",5,21,"conf_89",250,5,14.0958292456,5,5
"806",5,21,"conf_89",500,5,5.4192862605,5,5
"807",5,21,"conf_89",1500,5,0.7404673207,5,5
"808",5,21,"conf_89",2500,5,0.7035452153,5,5
"809",5,21,"conf_89",5000,5,0.6921099467,5,5
"810",5,21,"conf_89",7500,5,0.6918587204,5,5
"811",5,21,"conf_89",250,6,4.3346783435,5,5
"812",5,21,"conf_89",500,6,2.4184665402,5,5
"813",5,21,"conf_89",1500,6,2.3810476079,5,5
"814",5,21,"conf_89",2500,6,2.3810465424,5,5
"815",5,21,"conf_89",5000,6,2.3810465424,5,5
"816",5,21,"conf_89",7500,6,2.3810465424,5,5
"817",5,21,"conf_89",250,7,6.0494325755,5,5
"818",5,21,"conf_89",500,7,4.7011020334,5,5
"819",5,21,"conf_89",1500,7,2.5749802136,5,5
"820",5,21,"conf_89",2500,7,0.4754578701,5,5
"821",5,21,"conf_89",5000,7,0.0438961381,5,5
"822",5,21,"conf_89",7500,7,0.0029298865,5,5
"823",5,21,"conf_89",250,8,6.8559789017,5,5
"824",5,21,"conf_89",500,8,3.5494098098,5,5
"825",5,21,"conf_89",1500,8,2.0377699404,5,5
"826",5,21,"conf_89",2500,8,1.8143334681,5,5
"827",5,21,"conf_89",5000,8,0.2627221635,5,5
"828",5,21,"conf_89",7500,8,0.2627221635,5,5
"829",5,21,"conf_89",250,9,8.5245106714,5,5
"830",5,21,"conf_89",500,9,8.5245106714,5,5
"831",5,21,"conf_89",1500,9,2.1242813294,5,5
"832",5,21,"conf_89",2500,9,2.0440630925,5,5
"833",5,21,"conf_89",5000,9,2.0436611321,5,5
"834",5,21,"conf_89",7500,9,1.5756745708,5,5
"835",5,21,"conf_89",250,10,7.7936393096,5,5
"836",5,21,"conf_89",500,10,7.7936393096,5,5
"837",5,21,"conf_89",1500,10,3.5810638827,5,5
"838",5,21,"conf_89",2500,10,2.3788068106,5,5
"839",5,21,"conf_89",5000,10,2.0007899326,5,5
"840",5,21,"conf_89",7500,10,1.999394212,5,5
"841",5,22,"conf_89",250,1,9.4586619876,5,5
"842",5,22,"conf_89",500,1,4.948475413,5,5
"843",5,22,"conf_89",1500,1,2.0749623633,5,5
"844",5,22,"conf_89",2500,1,2.0741089106,5,5
"845",5,22,"conf_89",5000,1,2.0741086477,5,5
"846",5,22,"conf_89",7500,1,2.0741086477,5,5
"847",5,22,"conf_89",250,2,11.8126473703,5,5
"848",5,22,"conf_89",500,2,7.6268699618,5,5
"849",5,22,"conf_89",1500,2,0.6962903668,5,5
"850",5,22,"conf_89",2500,2,0.691857347,5,5
"851",5,22,"conf_89",5000,2,0.6918569112,5,5
"852",5,22,"conf_89",7500,2,0.6918569112,5,5
"853",5,22,"conf_89",250,3,7.4686945185,5,5
"854",5,22,"conf_89",500,3,7.4686945185,5,5
"855",5,22,"conf_89",1500,3,1.8974564225,5,5
"856",5,22,"conf_89",2500,3,0.4928933033,5,5
"857",5,22,"conf_89",5000,3,0.1067424401,5,5
"858",5,22,"conf_89",7500,3,0.0555610838,5,5
"859",5,22,"conf_89",250,4,11.2212849467,5,5
"860",5,22,"conf_89",500,4,11.0348127947,5,5
"861",5,22,"conf_89",1500,4,10.5278496479,5,5
"862",5,22,"conf_89",2500,4,10.5278496479,5,5
"863",5,22,"conf_89",5000,4,10.5278496479,5,5
"864",5,22,"conf_89",7500,4,2.5018491332,5,5
"865",5,22,"conf_89",250,5,5.0283891571,5,5
"866",5,22,"conf_89",500,5,5.0283891571,5,5
"867",5,22,"conf_89",1500,5,1.5283882214,5,5
"868",5,22,"conf_89",2500,5,0.9061122009,5,5
"869",5,22,"conf_89",5000,5,0.6922706204,5,5
"870",5,22,"conf_89",7500,5,0.6918678048,5,5
"871",5,22,"conf_89",250,6,7.296661853,5,5
"872",5,22,"conf_89",500,6,5.6960844603,5,5
"873",5,22,"conf_89",1500,6,2.0190438821,5,5
"874",5,22,"conf_89",2500,6,2.0077271956,5,5
"875",5,22,"conf_89",5000,6,2.0049746059,5,5
"876",5,22,"conf_89",7500,6,1.5402422198,5,5
"877",5,22,"conf_89",250,7,7.3028016191,5,5
"878",5,22,"conf_89",500,7,2.3376901118,5,5
"879",5,22,"conf_89",1500,7,0.0692903153,5,5
"880",5,22,"conf_89",2500,7,0.0143555111,5,5
"881",5,22,"conf_89",5000,7,0.0047635218,5,5
"882",5,22,"conf_89",7500,7,6.5379e-06,5,5
"883",5,22,"conf_89",250,8,4.5408583712,5,5
"884",5,22,"conf_89",500,8,3.1404896023,5,5
"885",5,22,"conf_89",1500,8,0.7770040658,5,5
"886",5,22,"conf_89",2500,8,0.107456074,5,5
"887",5,22,"conf_89",5000,8,0.0114008268,5,5
"888",5,22,"conf_89",7500,8,9.93014e-05,5,5
"889",5,22,"conf_89",250,9,19.6734843883,5,5
"890",5,22,"conf_89",500,9,17.599694716,5,5
"891",5,22,"conf_89",1500,9,1.990805496,5,5
"892",5,22,"conf_89",2500,9,1.6163514717,5,5
"893",5,22,"conf_89",5000,9,0.6999801175,5,5
"894",5,22,"conf_89",7500,9,0.693680405,5,5
"895",5,22,"conf_89",250,10,8.2910974482,5,5
"896",5,22,"conf_89",500,10,5.3790584881,5,5
"897",5,22,"conf_89",1500,10,1.3409881726,5,5
"898",5,22,"conf_89",2500,10,0.8595245992,5,5
"899",5,22,"conf_89",5000,10,0.7301069464,5,5
"900",5,22,"conf_89",7500,10,0.6933848705,5,5
"901",5,23,"conf_89",250,1,3.3098891917,5,5
"902",5,23,"conf_89",500,1,2.6732358923,5,5
"903",5,23,"conf_89",1500,1,2.4664850269,5,5
"904",5,23,"conf_89",2500,1,1.2377517988,5,5
"905",5,23,"conf_89",5000,1,0.9176385928,5,5
"906",5,23,"conf_89",7500,1,0.9176385928,5,5
"907",5,23,"conf_89",250,2,4.3771233205,5,5
"908",5,23,"conf_89",500,2,3.4895571798,5,5
"909",5,23,"conf_89",1500,2,1.6786708962,5,5
"910",5,23,"conf_89",2500,2,1.2495130748,5,5
"911",5,23,"conf_89",5000,2,1.2465825363,5,5
"912",5,23,"conf_89",7500,2,1.2465825363,5,5
"913",5,23,"conf_89",250,3,1.6668358315,5,5
"914",5,23,"conf_89",500,3,1.6668358315,5,5
"915",5,23,"conf_89",1500,3,1.6668358315,5,5
"916",5,23,"conf_89",2500,3,1.6668358315,5,5
"917",5,23,"conf_89",5000,3,1.5516871398,5,5
"918",5,23,"conf_89",7500,3,1.4646706686,5,5
"919",5,23,"conf_89",250,4,1.9829677253,5,5
"920",5,23,"conf_89",500,4,1.9829677253,5,5
"921",5,23,"conf_89",1500,4,1.9829677253,5,5
"922",5,23,"conf_89",2500,4,1.8219486117,5,5
"923",5,23,"conf_89",5000,4,1.8219486117,5,5
"924",5,23,"conf_89",7500,4,1.8219486117,5,5
"925",5,23,"conf_89",250,5,2.8077712172,5,5
"926",5,23,"conf_89",500,5,2.5835728721,5,5
"927",5,23,"conf_89",1500,5,1.5807768157,5,5
"928",5,23,"conf_89",2500,5,1.5807768157,5,5
"929",5,23,"conf_89",5000,5,1.4937982944,5,5
"930",5,23,"conf_89",7500,5,1.1940883167,5,5
"931",5,23,"conf_89",250,6,2.2898371051,5,5
"932",5,23,"conf_89",500,6,2.2898371051,5,5
"933",5,23,"conf_89",1500,6,2.0049675631,5,5
"934",5,23,"conf_89",2500,6,2.0049675631,5,5
"935",5,23,"conf_89",5000,6,1.5454121424,5,5
"936",5,23,"conf_89",7500,6,1.3244103272,5,5
"937",5,23,"conf_89",250,7,2.1334178071,5,5
"938",5,23,"conf_89",500,7,2.1334178071,5,5
"939",5,23,"conf_89",1500,7,2.1334178071,5,5
"940",5,23,"conf_89",2500,7,2.1334178071,5,5
"941",5,23,"conf_89",5000,7,1.812503501,5,5
"942",5,23,"conf_89",7500,7,1.0424004962,5,5
"943",5,23,"conf_89",250,8,3.1954444159,5,5
"944",5,23,"conf_89",500,8,3.1954444159,5,5
"945",5,23,"conf_89",1500,8,1.8624270082,5,5
"946",5,23,"conf_89",2500,8,1.8624270082,5,5
"947",5,23,"conf_89",5000,8,1.8624270082,5,5
"948",5,23,"conf_89",7500,8,0.8165942234,5,5
"949",5,23,"conf_89",250,9,2.4700316792,5,5
"950",5,23,"conf_89",500,9,1.9561801279,5,5
"951",5,23,"conf_89",1500,9,1.9561801279,5,5
"952",5,23,"conf_89",2500,9,1.9561801279,5,5
"953",5,23,"conf_89",5000,9,1.6590842232,5,5
"954",5,23,"conf_89",7500,9,1.6590842232,5,5
"955",5,23,"conf_89",250,10,2.3846379573,5,5
"956",5,23,"conf_89",500,10,2.3846379573,5,5
"957",5,23,"conf_89",1500,10,1.9840645773,5,5
"958",5,23,"conf_89",2500,10,1.9840645773,5,5
"959",5,23,"conf_89",5000,10,1.3498968374,5,5
"960",5,23,"conf_89",7500,10,1.3498968374,5,5
"961",5,24,"conf_89",250,1,50.3246823016,5,5
"962",5,24,"conf_89",500,1,24.3012186643,5,5
"963",5,24,"conf_89",1500,1,20.429758878,5,5
"964",5,24,"conf_89",2500,1,20.0086409108,5,5
"965",5,24,"conf_89",5000,1,18.4664025364,5,5
"966",5,24,"conf_89",7500,1,16.1793739801,5,5
"967",5,24,"conf_89",250,2,41.6841096272,5,5
"968",5,24,"conf_89",500,2,41.6841096272,5,5
"969",5,24,"conf_89",1500,2,25.9539227339,5,5
"970",5,24,"conf_89",2500,2,21.0674373762,5,5
"971",5,24,"conf_89",5000,2,10.4198181601,5,5
"972",5,24,"conf_89",7500,2,10.0262020911,5,5
"973",5,24,"conf_89",250,3,26.1199660296,5,5
"974",5,24,"conf_89",500,3,25.0482081847,5,5
"975",5,24,"conf_89",1500,3,20.3001868048,5,5
"976",5,24,"conf_89",2500,3,20.3001868048,5,5
"977",5,24,"conf_89",5000,3,20.3001868048,5,5
"978",5,24,"conf_89",7500,3,15.2883885362,5,5
