"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"159",30,11,"conf_383",9000,7,235.344457471,5,30
"160",30,11,"conf_383",15000,7,203.4229695929,5,30
"161",30,11,"conf_383",30000,7,162.951403697,5,30
"162",30,11,"conf_383",45000,7,160.4435407421,5,30
"163",30,11,"conf_383",1500,8,306.9922035591,5,30
"164",30,11,"conf_383",3000,8,306.9922035591,5,30
"165",30,11,"conf_383",9000,8,246.106746303,5,30
"166",30,11,"conf_383",15000,8,214.9563793792,5,30
"167",30,11,"conf_383",30000,8,205.3442949688,5,30
"168",30,11,"conf_383",45000,8,150.7220666075,5,30
"169",30,11,"conf_383",1500,9,410.2152324788,5,30
"170",30,11,"conf_383",3000,9,379.0892501107,5,30
"171",30,11,"conf_383",9000,9,354.8140658861,5,30
"172",30,11,"conf_383",15000,9,227.21184408,5,30
"173",30,11,"conf_383",30000,9,226.8713150278,5,30
"174",30,11,"conf_383",45000,9,199.7564654864,5,30
"175",30,11,"conf_383",1500,10,239.8235480286,5,30
"176",30,11,"conf_383",3000,10,239.8235480286,5,30
"177",30,11,"conf_383",9000,10,136.3968648581,5,30
"178",30,11,"conf_383",15000,10,125.4031916114,5,30
"179",30,11,"conf_383",30000,10,120.0191996883,5,30
"180",30,11,"conf_383",45000,10,115.2672213636,5,30
"181",30,12,"conf_383",1500,1,76186908.909209,5,30
"182",30,12,"conf_383",3000,1,10863204.9720947,5,30
"183",30,12,"conf_383",9000,1,338571.11222038,5,30
"184",30,12,"conf_383",15000,1,24722.429548385,5,30
"185",30,12,"conf_383",30000,1,309.9032365627,5,30
"186",30,12,"conf_383",45000,1,4.3074664732,5,30
"187",30,12,"conf_383",1500,2,52506739.7987695,5,30
"188",30,12,"conf_383",3000,2,17177440.492443,5,30
"189",30,12,"conf_383",9000,2,275815.601854954,5,30
"190",30,12,"conf_383",15000,2,16682.9928879049,5,30
"191",30,12,"conf_383",30000,2,902.5992770518,5,30
"192",30,12,"conf_383",45000,2,81.6366265212,5,30
"193",30,12,"conf_383",1500,3,45997631.6595031,5,30
"194",30,12,"conf_383",3000,3,15410404.1797375,5,30
"195",30,12,"conf_383",9000,3,182527.373474515,5,30
"196",30,12,"conf_383",15000,3,7179.0553282029,5,30
"197",30,12,"conf_383",30000,3,99.3039225843,5,30
"198",30,12,"conf_383",45000,3,1.7942570366,5,30
"199",30,12,"conf_383",1500,4,66979352.3050668,5,30
"200",30,12,"conf_383",3000,4,12050056.1742172,5,30
"201",30,12,"conf_383",9000,4,114368.48782788,5,30
"202",30,12,"conf_383",15000,4,2331.5742151662,5,30
"203",30,12,"conf_383",30000,4,26.7570406487,5,30
"204",30,12,"conf_383",45000,4,0.9423609332,5,30
"205",30,12,"conf_383",1500,5,83227732.4790332,5,30
"206",30,12,"conf_383",3000,5,12691003.9640129,5,30
"207",30,12,"conf_383",9000,5,129273.224392807,5,30
"208",30,12,"conf_383",15000,5,11619.112531785,5,30
"209",30,12,"conf_383",30000,5,233.5003018672,5,30
"210",30,12,"conf_383",45000,5,2.9867906012,5,30
"211",30,12,"conf_383",1500,6,70279162.8308392,5,30
"212",30,12,"conf_383",3000,6,12474626.9899868,5,30
"213",30,12,"conf_383",9000,6,183121.453439178,5,30
"214",30,12,"conf_383",15000,6,14773.2210178857,5,30
"215",30,12,"conf_383",30000,6,388.1455135051,5,30
"216",30,12,"conf_383",45000,6,10.5117653392,5,30
"217",30,12,"conf_383",1500,7,37189517.2781071,5,30
"218",30,12,"conf_383",3000,7,14045053.8580171,5,30
"219",30,12,"conf_383",9000,7,145651.95216307,5,30
"220",30,12,"conf_383",15000,7,10830.7438395139,5,30
"221",30,12,"conf_383",30000,7,172.328586594,5,30
"222",30,12,"conf_383",45000,7,8.9210663099,5,30
"223",30,12,"conf_383",1500,8,96522214.3443925,5,30
"224",30,12,"conf_383",3000,8,23987196.7663212,5,30
"225",30,12,"conf_383",9000,8,104215.406928546,5,30
"226",30,12,"conf_383",15000,8,4161.406715455,5,30
"227",30,12,"conf_383",30000,8,12.8185134542,5,30
"228",30,12,"conf_383",45000,8,5.8608455484,5,30
"229",30,12,"conf_383",1500,9,66312983.670852,5,30
"230",30,12,"conf_383",3000,9,15010219.9148358,5,30
"231",30,12,"conf_383",9000,9,192721.500119648,5,30
"232",30,12,"conf_383",15000,9,3534.1522391838,5,30
"233",30,12,"conf_383",30000,9,15.3259803267,5,30
"234",30,12,"conf_383",45000,9,6.7810444691,5,30
"235",30,12,"conf_383",1500,10,69235406.6211194,5,30
"236",30,12,"conf_383",3000,10,18842408.8073723,5,30
"237",30,12,"conf_383",9000,10,156475.694361429,5,30
"238",30,12,"conf_383",15000,10,6127.8770243227,5,30
"239",30,12,"conf_383",30000,10,155.1688642947,5,30
"240",30,12,"conf_383",45000,10,7.6460670757,5,30
"241",30,13,"conf_383",1500,1,1210.5363291518,5,30
"242",30,13,"conf_383",3000,1,637.5731580039,5,30
"243",30,13,"conf_383",9000,1,225.5362365091,5,30
"244",30,13,"conf_383",15000,1,81.6198564829,5,30
"245",30,13,"conf_383",30000,1,15.2528768296,5,30
"246",30,13,"conf_383",45000,1,7.1049535109,5,30
"247",30,13,"conf_383",1500,2,1289.4729433453,5,30
"248",30,13,"conf_383",3000,2,777.1702469994,5,30
"249",30,13,"conf_383",9000,2,146.7574703645,5,30
"250",30,13,"conf_383",15000,2,40.318234406,5,30
"251",30,13,"conf_383",30000,2,6.927351086,5,30
"252",30,13,"conf_383",45000,2,1.9764538062,5,30
"253",30,13,"conf_383",1500,3,1811.4448818471,5,30
"254",30,13,"conf_383",3000,3,1127.2100287581,5,30
"255",30,13,"conf_383",9000,3,226.0768461356,5,30
"256",30,13,"conf_383",15000,3,97.1882998739,5,30
"257",30,13,"conf_383",30000,3,15.9699984951,5,30
"258",30,13,"conf_383",45000,3,6.3931087078,5,30
"259",30,13,"conf_383",1500,4,1575.6127515225,5,30
"260",30,13,"conf_383",3000,4,728.7768903482,5,30
"261",30,13,"conf_383",9000,4,198.6731277548,5,30
"262",30,13,"conf_383",15000,4,76.9223622435,5,30
"263",30,13,"conf_383",30000,4,17.1680708388,5,30
"264",30,13,"conf_383",45000,4,6.670941668,5,30
"265",30,13,"conf_383",1500,5,1110.6787192065,5,30
"266",30,13,"conf_383",3000,5,860.7254054436,5,30
"267",30,13,"conf_383",9000,5,286.7469039669,5,30
"268",30,13,"conf_383",15000,5,81.5777673133,5,30
"269",30,13,"conf_383",30000,5,16.8941733155,5,30
"270",30,13,"conf_383",45000,5,3.9593624168,5,30
"271",30,13,"conf_383",1500,6,1067.9954267178,5,30
"272",30,13,"conf_383",3000,6,609.5347975649,5,30
"273",30,13,"conf_383",9000,6,161.7268562532,5,30
"274",30,13,"conf_383",15000,6,63.511084526,5,30
"275",30,13,"conf_383",30000,6,14.0534047193,5,30
"276",30,13,"conf_383",45000,6,6.3231384799,5,30
"277",30,13,"conf_383",1500,7,1559.7584491366,5,30
"278",30,13,"conf_383",3000,7,980.149536788,5,30
"279",30,13,"conf_383",9000,7,220.5138142393,5,30
"280",30,13,"conf_383",15000,7,70.1643742026,5,30
"281",30,13,"conf_383",30000,7,14.5049974615,5,30
"282",30,13,"conf_383",45000,7,5.6539892868,5,30
"283",30,13,"conf_383",1500,8,1294.5504165736,5,30
"284",30,13,"conf_383",3000,8,845.9887276556,5,30
"285",30,13,"conf_383",9000,8,234.1030526878,5,30
"286",30,13,"conf_383",15000,8,100.0243205796,5,30
"287",30,13,"conf_383",30000,8,16.2357629711,5,30
"288",30,13,"conf_383",45000,8,4.1991172661,5,30
"289",30,13,"conf_383",1500,9,1152.2873425318,5,30
"290",30,13,"conf_383",3000,9,903.5076358047,5,30
"291",30,13,"conf_383",9000,9,136.1144858585,5,30
"292",30,13,"conf_383",15000,9,50.9551521336,5,30
"293",30,13,"conf_383",30000,9,3.7415971918,5,30
"294",30,13,"conf_383",45000,9,0.3962620373,5,30
"295",30,13,"conf_383",1500,10,1399.3389880013,5,30
"296",30,13,"conf_383",3000,10,946.5887136303,5,30
"297",30,13,"conf_383",9000,10,352.871124986,5,30
"298",30,13,"conf_383",15000,10,88.979694722,5,30
"299",30,13,"conf_383",30000,10,27.040999017,5,30
"300",30,13,"conf_383",45000,10,11.1475514377,5,30
"301",30,14,"conf_383",1500,1,24.4452925362,5,30
"302",30,14,"conf_383",3000,1,11.7377732636,5,30
"303",30,14,"conf_383",9000,1,1.3879539217,5,30
"304",30,14,"conf_383",15000,1,0.0553867798,5,30
"305",30,14,"conf_383",30000,1,0.0162954275,5,30
"306",30,14,"conf_383",45000,1,0.0052109206,5,30
"307",30,14,"conf_383",1500,2,23.9345121212,5,30
"308",30,14,"conf_383",3000,2,8.9544569066,5,30
"309",30,14,"conf_383",9000,2,0.4947333851,5,30
"310",30,14,"conf_383",15000,2,0.0536149021,5,30
"311",30,14,"conf_383",30000,2,0.017761047,5,30
"312",30,14,"conf_383",45000,2,0.0059375935,5,30
"313",30,14,"conf_383",1500,3,21.8766578143,5,30
"314",30,14,"conf_383",3000,3,11.3180487171,5,30
"315",30,14,"conf_383",9000,3,0.3887824819,5,30
"316",30,14,"conf_383",15000,3,0.0649463343,5,30
"317",30,14,"conf_383",30000,3,0.022059617,5,30
"318",30,14,"conf_383",45000,3,0.0103341607,5,30
"319",30,14,"conf_383",1500,4,26.1056819362,5,30
"320",30,14,"conf_383",3000,4,13.1276683399,5,30
"321",30,14,"conf_383",9000,4,1.0536699144,5,30
"322",30,14,"conf_383",15000,4,0.0700891465,5,30
"323",30,14,"conf_383",30000,4,0.0169738011,5,30
"324",30,14,"conf_383",45000,4,0.0091074213,5,30
"325",30,14,"conf_383",1500,5,17.0832846797,5,30
"326",30,14,"conf_383",3000,5,10.287098493,5,30
"327",30,14,"conf_383",9000,5,0.5717245683,5,30
"328",30,14,"conf_383",15000,5,0.0575761382,5,30
"329",30,14,"conf_383",30000,5,0.0220884797,5,30
"330",30,14,"conf_383",45000,5,0.0077864657,5,30
"331",30,14,"conf_383",1500,6,20.5298842897,5,30
"332",30,14,"conf_383",3000,6,13.7510378043,5,30
"333",30,14,"conf_383",9000,6,0.8930807056,5,30
"334",30,14,"conf_383",15000,6,0.0815765238,5,30
"335",30,14,"conf_383",30000,6,0.0184355845,5,30
"336",30,14,"conf_383",45000,6,0.0047405824,5,30
"337",30,14,"conf_383",1500,7,27.6222285561,5,30
"338",30,14,"conf_383",3000,7,13.2455857822,5,30
"339",30,14,"conf_383",9000,7,0.9355413014,5,30
"340",30,14,"conf_383",15000,7,0.0696346489,5,30
"341",30,14,"conf_383",30000,7,0.0087761959,5,30
"342",30,14,"conf_383",45000,7,0.0043220502,5,30
"343",30,14,"conf_383",1500,8,18.30578219,5,30
"344",30,14,"conf_383",3000,8,14.3416286783,5,30
"345",30,14,"conf_383",9000,8,1.1116879866,5,30
"346",30,14,"conf_383",15000,8,0.041405471,5,30
"347",30,14,"conf_383",30000,8,0.0096341663,5,30
"348",30,14,"conf_383",45000,8,0.0067474767,5,30
"349",30,14,"conf_383",1500,9,25.2797000935,5,30
"350",30,14,"conf_383",3000,9,16.2869763475,5,30
"351",30,14,"conf_383",9000,9,1.1165864668,5,30
"352",30,14,"conf_383",15000,9,0.0599807554,5,30
"353",30,14,"conf_383",30000,9,0.0122518902,5,30
"354",30,14,"conf_383",45000,9,0.0045293311,5,30
"355",30,14,"conf_383",1500,10,20.4526974838,5,30
"356",30,14,"conf_383",3000,10,9.417661602,5,30
"357",30,14,"conf_383",9000,10,1.0885081922,5,30
"358",30,14,"conf_383",15000,10,0.0848191018,5,30
"359",30,14,"conf_383",30000,10,0.0128090335,5,30
"360",30,14,"conf_383",45000,10,0.0049310177,5,30
"361",30,15,"conf_383",1500,1,558.4718643726,5,30
"362",30,15,"conf_383",3000,1,422.8893580029,5,30
"363",30,15,"conf_383",9000,1,299.0709886195,5,30
"364",30,15,"conf_383",15000,1,270.6792931391,5,30
"365",30,15,"conf_383",30000,1,246.3611082975,5,30
"366",30,15,"conf_383",45000,1,231.500678265,5,30
"367",30,15,"conf_383",1500,2,577.3674663726,5,30
"368",30,15,"conf_383",3000,2,486.4020496037,5,30
"369",30,15,"conf_383",9000,2,344.2503722744,5,30
"370",30,15,"conf_383",15000,2,295.698141993,5,30
"371",30,15,"conf_383",30000,2,280.2729739693,5,30
"372",30,15,"conf_383",45000,2,267.2942565405,5,30
"373",30,15,"conf_383",1500,3,465.3911076168,5,30
"374",30,15,"conf_383",3000,3,439.7823419028,5,30
"375",30,15,"conf_383",9000,3,354.9438590285,5,30
"376",30,15,"conf_383",15000,3,333.4400488455,5,30
"377",30,15,"conf_383",30000,3,258.9311033088,5,30
"378",30,15,"conf_383",45000,3,235.5649611354,5,30
"379",30,15,"conf_383",1500,4,583.4798085632,5,30
"380",30,15,"conf_383",3000,4,484.1451946992,5,30
"381",30,15,"conf_383",9000,4,271.196984201,5,30
"382",30,15,"conf_383",15000,4,248.8097083828,5,30
"383",30,15,"conf_383",30000,4,223.3477782882,5,30
"384",30,15,"conf_383",45000,4,200.0187146028,5,30
"385",30,15,"conf_383",1500,5,618.3645958616,5,30
"386",30,15,"conf_383",3000,5,439.9553070322,5,30
"387",30,15,"conf_383",9000,5,302.5408945038,5,30
"388",30,15,"conf_383",15000,5,289.7502529541,5,30
"389",30,15,"conf_383",30000,5,250.0972032961,5,30
"390",30,15,"conf_383",45000,5,235.0782740708,5,30
"391",30,15,"conf_383",1500,6,501.0715882051,5,30
"392",30,15,"conf_383",3000,6,446.5563346027,5,30
"393",30,15,"conf_383",9000,6,368.4171548653,5,30
"394",30,15,"conf_383",15000,6,309.2375000727,5,30
"395",30,15,"conf_383",30000,6,225.5807788425,5,30
"396",30,15,"conf_383",45000,6,202.716837985,5,30
"397",30,15,"conf_383",1500,7,576.7410170303,5,30
"398",30,15,"conf_383",3000,7,474.6873993926,5,30
"399",30,15,"conf_383",9000,7,393.3242968769,5,30
"400",30,15,"conf_383",15000,7,350.3241503427,5,30
"401",30,15,"conf_383",30000,7,330.1761329993,5,30
"402",30,15,"conf_383",45000,7,299.9894047275,5,30
"403",30,15,"conf_383",1500,8,524.4495979894,5,30
"404",30,15,"conf_383",3000,8,496.9939453266,5,30
"405",30,15,"conf_383",9000,8,387.6357533563,5,30
"406",30,15,"conf_383",15000,8,346.5885813039,5,30
"407",30,15,"conf_383",30000,8,290.5965283812,5,30
"408",30,15,"conf_383",45000,8,275.7370720097,5,30
"409",30,15,"conf_383",1500,9,501.9574781263,5,30
"410",30,15,"conf_383",3000,9,409.3977657325,5,30
"411",30,15,"conf_383",9000,9,287.5309987111,5,30
"412",30,15,"conf_383",15000,9,262.630180901,5,30
"413",30,15,"conf_383",30000,9,170.648419395,5,30
"414",30,15,"conf_383",45000,9,144.15527514,5,30
"415",30,15,"conf_383",1500,10,496.7151895812,5,30
"416",30,15,"conf_383",3000,10,450.4919625098,5,30
"417",30,15,"conf_383",9000,10,372.3165836196,5,30
"418",30,15,"conf_383",15000,10,360.4155895979,5,30
"419",30,15,"conf_383",30000,10,312.8635965693,5,30
"420",30,15,"conf_383",45000,10,291.3355878189,5,30
"421",30,16,"conf_383",1500,1,30.3535462082,5,30
"422",30,16,"conf_383",3000,1,23.6325289602,5,30
"423",30,16,"conf_383",9000,1,22.2202126521,5,30
"424",30,16,"conf_383",15000,1,19.2674167547,5,30
"425",30,16,"conf_383",30000,1,17.5042498772,5,30
"426",30,16,"conf_383",45000,1,13.2011723239,5,30
"427",30,16,"conf_383",1500,2,24.605470089,5,30
"428",30,16,"conf_383",3000,2,24.605470089,5,30
"429",30,16,"conf_383",9000,2,18.0018389844,5,30
"430",30,16,"conf_383",15000,2,16.9160683925,5,30
"431",30,16,"conf_383",30000,2,15.8266495631,5,30
"432",30,16,"conf_383",45000,2,14.7905430589,5,30
"433",30,16,"conf_383",1500,3,31.0094792755,5,30
"434",30,16,"conf_383",3000,3,24.8388582888,5,30
"435",30,16,"conf_383",9000,3,21.7294250076,5,30
"436",30,16,"conf_383",15000,3,16.7119390985,5,30
"437",30,16,"conf_383",30000,3,15.3264364219,5,30
"438",30,16,"conf_383",45000,3,15.1487623576,5,30
"439",30,16,"conf_383",1500,4,22.4476483776,5,30
"440",30,16,"conf_383",3000,4,19.3288978091,5,30
"441",30,16,"conf_383",9000,4,18.3963660863,5,30
"442",30,16,"conf_383",15000,4,18.3963660863,5,30
"443",30,16,"conf_383",30000,4,15.6544886462,5,30
"444",30,16,"conf_383",45000,4,15.6544886462,5,30
"445",30,16,"conf_383",1500,5,25.8331492258,5,30
"446",30,16,"conf_383",3000,5,22.0600136766,5,30
"447",30,16,"conf_383",9000,5,21.3283359946,5,30
"448",30,16,"conf_383",15000,5,21.3283359946,5,30
"449",30,16,"conf_383",30000,5,18.8450412403,5,30
"450",30,16,"conf_383",45000,5,18.5148006181,5,30
"451",30,16,"conf_383",1500,6,30.6966913167,5,30
"452",30,16,"conf_383",3000,6,26.8441623416,5,30
"453",30,16,"conf_383",9000,6,23.6331629328,5,30
"454",30,16,"conf_383",15000,6,18.8062233846,5,30
"455",30,16,"conf_383",30000,6,14.084901674,5,30
"456",30,16,"conf_383",45000,6,13.1226397303,5,30
"457",30,16,"conf_383",1500,7,24.0171287141,5,30
"458",30,16,"conf_383",3000,7,21.106603244,5,30
"459",30,16,"conf_383",9000,7,17.6648127513,5,30
"460",30,16,"conf_383",15000,7,15.9567416343,5,30
"461",30,16,"conf_383",30000,7,11.8537951288,5,30
"462",30,16,"conf_383",45000,7,11.8537951288,5,30
"463",30,16,"conf_383",1500,8,29.7764656917,5,30
"464",30,16,"conf_383",3000,8,26.878839422,5,30
"465",30,16,"conf_383",9000,8,13.7596835202,5,30
"466",30,16,"conf_383",15000,8,11.9210491762,5,30
"467",30,16,"conf_383",30000,8,10.7493345319,5,30
"468",30,16,"conf_383",45000,8,10.1507387322,5,30
"469",30,16,"conf_383",1500,9,26.6786585501,5,30
"470",30,16,"conf_383",3000,9,26.6786585501,5,30
"471",30,16,"conf_383",9000,9,23.2919341518,5,30
"472",30,16,"conf_383",15000,9,18.458259111,5,30
"473",30,16,"conf_383",30000,9,16.6025486321,5,30
"474",30,16,"conf_383",45000,9,14.8235006579,5,30
"475",30,16,"conf_383",1500,10,33.7081218635,5,30
"476",30,16,"conf_383",3000,10,22.3520227046,5,30
"477",30,16,"conf_383",9000,10,18.7251527781,5,30
"478",30,16,"conf_383",15000,10,17.3439454047,5,30
"479",30,16,"conf_383",30000,10,16.3188159901,5,30
"480",30,16,"conf_383",45000,10,11.4862515206,5,30
"481",30,17,"conf_383",1500,1,11.1354989995,5,30
"482",30,17,"conf_383",3000,1,8.0674259154,5,30
"483",30,17,"conf_383",9000,1,5.9651609902,5,30
