"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_414",5000,1,0.6691903857,5,5
"486",5,17,"conf_414",7500,1,0.4920422379,5,5
"487",5,17,"conf_414",250,2,4.4105173782,5,5
"488",5,17,"conf_414",500,2,4.4105173782,5,5
"489",5,17,"conf_414",1500,2,2.3201755392,5,5
"490",5,17,"conf_414",2500,2,2.0069597005,5,5
"491",5,17,"conf_414",5000,2,1.6904883158,5,5
"492",5,17,"conf_414",7500,2,1.6585907754,5,5
"493",5,17,"conf_414",250,3,6.4162341041,5,5
"494",5,17,"conf_414",500,3,4.1588434599,5,5
"495",5,17,"conf_414",1500,3,2.6757837021,5,5
"496",5,17,"conf_414",2500,3,1.4057222153,5,5
"497",5,17,"conf_414",5000,3,1.4057222153,5,5
"498",5,17,"conf_414",7500,3,0.9181115167,5,5
"499",5,17,"conf_414",250,4,3.5716659161,5,5
"500",5,17,"conf_414",500,4,3.5716659161,5,5
"501",5,17,"conf_414",1500,4,3.5716659161,5,5
"502",5,17,"conf_414",2500,4,1.5861097988,5,5
"503",5,17,"conf_414",5000,4,0.724693633,5,5
"504",5,17,"conf_414",7500,4,0.3703424249,5,5
"505",5,17,"conf_414",250,5,3.790894488,5,5
"506",5,17,"conf_414",500,5,3.790894488,5,5
"507",5,17,"conf_414",1500,5,1.2136747187,5,5
"508",5,17,"conf_414",2500,5,1.2136747187,5,5
"509",5,17,"conf_414",5000,5,1.2136747187,5,5
"510",5,17,"conf_414",7500,5,0.6037433695,5,5
"511",5,17,"conf_414",250,6,5.0719997605,5,5
"512",5,17,"conf_414",500,6,3.7788087334,5,5
"513",5,17,"conf_414",1500,6,2.5785426164,5,5
"514",5,17,"conf_414",2500,6,1.944809621,5,5
"515",5,17,"conf_414",5000,6,1.1424921567,5,5
"516",5,17,"conf_414",7500,6,0.9901245473,5,5
"517",5,17,"conf_414",250,7,5.8570857166,5,5
"518",5,17,"conf_414",500,7,2.0666200963,5,5
"519",5,17,"conf_414",1500,7,2.0666200963,5,5
"520",5,17,"conf_414",2500,7,1.4327101846,5,5
"521",5,17,"conf_414",5000,7,0.5738611171,5,5
"522",5,17,"conf_414",7500,7,0.467398769,5,5
"523",5,17,"conf_414",250,8,4.0912357267,5,5
"524",5,17,"conf_414",500,8,3.7661210488,5,5
"525",5,17,"conf_414",1500,8,2.8119829835,5,5
"526",5,17,"conf_414",2500,8,1.7916715411,5,5
"527",5,17,"conf_414",5000,8,1.5319357996,5,5
"528",5,17,"conf_414",7500,8,0.9729202223,5,5
"529",5,17,"conf_414",250,9,5.5436817442,5,5
"530",5,17,"conf_414",500,9,4.2197796815,5,5
"531",5,17,"conf_414",1500,9,3.2481240654,5,5
"532",5,17,"conf_414",2500,9,1.2947597557,5,5
"533",5,17,"conf_414",5000,9,1.2947597557,5,5
"534",5,17,"conf_414",7500,9,0.9779037392,5,5
"535",5,17,"conf_414",250,10,3.2284171632,5,5
"536",5,17,"conf_414",500,10,2.5712107795,5,5
"537",5,17,"conf_414",1500,10,1.7690747481,5,5
"538",5,17,"conf_414",2500,10,1.7690747481,5,5
"539",5,17,"conf_414",5000,10,0.846297149,5,5
"540",5,17,"conf_414",7500,10,0.846297149,5,5
"541",5,18,"conf_414",250,1,10.8970475968,5,5
"542",5,18,"conf_414",500,1,10.8970475968,5,5
"543",5,18,"conf_414",1500,1,5.9641942719,5,5
"544",5,18,"conf_414",2500,1,5.9641942719,5,5
"545",5,18,"conf_414",5000,1,4.1928434962,5,5
"546",5,18,"conf_414",7500,1,1.6220073573,5,5
"547",5,18,"conf_414",250,2,4.355213253,5,5
"548",5,18,"conf_414",500,2,4.355213253,5,5
"549",5,18,"conf_414",1500,2,4.355213253,5,5
"550",5,18,"conf_414",2500,2,4.355213253,5,5
"551",5,18,"conf_414",5000,2,4.355213253,5,5
"552",5,18,"conf_414",7500,2,3.5358010761,5,5
"553",5,18,"conf_414",250,3,23.0733615794,5,5
"554",5,18,"conf_414",500,3,11.7504811954,5,5
"555",5,18,"conf_414",1500,3,11.7504811954,5,5
"556",5,18,"conf_414",2500,3,5.9250601639,5,5
"557",5,18,"conf_414",5000,3,3.9412804155,5,5
"558",5,18,"conf_414",7500,3,2.8954407881,5,5
"559",5,18,"conf_414",250,4,14.5413835077,5,5
"560",5,18,"conf_414",500,4,14.5413835077,5,5
"561",5,18,"conf_414",1500,4,6.6125295115,5,5
"562",5,18,"conf_414",2500,4,6.6125295115,5,5
"563",5,18,"conf_414",5000,4,3.4933643813,5,5
"564",5,18,"conf_414",7500,4,2.7470562296,5,5
"565",5,18,"conf_414",250,5,12.0937259387,5,5
"566",5,18,"conf_414",500,5,12.0937259387,5,5
"567",5,18,"conf_414",1500,5,8.8306317567,5,5
"568",5,18,"conf_414",2500,5,7.9930250094,5,5
"569",5,18,"conf_414",5000,5,5.4092507049,5,5
"570",5,18,"conf_414",7500,5,3.7760867438,5,5
"571",5,18,"conf_414",250,6,22.0338385095,5,5
"572",5,18,"conf_414",500,6,6.3606769604,5,5
"573",5,18,"conf_414",1500,6,3.3308921611,5,5
"574",5,18,"conf_414",2500,6,3.3308921611,5,5
"575",5,18,"conf_414",5000,6,3.3308921611,5,5
"576",5,18,"conf_414",7500,6,3.3308921611,5,5
"577",5,18,"conf_414",250,7,10.3668048192,5,5
"578",5,18,"conf_414",500,7,10.3668048192,5,5
"579",5,18,"conf_414",1500,7,10.3668048192,5,5
"580",5,18,"conf_414",2500,7,10.1014631478,5,5
"581",5,18,"conf_414",5000,7,4.2831073738,5,5
"582",5,18,"conf_414",7500,7,4.2831073738,5,5
"583",5,18,"conf_414",250,8,16.8084962955,5,5
"584",5,18,"conf_414",500,8,15.4247320175,5,5
"585",5,18,"conf_414",1500,8,9.821733195,5,5
"586",5,18,"conf_414",2500,8,5.1615323977,5,5
"587",5,18,"conf_414",5000,8,3.5086313245,5,5
"588",5,18,"conf_414",7500,8,1.0227979567,5,5
"589",5,18,"conf_414",250,9,17.426835299,5,5
"590",5,18,"conf_414",500,9,13.146219938,5,5
"591",5,18,"conf_414",1500,9,6.7707253653,5,5
"592",5,18,"conf_414",2500,9,6.7707253653,5,5
"593",5,18,"conf_414",5000,9,4.6559329881,5,5
"594",5,18,"conf_414",7500,9,4.0995333723,5,5
"595",5,18,"conf_414",250,10,12.9046091444,5,5
"596",5,18,"conf_414",500,10,12.9046091444,5,5
"597",5,18,"conf_414",1500,10,12.9046091444,5,5
"598",5,18,"conf_414",2500,10,9.3415459115,5,5
"599",5,18,"conf_414",5000,10,5.1979084682,5,5
"600",5,18,"conf_414",7500,10,2.6071922117,5,5
"601",5,19,"conf_414",250,1,6.5819559425,5,5
"602",5,19,"conf_414",500,1,5.285483516,5,5
"603",5,19,"conf_414",1500,1,3.2081958524,5,5
"604",5,19,"conf_414",2500,1,0.8555773221,5,5
"605",5,19,"conf_414",5000,1,0.8555773221,5,5
"606",5,19,"conf_414",7500,1,0.8555773221,5,5
"607",5,19,"conf_414",250,2,7.2248441903,5,5
"608",5,19,"conf_414",500,2,2.2279846595,5,5
"609",5,19,"conf_414",1500,2,2.2279846595,5,5
"610",5,19,"conf_414",2500,2,2.2279846595,5,5
"611",5,19,"conf_414",5000,2,1.9445526466,5,5
"612",5,19,"conf_414",7500,2,1.9445526466,5,5
"613",5,19,"conf_414",250,3,3.2784701968,5,5
"614",5,19,"conf_414",500,3,3.2784701968,5,5
"615",5,19,"conf_414",1500,3,2.6838170909,5,5
"616",5,19,"conf_414",2500,3,2.3492613704,5,5
"617",5,19,"conf_414",5000,3,1.5135708163,5,5
"618",5,19,"conf_414",7500,3,1.0898560087,5,5
"619",5,19,"conf_414",250,4,7.0929654567,5,5
"620",5,19,"conf_414",500,4,5.1819363735,5,5
"621",5,19,"conf_414",1500,4,3.9246709474,5,5
"622",5,19,"conf_414",2500,4,2.5543779932,5,5
"623",5,19,"conf_414",5000,4,0.720794235,5,5
"624",5,19,"conf_414",7500,4,0.720794235,5,5
"625",5,19,"conf_414",250,5,5.3968312575,5,5
"626",5,19,"conf_414",500,5,3.7284408144,5,5
"627",5,19,"conf_414",1500,5,3.1632266751,5,5
"628",5,19,"conf_414",2500,5,2.4387317161,5,5
"629",5,19,"conf_414",5000,5,1.4996850502,5,5
"630",5,19,"conf_414",7500,5,1.4996850502,5,5
"631",5,19,"conf_414",250,6,5.694196307,5,5
"632",5,19,"conf_414",500,6,5.694196307,5,5
"633",5,19,"conf_414",1500,6,3.0723679486,5,5
"634",5,19,"conf_414",2500,6,1.4170307331,5,5
"635",5,19,"conf_414",5000,6,1.4170307331,5,5
"636",5,19,"conf_414",7500,6,1.4021759363,5,5
"637",5,19,"conf_414",250,7,6.6988272699,5,5
"638",5,19,"conf_414",500,7,3.0319044651,5,5
"639",5,19,"conf_414",1500,7,0.9998015822,5,5
"640",5,19,"conf_414",2500,7,0.9998015822,5,5
"641",5,19,"conf_414",5000,7,0.9998015822,5,5
"642",5,19,"conf_414",7500,7,0.9998015822,5,5
"643",5,19,"conf_414",250,8,2.8397659669,5,5
"644",5,19,"conf_414",500,8,2.8397659669,5,5
"645",5,19,"conf_414",1500,8,2.4776096865,5,5
"646",5,19,"conf_414",2500,8,2.4776096865,5,5
"647",5,19,"conf_414",5000,8,1.5024660944,5,5
"648",5,19,"conf_414",7500,8,0.5518941916,5,5
"649",5,19,"conf_414",250,9,3.9164692972,5,5
"650",5,19,"conf_414",500,9,3.9164692972,5,5
"651",5,19,"conf_414",1500,9,2.6369085032,5,5
"652",5,19,"conf_414",2500,9,2.2571024131,5,5
"653",5,19,"conf_414",5000,9,1.9996847785,5,5
"654",5,19,"conf_414",7500,9,1.1665342236,5,5
"655",5,19,"conf_414",250,10,1.7939315647,5,5
"656",5,19,"conf_414",500,10,1.7939315647,5,5
"657",5,19,"conf_414",1500,10,1.7939315647,5,5
"658",5,19,"conf_414",2500,10,1.405649133,5,5
"659",5,19,"conf_414",5000,10,1.405649133,5,5
"660",5,19,"conf_414",7500,10,1.405649133,5,5
"661",5,2,"conf_414",250,1,10864.5605412373,5,5
"662",5,2,"conf_414",500,1,10864.5605412373,5,5
"663",5,2,"conf_414",1500,1,10058.4290494709,5,5
"664",5,2,"conf_414",2500,1,277.8694475451,5,5
"665",5,2,"conf_414",5000,1,97.5565332127,5,5
"666",5,2,"conf_414",7500,1,19.3450244126,5,5
"667",5,2,"conf_414",250,2,73519.2677128968,5,5
"668",5,2,"conf_414",500,2,49147.386479527,5,5
"669",5,2,"conf_414",1500,2,7832.536512473,5,5
"670",5,2,"conf_414",2500,2,289.0267170394,5,5
"671",5,2,"conf_414",5000,2,26.4788832727,5,5
"672",5,2,"conf_414",7500,2,4.5719464551,5,5
"673",5,2,"conf_414",250,3,40345.2255717949,5,5
"674",5,2,"conf_414",500,3,11336.7236840203,5,5
"675",5,2,"conf_414",1500,3,7486.9615564781,5,5
"676",5,2,"conf_414",2500,3,995.3617175301,5,5
"677",5,2,"conf_414",5000,3,274.9754725462,5,5
"678",5,2,"conf_414",7500,3,27.9492129298,5,5
"679",5,2,"conf_414",250,4,3426.5633602659,5,5
"680",5,2,"conf_414",500,4,3426.5633602659,5,5
"681",5,2,"conf_414",1500,4,3426.5633602659,5,5
"682",5,2,"conf_414",2500,4,1264.3840553876,5,5
"683",5,2,"conf_414",5000,4,410.025325367,5,5
"684",5,2,"conf_414",7500,4,20.408100511,5,5
"685",5,2,"conf_414",250,5,140452.888930901,5,5
"686",5,2,"conf_414",500,5,86709.8456428139,5,5
"687",5,2,"conf_414",1500,5,12003.7188514508,5,5
"688",5,2,"conf_414",2500,5,3349.8635609885,5,5
"689",5,2,"conf_414",5000,5,187.0217156654,5,5
"690",5,2,"conf_414",7500,5,41.3294375856,5,5
"691",5,2,"conf_414",250,6,152592.858496087,5,5
"692",5,2,"conf_414",500,6,16093.6677160796,5,5
"693",5,2,"conf_414",1500,6,10750.9638431169,5,5
"694",5,2,"conf_414",2500,6,164.1702593322,5,5
"695",5,2,"conf_414",5000,6,157.3130765893,5,5
"696",5,2,"conf_414",7500,6,25.0749482247,5,5
"697",5,2,"conf_414",250,7,51238.668475852,5,5
"698",5,2,"conf_414",500,7,12156.5936284444,5,5
"699",5,2,"conf_414",1500,7,1004.4802212994,5,5
"700",5,2,"conf_414",2500,7,984.0307895981,5,5
"701",5,2,"conf_414",5000,7,215.4520557761,5,5
"702",5,2,"conf_414",7500,7,21.3346795606,5,5
"703",5,2,"conf_414",250,8,8150.1536533301,5,5
"704",5,2,"conf_414",500,8,8150.1536533301,5,5
"705",5,2,"conf_414",1500,8,3027.833627846,5,5
"706",5,2,"conf_414",2500,8,2242.0775091863,5,5
"707",5,2,"conf_414",5000,8,311.7314133472,5,5
"708",5,2,"conf_414",7500,8,30.8123544146,5,5
"709",5,2,"conf_414",250,9,151546.156467203,5,5
"710",5,2,"conf_414",500,9,19105.123224223,5,5
"711",5,2,"conf_414",1500,9,4764.6269306382,5,5
"712",5,2,"conf_414",2500,9,487.6201746472,5,5
"713",5,2,"conf_414",5000,9,202.8436919917,5,5
"714",5,2,"conf_414",7500,9,41.677975142,5,5
"715",5,2,"conf_414",250,10,19551.94566788,5,5
"716",5,2,"conf_414",500,10,13728.613930089,5,5
"717",5,2,"conf_414",1500,10,5226.2998209424,5,5
"718",5,2,"conf_414",2500,10,2702.8769534183,5,5
"719",5,2,"conf_414",5000,10,93.019815267,5,5
"720",5,2,"conf_414",7500,10,5.2149999268,5,5
"721",5,20,"conf_414",250,1,20.6380552617,5,5
"722",5,20,"conf_414",500,1,20.6380552617,5,5
"723",5,20,"conf_414",1500,1,2.1734267726,5,5
"724",5,20,"conf_414",2500,1,1.7428872479,5,5
"725",5,20,"conf_414",5000,1,0.4626659808,5,5
"726",5,20,"conf_414",7500,1,0.4626659808,5,5
"727",5,20,"conf_414",250,2,120.3195221061,5,5
"728",5,20,"conf_414",500,2,84.2452746203,5,5
"729",5,20,"conf_414",1500,2,3.5584715023,5,5
"730",5,20,"conf_414",2500,2,2.1649434635,5,5
"731",5,20,"conf_414",5000,2,0.9149340178,5,5
"732",5,20,"conf_414",7500,2,0.5903322272,5,5
"733",5,20,"conf_414",250,3,4.2524164796,5,5
"734",5,20,"conf_414",500,3,4.2524164796,5,5
"735",5,20,"conf_414",1500,3,2.7291646003,5,5
"736",5,20,"conf_414",2500,3,1.8027827697,5,5
"737",5,20,"conf_414",5000,3,1.2247660315,5,5
"738",5,20,"conf_414",7500,3,1.0085290868,5,5
"739",5,20,"conf_414",250,4,401.3215795294,5,5
"740",5,20,"conf_414",500,4,3.9779848243,5,5
"741",5,20,"conf_414",1500,4,3.194702382,5,5
"742",5,20,"conf_414",2500,4,1.581630819,5,5
"743",5,20,"conf_414",5000,4,1.581630819,5,5
"744",5,20,"conf_414",7500,4,1.1426863413,5,5
"745",5,20,"conf_414",250,5,2.9695931896,5,5
"746",5,20,"conf_414",500,5,2.9695931896,5,5
"747",5,20,"conf_414",1500,5,2.6546991305,5,5
"748",5,20,"conf_414",2500,5,1.7684088708,5,5
"749",5,20,"conf_414",5000,5,1.4952573176,5,5
"750",5,20,"conf_414",7500,5,1.0781714328,5,5
"751",5,20,"conf_414",250,6,2.2303663823,5,5
"752",5,20,"conf_414",500,6,2.2303663823,5,5
"753",5,20,"conf_414",1500,6,1.713549964,5,5
"754",5,20,"conf_414",2500,6,1.713549964,5,5
"755",5,20,"conf_414",5000,6,1.7083355758,5,5
"756",5,20,"conf_414",7500,6,1.3397747866,5,5
"757",5,20,"conf_414",250,7,12.4685589515,5,5
"758",5,20,"conf_414",500,7,3.8233069816,5,5
"759",5,20,"conf_414",1500,7,2.6856740642,5,5
"760",5,20,"conf_414",2500,7,2.1874495781,5,5
"761",5,20,"conf_414",5000,7,1.3810759069,5,5
"762",5,20,"conf_414",7500,7,0.4800244153,5,5
"763",5,20,"conf_414",250,8,631.5912002613,5,5
"764",5,20,"conf_414",500,8,4.8389077927,5,5
"765",5,20,"conf_414",1500,8,2.9509887303,5,5
"766",5,20,"conf_414",2500,8,2.8052028998,5,5
"767",5,20,"conf_414",5000,8,1.6988863965,5,5
"768",5,20,"conf_414",7500,8,1.3702713943,5,5
"769",5,20,"conf_414",250,9,59.4655706062,5,5
"770",5,20,"conf_414",500,9,4.6125567346,5,5
"771",5,20,"conf_414",1500,9,2.8391751621,5,5
"772",5,20,"conf_414",2500,9,2.3512792965,5,5
"773",5,20,"conf_414",5000,9,1.544655807,5,5
"774",5,20,"conf_414",7500,9,0.863806271,5,5
"775",5,20,"conf_414",250,10,2.5587496173,5,5
"776",5,20,"conf_414",500,10,2.5587496173,5,5
"777",5,20,"conf_414",1500,10,2.4623060279,5,5
"778",5,20,"conf_414",2500,10,1.77224305,5,5
"779",5,20,"conf_414",5000,10,1.5455484412,5,5
"780",5,20,"conf_414",7500,10,1.0848809593,5,5
"781",5,21,"conf_414",250,1,4.2449976323,5,5
"782",5,21,"conf_414",500,1,2.0078073341,5,5
"783",5,21,"conf_414",1500,1,1.5156772926,5,5
"784",5,21,"conf_414",2500,1,1.5156772926,5,5
"785",5,21,"conf_414",5000,1,0.0943625375,5,5
"786",5,21,"conf_414",7500,1,0.0610062572,5,5
"787",5,21,"conf_414",250,2,7.2996424419,5,5
"788",5,21,"conf_414",500,2,7.2996424419,5,5
"789",5,21,"conf_414",1500,2,4.2501498926,5,5
"790",5,21,"conf_414",2500,2,2.9003997738,5,5
"791",5,21,"conf_414",5000,2,1.7513704507,5,5
"792",5,21,"conf_414",7500,2,0.5363309358,5,5
"793",5,21,"conf_414",250,3,4.0758392864,5,5
"794",5,21,"conf_414",500,3,2.0930682025,5,5
"795",5,21,"conf_414",1500,3,1.9108470656,5,5
"796",5,21,"conf_414",2500,3,1.9108470656,5,5
"797",5,21,"conf_414",5000,3,1.5591239549,5,5
"798",5,21,"conf_414",7500,3,0.4979182009,5,5
"799",5,21,"conf_414",250,4,7.9708506704,5,5
"800",5,21,"conf_414",500,4,7.9708506704,5,5
"801",5,21,"conf_414",1500,4,4.2081957193,5,5
"802",5,21,"conf_414",2500,4,2.0962374698,5,5
"803",5,21,"conf_414",5000,4,0.1316172738,5,5
"804",5,21,"conf_414",7500,4,0.1316172738,5,5
"805",5,21,"conf_414",250,5,4.6863125061,5,5
"806",5,21,"conf_414",500,5,2.5498821302,5,5
"807",5,21,"conf_414",1500,5,2.5498821302,5,5
"808",5,21,"conf_414",2500,5,1.9739606115,5,5
"809",5,21,"conf_414",5000,5,1.7000789723,5,5
"810",5,21,"conf_414",7500,5,0.5436556351,5,5
"811",5,21,"conf_414",250,6,11.461650068,5,5
"812",5,21,"conf_414",500,6,7.4392184001,5,5
"813",5,21,"conf_414",1500,6,4.6544661058,5,5
"814",5,21,"conf_414",2500,6,0.4706542025,5,5
"815",5,21,"conf_414",5000,6,0.4706542025,5,5
"816",5,21,"conf_414",7500,6,0.2786916082,5,5
"817",5,21,"conf_414",250,7,6.4992510255,5,5
"818",5,21,"conf_414",500,7,6.4992510255,5,5
"819",5,21,"conf_414",1500,7,5.9183141939,5,5
"820",5,21,"conf_414",2500,7,3.255585726,5,5
"821",5,21,"conf_414",5000,7,1.9165354641,5,5
"822",5,21,"conf_414",7500,7,0.1578469425,5,5
"823",5,21,"conf_414",250,8,6.2265543711,5,5
"824",5,21,"conf_414",500,8,5.9409341945,5,5
"825",5,21,"conf_414",1500,8,1.734547223,5,5
"826",5,21,"conf_414",2500,8,1.734547223,5,5
"827",5,21,"conf_414",5000,8,0.8819151519,5,5
"828",5,21,"conf_414",7500,8,0.8152223439,5,5
"829",5,21,"conf_414",250,9,5.9022976863,5,5
"830",5,21,"conf_414",500,9,5.9022976863,5,5
"831",5,21,"conf_414",1500,9,0.5057508993,5,5
"832",5,21,"conf_414",2500,9,0.5057508993,5,5
"833",5,21,"conf_414",5000,9,0.4795922776,5,5
"834",5,21,"conf_414",7500,9,0.4795922776,5,5
"835",5,21,"conf_414",250,10,5.4408678243,5,5
"836",5,21,"conf_414",500,10,5.4408678243,5,5
"837",5,21,"conf_414",1500,10,2.3247268178,5,5
"838",5,21,"conf_414",2500,10,2.176826809,5,5
"839",5,21,"conf_414",5000,10,0.7374812447,5,5
"840",5,21,"conf_414",7500,10,0.5516699207,5,5
"841",5,22,"conf_414",250,1,20.8522984952,5,5
"842",5,22,"conf_414",500,1,16.5094821042,5,5
"843",5,22,"conf_414",1500,1,7.6599833415,5,5
"844",5,22,"conf_414",2500,1,2.2631164828,5,5
"845",5,22,"conf_414",5000,1,2.0270051758,5,5
"846",5,22,"conf_414",7500,1,1.402752909,5,5
"847",5,22,"conf_414",250,2,26.2421861777,5,5
"848",5,22,"conf_414",500,2,7.5079350406,5,5
"849",5,22,"conf_414",1500,2,2.1042561701,5,5
"850",5,22,"conf_414",2500,2,2.0089954418,5,5
"851",5,22,"conf_414",5000,2,1.960635926,5,5
"852",5,22,"conf_414",7500,2,0.4534921052,5,5
"853",5,22,"conf_414",250,3,22.0418173969,5,5
"854",5,22,"conf_414",500,3,8.513684099,5,5
"855",5,22,"conf_414",1500,3,7.0944358491,5,5
"856",5,22,"conf_414",2500,3,2.064881064,5,5
"857",5,22,"conf_414",5000,3,0.3631842423,5,5
"858",5,22,"conf_414",7500,3,0.1279460132,5,5
"859",5,22,"conf_414",250,4,22.8691344663,5,5
"860",5,22,"conf_414",500,4,7.4767691862,5,5
"861",5,22,"conf_414",1500,4,2.865249082,5,5
"862",5,22,"conf_414",2500,4,2.865249082,5,5
"863",5,22,"conf_414",5000,4,1.5821565864,5,5
"864",5,22,"conf_414",7500,4,1.5821565864,5,5
"865",5,22,"conf_414",250,5,15.294879762,5,5
"866",5,22,"conf_414",500,5,7.7109983782,5,5
"867",5,22,"conf_414",1500,5,3.6299887062,5,5
"868",5,22,"conf_414",2500,5,1.8277141286,5,5
"869",5,22,"conf_414",5000,5,0.0516145432,5,5
"870",5,22,"conf_414",7500,5,0.0516145432,5,5
"871",5,22,"conf_414",250,6,7.0568701804,5,5
"872",5,22,"conf_414",500,6,7.0568701804,5,5
"873",5,22,"conf_414",1500,6,1.7724297943,5,5
"874",5,22,"conf_414",2500,6,0.2077735603,5,5
"875",5,22,"conf_414",5000,6,0.2077735603,5,5
"876",5,22,"conf_414",7500,6,0.2077735603,5,5
"877",5,22,"conf_414",250,7,2.0472194736,5,5
"878",5,22,"conf_414",500,7,2.0472194736,5,5
"879",5,22,"conf_414",1500,7,1.9207551692,5,5
"880",5,22,"conf_414",2500,7,1.9207551692,5,5
"881",5,22,"conf_414",5000,7,0.5168841495,5,5
"882",5,22,"conf_414",7500,7,0.3700364095,5,5
"883",5,22,"conf_414",250,8,12.8620533128,5,5
"884",5,22,"conf_414",500,8,12.8620533128,5,5
"885",5,22,"conf_414",1500,8,2.6286188149,5,5
"886",5,22,"conf_414",2500,8,2.2650865796,5,5
"887",5,22,"conf_414",5000,8,1.9362311103,5,5
"888",5,22,"conf_414",7500,8,1.3379143097,5,5
"889",5,22,"conf_414",250,9,5.1955234172,5,5
"890",5,22,"conf_414",500,9,5.1955234172,5,5
"891",5,22,"conf_414",1500,9,0.5683805538,5,5
"892",5,22,"conf_414",2500,9,0.5683805538,5,5
"893",5,22,"conf_414",5000,9,0.5683805538,5,5
"894",5,22,"conf_414",7500,9,0.1987909687,5,5
"895",5,22,"conf_414",250,10,23.8257992834,5,5
"896",5,22,"conf_414",500,10,13.8985365189,5,5
"897",5,22,"conf_414",1500,10,4.3557119532,5,5
"898",5,22,"conf_414",2500,10,4.3557119532,5,5
"899",5,22,"conf_414",5000,10,1.7195219565,5,5
"900",5,22,"conf_414",7500,10,1.0034141941,5,5
"901",5,23,"conf_414",250,1,3.2117455791,5,5
"902",5,23,"conf_414",500,1,1.9427420109,5,5
"903",5,23,"conf_414",1500,1,1.1064322585,5,5
"904",5,23,"conf_414",2500,1,1.1064322585,5,5
"905",5,23,"conf_414",5000,1,1.1064322585,5,5
"906",5,23,"conf_414",7500,1,1.1064322585,5,5
"907",5,23,"conf_414",250,2,2.8197165111,5,5
"908",5,23,"conf_414",500,2,2.8197165111,5,5
"909",5,23,"conf_414",1500,2,2.501074892,5,5
"910",5,23,"conf_414",2500,2,1.8565472945,5,5
"911",5,23,"conf_414",5000,2,1.8565472945,5,5
"912",5,23,"conf_414",7500,2,1.3243617908,5,5
"913",5,23,"conf_414",250,3,3.148121985,5,5
"914",5,23,"conf_414",500,3,3.148121985,5,5
"915",5,23,"conf_414",1500,3,2.0001233397,5,5
"916",5,23,"conf_414",2500,3,1.3180281358,5,5
"917",5,23,"conf_414",5000,3,1.3180281358,5,5
"918",5,23,"conf_414",7500,3,1.3180281358,5,5
"919",5,23,"conf_414",250,4,1.4489517027,5,5
"920",5,23,"conf_414",500,4,1.4489517027,5,5
"921",5,23,"conf_414",1500,4,1.4489517027,5,5
"922",5,23,"conf_414",2500,4,1.4489517027,5,5
"923",5,23,"conf_414",5000,4,1.4489517027,5,5
"924",5,23,"conf_414",7500,4,1.4278446202,5,5
"925",5,23,"conf_414",250,5,1.8419888853,5,5
"926",5,23,"conf_414",500,5,1.8419888853,5,5
"927",5,23,"conf_414",1500,5,1.8419888853,5,5
"928",5,23,"conf_414",2500,5,1.8419888853,5,5
"929",5,23,"conf_414",5000,5,1.4123918197,5,5
"930",5,23,"conf_414",7500,5,1.3361079092,5,5
"931",5,23,"conf_414",250,6,2.1279880228,5,5
"932",5,23,"conf_414",500,6,2.1279880228,5,5
"933",5,23,"conf_414",1500,6,1.8980928062,5,5
"934",5,23,"conf_414",2500,6,1.8980928062,5,5
"935",5,23,"conf_414",5000,6,1.4317734131,5,5
"936",5,23,"conf_414",7500,6,1.269319746,5,5
"937",5,23,"conf_414",250,7,1.8106933117,5,5
"938",5,23,"conf_414",500,7,1.8106933117,5,5
"939",5,23,"conf_414",1500,7,1.8106933117,5,5
"940",5,23,"conf_414",2500,7,1.8106933117,5,5
"941",5,23,"conf_414",5000,7,1.8106933117,5,5
"942",5,23,"conf_414",7500,7,1.6553286583,5,5
"943",5,23,"conf_414",250,8,3.1163143824,5,5
"944",5,23,"conf_414",500,8,3.1163143824,5,5
"945",5,23,"conf_414",1500,8,1.5661159563,5,5
"946",5,23,"conf_414",2500,8,1.4786109114,5,5
"947",5,23,"conf_414",5000,8,1.4786109114,5,5
"948",5,23,"conf_414",7500,8,1.1173514593,5,5
"949",5,23,"conf_414",250,9,2.0213508857,5,5
"950",5,23,"conf_414",500,9,2.0213508857,5,5
"951",5,23,"conf_414",1500,9,1.9457025164,5,5
"952",5,23,"conf_414",2500,9,1.9457025164,5,5
"953",5,23,"conf_414",5000,9,1.3865323651,5,5
"954",5,23,"conf_414",7500,9,0.7522303437,5,5
"955",5,23,"conf_414",250,10,2.9265716663,5,5
"956",5,23,"conf_414",500,10,1.9502094689,5,5
"957",5,23,"conf_414",1500,10,1.9502094689,5,5
"958",5,23,"conf_414",2500,10,1.9502094689,5,5
"959",5,23,"conf_414",5000,10,1.353497461,5,5
"960",5,23,"conf_414",7500,10,1.2433474167,5,5
"961",5,24,"conf_414",250,1,46.6194198624,5,5
"962",5,24,"conf_414",500,1,46.6194198624,5,5
"963",5,24,"conf_414",1500,1,29.0997073857,5,5
"964",5,24,"conf_414",2500,1,29.0997073857,5,5
"965",5,24,"conf_414",5000,1,14.4787854668,5,5
"966",5,24,"conf_414",7500,1,14.4787854668,5,5
"967",5,24,"conf_414",250,2,47.0522691759,5,5
"968",5,24,"conf_414",500,2,47.0522691759,5,5
"969",5,24,"conf_414",1500,2,45.7082596025,5,5
"970",5,24,"conf_414",2500,2,21.585350018,5,5
"971",5,24,"conf_414",5000,2,18.7024091903,5,5
"972",5,24,"conf_414",7500,2,13.1390865041,5,5
