"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",5,11,"conf_159",7500,1,4.1832129425,5,5
"127",5,11,"conf_159",250,2,58.2085137596,5,5
"128",5,11,"conf_159",500,2,43.3492272143,5,5
"129",5,11,"conf_159",1500,2,18.3843366172,5,5
"130",5,11,"conf_159",2500,2,12.8761514093,5,5
"131",5,11,"conf_159",5000,2,11.7823721408,5,5
"132",5,11,"conf_159",7500,2,11.4494475651,5,5
"133",5,11,"conf_159",250,3,36.5226404962,5,5
"134",5,11,"conf_159",500,3,24.2978685227,5,5
"135",5,11,"conf_159",1500,3,10.3532701734,5,5
"136",5,11,"conf_159",2500,3,4.0685370456,5,5
"137",5,11,"conf_159",5000,3,3.0173857515,5,5
"138",5,11,"conf_159",7500,3,3.0087983827,5,5
"139",5,11,"conf_159",250,4,75.6856885169,5,5
"140",5,11,"conf_159",500,4,64.2945798528,5,5
"141",5,11,"conf_159",1500,4,1.2693900048,5,5
"142",5,11,"conf_159",2500,4,0.9275453945,5,5
"143",5,11,"conf_159",5000,4,0.7207855236,5,5
"144",5,11,"conf_159",7500,4,0.6994821379,5,5
"145",5,11,"conf_159",250,5,31.0904637384,5,5
"146",5,11,"conf_159",500,5,20.4527609194,5,5
"147",5,11,"conf_159",1500,5,12.0640474186,5,5
"148",5,11,"conf_159",2500,5,11.813295499,5,5
"149",5,11,"conf_159",5000,5,11.7765569959,5,5
"150",5,11,"conf_159",7500,5,11.7290269677,5,5
"151",5,11,"conf_159",250,6,108.1451785189,5,5
"152",5,11,"conf_159",500,6,73.4297533264,5,5
"153",5,11,"conf_159",1500,6,16.4492101178,5,5
"154",5,11,"conf_159",2500,6,5.4065350192,5,5
"155",5,11,"conf_159",5000,6,3.2216130494,5,5
"156",5,11,"conf_159",7500,6,2.9926597742,5,5
"157",5,11,"conf_159",250,7,91.063524449,5,5
"158",5,11,"conf_159",500,7,42.5839255788,5,5
"159",5,11,"conf_159",1500,7,20.9010338085,5,5
"160",5,11,"conf_159",2500,7,13.1505452655,5,5
"161",5,11,"conf_159",5000,7,9.2839249887,5,5
"162",5,11,"conf_159",7500,7,9.1511040363,5,5
"163",5,11,"conf_159",250,8,121.2822862076,5,5
"164",5,11,"conf_159",500,8,68.2142592249,5,5
"165",5,11,"conf_159",1500,8,5.132715927,5,5
"166",5,11,"conf_159",2500,8,0.9657726582,5,5
"167",5,11,"conf_159",5000,8,0.6972236713,5,5
"168",5,11,"conf_159",7500,8,0.6949506588,5,5
"169",5,11,"conf_159",250,9,93.6308238218,5,5
"170",5,11,"conf_159",500,9,86.4366589702,5,5
"171",5,11,"conf_159",1500,9,60.3516337364,5,5
"172",5,11,"conf_159",2500,9,48.6195604988,5,5
"173",5,11,"conf_159",5000,9,42.3394349321,5,5
"174",5,11,"conf_159",7500,9,33.2123398651,5,5
"175",5,11,"conf_159",250,10,61.0283327241,5,5
"176",5,11,"conf_159",500,10,15.2329337578,5,5
"177",5,11,"conf_159",1500,10,12.5812620133,5,5
"178",5,11,"conf_159",2500,10,9.5071558733,5,5
"179",5,11,"conf_159",5000,10,8.5583684459,5,5
"180",5,11,"conf_159",7500,10,8.308525056,5,5
"181",5,12,"conf_159",250,1,370106.629447364,5,5
"182",5,12,"conf_159",500,1,6919.4939869516,5,5
"183",5,12,"conf_159",1500,1,1.5165718091,5,5
"184",5,12,"conf_159",2500,1,1.4611921216,5,5
"185",5,12,"conf_159",5000,1,1.4588573492,5,5
"186",5,12,"conf_159",7500,1,1.4587667776,5,5
"187",5,12,"conf_159",250,2,75434.6027939766,5,5
"188",5,12,"conf_159",500,2,41229.7942186701,5,5
"189",5,12,"conf_159",1500,2,66.4363905915,5,5
"190",5,12,"conf_159",2500,2,63.5800003949,5,5
"191",5,12,"conf_159",5000,2,63.2651950446,5,5
"192",5,12,"conf_159",7500,2,63.2651573624,5,5
"193",5,12,"conf_159",250,3,78597.0145007442,5,5
"194",5,12,"conf_159",500,3,5036.0373982117,5,5
"195",5,12,"conf_159",1500,3,65.4248081691,5,5
"196",5,12,"conf_159",2500,3,3.6737143203,5,5
"197",5,12,"conf_159",5000,3,3.6701944279,5,5
"198",5,12,"conf_159",7500,3,3.6685791575,5,5
"199",5,12,"conf_159",250,4,30556.6755627184,5,5
"200",5,12,"conf_159",500,4,1924.6225260727,5,5
"201",5,12,"conf_159",1500,4,51.5817778542,5,5
"202",5,12,"conf_159",2500,4,51.5764230705,5,5
"203",5,12,"conf_159",5000,4,51.5732887285,5,5
"204",5,12,"conf_159",7500,4,51.5691942565,5,5
"205",5,12,"conf_159",250,5,108058.791282804,5,5
"206",5,12,"conf_159",500,5,41358.941547463,5,5
"207",5,12,"conf_159",1500,5,116.8196944039,5,5
"208",5,12,"conf_159",2500,5,0.187443698,5,5
"209",5,12,"conf_159",5000,5,0.186541549,5,5
"210",5,12,"conf_159",7500,5,0.1865174065,5,5
"211",5,12,"conf_159",250,6,69752.2763009352,5,5
"212",5,12,"conf_159",500,6,21305.7261584231,5,5
"213",5,12,"conf_159",1500,6,18.6182921956,5,5
"214",5,12,"conf_159",2500,6,18.5274215863,5,5
"215",5,12,"conf_159",5000,6,18.5264679778,5,5
"216",5,12,"conf_159",7500,6,18.5258929581,5,5
"217",5,12,"conf_159",250,7,777970.473097262,5,5
"218",5,12,"conf_159",500,7,133493.06102309,5,5
"219",5,12,"conf_159",1500,7,2725.4503695125,5,5
"220",5,12,"conf_159",2500,7,87.497855728,5,5
"221",5,12,"conf_159",5000,7,87.0650778525,5,5
"222",5,12,"conf_159",7500,7,87.065077705,5,5
"223",5,12,"conf_159",250,8,291674.626600729,5,5
"224",5,12,"conf_159",500,8,1055.9458965386,5,5
"225",5,12,"conf_159",1500,8,55.2305112514,5,5
"226",5,12,"conf_159",2500,8,54.1510184045,5,5
"227",5,12,"conf_159",5000,8,54.1491357348,5,5
"228",5,12,"conf_159",7500,8,54.1490781516,5,5
"229",5,12,"conf_159",250,9,939296.874324922,5,5
"230",5,12,"conf_159",500,9,91339.3224300512,5,5
"231",5,12,"conf_159",1500,9,509.8348014235,5,5
"232",5,12,"conf_159",2500,9,51.4831056402,5,5
"233",5,12,"conf_159",5000,9,50.8366935226,5,5
"234",5,12,"conf_159",7500,9,50.8347501546,5,5
"235",5,12,"conf_159",250,10,118891.069143115,5,5
"236",5,12,"conf_159",500,10,15555.4893998403,5,5
"237",5,12,"conf_159",1500,10,19.563442464,5,5
"238",5,12,"conf_159",2500,10,11.5404496543,5,5
"239",5,12,"conf_159",5000,10,11.5331010404,5,5
"240",5,12,"conf_159",7500,10,11.5326186359,5,5
"241",5,13,"conf_159",250,1,129.5237470726,5,5
"242",5,13,"conf_159",500,1,15.0571574667,5,5
"243",5,13,"conf_159",1500,1,1.5157142944,5,5
"244",5,13,"conf_159",2500,1,0.0547514044,5,5
"245",5,13,"conf_159",5000,1,0.0013624535,5,5
"246",5,13,"conf_159",7500,1,0.0012847162,5,5
"247",5,13,"conf_159",250,2,140.3412373391,5,5
"248",5,13,"conf_159",500,2,35.2460061297,5,5
"249",5,13,"conf_159",1500,2,1.3379832515,5,5
"250",5,13,"conf_159",2500,2,1.0477695341,5,5
"251",5,13,"conf_159",5000,2,1.0464731836,5,5
"252",5,13,"conf_159",7500,2,1.0464731681,5,5
"253",5,13,"conf_159",250,3,80.3601252557,5,5
"254",5,13,"conf_159",500,3,21.6436526695,5,5
"255",5,13,"conf_159",1500,3,4.6137915008,5,5
"256",5,13,"conf_159",2500,3,0.4038987104,5,5
"257",5,13,"conf_159",5000,3,0.1475787178,5,5
"258",5,13,"conf_159",7500,3,0.1475779446,5,5
"259",5,13,"conf_159",250,4,95.7260906258,5,5
"260",5,13,"conf_159",500,4,21.0273025507,5,5
"261",5,13,"conf_159",1500,4,8.4845840739,5,5
"262",5,13,"conf_159",2500,4,5.588155167,5,5
"263",5,13,"conf_159",5000,4,5.548554752,5,5
"264",5,13,"conf_159",7500,4,5.5483838107,5,5
"265",5,13,"conf_159",250,5,100.4822317985,5,5
"266",5,13,"conf_159",500,5,53.7686176878,5,5
"267",5,13,"conf_159",1500,5,1.4112511973,5,5
"268",5,13,"conf_159",2500,5,1.3464671441,5,5
"269",5,13,"conf_159",5000,5,1.3441323082,5,5
"270",5,13,"conf_159",7500,5,1.3441318533,5,5
"271",5,13,"conf_159",250,6,62.0550562088,5,5
"272",5,13,"conf_159",500,6,24.0852627594,5,5
"273",5,13,"conf_159",1500,6,2.1899405456,5,5
"274",5,13,"conf_159",2500,6,0.2523326944,5,5
"275",5,13,"conf_159",5000,6,0.1694983952,5,5
"276",5,13,"conf_159",7500,6,0.1694982756,5,5
"277",5,13,"conf_159",250,7,163.7745057801,5,5
"278",5,13,"conf_159",500,7,57.3864767554,5,5
"279",5,13,"conf_159",1500,7,2.1691313325,5,5
"280",5,13,"conf_159",2500,7,0.4510702562,5,5
"281",5,13,"conf_159",5000,7,0.0170377426,5,5
"282",5,13,"conf_159",7500,7,0.0169737984,5,5
"283",5,13,"conf_159",250,8,77.1788241833,5,5
"284",5,13,"conf_159",500,8,32.2670496919,5,5
"285",5,13,"conf_159",1500,8,4.2419384126,5,5
"286",5,13,"conf_159",2500,8,2.7904803663,5,5
"287",5,13,"conf_159",5000,8,2.7726018137,5,5
"288",5,13,"conf_159",7500,8,2.7725921872,5,5
"289",5,13,"conf_159",250,9,53.3701959968,5,5
"290",5,13,"conf_159",500,9,21.8772292395,5,5
"291",5,13,"conf_159",1500,9,3.1047723261,5,5
"292",5,13,"conf_159",2500,9,2.9529496132,5,5
"293",5,13,"conf_159",5000,9,2.9527063662,5,5
"294",5,13,"conf_159",7500,9,2.9527053315,5,5
"295",5,13,"conf_159",250,10,89.7685561406,5,5
"296",5,13,"conf_159",500,10,18.6742818605,5,5
"297",5,13,"conf_159",1500,10,5.1095476634,5,5
"298",5,13,"conf_159",2500,10,0.8245004793,5,5
"299",5,13,"conf_159",5000,10,0.6659604754,5,5
"300",5,13,"conf_159",7500,10,0.6659560234,5,5
"301",5,14,"conf_159",250,1,0.356768697,5,5
"302",5,14,"conf_159",500,1,0.0191501086,5,5
"303",5,14,"conf_159",1500,1,0.0004546025,5,5
"304",5,14,"conf_159",2500,1,8.71286e-05,5,5
"305",5,14,"conf_159",5000,1,6.33397e-05,5,5
"306",5,14,"conf_159",7500,1,6.18309e-05,5,5
"307",5,14,"conf_159",250,2,1.0164984806,5,5
"308",5,14,"conf_159",500,2,0.1685737178,5,5
"309",5,14,"conf_159",1500,2,0.0001376707,5,5
"310",5,14,"conf_159",2500,2,2.19468e-05,5,5
"311",5,14,"conf_159",5000,2,1.88576e-05,5,5
"312",5,14,"conf_159",7500,2,1.84998e-05,5,5
"313",5,14,"conf_159",250,3,0.1357425828,5,5
"314",5,14,"conf_159",500,3,0.0056992956,5,5
"315",5,14,"conf_159",1500,3,0.0003263277,5,5
"316",5,14,"conf_159",2500,3,0.0003035317,5,5
"317",5,14,"conf_159",5000,3,0.000295313,5,5
"318",5,14,"conf_159",7500,3,0.00028735,5,5
"319",5,14,"conf_159",250,4,0.2042303148,5,5
"320",5,14,"conf_159",500,4,0.0175096179,5,5
"321",5,14,"conf_159",1500,4,3.62355e-05,5,5
"322",5,14,"conf_159",2500,4,1.361e-05,5,5
"323",5,14,"conf_159",5000,4,1.03717e-05,5,5
"324",5,14,"conf_159",7500,4,1.03072e-05,5,5
"325",5,14,"conf_159",250,5,0.3867280855,5,5
"326",5,14,"conf_159",500,5,0.007671671,5,5
"327",5,14,"conf_159",1500,5,6.75715e-05,5,5
"328",5,14,"conf_159",2500,5,2.78644e-05,5,5
"329",5,14,"conf_159",5000,5,2.48893e-05,5,5
"330",5,14,"conf_159",7500,5,2.37295e-05,5,5
"331",5,14,"conf_159",250,6,0.2630923376,5,5
"332",5,14,"conf_159",500,6,0.0263923194,5,5
"333",5,14,"conf_159",1500,6,0.0006737502,5,5
"334",5,14,"conf_159",2500,6,0.0003049582,5,5
"335",5,14,"conf_159",5000,6,0.0002405229,5,5
"336",5,14,"conf_159",7500,6,0.0002379744,5,5
"337",5,14,"conf_159",250,7,1.2562245281,5,5
"338",5,14,"conf_159",500,7,0.0799314194,5,5
"339",5,14,"conf_159",1500,7,0.0007870096,5,5
"340",5,14,"conf_159",2500,7,4.44745e-05,5,5
"341",5,14,"conf_159",5000,7,1.8586e-05,5,5
"342",5,14,"conf_159",7500,7,1.21045e-05,5,5
"343",5,14,"conf_159",250,8,0.774448943,5,5
"344",5,14,"conf_159",500,8,0.0277216563,5,5
"345",5,14,"conf_159",1500,8,0.00048616,5,5
"346",5,14,"conf_159",2500,8,0.0001460208,5,5
"347",5,14,"conf_159",5000,8,0.0001279254,5,5
"348",5,14,"conf_159",7500,8,0.0001135704,5,5
"349",5,14,"conf_159",250,9,0.4913725125,5,5
"350",5,14,"conf_159",500,9,0.0050381047,5,5
"351",5,14,"conf_159",1500,9,0.0004392669,5,5
"352",5,14,"conf_159",2500,9,0.0002383876,5,5
"353",5,14,"conf_159",5000,9,0.000219658,5,5
"354",5,14,"conf_159",7500,9,0.0002108455,5,5
"355",5,14,"conf_159",250,10,0.144388148,5,5
"356",5,14,"conf_159",500,10,0.0138011776,5,5
"357",5,14,"conf_159",1500,10,8.30732e-05,5,5
"358",5,14,"conf_159",2500,10,3.71205e-05,5,5
"359",5,14,"conf_159",5000,10,3.38936e-05,5,5
"360",5,14,"conf_159",7500,10,3.1416e-05,5,5
"361",5,15,"conf_159",250,1,46.0753517013,5,5
"362",5,15,"conf_159",500,1,21.9609173725,5,5
"363",5,15,"conf_159",1500,1,18.6040990554,5,5
"364",5,15,"conf_159",2500,1,10.6546035199,5,5
"365",5,15,"conf_159",5000,1,3.9972324462,5,5
"366",5,15,"conf_159",7500,1,3.9798362285,5,5
"367",5,15,"conf_159",250,2,40.9921938511,5,5
"368",5,15,"conf_159",500,2,17.5878189715,5,5
"369",5,15,"conf_159",1500,2,12.9183423045,5,5
"370",5,15,"conf_159",2500,2,7.6295448159,5,5
"371",5,15,"conf_159",5000,2,4.1413409479,5,5
"372",5,15,"conf_159",7500,2,3.9803354625,5,5
"373",5,15,"conf_159",250,3,45.1931402625,5,5
"374",5,15,"conf_159",500,3,10.0229218151,5,5
"375",5,15,"conf_159",1500,3,10.0229218151,5,5
"376",5,15,"conf_159",2500,3,10.0229218151,5,5
"377",5,15,"conf_159",5000,3,2.1850422694,5,5
"378",5,15,"conf_159",7500,3,2.0106540982,5,5
"379",5,15,"conf_159",250,4,20.6669883899,5,5
"380",5,15,"conf_159",500,4,20.6669883899,5,5
"381",5,15,"conf_159",1500,4,13.277001097,5,5
"382",5,15,"conf_159",2500,4,4.5436598895,5,5
"383",5,15,"conf_159",5000,4,1.9899412704,5,5
"384",5,15,"conf_159",7500,4,1.9899253364,5,5
"385",5,15,"conf_159",250,5,37.4172426217,5,5
"386",5,15,"conf_159",500,5,19.6690372352,5,5
"387",5,15,"conf_159",1500,5,14.4785143115,5,5
"388",5,15,"conf_159",2500,5,13.1150354729,5,5
"389",5,15,"conf_159",5000,5,6.9454079297,5,5
"390",5,15,"conf_159",7500,5,2.0023793705,5,5
"391",5,15,"conf_159",250,6,35.1978695455,5,5
"392",5,15,"conf_159",500,6,22.4376371723,5,5
"393",5,15,"conf_159",1500,6,14.8399013674,5,5
"394",5,15,"conf_159",2500,6,10.2503703352,5,5
"395",5,15,"conf_159",5000,6,8.9546826287,5,5
"396",5,15,"conf_159",7500,6,8.9546218464,5,5
"397",5,15,"conf_159",250,7,34.6916394931,5,5
"398",5,15,"conf_159",500,7,18.3365185491,5,5
"399",5,15,"conf_159",1500,7,13.56381454,5,5
"400",5,15,"conf_159",2500,7,12.9676182439,5,5
"401",5,15,"conf_159",5000,7,9.5612752538,5,5
"402",5,15,"conf_159",7500,7,5.3393058065,5,5
"403",5,15,"conf_159",250,8,30.986177083,5,5
"404",5,15,"conf_159",500,8,16.3749073448,5,5
"405",5,15,"conf_159",1500,8,5.1419082562,5,5
"406",5,15,"conf_159",2500,8,2.8115127931,5,5
"407",5,15,"conf_159",5000,8,1.9899181142,5,5
"408",5,15,"conf_159",7500,8,1.9899181142,5,5
"409",5,15,"conf_159",250,9,42.7345334873,5,5
"410",5,15,"conf_159",500,9,23.8780548203,5,5
"411",5,15,"conf_159",1500,9,23.3290975401,5,5
"412",5,15,"conf_159",2500,9,16.5414194661,5,5
"413",5,15,"conf_159",5000,9,3.6386951869,5,5
"414",5,15,"conf_159",7500,9,2.1307080594,5,5
"415",5,15,"conf_159",250,10,32.3597788372,5,5
"416",5,15,"conf_159",500,10,25.8311081403,5,5
"417",5,15,"conf_159",1500,10,9.6573814706,5,5
"418",5,15,"conf_159",2500,10,5.7721247508,5,5
"419",5,15,"conf_159",5000,10,3.97987184,5,5
"420",5,15,"conf_159",7500,10,3.9798639256,5,5
"421",5,16,"conf_159",250,1,8.4269603575,5,5
"422",5,16,"conf_159",500,1,5.4459260008,5,5
"423",5,16,"conf_159",1500,1,4.7328584974,5,5
"424",5,16,"conf_159",2500,1,3.6696619533,5,5
"425",5,16,"conf_159",5000,1,0.9227990991,5,5
"426",5,16,"conf_159",7500,1,0.8004926591,5,5
"427",5,16,"conf_159",250,2,8.8970148609,5,5
"428",5,16,"conf_159",500,2,8.8970148609,5,5
"429",5,16,"conf_159",1500,2,1.9229141876,5,5
"430",5,16,"conf_159",2500,2,1.9229141876,5,5
"431",5,16,"conf_159",5000,2,1.8639309821,5,5
"432",5,16,"conf_159",7500,2,1.0895723326,5,5
"433",5,16,"conf_159",250,3,4.2250455046,5,5
"434",5,16,"conf_159",500,3,3.753619762,5,5
"435",5,16,"conf_159",1500,3,3.753619762,5,5
"436",5,16,"conf_159",2500,3,3.3222241712,5,5
"437",5,16,"conf_159",5000,3,2.7399071568,5,5
"438",5,16,"conf_159",7500,3,1.5706665585,5,5
"439",5,16,"conf_159",250,4,12.7433865281,5,5
"440",5,16,"conf_159",500,4,9.2181342839,5,5
"441",5,16,"conf_159",1500,4,9.2181342839,5,5
"442",5,16,"conf_159",2500,4,7.1803665542,5,5
"443",5,16,"conf_159",5000,4,2.3139590674,5,5
"444",5,16,"conf_159",7500,4,2.3139590674,5,5
"445",5,16,"conf_159",250,5,13.3887162898,5,5
"446",5,16,"conf_159",500,5,10.9242213761,5,5
"447",5,16,"conf_159",1500,5,4.3482489044,5,5
"448",5,16,"conf_159",2500,5,3.2346294175,5,5
"449",5,16,"conf_159",5000,5,3.2346294175,5,5
"450",5,16,"conf_159",7500,5,1.4141795898,5,5
"451",5,16,"conf_159",250,6,9.2210075938,5,5
"452",5,16,"conf_159",500,6,5.2566055502,5,5
"453",5,16,"conf_159",1500,6,5.2566055502,5,5
"454",5,16,"conf_159",2500,6,1.3596280947,5,5
"455",5,16,"conf_159",5000,6,1.3596280947,5,5
"456",5,16,"conf_159",7500,6,1.3596280947,5,5
"457",5,16,"conf_159",250,7,8.31981443,5,5
"458",5,16,"conf_159",500,7,8.31981443,5,5
"459",5,16,"conf_159",1500,7,4.0681120129,5,5
"460",5,16,"conf_159",2500,7,4.0681120129,5,5
"461",5,16,"conf_159",5000,7,4.0681120129,5,5
"462",5,16,"conf_159",7500,7,3.0805446393,5,5
"463",5,16,"conf_159",250,8,5.7656038602,5,5
"464",5,16,"conf_159",500,8,5.7656038602,5,5
"465",5,16,"conf_159",1500,8,4.4215385825,5,5
"466",5,16,"conf_159",2500,8,4.4215385825,5,5
"467",5,16,"conf_159",5000,8,2.508094222,5,5
"468",5,16,"conf_159",7500,8,2.3646423039,5,5
"469",5,16,"conf_159",250,9,7.80815376,5,5
"470",5,16,"conf_159",500,9,7.80815376,5,5
"471",5,16,"conf_159",1500,9,5.4579168476,5,5
"472",5,16,"conf_159",2500,9,4.9586365608,5,5
"473",5,16,"conf_159",5000,9,4.3946460196,5,5
"474",5,16,"conf_159",7500,9,1.4650374212,5,5
"475",5,16,"conf_159",250,10,8.7622334008,5,5
"476",5,16,"conf_159",500,10,8.7622334008,5,5
"477",5,16,"conf_159",1500,10,5.1467826964,5,5
"478",5,16,"conf_159",2500,10,4.8410942472,5,5
"479",5,16,"conf_159",5000,10,1.1324283654,5,5
"480",5,16,"conf_159",7500,10,0.4983184257,5,5
"481",5,17,"conf_159",250,1,2.4492403307,5,5
"482",5,17,"conf_159",500,1,1.5224337962,5,5
"483",5,17,"conf_159",1500,1,0.2040981897,5,5
"484",5,17,"conf_159",2500,1,0.1219126087,5,5
"485",5,17,"conf_159",5000,1,0.0895275292,5,5
"486",5,17,"conf_159",7500,1,0.089506933,5,5
"487",5,17,"conf_159",250,2,1.3237780764,5,5
"488",5,17,"conf_159",500,2,0.9287572573,5,5
"489",5,17,"conf_159",1500,2,0.0105101026,5,5
"490",5,17,"conf_159",2500,2,0.0004195143,5,5
"491",5,17,"conf_159",5000,2,8.62681e-05,5,5
