"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4004",5,12,"conf_524",500,68,690334.01825772,2,5
"4005",5,12,"conf_524",1500,68,431435.834318851,2,5
"4006",5,12,"conf_524",2500,68,15999.8339066182,2,5
"4007",5,12,"conf_524",5000,68,2878.2710936032,2,5
"4008",5,12,"conf_524",7500,68,1745.3661671548,2,5
"4009",5,12,"conf_524",250,69,2090067.43806054,2,5
"4010",5,12,"conf_524",500,69,1115986.1416003,2,5
"4011",5,12,"conf_524",1500,69,305099.598906897,2,5
"4012",5,12,"conf_524",2500,69,74731.069097575,2,5
"4013",5,12,"conf_524",5000,69,12487.7140816933,2,5
"4014",5,12,"conf_524",7500,69,910.1786285736,2,5
"4015",5,12,"conf_524",250,70,3061297.91317527,2,5
"4016",5,12,"conf_524",500,70,3061297.91317527,2,5
"4017",5,12,"conf_524",1500,70,270810.274284884,2,5
"4018",5,12,"conf_524",2500,70,124994.727677425,2,5
"4019",5,12,"conf_524",5000,70,34768.2160291559,2,5
"4020",5,12,"conf_524",7500,70,1848.4600399192,2,5
"4021",5,12,"conf_524",250,71,2238543.25954455,2,5
"4022",5,12,"conf_524",500,71,1843079.978561,2,5
"4023",5,12,"conf_524",1500,71,626860.556007992,2,5
"4024",5,12,"conf_524",2500,71,182213.734690233,2,5
"4025",5,12,"conf_524",5000,71,6691.7522227195,2,5
"4026",5,12,"conf_524",7500,71,2014.865536213,2,5
"4027",5,12,"conf_524",250,72,617409.502924957,2,5
"4028",5,12,"conf_524",500,72,617409.502924957,2,5
"4029",5,12,"conf_524",1500,72,166304.815373425,2,5
"4030",5,12,"conf_524",2500,72,62571.1489504996,2,5
"4031",5,12,"conf_524",5000,72,26446.2432550422,2,5
"4032",5,12,"conf_524",7500,72,3530.915836576,2,5
"4033",5,12,"conf_524",250,73,2725741.14896401,2,5
"4034",5,12,"conf_524",500,73,1188062.89823166,2,5
"4035",5,12,"conf_524",1500,73,494977.084578804,2,5
"4036",5,12,"conf_524",2500,73,158025.359758974,2,5
"4037",5,12,"conf_524",5000,73,1403.2535993732,2,5
"4038",5,12,"conf_524",7500,73,1403.2535993732,2,5
"4039",5,12,"conf_524",250,74,1468934.84802339,2,5
"4040",5,12,"conf_524",500,74,1468934.84802339,2,5
"4041",5,12,"conf_524",1500,74,231351.596361876,2,5
"4042",5,12,"conf_524",2500,74,53074.279702625,2,5
"4043",5,12,"conf_524",5000,74,27550.5984461781,2,5
"4044",5,12,"conf_524",7500,74,4171.1482488615,2,5
"4045",5,12,"conf_524",250,75,2553282.58570193,2,5
"4046",5,12,"conf_524",500,75,2553282.58570193,2,5
"4047",5,12,"conf_524",1500,75,228855.657217701,2,5
"4048",5,12,"conf_524",2500,75,149815.694725969,2,5
"4049",5,12,"conf_524",5000,75,20136.3482207026,2,5
"4050",5,12,"conf_524",7500,75,2721.0822379508,2,5
"4051",5,12,"conf_524",250,76,1437837.73023341,2,5
"4052",5,12,"conf_524",500,76,1437837.73023341,2,5
"4053",5,12,"conf_524",1500,76,336216.733761384,2,5
"4054",5,12,"conf_524",2500,76,63169.8108427588,2,5
"4055",5,12,"conf_524",5000,76,10459.0915403705,2,5
"4056",5,12,"conf_524",7500,76,2287.7946940407,2,5
"4057",5,12,"conf_524",250,77,1014815.71830918,2,5
"4058",5,12,"conf_524",500,77,1014815.71830918,2,5
"4059",5,12,"conf_524",1500,77,726927.144587217,2,5
"4060",5,12,"conf_524",2500,77,183094.423884236,2,5
"4061",5,12,"conf_524",5000,77,19384.2298414291,2,5
"4062",5,12,"conf_524",7500,77,2770.1155179389,2,5
"4063",5,12,"conf_524",250,78,1689914.13685906,2,5
"4064",5,12,"conf_524",500,78,992690.353269566,2,5
"4065",5,12,"conf_524",1500,78,373070.590783782,2,5
"4066",5,12,"conf_524",2500,78,109972.668402455,2,5
"4067",5,12,"conf_524",5000,78,19316.8734039813,2,5
"4068",5,12,"conf_524",7500,78,2111.0233114007,2,5
"4069",5,12,"conf_524",250,79,4731125.66138246,2,5
"4070",5,12,"conf_524",500,79,1032646.96388714,2,5
"4071",5,12,"conf_524",1500,79,34516.4246336052,2,5
"4072",5,12,"conf_524",2500,79,34516.4246336052,2,5
"4073",5,12,"conf_524",5000,79,16755.3710232611,2,5
"4074",5,12,"conf_524",7500,79,4797.6462882276,2,5
"4075",5,12,"conf_524",250,80,4128843.64032103,2,5
"4076",5,12,"conf_524",500,80,3060554.95686284,2,5
"4077",5,12,"conf_524",1500,80,795248.610632989,2,5
"4078",5,12,"conf_524",2500,80,218453.226474523,2,5
"4079",5,12,"conf_524",5000,80,1934.665346161,2,5
"4080",5,12,"conf_524",7500,80,1177.2204985059,2,5
"4081",5,12,"conf_524",250,81,1248356.42441757,2,5
"4082",5,12,"conf_524",500,81,923856.509960681,2,5
"4083",5,12,"conf_524",1500,81,123467.011988636,2,5
"4084",5,12,"conf_524",2500,81,46164.368300892,2,5
"4085",5,12,"conf_524",5000,81,11292.6846482409,2,5
"4086",5,12,"conf_524",7500,81,1825.7882046642,2,5
"4087",5,12,"conf_524",250,82,3467732.35130903,2,5
"4088",5,12,"conf_524",500,82,2451992.74569348,2,5
"4089",5,12,"conf_524",1500,82,100427.566124261,2,5
"4090",5,12,"conf_524",2500,82,87016.1954366207,2,5
"4091",5,12,"conf_524",5000,82,17282.5018712314,2,5
"4092",5,12,"conf_524",7500,82,2108.8541043296,2,5
"4093",5,12,"conf_524",250,83,3268524.45721042,2,5
"4094",5,12,"conf_524",500,83,3167859.63966985,2,5
"4095",5,12,"conf_524",1500,83,580958.703408302,2,5
"4096",5,12,"conf_524",2500,83,25416.4297699317,2,5
"4097",5,12,"conf_524",5000,83,8159.5857202914,2,5
"4098",5,12,"conf_524",7500,83,2492.3119056731,2,5
"4099",5,12,"conf_524",250,84,6183195.55997726,2,5
"4100",5,12,"conf_524",500,84,871129.925026886,2,5
"4101",5,12,"conf_524",1500,84,408500.111573419,2,5
"4102",5,12,"conf_524",2500,84,176964.429356525,2,5
"4103",5,12,"conf_524",5000,84,22510.404319421,2,5
"4104",5,12,"conf_524",7500,84,6023.7892869025,2,5
"4105",5,12,"conf_524",250,85,5855710.38385154,2,5
"4106",5,12,"conf_524",500,85,3241464.10569409,2,5
"4107",5,12,"conf_524",1500,85,1022197.55285665,2,5
"4108",5,12,"conf_524",2500,85,332897.501272439,2,5
"4109",5,12,"conf_524",5000,85,11874.6045870072,2,5
"4110",5,12,"conf_524",7500,85,4513.3989001337,2,5
"4111",5,12,"conf_524",250,86,2631594.64340542,2,5
"4112",5,12,"conf_524",500,86,841783.268336585,2,5
"4113",5,12,"conf_524",1500,86,338251.049967292,2,5
"4114",5,12,"conf_524",2500,86,179446.561740447,2,5
"4115",5,12,"conf_524",5000,86,18445.3635217541,2,5
"4116",5,12,"conf_524",7500,86,3110.7050517688,2,5
"4117",5,12,"conf_524",250,87,987579.58870653,2,5
"4118",5,12,"conf_524",500,87,987579.58870653,2,5
"4119",5,12,"conf_524",1500,87,261852.35918443,2,5
"4120",5,12,"conf_524",2500,87,9677.3638365893,2,5
"4121",5,12,"conf_524",5000,87,5308.5172041982,2,5
"4122",5,12,"conf_524",7500,87,1587.7223679985,2,5
"4123",5,12,"conf_524",250,88,1214154.45632699,2,5
"4124",5,12,"conf_524",500,88,1214154.45632699,2,5
"4125",5,12,"conf_524",1500,88,299248.999154118,2,5
"4126",5,12,"conf_524",2500,88,299248.999154118,2,5
"4127",5,12,"conf_524",5000,88,8330.35388124,2,5
"4128",5,12,"conf_524",7500,88,2779.9946866346,2,5
"4129",5,12,"conf_524",250,89,4194812.11034163,2,5
"4130",5,12,"conf_524",500,89,1488454.00127952,2,5
"4131",5,12,"conf_524",1500,89,277957.225739858,2,5
"4132",5,12,"conf_524",2500,89,169314.051766823,2,5
"4133",5,12,"conf_524",5000,89,6537.7226400408,2,5
"4134",5,12,"conf_524",7500,89,4813.7447634735,2,5
"4135",5,12,"conf_524",250,90,4064994.70768852,2,5
"4136",5,12,"conf_524",500,90,1683059.24365466,2,5
"4137",5,12,"conf_524",1500,90,521121.655607165,2,5
"4138",5,12,"conf_524",2500,90,45042.6580329539,2,5
"4139",5,12,"conf_524",5000,90,6673.72615632,2,5
"4140",5,12,"conf_524",7500,90,1499.3843786025,2,5
"4141",5,12,"conf_524",250,91,4191338.04818439,2,5
"4142",5,12,"conf_524",500,91,3397703.79431801,2,5
"4143",5,12,"conf_524",1500,91,668995.332846307,2,5
"4144",5,12,"conf_524",2500,91,126531.506164945,2,5
"4145",5,12,"conf_524",5000,91,20776.6260872768,2,5
"4146",5,12,"conf_524",7500,91,1796.3443259431,2,5
"4147",5,12,"conf_524",250,92,1230853.25767076,2,5
"4148",5,12,"conf_524",500,92,1175370.91024432,2,5
"4149",5,12,"conf_524",1500,92,218626.564763626,2,5
"4150",5,12,"conf_524",2500,92,66128.1039984823,2,5
"4151",5,12,"conf_524",5000,92,56656.4589538488,2,5
"4152",5,12,"conf_524",7500,92,1983.0353351369,2,5
"4153",5,12,"conf_524",250,93,2493843.13121776,2,5
"4154",5,12,"conf_524",500,93,1124622.47656725,2,5
"4155",5,12,"conf_524",1500,93,312561.470683336,2,5
"4156",5,12,"conf_524",2500,93,85873.7911553598,2,5
"4157",5,12,"conf_524",5000,93,856.1814116102,2,5
"4158",5,12,"conf_524",7500,93,856.1814116102,2,5
"4159",5,12,"conf_524",250,94,2937706.34051884,2,5
"4160",5,12,"conf_524",500,94,1522753.99596199,2,5
"4161",5,12,"conf_524",1500,94,765476.06356613,2,5
"4162",5,12,"conf_524",2500,94,398818.66274184,2,5
"4163",5,12,"conf_524",5000,94,12234.7519231551,2,5
"4164",5,12,"conf_524",7500,94,2894.0144691659,2,5
"4165",5,12,"conf_524",250,95,1610128.41757652,2,5
"4166",5,12,"conf_524",500,95,1610128.41757652,2,5
"4167",5,12,"conf_524",1500,95,76146.2118023588,2,5
"4168",5,12,"conf_524",2500,95,76146.2118023588,2,5
"4169",5,12,"conf_524",5000,95,13153.1272049405,2,5
"4170",5,12,"conf_524",7500,95,4458.4991227576,2,5
"4171",5,12,"conf_524",250,96,379594.045436491,2,5
"4172",5,12,"conf_524",500,96,379594.045436491,2,5
"4173",5,12,"conf_524",1500,96,354611.062223799,2,5
"4174",5,12,"conf_524",2500,96,103448.477491802,2,5
"4175",5,12,"conf_524",5000,96,9214.8199224897,2,5
"4176",5,12,"conf_524",7500,96,134.0677464433,2,5
"4177",5,12,"conf_524",250,97,4542125.063273,2,5
"4178",5,12,"conf_524",500,97,4542125.063273,2,5
"4179",5,12,"conf_524",1500,97,346335.679589662,2,5
"4180",5,12,"conf_524",2500,97,126913.954167603,2,5
"4181",5,12,"conf_524",5000,97,10594.2364755502,2,5
"4182",5,12,"conf_524",7500,97,1598.0140112322,2,5
"4183",5,12,"conf_524",250,98,3218620.9308357,2,5
"4184",5,12,"conf_524",500,98,3218620.9308357,2,5
"4185",5,12,"conf_524",1500,98,1156118.27564572,2,5
"4186",5,12,"conf_524",2500,98,213636.06430382,2,5
"4187",5,12,"conf_524",5000,98,12372.5640458046,2,5
"4188",5,12,"conf_524",7500,98,1402.3855594519,2,5
"4189",5,12,"conf_524",250,99,4028448.50480159,2,5
"4190",5,12,"conf_524",500,99,2466227.98539554,2,5
"4191",5,12,"conf_524",1500,99,523530.204112344,2,5
"4192",5,12,"conf_524",2500,99,100721.563102293,2,5
"4193",5,12,"conf_524",5000,99,8169.138151754,2,5
"4194",5,12,"conf_524",7500,99,1615.635611691,2,5
"4195",5,12,"conf_524",250,100,3060469.16768873,2,5
"4196",5,12,"conf_524",500,100,883086.865897155,2,5
"4197",5,12,"conf_524",1500,100,345488.35577755,2,5
"4198",5,12,"conf_524",2500,100,4263.839205747,2,5
"4199",5,12,"conf_524",5000,100,4263.839205747,2,5
"4200",5,12,"conf_524",7500,100,1355.383977093,2,5
"4201",5,12,"conf_524",250,101,2978294.10861193,3,5
"4202",5,12,"conf_524",500,101,2978294.10861193,3,5
"4203",5,12,"conf_524",1500,101,772359.329100891,3,5
"4204",5,12,"conf_524",2500,101,68484.6802665593,3,5
"4205",5,12,"conf_524",5000,101,10874.5518111551,3,5
"4206",5,12,"conf_524",7500,101,2066.0000830016,3,5
"4207",5,12,"conf_524",250,102,1808673.90315481,3,5
"4208",5,12,"conf_524",500,102,1181001.87116161,3,5
"4209",5,12,"conf_524",1500,102,380690.509666179,3,5
"4210",5,12,"conf_524",2500,102,149818.301037436,3,5
"4211",5,12,"conf_524",5000,102,22393.3552243698,3,5
"4212",5,12,"conf_524",7500,102,3952.0723831942,3,5
"4213",5,12,"conf_524",250,103,2871024.80014679,3,5
"4214",5,12,"conf_524",500,103,2370642.35420943,3,5
"4215",5,12,"conf_524",1500,103,302125.792233604,3,5
"4216",5,12,"conf_524",2500,103,109139.206264191,3,5
"4217",5,12,"conf_524",5000,103,7276.702301461,3,5
"4218",5,12,"conf_524",7500,103,267.7751997895,3,5
"4219",5,12,"conf_524",250,104,1554188.30378035,3,5
"4220",5,12,"conf_524",500,104,199910.712608538,3,5
"4221",5,12,"conf_524",1500,104,199910.712608538,3,5
"4222",5,12,"conf_524",2500,104,80736.5017051094,3,5
"4223",5,12,"conf_524",5000,104,10504.6254674414,3,5
"4224",5,12,"conf_524",7500,104,3250.9216518205,3,5
"4225",5,12,"conf_524",250,105,7062437.42510102,3,5
"4226",5,12,"conf_524",500,105,1351031.92779436,3,5
"4227",5,12,"conf_524",1500,105,98233.8440086516,3,5
"4228",5,12,"conf_524",2500,105,54568.8156944347,3,5
"4229",5,12,"conf_524",5000,105,25129.8154990112,3,5
"4230",5,12,"conf_524",7500,105,1943.138824718,3,5
"4231",5,12,"conf_524",250,106,1189600.9748333,3,5
"4232",5,12,"conf_524",500,106,515628.174809705,3,5
"4233",5,12,"conf_524",1500,106,477303.718218106,3,5
"4234",5,12,"conf_524",2500,106,134198.257196593,3,5
"4235",5,12,"conf_524",5000,106,5374.4640933942,3,5
"4236",5,12,"conf_524",7500,106,1078.8214692439,3,5
"4237",5,12,"conf_524",250,107,241157.792787711,3,5
"4238",5,12,"conf_524",500,107,241157.792787711,3,5
"4239",5,12,"conf_524",1500,107,87401.2692561428,3,5
"4240",5,12,"conf_524",2500,107,87401.2692561428,3,5
"4241",5,12,"conf_524",5000,107,13637.8214670185,3,5
"4242",5,12,"conf_524",7500,107,4058.4886605165,3,5
"4243",5,12,"conf_524",250,108,4588527.81962314,3,5
"4244",5,12,"conf_524",500,108,2335660.06171555,3,5
"4245",5,12,"conf_524",1500,108,323115.368896738,3,5
"4246",5,12,"conf_524",2500,108,169338.228822062,3,5
"4247",5,12,"conf_524",5000,108,18455.2253958178,3,5
"4248",5,12,"conf_524",7500,108,2978.0331027514,3,5
"4249",5,12,"conf_524",250,109,1375148.47209488,3,5
"4250",5,12,"conf_524",500,109,1375148.47209488,3,5
"4251",5,12,"conf_524",1500,109,132787.644232943,3,5
"4252",5,12,"conf_524",2500,109,120649.891112812,3,5
"4253",5,12,"conf_524",5000,109,8052.2786243357,3,5
"4254",5,12,"conf_524",7500,109,2022.3294181963,3,5
"4255",5,12,"conf_524",250,110,1090535.84924286,3,5
"4256",5,12,"conf_524",500,110,1090535.84924286,3,5
"4257",5,12,"conf_524",1500,110,542529.500684091,3,5
"4258",5,12,"conf_524",2500,110,16927.8645172479,3,5
"4259",5,12,"conf_524",5000,110,5932.1471209151,3,5
"4260",5,12,"conf_524",7500,110,2229.0251421111,3,5
"4261",5,12,"conf_524",250,111,4015895.4684409,3,5
"4262",5,12,"conf_524",500,111,4015895.4684409,3,5
"4263",5,12,"conf_524",1500,111,1038988.30101455,3,5
"4264",5,12,"conf_524",2500,111,165578.480379854,3,5
"4265",5,12,"conf_524",5000,111,2253.6702257598,3,5
"4266",5,12,"conf_524",7500,111,1778.3681491873,3,5
"4267",5,12,"conf_524",250,112,955495.831388658,3,5
"4268",5,12,"conf_524",500,112,955495.831388658,3,5
"4269",5,12,"conf_524",1500,112,745264.555864907,3,5
"4270",5,12,"conf_524",2500,112,102410.593750244,3,5
"4271",5,12,"conf_524",5000,112,24257.1780978857,3,5
"4272",5,12,"conf_524",7500,112,1442.7904066604,3,5
"4273",5,12,"conf_524",250,113,4249494.5932196,3,5
"4274",5,12,"conf_524",500,113,2208984.36924811,3,5
"4275",5,12,"conf_524",1500,113,701057.348150082,3,5
"4276",5,12,"conf_524",2500,113,307644.870387947,3,5
"4277",5,12,"conf_524",5000,113,5730.9007443592,3,5
"4278",5,12,"conf_524",7500,113,2030.4504499698,3,5
"4279",5,12,"conf_524",250,114,1470434.60075725,3,5
"4280",5,12,"conf_524",500,114,1470434.60075725,3,5
"4281",5,12,"conf_524",1500,114,126987.328379815,3,5
"4282",5,12,"conf_524",2500,114,105099.513421256,3,5
"4283",5,12,"conf_524",5000,114,10173.9631726109,3,5
"4284",5,12,"conf_524",7500,114,1367.6474641804,3,5
"4285",5,12,"conf_524",250,115,2110001.6588649,3,5
"4286",5,12,"conf_524",500,115,798655.389878277,3,5
"4287",5,12,"conf_524",1500,115,274861.733563693,3,5
"4288",5,12,"conf_524",2500,115,28094.6912461701,3,5
"4289",5,12,"conf_524",5000,115,10975.7165665746,3,5
"4290",5,12,"conf_524",7500,115,1337.9726849414,3,5
"4291",5,12,"conf_524",250,116,3919373.67265634,3,5
"4292",5,12,"conf_524",500,116,2106480.43884845,3,5
"4293",5,12,"conf_524",1500,116,507502.131436933,3,5
"4294",5,12,"conf_524",2500,116,44286.412483762,3,5
"4295",5,12,"conf_524",5000,116,2006.8944697668,3,5
"4296",5,12,"conf_524",7500,116,1753.760873794,3,5
"4297",5,12,"conf_524",250,117,4330806.11430442,3,5
"4298",5,12,"conf_524",500,117,1516744.67026892,3,5
"4299",5,12,"conf_524",1500,117,341834.280228271,3,5
"4300",5,12,"conf_524",2500,117,78138.0043001201,3,5
"4301",5,12,"conf_524",5000,117,12642.1666463363,3,5
"4302",5,12,"conf_524",7500,117,3839.6398845011,3,5
"4303",5,12,"conf_524",250,118,676563.573697512,3,5
"4304",5,12,"conf_524",500,118,676563.573697512,3,5
"4305",5,12,"conf_524",1500,118,381925.289615529,3,5
"4306",5,12,"conf_524",2500,118,271985.975395375,3,5
"4307",5,12,"conf_524",5000,118,14314.9400625681,3,5
"4308",5,12,"conf_524",7500,118,4879.1838711158,3,5
"4309",5,12,"conf_524",250,119,2969073.51134235,3,5
"4310",5,12,"conf_524",500,119,929113.662996829,3,5
"4311",5,12,"conf_524",1500,119,214253.803275912,3,5
"4312",5,12,"conf_524",2500,119,193831.728406022,3,5
"4313",5,12,"conf_524",5000,119,10769.1737268832,3,5
"4314",5,12,"conf_524",7500,119,1959.0594630557,3,5
"4315",5,12,"conf_524",250,120,930359.545017657,3,5
"4316",5,12,"conf_524",500,120,930359.545017657,3,5
"4317",5,12,"conf_524",1500,120,298733.448174269,3,5
"4318",5,12,"conf_524",2500,120,102052.54712932,3,5
"4319",5,12,"conf_524",5000,120,4181.2022981537,3,5
"4320",5,12,"conf_524",7500,120,2134.8842113093,3,5
"4321",5,12,"conf_524",250,121,3263564.50745778,3,5
"4322",5,12,"conf_524",500,121,2010554.31544692,3,5
"4323",5,12,"conf_524",1500,121,135731.892345149,3,5
"4324",5,12,"conf_524",2500,121,131281.379928554,3,5
"4325",5,12,"conf_524",5000,121,15194.1438152413,3,5
"4326",5,12,"conf_524",7500,121,4848.4806837128,3,5
"4327",5,12,"conf_524",250,122,1793735.37518251,3,5
"4328",5,12,"conf_524",500,122,1793735.37518251,3,5
"4329",5,12,"conf_524",1500,122,381436.804734145,3,5
"4330",5,12,"conf_524",2500,122,166292.302986118,3,5
"4331",5,12,"conf_524",5000,122,1925.399861225,3,5
"4332",5,12,"conf_524",7500,122,1642.9735319463,3,5
"4333",5,12,"conf_524",250,123,2618739.42874636,3,5
"4334",5,12,"conf_524",500,123,1819589.96790403,3,5
"4335",5,12,"conf_524",1500,123,172023.188512077,3,5
"4336",5,12,"conf_524",2500,123,103769.300432343,3,5
"4337",5,12,"conf_524",5000,123,8788.4158931401,3,5
"4338",5,12,"conf_524",7500,123,1897.0695092538,3,5
"4339",5,12,"conf_524",250,124,10043669.6472487,3,5
"4340",5,12,"conf_524",500,124,2150445.49497212,3,5
"4341",5,12,"conf_524",1500,124,400753.957705714,3,5
"4342",5,12,"conf_524",2500,124,123175.764380728,3,5
"4343",5,12,"conf_524",5000,124,14474.6445625352,3,5
"4344",5,12,"conf_524",7500,124,3410.3229498071,3,5
"4345",5,12,"conf_524",250,125,5219631.61179862,3,5
"4346",5,12,"conf_524",500,125,5208521.35995851,3,5
"4347",5,12,"conf_524",1500,125,994060.687062811,3,5
"4348",5,12,"conf_524",2500,125,204367.0483148,3,5
"4349",5,12,"conf_524",5000,125,5453.5592533621,3,5
"4350",5,12,"conf_524",7500,125,3214.6729230862,3,5
"4351",5,12,"conf_524",250,126,2411780.39580414,3,5
"4352",5,12,"conf_524",500,126,2411780.39580414,3,5
"4353",5,12,"conf_524",1500,126,552693.114767946,3,5
"4354",5,12,"conf_524",2500,126,100215.178326439,3,5
"4355",5,12,"conf_524",5000,126,11459.3082362504,3,5
"4356",5,12,"conf_524",7500,126,2780.3485576415,3,5
"4357",5,12,"conf_524",250,127,1446451.31329333,3,5
"4358",5,12,"conf_524",500,127,1189021.87863103,3,5
"4359",5,12,"conf_524",1500,127,289660.783682593,3,5
"4360",5,12,"conf_524",2500,127,289660.783682593,3,5
"4361",5,12,"conf_524",5000,127,2256.1538969067,3,5
"4362",5,12,"conf_524",7500,127,1884.4728592398,3,5
"4363",5,12,"conf_524",250,128,1913690.9528872,3,5
"4364",5,12,"conf_524",500,128,1143231.04639259,3,5
"4365",5,12,"conf_524",1500,128,482480.496032491,3,5
"4366",5,12,"conf_524",2500,128,113104.10378055,3,5
"4367",5,12,"conf_524",5000,128,7783.5471534637,3,5
"4368",5,12,"conf_524",7500,128,1083.6913851376,3,5
"4369",5,12,"conf_524",250,129,2553343.40685017,3,5
"4370",5,12,"conf_524",500,129,2553343.40685017,3,5
"4371",5,12,"conf_524",1500,129,824604.552423956,3,5
"4372",5,12,"conf_524",2500,129,118061.907151167,3,5
"4373",5,12,"conf_524",5000,129,5652.2676447965,3,5
"4374",5,12,"conf_524",7500,129,1536.9414859436,3,5
"4375",5,12,"conf_524",250,130,1813821.97740882,3,5
"4376",5,12,"conf_524",500,130,1813821.97740882,3,5
"4377",5,12,"conf_524",1500,130,394861.855423034,3,5
"4378",5,12,"conf_524",2500,130,219395.451128124,3,5
"4379",5,12,"conf_524",5000,130,8356.9946715528,3,5
"4380",5,12,"conf_524",7500,130,4927.9391388556,3,5
"4381",5,12,"conf_524",250,131,4286163.50803389,3,5
"4382",5,12,"conf_524",500,131,1580868.10821715,3,5
"4383",5,12,"conf_524",1500,131,379645.561375701,3,5
"4384",5,12,"conf_524",2500,131,169105.520856487,3,5
"4385",5,12,"conf_524",5000,131,5468.0465998264,3,5
"4386",5,12,"conf_524",7500,131,1381.3903517762,3,5
"4387",5,12,"conf_524",250,132,3494886.36940776,3,5
"4388",5,12,"conf_524",500,132,3494886.36940776,3,5
"4389",5,12,"conf_524",1500,132,230872.247781908,3,5
"4390",5,12,"conf_524",2500,132,128933.831792293,3,5
"4391",5,12,"conf_524",5000,132,16260.2440900857,3,5
"4392",5,12,"conf_524",7500,132,2349.3723243574,3,5
"4393",5,12,"conf_524",250,133,6425196.01642571,3,5
"4394",5,12,"conf_524",500,133,4572486.47746927,3,5
"4395",5,12,"conf_524",1500,133,1051177.46244312,3,5
"4396",5,12,"conf_524",2500,133,122964.802293686,3,5
"4397",5,12,"conf_524",5000,133,40926.3369094496,3,5
"4398",5,12,"conf_524",7500,133,6653.3791198549,3,5
"4399",5,12,"conf_524",250,134,2796497.76137453,3,5
"4400",5,12,"conf_524",500,134,2066169.13084847,3,5
"4401",5,12,"conf_524",1500,134,215763.069537946,3,5
"4402",5,12,"conf_524",2500,134,158338.028058369,3,5
"4403",5,12,"conf_524",5000,134,18241.6103088927,3,5
"4404",5,12,"conf_524",7500,134,2316.7005957444,3,5
"4405",5,12,"conf_524",250,135,1157192.44802621,3,5
"4406",5,12,"conf_524",500,135,1157192.44802621,3,5
"4407",5,12,"conf_524",1500,135,172085.178784112,3,5
"4408",5,12,"conf_524",2500,135,99527.9242627815,3,5
"4409",5,12,"conf_524",5000,135,12363.4863369424,3,5
"4410",5,12,"conf_524",7500,135,1668.1321960078,3,5
"4411",5,12,"conf_524",250,136,577877.538322277,3,5
"4412",5,12,"conf_524",500,136,577877.538322277,3,5
"4413",5,12,"conf_524",1500,136,577877.538322277,3,5
"4414",5,12,"conf_524",2500,136,18500.1466918638,3,5
"4415",5,12,"conf_524",5000,136,4477.8494932871,3,5
"4416",5,12,"conf_524",7500,136,1093.3021915221,3,5
"4417",5,12,"conf_524",250,137,7889522.59856839,3,5
"4418",5,12,"conf_524",500,137,5731243.16886503,3,5
"4419",5,12,"conf_524",1500,137,1091930.02952162,3,5
"4420",5,12,"conf_524",2500,137,260197.443456432,3,5
"4421",5,12,"conf_524",5000,137,66522.8496728012,3,5
"4422",5,12,"conf_524",7500,137,2668.6972205424,3,5
"4423",5,12,"conf_524",250,138,1449874.81599693,3,5
"4424",5,12,"conf_524",500,138,1449874.81599693,3,5
"4425",5,12,"conf_524",1500,138,182539.553154651,3,5
"4426",5,12,"conf_524",2500,138,152645.587218297,3,5
"4427",5,12,"conf_524",5000,138,7883.4251108017,3,5
"4428",5,12,"conf_524",7500,138,2725.6035054124,3,5
"4429",5,12,"conf_524",250,139,709852.48655793,3,5
"4430",5,12,"conf_524",500,139,709852.48655793,3,5
"4431",5,12,"conf_524",1500,139,343127.677238152,3,5
"4432",5,12,"conf_524",2500,139,69241.9696192536,3,5
"4433",5,12,"conf_524",5000,139,10306.8836396166,3,5
"4434",5,12,"conf_524",7500,139,2597.3820560272,3,5
"4435",5,12,"conf_524",250,140,7397088.14800988,3,5
"4436",5,12,"conf_524",500,140,1378583.73773726,3,5
"4437",5,12,"conf_524",1500,140,656091.556465367,3,5
"4438",5,12,"conf_524",2500,140,179510.817088703,3,5
"4439",5,12,"conf_524",5000,140,3228.2013378718,3,5
"4440",5,12,"conf_524",7500,140,3025.2193685087,3,5
"4441",5,12,"conf_524",250,141,6448444.11780261,3,5
"4442",5,12,"conf_524",500,141,6448444.11780261,3,5
"4443",5,12,"conf_524",1500,141,191010.558543758,3,5
"4444",5,12,"conf_524",2500,141,183183.476869038,3,5
"4445",5,12,"conf_524",5000,141,16383.6386427184,3,5
"4446",5,12,"conf_524",7500,141,3689.657835868,3,5
"4447",5,12,"conf_524",250,142,2452492.98730663,3,5
"4448",5,12,"conf_524",500,142,1948077.88284672,3,5
"4449",5,12,"conf_524",1500,142,536276.996913031,3,5
"4450",5,12,"conf_524",2500,142,141021.07369289,3,5
"4451",5,12,"conf_524",5000,142,5155.9493390123,3,5
"4452",5,12,"conf_524",7500,142,1158.0006935346,3,5
"4453",5,12,"conf_524",250,143,2567946.437497,3,5
"4454",5,12,"conf_524",500,143,1128254.58122343,3,5
"4455",5,12,"conf_524",1500,143,526899.402716849,3,5
"4456",5,12,"conf_524",2500,143,156083.970712377,3,5
"4457",5,12,"conf_524",5000,143,2734.2261513439,3,5
"4458",5,12,"conf_524",7500,143,1249.5374805028,3,5
"4459",5,12,"conf_524",250,144,2471716.53804892,3,5
"4460",5,12,"conf_524",500,144,2471716.53804892,3,5
"4461",5,12,"conf_524",1500,144,832927.852205938,3,5
"4462",5,12,"conf_524",2500,144,43808.9937205064,3,5
"4463",5,12,"conf_524",5000,144,22776.7648241981,3,5
"4464",5,12,"conf_524",7500,144,2950.9208143958,3,5
