"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,10,"conf_213",3000,1,229739.126129453,5,30
"63",30,10,"conf_213",9000,1,180248.79545873,5,30
"64",30,10,"conf_213",15000,1,137656.429144992,5,30
"65",30,10,"conf_213",30000,1,103971.474583697,5,30
"66",30,10,"conf_213",45000,1,103610.689996501,5,30
"67",30,10,"conf_213",1500,2,473810.451428739,5,30
"68",30,10,"conf_213",3000,2,201015.998049272,5,30
"69",30,10,"conf_213",9000,2,152299.888595229,5,30
"70",30,10,"conf_213",15000,2,101624.181292356,5,30
"71",30,10,"conf_213",30000,2,76717.4433714414,5,30
"72",30,10,"conf_213",45000,2,48721.5142586181,5,30
"73",30,10,"conf_213",1500,3,334554.094172119,5,30
"74",30,10,"conf_213",3000,3,281569.933810819,5,30
"75",30,10,"conf_213",9000,3,119372.136468896,5,30
"76",30,10,"conf_213",15000,3,117197.390628031,5,30
"77",30,10,"conf_213",30000,3,98695.0071233322,5,30
"78",30,10,"conf_213",45000,3,83770.9314093818,5,30
"79",30,10,"conf_213",1500,4,711720.17341099,5,30
"80",30,10,"conf_213",3000,4,377559.955088059,5,30
"81",30,10,"conf_213",9000,4,182488.04791482,5,30
"82",30,10,"conf_213",15000,4,107523.059887195,5,30
"83",30,10,"conf_213",30000,4,70892.6418489772,5,30
"84",30,10,"conf_213",45000,4,57806.3400453562,5,30
"85",30,10,"conf_213",1500,5,295411.745794994,5,30
"86",30,10,"conf_213",3000,5,212252.045588822,5,30
"87",30,10,"conf_213",9000,5,131755.321600239,5,30
"88",30,10,"conf_213",15000,5,109415.879758741,5,30
"89",30,10,"conf_213",30000,5,100566.208274669,5,30
"90",30,10,"conf_213",45000,5,85139.4979319049,5,30
"91",30,10,"conf_213",1500,6,619288.66285448,5,30
"92",30,10,"conf_213",3000,6,341937.866955233,5,30
"93",30,10,"conf_213",9000,6,235881.356520246,5,30
"94",30,10,"conf_213",15000,6,176580.365207911,5,30
"95",30,10,"conf_213",30000,6,126393.064680911,5,30
"96",30,10,"conf_213",45000,6,99663.0662822504,5,30
"97",30,10,"conf_213",1500,7,656406.50811095,5,30
"98",30,10,"conf_213",3000,7,410018.660531325,5,30
"99",30,10,"conf_213",9000,7,74749.5836605569,5,30
"100",30,10,"conf_213",15000,7,72611.6580611149,5,30
"101",30,10,"conf_213",30000,7,61266.8185080092,5,30
"102",30,10,"conf_213",45000,7,54361.7044463001,5,30
"103",30,10,"conf_213",1500,8,432878.188840332,5,30
"104",30,10,"conf_213",3000,8,56514.3944989052,5,30
"105",30,10,"conf_213",9000,8,30624.8935807557,5,30
"106",30,10,"conf_213",15000,8,29270.8303861335,5,30
"107",30,10,"conf_213",30000,8,24581.3581617547,5,30
"108",30,10,"conf_213",45000,8,20581.9059140802,5,30
"109",30,10,"conf_213",1500,9,697922.05046532,5,30
"110",30,10,"conf_213",3000,9,422505.414549994,5,30
"111",30,10,"conf_213",9000,9,106423.391740799,5,30
"112",30,10,"conf_213",15000,9,87355.2280946076,5,30
"113",30,10,"conf_213",30000,9,64181.134978803,5,30
"114",30,10,"conf_213",45000,9,58263.809678454,5,30
"115",30,10,"conf_213",1500,10,381927.638353879,5,30
"116",30,10,"conf_213",3000,10,250170.252273482,5,30
"117",30,10,"conf_213",9000,10,28858.8265914715,5,30
"118",30,10,"conf_213",15000,10,28720.1809180831,5,30
"119",30,10,"conf_213",30000,10,21701.3549326198,5,30
"120",30,10,"conf_213",45000,10,17239.5536066975,5,30
"121",30,11,"conf_213",1500,1,246.3698853979,5,30
"122",30,11,"conf_213",3000,1,244.7968578752,5,30
"123",30,11,"conf_213",9000,1,243.2031552846,5,30
"124",30,11,"conf_213",15000,1,149.262113919,5,30
"125",30,11,"conf_213",30000,1,109.3467572342,5,30
"126",30,11,"conf_213",45000,1,79.0551188561,5,30
"127",30,11,"conf_213",1500,2,252.076043399,5,30
"128",30,11,"conf_213",3000,2,211.6216456744,5,30
"129",30,11,"conf_213",9000,2,211.4223233891,5,30
"130",30,11,"conf_213",15000,2,200.7327266184,5,30
"131",30,11,"conf_213",30000,2,188.4509912711,5,30
"132",30,11,"conf_213",45000,2,72.4063737842,5,30
"133",30,11,"conf_213",1500,3,301.8506660863,5,30
"134",30,11,"conf_213",3000,3,213.2463769089,5,30
"135",30,11,"conf_213",9000,3,152.7636524391,5,30
"136",30,11,"conf_213",15000,3,119.6819283052,5,30
"137",30,11,"conf_213",30000,3,101.9801779948,5,30
"138",30,11,"conf_213",45000,3,95.533674512,5,30
"139",30,11,"conf_213",1500,4,297.137714463,5,30
"140",30,11,"conf_213",3000,4,297.137714463,5,30
"141",30,11,"conf_213",9000,4,290.0684821829,5,30
"142",30,11,"conf_213",15000,4,211.0584785057,5,30
"143",30,11,"conf_213",30000,4,159.7822382148,5,30
"144",30,11,"conf_213",45000,4,132.5976753834,5,30
"145",30,11,"conf_213",1500,5,233.9198222812,5,30
"146",30,11,"conf_213",3000,5,226.6510629223,5,30
"147",30,11,"conf_213",9000,5,161.2131601757,5,30
"148",30,11,"conf_213",15000,5,146.6560642895,5,30
"149",30,11,"conf_213",30000,5,120.5968657016,5,30
"150",30,11,"conf_213",45000,5,106.4740838548,5,30
"151",30,11,"conf_213",1500,6,287.0262149111,5,30
"152",30,11,"conf_213",3000,6,285.7117060296,5,30
"153",30,11,"conf_213",9000,6,285.7117060296,5,30
"154",30,11,"conf_213",15000,6,240.878234644,5,30
"155",30,11,"conf_213",30000,6,158.7817849803,5,30
"156",30,11,"conf_213",45000,6,116.0765562896,5,30
"157",30,11,"conf_213",1500,7,370.2777917574,5,30
"158",30,11,"conf_213",3000,7,277.0334894805,5,30
"159",30,11,"conf_213",9000,7,273.2215031623,5,30
"160",30,11,"conf_213",15000,7,270.2653366125,5,30
"161",30,11,"conf_213",30000,7,125.0931722058,5,30
"162",30,11,"conf_213",45000,7,110.3926353655,5,30
"163",30,11,"conf_213",1500,8,320.8452476416,5,30
"164",30,11,"conf_213",3000,8,300.7031726547,5,30
"165",30,11,"conf_213",9000,8,125.468625007,5,30
"166",30,11,"conf_213",15000,8,75.1805048408,5,30
"167",30,11,"conf_213",30000,8,49.4055624793,5,30
"168",30,11,"conf_213",45000,8,47.0390817554,5,30
"169",30,11,"conf_213",1500,9,233.279982968,5,30
"170",30,11,"conf_213",3000,9,219.5850833243,5,30
"171",30,11,"conf_213",9000,9,172.3094418498,5,30
"172",30,11,"conf_213",15000,9,172.3094418498,5,30
"173",30,11,"conf_213",30000,9,99.2596645256,5,30
"174",30,11,"conf_213",45000,9,68.0552580755,5,30
"175",30,11,"conf_213",1500,10,350.6404121536,5,30
"176",30,11,"conf_213",3000,10,350.6404121536,5,30
"177",30,11,"conf_213",9000,10,199.8606018175,5,30
"178",30,11,"conf_213",15000,10,153.5397530364,5,30
"179",30,11,"conf_213",30000,10,93.112789657,5,30
"180",30,11,"conf_213",45000,10,82.0953845732,5,30
"181",30,12,"conf_213",1500,1,15395572.4129354,5,30
"182",30,12,"conf_213",3000,1,672797.8124584,5,30
"183",30,12,"conf_213",9000,1,3.185828507,5,30
"184",30,12,"conf_213",15000,1,0.9605896064,5,30
"185",30,12,"conf_213",30000,1,0.8576131957,5,30
"186",30,12,"conf_213",45000,1,0.835420541,5,30
"187",30,12,"conf_213",1500,2,10509865.3381029,5,30
"188",30,12,"conf_213",3000,2,369148.351467243,5,30
"189",30,12,"conf_213",9000,2,8.4179295891,5,30
"190",30,12,"conf_213",15000,2,7.4485390359,5,30
"191",30,12,"conf_213",30000,2,7.2292184024,5,30
"192",30,12,"conf_213",45000,2,7.2128561711,5,30
"193",30,12,"conf_213",1500,3,15532751.7164548,5,30
"194",30,12,"conf_213",3000,3,1281847.65908024,5,30
"195",30,12,"conf_213",9000,3,431.4287041497,5,30
"196",30,12,"conf_213",15000,3,103.024251802,5,30
"197",30,12,"conf_213",30000,3,57.0345184927,5,30
"198",30,12,"conf_213",45000,3,28.3787820092,5,30
"199",30,12,"conf_213",1500,4,15201446.9181081,5,30
"200",30,12,"conf_213",3000,4,538622.608234443,5,30
"201",30,12,"conf_213",9000,4,105.4393525798,5,30
"202",30,12,"conf_213",15000,4,44.2099601002,5,30
"203",30,12,"conf_213",30000,4,2.1395204923,5,30
"204",30,12,"conf_213",45000,4,1.2576550867,5,30
"205",30,12,"conf_213",1500,5,11949088.6665816,5,30
"206",30,12,"conf_213",3000,5,192068.425020978,5,30
"207",30,12,"conf_213",9000,5,84.5753988495,5,30
"208",30,12,"conf_213",15000,5,20.6725475878,5,30
"209",30,12,"conf_213",30000,5,4.7410142862,5,30
"210",30,12,"conf_213",45000,5,4.4337470781,5,30
"211",30,12,"conf_213",1500,6,30174699.9894867,5,30
"212",30,12,"conf_213",3000,6,3195483.1866252,5,30
"213",30,12,"conf_213",9000,6,412.7387250687,5,30
"214",30,12,"conf_213",15000,6,53.3855442404,5,30
"215",30,12,"conf_213",30000,6,21.3997255318,5,30
"216",30,12,"conf_213",45000,6,9.356883038,5,30
"217",30,12,"conf_213",1500,7,8853828.51462031,5,30
"218",30,12,"conf_213",3000,7,238917.209012808,5,30
"219",30,12,"conf_213",9000,7,27.3309633249,5,30
"220",30,12,"conf_213",15000,7,4.9227087633,5,30
"221",30,12,"conf_213",30000,7,2.8905640746,5,30
"222",30,12,"conf_213",45000,7,0.4725716742,5,30
"223",30,12,"conf_213",1500,8,14625986.5059214,5,30
"224",30,12,"conf_213",3000,8,491542.096682619,5,30
"225",30,12,"conf_213",9000,8,145.0218408838,5,30
"226",30,12,"conf_213",15000,8,109.7188532849,5,30
"227",30,12,"conf_213",30000,8,46.159763317,5,30
"228",30,12,"conf_213",45000,8,20.0327190912,5,30
"229",30,12,"conf_213",1500,9,8274238.90959677,5,30
"230",30,12,"conf_213",3000,9,460199.884941195,5,30
"231",30,12,"conf_213",9000,9,53.233837996,5,30
"232",30,12,"conf_213",15000,9,30.6225409973,5,30
"233",30,12,"conf_213",30000,9,6.1652400704,5,30
"234",30,12,"conf_213",45000,9,4.578715636,5,30
"235",30,12,"conf_213",1500,10,14718966.446142,5,30
"236",30,12,"conf_213",3000,10,378447.311163201,5,30
"237",30,12,"conf_213",9000,10,41.5419211918,5,30
"238",30,12,"conf_213",15000,10,9.6687593346,5,30
"239",30,12,"conf_213",30000,10,7.1396487527,5,30
"240",30,12,"conf_213",45000,10,6.9959587394,5,30
"241",30,13,"conf_213",1500,1,824.931527141,5,30
"242",30,13,"conf_213",3000,1,325.6336778691,5,30
"243",30,13,"conf_213",9000,1,63.1628199018,5,30
"244",30,13,"conf_213",15000,1,52.0256794778,5,30
"245",30,13,"conf_213",30000,1,37.9634036061,5,30
"246",30,13,"conf_213",45000,1,20.2356806757,5,30
"247",30,13,"conf_213",1500,2,897.3752976984,5,30
"248",30,13,"conf_213",3000,2,297.440673571,5,30
"249",30,13,"conf_213",9000,2,23.2111141602,5,30
"250",30,13,"conf_213",15000,2,15.5291409256,5,30
"251",30,13,"conf_213",30000,2,13.9116718528,5,30
"252",30,13,"conf_213",45000,2,10.8999161996,5,30
"253",30,13,"conf_213",1500,3,1022.3794834738,5,30
"254",30,13,"conf_213",3000,3,235.7856154038,5,30
"255",30,13,"conf_213",9000,3,26.1275333095,5,30
"256",30,13,"conf_213",15000,3,21.7296986549,5,30
"257",30,13,"conf_213",30000,3,19.6558925296,5,30
"258",30,13,"conf_213",45000,3,17.6713370778,5,30
"259",30,13,"conf_213",1500,4,797.0369000263,5,30
"260",30,13,"conf_213",3000,4,242.1230764153,5,30
"261",30,13,"conf_213",9000,4,10.9320049267,5,30
"262",30,13,"conf_213",15000,4,5.4740496069,5,30
"263",30,13,"conf_213",30000,4,4.9824501487,5,30
"264",30,13,"conf_213",45000,4,4.8064173708,5,30
"265",30,13,"conf_213",1500,5,874.2026730344,5,30
"266",30,13,"conf_213",3000,5,385.3504592221,5,30
"267",30,13,"conf_213",9000,5,71.9292790685,5,30
"268",30,13,"conf_213",15000,5,43.8673723711,5,30
"269",30,13,"conf_213",30000,5,32.0091568885,5,30
"270",30,13,"conf_213",45000,5,26.781455831,5,30
"271",30,13,"conf_213",1500,6,668.9327156899,5,30
"272",30,13,"conf_213",3000,6,235.4765633432,5,30
"273",30,13,"conf_213",9000,6,52.8356302704,5,30
"274",30,13,"conf_213",15000,6,39.2421835123,5,30
"275",30,13,"conf_213",30000,6,30.3375808794,5,30
"276",30,13,"conf_213",45000,6,26.0501774084,5,30
"277",30,13,"conf_213",1500,7,597.9501451571,5,30
"278",30,13,"conf_213",3000,7,202.3826910248,5,30
"279",30,13,"conf_213",9000,7,56.2794365054,5,30
"280",30,13,"conf_213",15000,7,20.5490148372,5,30
"281",30,13,"conf_213",30000,7,16.4682067512,5,30
"282",30,13,"conf_213",45000,7,14.6968452585,5,30
"283",30,13,"conf_213",1500,8,701.0827061132,5,30
"284",30,13,"conf_213",3000,8,228.99665924,5,30
"285",30,13,"conf_213",9000,8,41.9268267526,5,30
"286",30,13,"conf_213",15000,8,18.6257478499,5,30
"287",30,13,"conf_213",30000,8,13.7923691666,5,30
"288",30,13,"conf_213",45000,8,10.8219210063,5,30
"289",30,13,"conf_213",1500,9,748.2782266223,5,30
"290",30,13,"conf_213",3000,9,327.5423568084,5,30
"291",30,13,"conf_213",9000,9,65.2125354974,5,30
"292",30,13,"conf_213",15000,9,62.8436863724,5,30
"293",30,13,"conf_213",30000,9,61.449877912,5,30
"294",30,13,"conf_213",45000,9,60.9004454218,5,30
"295",30,13,"conf_213",1500,10,839.837352139,5,30
"296",30,13,"conf_213",3000,10,407.0353138118,5,30
"297",30,13,"conf_213",9000,10,303.9225394116,5,30
"298",30,13,"conf_213",15000,10,176.7147411082,5,30
"299",30,13,"conf_213",30000,10,137.8145350052,5,30
"300",30,13,"conf_213",45000,10,79.124653815,5,30
"301",30,14,"conf_213",1500,1,10.6956118684,5,30
"302",30,14,"conf_213",3000,1,2.8951465693,5,30
"303",30,14,"conf_213",9000,1,0.0106048096,5,30
"304",30,14,"conf_213",15000,1,0.0086976424,5,30
"305",30,14,"conf_213",30000,1,0.007736239,5,30
"306",30,14,"conf_213",45000,1,0.0062100128,5,30
"307",30,14,"conf_213",1500,2,12.9652350593,5,30
"308",30,14,"conf_213",3000,2,1.7850020625,5,30
"309",30,14,"conf_213",9000,2,0.022626901,5,30
"310",30,14,"conf_213",15000,2,0.0167593629,5,30
"311",30,14,"conf_213",30000,2,0.0135509544,5,30
"312",30,14,"conf_213",45000,2,0.0086953848,5,30
"313",30,14,"conf_213",1500,3,14.6262012671,5,30
"314",30,14,"conf_213",3000,3,3.3765286772,5,30
"315",30,14,"conf_213",9000,3,0.0302683639,5,30
"316",30,14,"conf_213",15000,3,0.0162577218,5,30
"317",30,14,"conf_213",30000,3,0.0118667782,5,30
"318",30,14,"conf_213",45000,3,0.0089454521,5,30
"319",30,14,"conf_213",1500,4,17.3100173665,5,30
"320",30,14,"conf_213",3000,4,5.3750061466,5,30
"321",30,14,"conf_213",9000,4,0.0243167571,5,30
"322",30,14,"conf_213",15000,4,0.0111606376,5,30
"323",30,14,"conf_213",30000,4,0.0087469193,5,30
"324",30,14,"conf_213",45000,4,0.0078653942,5,30
"325",30,14,"conf_213",1500,5,12.6408149825,5,30
"326",30,14,"conf_213",3000,5,4.771739147,5,30
"327",30,14,"conf_213",9000,5,0.0993554834,5,30
"328",30,14,"conf_213",15000,5,0.0281854655,5,30
"329",30,14,"conf_213",30000,5,0.0221126879,5,30
"330",30,14,"conf_213",45000,5,0.0188651355,5,30
"331",30,14,"conf_213",1500,6,9.732325824,5,30
"332",30,14,"conf_213",3000,6,2.3830033997,5,30
"333",30,14,"conf_213",9000,6,0.0145344171,5,30
"334",30,14,"conf_213",15000,6,0.0101284906,5,30
"335",30,14,"conf_213",30000,6,0.0086336702,5,30
"336",30,14,"conf_213",45000,6,0.0073947462,5,30
"337",30,14,"conf_213",1500,7,10.1705597253,5,30
"338",30,14,"conf_213",3000,7,2.1769251638,5,30
"339",30,14,"conf_213",9000,7,0.0179944116,5,30
"340",30,14,"conf_213",15000,7,0.0114632643,5,30
"341",30,14,"conf_213",30000,7,0.0092991103,5,30
"342",30,14,"conf_213",45000,7,0.0076788325,5,30
"343",30,14,"conf_213",1500,8,8.7077733628,5,30
"344",30,14,"conf_213",3000,8,1.2433803943,5,30
"345",30,14,"conf_213",9000,8,0.0693311698,5,30
"346",30,14,"conf_213",15000,8,0.0553969675,5,30
"347",30,14,"conf_213",30000,8,0.0224960951,5,30
"348",30,14,"conf_213",45000,8,0.018422509,5,30
"349",30,14,"conf_213",1500,9,17.5029547187,5,30
"350",30,14,"conf_213",3000,9,6.1724059438,5,30
"351",30,14,"conf_213",9000,9,0.1010265195,5,30
"352",30,14,"conf_213",15000,9,0.0177604732,5,30
"353",30,14,"conf_213",30000,9,0.0121241914,5,30
"354",30,14,"conf_213",45000,9,0.0093592263,5,30
"355",30,14,"conf_213",1500,10,11.7594474259,5,30
"356",30,14,"conf_213",3000,10,2.9487888946,5,30
"357",30,14,"conf_213",9000,10,0.0223008745,5,30
"358",30,14,"conf_213",15000,10,0.0134979303,5,30
"359",30,14,"conf_213",30000,10,0.0127336958,5,30
"360",30,14,"conf_213",45000,10,0.011040623,5,30
"361",30,15,"conf_213",1500,1,365.1670617329,5,30
"362",30,15,"conf_213",3000,1,296.5794693839,5,30
"363",30,15,"conf_213",9000,1,197.2324446039,5,30
"364",30,15,"conf_213",15000,1,197.0373825216,5,30
"365",30,15,"conf_213",30000,1,196.9990272797,5,30
"366",30,15,"conf_213",45000,1,196.9990252197,5,30
"367",30,15,"conf_213",1500,2,466.6285325292,5,30
"368",30,15,"conf_213",3000,2,383.4428875691,5,30
"369",30,15,"conf_213",9000,2,121.1982838587,5,30
"370",30,15,"conf_213",15000,2,110.0349918471,5,30
"371",30,15,"conf_213",30000,2,102.5694164144,5,30
"372",30,15,"conf_213",45000,2,93.7270972482,5,30
"373",30,15,"conf_213",1500,3,376.8767721842,5,30
"374",30,15,"conf_213",3000,3,319.3217991597,5,30
"375",30,15,"conf_213",9000,3,203.186854818,5,30
"376",30,15,"conf_213",15000,3,166.65135034,5,30
"377",30,15,"conf_213",30000,3,149.375368648,5,30
"378",30,15,"conf_213",45000,3,137.9811159478,5,30
"379",30,15,"conf_213",1500,4,516.34401062,5,30
"380",30,15,"conf_213",3000,4,413.6912577387,5,30
"381",30,15,"conf_213",9000,4,212.2165315194,5,30
"382",30,15,"conf_213",15000,4,199.5912406055,5,30
"383",30,15,"conf_213",30000,4,191.3406818807,5,30
"384",30,15,"conf_213",45000,4,183.5214768363,5,30
"385",30,15,"conf_213",1500,5,470.2379613295,5,30
"386",30,15,"conf_213",3000,5,345.9418860317,5,30
"387",30,15,"conf_213",9000,5,264.0661794817,5,30
"388",30,15,"conf_213",15000,5,248.7027220198,5,30
"389",30,15,"conf_213",30000,5,231.7695276476,5,30
"390",30,15,"conf_213",45000,5,226.8184124649,5,30
"391",30,15,"conf_213",1500,6,393.8375980638,5,30
"392",30,15,"conf_213",3000,6,357.7408880363,5,30
"393",30,15,"conf_213",9000,6,265.0828539727,5,30
"394",30,15,"conf_213",15000,6,219.9793047786,5,30
"395",30,15,"conf_213",30000,6,168.4088819834,5,30
"396",30,15,"conf_213",45000,6,156.8099798408,5,30
"397",30,15,"conf_213",1500,7,412.5761743544,5,30
"398",30,15,"conf_213",3000,7,350.2777603168,5,30
"399",30,15,"conf_213",9000,7,236.3321332202,5,30
"400",30,15,"conf_213",15000,7,234.2584324156,5,30
"401",30,15,"conf_213",30000,7,234.1609641931,5,30
"402",30,15,"conf_213",45000,7,234.1547128004,5,30
"403",30,15,"conf_213",1500,8,481.0252807818,5,30
"404",30,15,"conf_213",3000,8,400.748261825,5,30
"405",30,15,"conf_213",9000,8,210.2858201811,5,30
"406",30,15,"conf_213",15000,8,207.9218758137,5,30
"407",30,15,"conf_213",30000,8,207.6173179444,5,30
"408",30,15,"conf_213",45000,8,207.6163702533,5,30
"409",30,15,"conf_213",1500,9,411.2860065924,5,30
"410",30,15,"conf_213",3000,9,373.2067173365,5,30
"411",30,15,"conf_213",9000,9,216.4129512732,5,30
"412",30,15,"conf_213",15000,9,211.0086475075,5,30
"413",30,15,"conf_213",30000,9,186.9794363209,5,30
"414",30,15,"conf_213",45000,9,176.7539439977,5,30
"415",30,15,"conf_213",1500,10,347.3190904334,5,30
"416",30,15,"conf_213",3000,10,315.13524591,5,30
"417",30,15,"conf_213",9000,10,218.2853970607,5,30
"418",30,15,"conf_213",15000,10,195.3704439798,5,30
"419",30,15,"conf_213",30000,10,191.2782240948,5,30
"420",30,15,"conf_213",45000,10,187.9614479594,5,30
"421",30,16,"conf_213",1500,1,31.2469738701,5,30
"422",30,16,"conf_213",3000,1,24.475908141,5,30
"423",30,16,"conf_213",9000,1,19.9662396164,5,30
"424",30,16,"conf_213",15000,1,19.6011286849,5,30
"425",30,16,"conf_213",30000,1,19.6011286849,5,30
"426",30,16,"conf_213",45000,1,19.6011286849,5,30
"427",30,16,"conf_213",1500,2,26.8370225178,5,30
"428",30,16,"conf_213",3000,2,21.8261703125,5,30
"429",30,16,"conf_213",9000,2,21.3456581591,5,30
"430",30,16,"conf_213",15000,2,21.3456581591,5,30
"431",30,16,"conf_213",30000,2,21.3456581591,5,30
"432",30,16,"conf_213",45000,2,21.3456581591,5,30
"433",30,16,"conf_213",1500,3,26.8403679869,5,30
"434",30,16,"conf_213",3000,3,21.8684965369,5,30
"435",30,16,"conf_213",9000,3,18.0932823977,5,30
"436",30,16,"conf_213",15000,3,14.3880260683,5,30
"437",30,16,"conf_213",30000,3,14.3880260675,5,30
"438",30,16,"conf_213",45000,3,14.3880260675,5,30
"439",30,16,"conf_213",1500,4,28.6424921308,5,30
"440",30,16,"conf_213",3000,4,25.6164115862,5,30
"441",30,16,"conf_213",9000,4,19.2505590097,5,30
"442",30,16,"conf_213",15000,4,17.2057724016,5,30
"443",30,16,"conf_213",30000,4,8.8572859265,5,30
"444",30,16,"conf_213",45000,4,5.4322670015,5,30
"445",30,16,"conf_213",1500,5,23.5656931503,5,30
"446",30,16,"conf_213",3000,5,21.0880942123,5,30
"447",30,16,"conf_213",9000,5,18.2258828433,5,30
"448",30,16,"conf_213",15000,5,16.3930330813,5,30
"449",30,16,"conf_213",30000,5,13.0926418358,5,30
"450",30,16,"conf_213",45000,5,13.0926418358,5,30
"451",30,16,"conf_213",1500,6,27.8995222428,5,30
"452",30,16,"conf_213",3000,6,21.5329703044,5,30
"453",30,16,"conf_213",9000,6,18.3945765227,5,30
"454",30,16,"conf_213",15000,6,12.9815347963,5,30
"455",30,16,"conf_213",30000,6,12.9769147775,5,30
"456",30,16,"conf_213",45000,6,12.9722634067,5,30
"457",30,16,"conf_213",1500,7,26.7615749963,5,30
"458",30,16,"conf_213",3000,7,25.6332966485,5,30
"459",30,16,"conf_213",9000,7,20.3999028952,5,30
"460",30,16,"conf_213",15000,7,19.4545004919,5,30
"461",30,16,"conf_213",30000,7,19.4545004919,5,30
"462",30,16,"conf_213",45000,7,19.4545004919,5,30
"463",30,16,"conf_213",1500,8,29.4514186821,5,30
"464",30,16,"conf_213",3000,8,20.710399927,5,30
"465",30,16,"conf_213",9000,8,17.0533985754,5,30
"466",30,16,"conf_213",15000,8,16.5985566708,5,30
"467",30,16,"conf_213",30000,8,13.5161667671,5,30
"468",30,16,"conf_213",45000,8,13.5161667671,5,30
"469",30,16,"conf_213",1500,9,26.0932435576,5,30
"470",30,16,"conf_213",3000,9,25.8237581316,5,30
"471",30,16,"conf_213",9000,9,15.8643484671,5,30
"472",30,16,"conf_213",15000,9,13.206035535,5,30
"473",30,16,"conf_213",30000,9,12.8721542873,5,30
"474",30,16,"conf_213",45000,9,12.8674590363,5,30
"475",30,16,"conf_213",1500,10,21.9204530832,5,30
"476",30,16,"conf_213",3000,10,18.7649298412,5,30
"477",30,16,"conf_213",9000,10,12.3161795917,5,30
"478",30,16,"conf_213",15000,10,12.0257066531,5,30
"479",30,16,"conf_213",30000,10,11.8978126252,5,30
"480",30,16,"conf_213",45000,10,11.5757625801,5,30
