"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_80",45000,10,17.5373303404,5,30
"481",30,17,"conf_80",1500,1,14.0998430997,5,30
"482",30,17,"conf_80",3000,1,10.9158502169,5,30
"483",30,17,"conf_80",9000,1,7.4793363706,5,30
"484",30,17,"conf_80",15000,1,7.2434885014,5,30
"485",30,17,"conf_80",30000,1,6.1513085044,5,30
"486",30,17,"conf_80",45000,1,5.4622564898,5,30
"487",30,17,"conf_80",1500,2,13.3738959402,5,30
"488",30,17,"conf_80",3000,2,9.7440483207,5,30
"489",30,17,"conf_80",9000,2,6.4520247058,5,30
"490",30,17,"conf_80",15000,2,6.3420567729,5,30
"491",30,17,"conf_80",30000,2,6.2216650607,5,30
"492",30,17,"conf_80",45000,2,4.8120463727,5,30
"493",30,17,"conf_80",1500,3,14.5203054847,5,30
"494",30,17,"conf_80",3000,3,12.1585123396,5,30
"495",30,17,"conf_80",9000,3,8.4476771598,5,30
"496",30,17,"conf_80",15000,3,6.8914738275,5,30
"497",30,17,"conf_80",30000,3,5.6175114986,5,30
"498",30,17,"conf_80",45000,3,4.7773744388,5,30
"499",30,17,"conf_80",1500,4,11.9856583541,5,30
"500",30,17,"conf_80",3000,4,11.2356798572,5,30
"501",30,17,"conf_80",9000,4,6.3242048595,5,30
"502",30,17,"conf_80",15000,4,6.0391945418,5,30
"503",30,17,"conf_80",30000,4,4.875594049,5,30
"504",30,17,"conf_80",45000,4,4.5151354052,5,30
"505",30,17,"conf_80",1500,5,12.0675569714,5,30
"506",30,17,"conf_80",3000,5,11.3405585317,5,30
"507",30,17,"conf_80",9000,5,7.5427852618,5,30
"508",30,17,"conf_80",15000,5,6.7334699286,5,30
"509",30,17,"conf_80",30000,5,5.7083391901,5,30
"510",30,17,"conf_80",45000,5,4.9794520153,5,30
"511",30,17,"conf_80",1500,6,16.4476251294,5,30
"512",30,17,"conf_80",3000,6,11.2334199613,5,30
"513",30,17,"conf_80",9000,6,8.7484217544,5,30
"514",30,17,"conf_80",15000,6,6.7178711311,5,30
"515",30,17,"conf_80",30000,6,5.7892476814,5,30
"516",30,17,"conf_80",45000,6,4.2381884034,5,30
"517",30,17,"conf_80",1500,7,14.7926486834,5,30
"518",30,17,"conf_80",3000,7,8.2573451208,5,30
"519",30,17,"conf_80",9000,7,7.592102025,5,30
"520",30,17,"conf_80",15000,7,6.5003540021,5,30
"521",30,17,"conf_80",30000,7,5.1934243055,5,30
"522",30,17,"conf_80",45000,7,4.6683381554,5,30
"523",30,17,"conf_80",1500,8,13.852568018,5,30
"524",30,17,"conf_80",3000,8,10.6622411107,5,30
"525",30,17,"conf_80",9000,8,7.2893104704,5,30
"526",30,17,"conf_80",15000,8,6.4166238553,5,30
"527",30,17,"conf_80",30000,8,5.6988403144,5,30
"528",30,17,"conf_80",45000,8,5.4279431995,5,30
"529",30,17,"conf_80",1500,9,14.1806145179,5,30
"530",30,17,"conf_80",3000,9,12.3165140818,5,30
"531",30,17,"conf_80",9000,9,8.5465678804,5,30
"532",30,17,"conf_80",15000,9,7.3252658801,5,30
"533",30,17,"conf_80",30000,9,6.2331030046,5,30
"534",30,17,"conf_80",45000,9,5.1794788818,5,30
"535",30,17,"conf_80",1500,10,14.5529156592,5,30
"536",30,17,"conf_80",3000,10,13.4723138431,5,30
"537",30,17,"conf_80",9000,10,7.7628357412,5,30
"538",30,17,"conf_80",15000,10,6.1914382959,5,30
"539",30,17,"conf_80",30000,10,5.8876620063,5,30
"540",30,17,"conf_80",45000,10,4.8120483567,5,30
"541",30,18,"conf_80",1500,1,46.9119982606,5,30
"542",30,18,"conf_80",3000,1,42.8826653558,5,30
"543",30,18,"conf_80",9000,1,26.6697062725,5,30
"544",30,18,"conf_80",15000,1,26.4162377432,5,30
"545",30,18,"conf_80",30000,1,22.4621364642,5,30
"546",30,18,"conf_80",45000,1,20.5608056139,5,30
"547",30,18,"conf_80",1500,2,35.6048021996,5,30
"548",30,18,"conf_80",3000,2,34.0877319956,5,30
"549",30,18,"conf_80",9000,2,29.2459467513,5,30
"550",30,18,"conf_80",15000,2,25.5364432214,5,30
"551",30,18,"conf_80",30000,2,16.4138159315,5,30
"552",30,18,"conf_80",45000,2,15.1359893058,5,30
"553",30,18,"conf_80",1500,3,58.363575547,5,30
"554",30,18,"conf_80",3000,3,51.7733556777,5,30
"555",30,18,"conf_80",9000,3,28.8169307304,5,30
"556",30,18,"conf_80",15000,3,25.4388756366,5,30
"557",30,18,"conf_80",30000,3,21.5974426006,5,30
"558",30,18,"conf_80",45000,3,16.9167895151,5,30
"559",30,18,"conf_80",1500,4,52.1255139026,5,30
"560",30,18,"conf_80",3000,4,43.632697242,5,30
"561",30,18,"conf_80",9000,4,26.9726645782,5,30
"562",30,18,"conf_80",15000,4,22.6009317688,5,30
"563",30,18,"conf_80",30000,4,19.90114507,5,30
"564",30,18,"conf_80",45000,4,18.5297079671,5,30
"565",30,18,"conf_80",1500,5,47.2072602255,5,30
"566",30,18,"conf_80",3000,5,46.6818973877,5,30
"567",30,18,"conf_80",9000,5,33.6080648701,5,30
"568",30,18,"conf_80",15000,5,26.9915943893,5,30
"569",30,18,"conf_80",30000,5,22.0844644223,5,30
"570",30,18,"conf_80",45000,5,21.1258767404,5,30
"571",30,18,"conf_80",1500,6,46.0153915503,5,30
"572",30,18,"conf_80",3000,6,43.5272226762,5,30
"573",30,18,"conf_80",9000,6,29.1318133224,5,30
"574",30,18,"conf_80",15000,6,28.41994737,5,30
"575",30,18,"conf_80",30000,6,20.3029679922,5,30
"576",30,18,"conf_80",45000,6,19.0353681452,5,30
"577",30,18,"conf_80",1500,7,67.4228558128,5,30
"578",30,18,"conf_80",3000,7,46.1248519172,5,30
"579",30,18,"conf_80",9000,7,29.6588344047,5,30
"580",30,18,"conf_80",15000,7,23.9351635088,5,30
"581",30,18,"conf_80",30000,7,17.8102143228,5,30
"582",30,18,"conf_80",45000,7,16.2285907075,5,30
"583",30,18,"conf_80",1500,8,47.9775470945,5,30
"584",30,18,"conf_80",3000,8,35.9255056413,5,30
"585",30,18,"conf_80",9000,8,28.1505217095,5,30
"586",30,18,"conf_80",15000,8,24.3966197918,5,30
"587",30,18,"conf_80",30000,8,20.2369096639,5,30
"588",30,18,"conf_80",45000,8,17.9318408063,5,30
"589",30,18,"conf_80",1500,9,58.5388424755,5,30
"590",30,18,"conf_80",3000,9,43.2308441638,5,30
"591",30,18,"conf_80",9000,9,28.1016254593,5,30
"592",30,18,"conf_80",15000,9,23.3072071903,5,30
"593",30,18,"conf_80",30000,9,21.0223079733,5,30
"594",30,18,"conf_80",45000,9,18.7362797347,5,30
"595",30,18,"conf_80",1500,10,57.5878089711,5,30
"596",30,18,"conf_80",3000,10,34.7650351784,5,30
"597",30,18,"conf_80",9000,10,26.07398556,5,30
"598",30,18,"conf_80",15000,10,21.3659833039,5,30
"599",30,18,"conf_80",30000,10,19.1380624577,5,30
"600",30,18,"conf_80",45000,10,17.9744992278,5,30
"601",30,19,"conf_80",1500,1,24.8739728034,5,30
"602",30,19,"conf_80",3000,1,18.2964456805,5,30
"603",30,19,"conf_80",9000,1,12.6039939824,5,30
"604",30,19,"conf_80",15000,1,8.9906718619,5,30
"605",30,19,"conf_80",30000,1,8.152667182,5,30
"606",30,19,"conf_80",45000,1,7.2945350589,5,30
"607",30,19,"conf_80",1500,2,17.3295662972,5,30
"608",30,19,"conf_80",3000,2,17.3295662972,5,30
"609",30,19,"conf_80",9000,2,8.6341255702,5,30
"610",30,19,"conf_80",15000,2,6.2376027989,5,30
"611",30,19,"conf_80",30000,2,6.2376027989,5,30
"612",30,19,"conf_80",45000,2,6.2376027989,5,30
"613",30,19,"conf_80",1500,3,24.0156546451,5,30
"614",30,19,"conf_80",3000,3,17.8230271593,5,30
"615",30,19,"conf_80",9000,3,10.8427670467,5,30
"616",30,19,"conf_80",15000,3,9.7751655912,5,30
"617",30,19,"conf_80",30000,3,8.2728381629,5,30
"618",30,19,"conf_80",45000,3,7.6989673097,5,30
"619",30,19,"conf_80",1500,4,23.0488924303,5,30
"620",30,19,"conf_80",3000,4,19.1238153304,5,30
"621",30,19,"conf_80",9000,4,10.9764121625,5,30
"622",30,19,"conf_80",15000,4,9.1579129244,5,30
"623",30,19,"conf_80",30000,4,8.5445854831,5,30
"624",30,19,"conf_80",45000,4,7.3373800053,5,30
"625",30,19,"conf_80",1500,5,19.6198844466,5,30
"626",30,19,"conf_80",3000,5,16.9947025919,5,30
"627",30,19,"conf_80",9000,5,12.8718024273,5,30
"628",30,19,"conf_80",15000,5,10.2890833181,5,30
"629",30,19,"conf_80",30000,5,8.2148043794,5,30
"630",30,19,"conf_80",45000,5,7.6959836762,5,30
"631",30,19,"conf_80",1500,6,19.076032879,5,30
"632",30,19,"conf_80",3000,6,16.3918507375,5,30
"633",30,19,"conf_80",9000,6,12.2484941279,5,30
"634",30,19,"conf_80",15000,6,10.0543727002,5,30
"635",30,19,"conf_80",30000,6,8.4884902552,5,30
"636",30,19,"conf_80",45000,6,8.3162782472,5,30
"637",30,19,"conf_80",1500,7,18.188210623,5,30
"638",30,19,"conf_80",3000,7,16.7424451314,5,30
"639",30,19,"conf_80",9000,7,11.2567980357,5,30
"640",30,19,"conf_80",15000,7,9.7182139762,5,30
"641",30,19,"conf_80",30000,7,8.0948087776,5,30
"642",30,19,"conf_80",45000,7,7.2017856958,5,30
"643",30,19,"conf_80",1500,8,22.258343294,5,30
"644",30,19,"conf_80",3000,8,18.302494852,5,30
"645",30,19,"conf_80",9000,8,10.2201225264,5,30
"646",30,19,"conf_80",15000,8,10.2201225264,5,30
"647",30,19,"conf_80",30000,8,9.2449249741,5,30
"648",30,19,"conf_80",45000,8,7.3611095443,5,30
"649",30,19,"conf_80",1500,9,19.4739266539,5,30
"650",30,19,"conf_80",3000,9,14.8555094892,5,30
"651",30,19,"conf_80",9000,9,11.3494428957,5,30
"652",30,19,"conf_80",15000,9,10.4545128166,5,30
"653",30,19,"conf_80",30000,9,8.5411083205,5,30
"654",30,19,"conf_80",45000,9,7.8491492673,5,30
"655",30,19,"conf_80",1500,10,16.9626979977,5,30
"656",30,19,"conf_80",3000,10,16.9626979977,5,30
"657",30,19,"conf_80",9000,10,13.6375329367,5,30
"658",30,19,"conf_80",15000,10,10.6875287415,5,30
"659",30,19,"conf_80",30000,10,7.3697647364,5,30
"660",30,19,"conf_80",45000,10,7.3697647364,5,30
"661",30,2,"conf_80",1500,1,4887562.75752084,5,30
"662",30,2,"conf_80",3000,1,3498989.31980659,5,30
"663",30,2,"conf_80",9000,1,343803.877587457,5,30
"664",30,2,"conf_80",15000,1,113159.818877172,5,30
"665",30,2,"conf_80",30000,1,940.2039055868,5,30
"666",30,2,"conf_80",45000,1,6.0510953594,5,30
"667",30,2,"conf_80",1500,2,3382635.55811115,5,30
"668",30,2,"conf_80",3000,2,1892643.31763251,5,30
"669",30,2,"conf_80",9000,2,407742.14751271,5,30
"670",30,2,"conf_80",15000,2,80451.5837079127,5,30
"671",30,2,"conf_80",30000,2,2225.8088567861,5,30
"672",30,2,"conf_80",45000,2,17.8827225665,5,30
"673",30,2,"conf_80",1500,3,4925655.77319319,5,30
"674",30,2,"conf_80",3000,3,2050225.50087204,5,30
"675",30,2,"conf_80",9000,3,380233.044450859,5,30
"676",30,2,"conf_80",15000,3,76169.6468710497,5,30
"677",30,2,"conf_80",30000,3,1277.9603370939,5,30
"678",30,2,"conf_80",45000,3,5.2746126813,5,30
"679",30,2,"conf_80",1500,4,2612775.94334295,5,30
"680",30,2,"conf_80",3000,4,1538567.0658531,5,30
"681",30,2,"conf_80",9000,4,363407.307216885,5,30
"682",30,2,"conf_80",15000,4,74374.7824522585,5,30
"683",30,2,"conf_80",30000,4,1327.3326725376,5,30
"684",30,2,"conf_80",45000,4,17.3617928153,5,30
"685",30,2,"conf_80",1500,5,3397117.37069174,5,30
"686",30,2,"conf_80",3000,5,3182028.6785142,5,30
"687",30,2,"conf_80",9000,5,394013.011375242,5,30
"688",30,2,"conf_80",15000,5,134381.980685465,5,30
"689",30,2,"conf_80",30000,5,2329.6069007892,5,30
"690",30,2,"conf_80",45000,5,14.6900861942,5,30
"691",30,2,"conf_80",1500,6,3929779.19898723,5,30
"692",30,2,"conf_80",3000,6,2809114.74070431,5,30
"693",30,2,"conf_80",9000,6,901750.364237347,5,30
"694",30,2,"conf_80",15000,6,98780.0346219612,5,30
"695",30,2,"conf_80",30000,6,2121.0587030625,5,30
"696",30,2,"conf_80",45000,6,16.2277132292,5,30
"697",30,2,"conf_80",1500,7,4012807.4266819,5,30
"698",30,2,"conf_80",3000,7,1950313.59824231,5,30
"699",30,2,"conf_80",9000,7,475415.176439343,5,30
"700",30,2,"conf_80",15000,7,59812.8595149521,5,30
"701",30,2,"conf_80",30000,7,2769.9947244469,5,30
"702",30,2,"conf_80",45000,7,13.1282329706,5,30
"703",30,2,"conf_80",1500,8,2930128.37290334,5,30
"704",30,2,"conf_80",3000,8,2845834.67229928,5,30
"705",30,2,"conf_80",9000,8,438934.372178895,5,30
"706",30,2,"conf_80",15000,8,165152.816769569,5,30
"707",30,2,"conf_80",30000,8,2633.2817675968,5,30
"708",30,2,"conf_80",45000,8,9.711192029,5,30
"709",30,2,"conf_80",1500,9,4413206.61046041,5,30
"710",30,2,"conf_80",3000,9,1656275.65277778,5,30
"711",30,2,"conf_80",9000,9,249827.321119348,5,30
"712",30,2,"conf_80",15000,9,53211.3987779753,5,30
"713",30,2,"conf_80",30000,9,2172.377545572,5,30
"714",30,2,"conf_80",45000,9,12.4655552001,5,30
"715",30,2,"conf_80",1500,10,3093795.61956263,5,30
"716",30,2,"conf_80",3000,10,2413333.94882516,5,30
"717",30,2,"conf_80",9000,10,289496.226447442,5,30
"718",30,2,"conf_80",15000,10,106807.802646558,5,30
"719",30,2,"conf_80",30000,10,1654.5338813007,5,30
"720",30,2,"conf_80",45000,10,19.0716390646,5,30
"721",30,20,"conf_80",1500,1,39132.1845872246,5,30
"722",30,20,"conf_80",3000,1,33229.4743942517,5,30
"723",30,20,"conf_80",9000,1,2190.8069142131,5,30
"724",30,20,"conf_80",15000,1,408.5616651522,5,30
"725",30,20,"conf_80",30000,1,2.1358713798,5,30
"726",30,20,"conf_80",45000,1,1.5321552175,5,30
"727",30,20,"conf_80",1500,2,38735.1845089396,5,30
"728",30,20,"conf_80",3000,2,36185.943673243,5,30
"729",30,20,"conf_80",9000,2,3940.1577053198,5,30
"730",30,20,"conf_80",15000,2,123.9631854768,5,30
"731",30,20,"conf_80",30000,2,2.140200168,5,30
"732",30,20,"conf_80",45000,2,1.6091262554,5,30
"733",30,20,"conf_80",1500,3,39150.0870756117,5,30
"734",30,20,"conf_80",3000,3,33605.2135978793,5,30
"735",30,20,"conf_80",9000,3,5023.7192837126,5,30
"736",30,20,"conf_80",15000,3,132.6915735595,5,30
"737",30,20,"conf_80",30000,3,2.2128403935,5,30
"738",30,20,"conf_80",45000,3,1.747809019,5,30
"739",30,20,"conf_80",1500,4,37732.3628186019,5,30
"740",30,20,"conf_80",3000,4,33864.0444604038,5,30
"741",30,20,"conf_80",9000,4,4223.0512010576,5,30
"742",30,20,"conf_80",15000,4,3.8452929176,5,30
"743",30,20,"conf_80",30000,4,1.9269140107,5,30
"744",30,20,"conf_80",45000,4,1.65893495,5,30
"745",30,20,"conf_80",1500,5,35726.5924104233,5,30
"746",30,20,"conf_80",3000,5,34598.7029804562,5,30
"747",30,20,"conf_80",9000,5,3958.2673850716,5,30
"748",30,20,"conf_80",15000,5,18.2370667551,5,30
"749",30,20,"conf_80",30000,5,2.004697183,5,30
"750",30,20,"conf_80",45000,5,1.5827242652,5,30
"751",30,20,"conf_80",1500,6,44498.0109525842,5,30
"752",30,20,"conf_80",3000,6,19669.2406175434,5,30
"753",30,20,"conf_80",9000,6,4696.8917748842,5,30
"754",30,20,"conf_80",15000,6,3.3697829993,5,30
"755",30,20,"conf_80",30000,6,2.1839850572,5,30
"756",30,20,"conf_80",45000,6,1.3486754857,5,30
"757",30,20,"conf_80",1500,7,41718.4480227564,5,30
"758",30,20,"conf_80",3000,7,20194.2378866999,5,30
"759",30,20,"conf_80",9000,7,3242.6484166372,5,30
"760",30,20,"conf_80",15000,7,75.5483343925,5,30
"761",30,20,"conf_80",30000,7,1.7319213655,5,30
"762",30,20,"conf_80",45000,7,1.431379734,5,30
"763",30,20,"conf_80",1500,8,49301.2384853231,5,30
"764",30,20,"conf_80",3000,8,28332.3976214128,5,30
"765",30,20,"conf_80",9000,8,3163.3028087014,5,30
"766",30,20,"conf_80",15000,8,184.253158756,5,30
"767",30,20,"conf_80",30000,8,2.0325678378,5,30
"768",30,20,"conf_80",45000,8,1.6859268205,5,30
"769",30,20,"conf_80",1500,9,41544.4482093066,5,30
"770",30,20,"conf_80",3000,9,25193.5996915246,5,30
"771",30,20,"conf_80",9000,9,4010.4383462042,5,30
"772",30,20,"conf_80",15000,9,4.0000399629,5,30
"773",30,20,"conf_80",30000,9,2.0589225579,5,30
"774",30,20,"conf_80",45000,9,1.4648248563,5,30
"775",30,20,"conf_80",1500,10,60524.0937963541,5,30
"776",30,20,"conf_80",3000,10,31871.6972360408,5,30
"777",30,20,"conf_80",9000,10,4595.226582514,5,30
"778",30,20,"conf_80",15000,10,20.8457607516,5,30
"779",30,20,"conf_80",30000,10,2.1572947196,5,30
"780",30,20,"conf_80",45000,10,1.4504212957,5,30
"781",30,21,"conf_80",1500,1,70.9757746186,5,30
"782",30,21,"conf_80",3000,1,67.8727898638,5,30
"783",30,21,"conf_80",9000,1,39.4450835252,5,30
"784",30,21,"conf_80",15000,1,25.3146809714,5,30
"785",30,21,"conf_80",30000,1,11.0347384898,5,30
"786",30,21,"conf_80",45000,1,4.2576070767,5,30
"787",30,21,"conf_80",1500,2,73.9772361393,5,30
"788",30,21,"conf_80",3000,2,71.7218728106,5,30
"789",30,21,"conf_80",9000,2,49.8401521364,5,30
"790",30,21,"conf_80",15000,2,31.0973130952,5,30
"791",30,21,"conf_80",30000,2,17.0489058713,5,30
"792",30,21,"conf_80",45000,2,6.9126222123,5,30
"793",30,21,"conf_80",1500,3,76.0163585388,5,30
"794",30,21,"conf_80",3000,3,71.3279991143,5,30
"795",30,21,"conf_80",9000,3,42.2164943305,5,30
"796",30,21,"conf_80",15000,3,31.002845929,5,30
"797",30,21,"conf_80",30000,3,9.766894249,5,30
"798",30,21,"conf_80",45000,3,8.3550531541,5,30
"799",30,21,"conf_80",1500,4,79.0051524445,5,30
"800",30,21,"conf_80",3000,4,72.1613065675,5,30
"801",30,21,"conf_80",9000,4,37.8478129892,5,30
"802",30,21,"conf_80",15000,4,26.5632397965,5,30
"803",30,21,"conf_80",30000,4,8.6654980854,5,30
"804",30,21,"conf_80",45000,4,5.248802442,5,30
"805",30,21,"conf_80",1500,5,74.452252135,5,30
"806",30,21,"conf_80",3000,5,69.9475563765,5,30
"807",30,21,"conf_80",9000,5,51.0318972766,5,30
"808",30,21,"conf_80",15000,5,31.0268440238,5,30
"809",30,21,"conf_80",30000,5,7.4289856284,5,30
"810",30,21,"conf_80",45000,5,6.8740704141,5,30
"811",30,21,"conf_80",1500,6,77.1519223529,5,30
"812",30,21,"conf_80",3000,6,72.0494134194,5,30
"813",30,21,"conf_80",9000,6,54.7591884264,5,30
"814",30,21,"conf_80",15000,6,25.6831833455,5,30
"815",30,21,"conf_80",30000,6,8.3144688327,5,30
"816",30,21,"conf_80",45000,6,2.5383481888,5,30
"817",30,21,"conf_80",1500,7,76.5118094836,5,30
"818",30,21,"conf_80",3000,7,73.9529795363,5,30
"819",30,21,"conf_80",9000,7,50.3831243929,5,30
"820",30,21,"conf_80",15000,7,29.5626862422,5,30
"821",30,21,"conf_80",30000,7,11.7838730044,5,30
"822",30,21,"conf_80",45000,7,8.3316295616,5,30
"823",30,21,"conf_80",1500,8,75.9423728557,5,30
"824",30,21,"conf_80",3000,8,73.2314647426,5,30
"825",30,21,"conf_80",9000,8,53.7911638743,5,30
"826",30,21,"conf_80",15000,8,21.7282917248,5,30
"827",30,21,"conf_80",30000,8,14.5356844191,5,30
"828",30,21,"conf_80",45000,8,7.0393975174,5,30
"829",30,21,"conf_80",1500,9,76.9818212801,5,30
"830",30,21,"conf_80",3000,9,72.3687510491,5,30
"831",30,21,"conf_80",9000,9,47.4917515044,5,30
"832",30,21,"conf_80",15000,9,26.9279511683,5,30
"833",30,21,"conf_80",30000,9,11.3109715475,5,30
"834",30,21,"conf_80",45000,9,4.8179773413,5,30
"835",30,21,"conf_80",1500,10,75.3687878963,5,30
"836",30,21,"conf_80",3000,10,69.7479494707,5,30
"837",30,21,"conf_80",9000,10,47.641882264,5,30
"838",30,21,"conf_80",15000,10,25.2797204098,5,30
"839",30,21,"conf_80",30000,10,7.9765955672,5,30
"840",30,21,"conf_80",45000,10,4.5372373126,5,30
"841",30,22,"conf_80",1500,1,81.4420395807,5,30
"842",30,22,"conf_80",3000,1,68.203786942,5,30
"843",30,22,"conf_80",9000,1,54.8594541247,5,30
"844",30,22,"conf_80",15000,1,35.8507289985,5,30
"845",30,22,"conf_80",30000,1,7.9271690826,5,30
"846",30,22,"conf_80",45000,1,5.3147719915,5,30
"847",30,22,"conf_80",1500,2,72.3877400811,5,30
"848",30,22,"conf_80",3000,2,67.9094759906,5,30
"849",30,22,"conf_80",9000,2,55.1019562033,5,30
"850",30,22,"conf_80",15000,2,32.9312073353,5,30
"851",30,22,"conf_80",30000,2,12.3064888342,5,30
"852",30,22,"conf_80",45000,2,7.8280520029,5,30
"853",30,22,"conf_80",1500,3,79.8704270193,5,30
"854",30,22,"conf_80",3000,3,69.7956113743,5,30
"855",30,22,"conf_80",9000,3,53.6715765861,5,30
"856",30,22,"conf_80",15000,3,34.3428056605,5,30
"857",30,22,"conf_80",30000,3,11.7543444511,5,30
"858",30,22,"conf_80",45000,3,3.1988326503,5,30
"859",30,22,"conf_80",1500,4,80.8753757034,5,30
"860",30,22,"conf_80",3000,4,75.8666722941,5,30
"861",30,22,"conf_80",9000,4,52.7930971236,5,30
"862",30,22,"conf_80",15000,4,41.1646393734,5,30
"863",30,22,"conf_80",30000,4,17.2718025534,5,30
"864",30,22,"conf_80",45000,4,5.8209122741,5,30
"865",30,22,"conf_80",1500,5,78.6257021887,5,30
"866",30,22,"conf_80",3000,5,76.1585078391,5,30
"867",30,22,"conf_80",9000,5,50.9871296951,5,30
"868",30,22,"conf_80",15000,5,30.6444746364,5,30
"869",30,22,"conf_80",30000,5,10.969167195,5,30
"870",30,22,"conf_80",45000,5,8.2752833156,5,30
"871",30,22,"conf_80",1500,6,79.0219559578,5,30
"872",30,22,"conf_80",3000,6,69.2187191237,5,30
"873",30,22,"conf_80",9000,6,49.0473698436,5,30
"874",30,22,"conf_80",15000,6,20.663022517,5,30
"875",30,22,"conf_80",30000,6,8.2030474138,5,30
"876",30,22,"conf_80",45000,6,4.0248542805,5,30
"877",30,22,"conf_80",1500,7,79.2768399036,5,30
"878",30,22,"conf_80",3000,7,74.133561944,5,30
"879",30,22,"conf_80",9000,7,53.4195998259,5,30
"880",30,22,"conf_80",15000,7,35.2288385621,5,30
"881",30,22,"conf_80",30000,7,9.7617401843,5,30
"882",30,22,"conf_80",45000,7,8.8326300704,5,30
"883",30,22,"conf_80",1500,8,78.2505035956,5,30
"884",30,22,"conf_80",3000,8,70.0709160525,5,30
"885",30,22,"conf_80",9000,8,58.9987216094,5,30
"886",30,22,"conf_80",15000,8,28.8605716577,5,30
"887",30,22,"conf_80",30000,8,11.1994262529,5,30
"888",30,22,"conf_80",45000,8,8.160810043,5,30
"889",30,22,"conf_80",1500,9,77.9964529565,5,30
"890",30,22,"conf_80",3000,9,71.6691502504,5,30
"891",30,22,"conf_80",9000,9,47.9851496533,5,30
"892",30,22,"conf_80",15000,9,21.2822649697,5,30
"893",30,22,"conf_80",30000,9,11.1876482808,5,30
"894",30,22,"conf_80",45000,9,6.2060360646,5,30
"895",30,22,"conf_80",1500,10,78.7852191662,5,30
"896",30,22,"conf_80",3000,10,72.0353394451,5,30
"897",30,22,"conf_80",9000,10,55.4601489742,5,30
"898",30,22,"conf_80",15000,10,28.6870538976,5,30
"899",30,22,"conf_80",30000,10,9.2144778364,5,30
"900",30,22,"conf_80",45000,10,3.3360900759,5,30
"901",30,23,"conf_80",1500,1,4.639245848,5,30
"902",30,23,"conf_80",3000,1,4.639245848,5,30
"903",30,23,"conf_80",9000,1,3.9290508198,5,30
"904",30,23,"conf_80",15000,1,2.9781295051,5,30
"905",30,23,"conf_80",30000,1,2.9781295051,5,30
"906",30,23,"conf_80",45000,1,2.9781295051,5,30
"907",30,23,"conf_80",1500,2,4.2368341392,5,30
"908",30,23,"conf_80",3000,2,4.2368341392,5,30
"909",30,23,"conf_80",9000,2,3.9246383002,5,30
"910",30,23,"conf_80",15000,2,3.9246383002,5,30
"911",30,23,"conf_80",30000,2,3.1139918671,5,30
"912",30,23,"conf_80",45000,2,2.973171596,5,30
"913",30,23,"conf_80",1500,3,4.299882665,5,30
"914",30,23,"conf_80",3000,3,3.4907427426,5,30
"915",30,23,"conf_80",9000,3,2.8383859497,5,30
"916",30,23,"conf_80",15000,3,2.8383859497,5,30
"917",30,23,"conf_80",30000,3,2.4429964701,5,30
"918",30,23,"conf_80",45000,3,2.4429964701,5,30
"919",30,23,"conf_80",1500,4,4.163968106,5,30
"920",30,23,"conf_80",3000,4,4.163968106,5,30
"921",30,23,"conf_80",9000,4,3.2375661266,5,30
"922",30,23,"conf_80",15000,4,3.2375661266,5,30
"923",30,23,"conf_80",30000,4,3.2375661266,5,30
"924",30,23,"conf_80",45000,4,3.2375661266,5,30
"925",30,23,"conf_80",1500,5,4.77094653,5,30
"926",30,23,"conf_80",3000,5,4.77094653,5,30
"927",30,23,"conf_80",9000,5,2.0188984802,5,30
"928",30,23,"conf_80",15000,5,2.0188984802,5,30
"929",30,23,"conf_80",30000,5,2.0188984802,5,30
"930",30,23,"conf_80",45000,5,2.0188984802,5,30
"931",30,23,"conf_80",1500,6,4.1581763912,5,30
"932",30,23,"conf_80",3000,6,3.8815739612,5,30
"933",30,23,"conf_80",9000,6,3.6345547138,5,30
"934",30,23,"conf_80",15000,6,3.6345547138,5,30
"935",30,23,"conf_80",30000,6,3.6025847977,5,30
"936",30,23,"conf_80",45000,6,2.983727802,5,30
"937",30,23,"conf_80",1500,7,4.7888310275,5,30
"938",30,23,"conf_80",3000,7,4.6362528618,5,30
"939",30,23,"conf_80",9000,7,3.4148038216,5,30
"940",30,23,"conf_80",15000,7,3.0485455597,5,30
"941",30,23,"conf_80",30000,7,3.0485455597,5,30
"942",30,23,"conf_80",45000,7,3.0485455597,5,30
"943",30,23,"conf_80",1500,8,3.9338769083,5,30
"944",30,23,"conf_80",3000,8,3.9338769083,5,30
"945",30,23,"conf_80",9000,8,2.9872300531,5,30
"946",30,23,"conf_80",15000,8,2.3652662694,5,30
"947",30,23,"conf_80",30000,8,2.3652662694,5,30
"948",30,23,"conf_80",45000,8,2.3652662694,5,30
"949",30,23,"conf_80",1500,9,4.2601378705,5,30
"950",30,23,"conf_80",3000,9,4.2601378705,5,30
"951",30,23,"conf_80",9000,9,3.9604184923,5,30
"952",30,23,"conf_80",15000,9,3.1641945824,5,30
"953",30,23,"conf_80",30000,9,3.1641945824,5,30
"954",30,23,"conf_80",45000,9,3.1641945824,5,30
"955",30,23,"conf_80",1500,10,2.9197525401,5,30
"956",30,23,"conf_80",3000,10,2.9197525401,5,30
"957",30,23,"conf_80",9000,10,2.9197525401,5,30
"958",30,23,"conf_80",15000,10,2.9197525401,5,30
"959",30,23,"conf_80",30000,10,2.6948051338,5,30
