"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"181",30,1,"conf_475",1500,31,30.3941001931,1,30
"182",30,1,"conf_475",3000,31,2.687690095,1,30
"183",30,1,"conf_475",9000,31,0.0001458964,1,30
"184",30,1,"conf_475",15000,31,1.93e-08,1,30
"185",30,1,"conf_475",30000,31,0,1,30
"186",30,1,"conf_475",45000,31,0,1,30
"187",30,1,"conf_475",1500,32,28.543546605,1,30
"188",30,1,"conf_475",3000,32,2.1345909496,1,30
"189",30,1,"conf_475",9000,32,0.0002670305,1,30
"190",30,1,"conf_475",15000,32,2.6e-08,1,30
"191",30,1,"conf_475",30000,32,0,1,30
"192",30,1,"conf_475",45000,32,0,1,30
"193",30,1,"conf_475",1500,33,17.964629908,1,30
"194",30,1,"conf_475",3000,33,3.4581204078,1,30
"195",30,1,"conf_475",9000,33,0.0001684613,1,30
"196",30,1,"conf_475",15000,33,1.93e-08,1,30
"197",30,1,"conf_475",30000,33,0,1,30
"198",30,1,"conf_475",45000,33,0,1,30
"199",30,1,"conf_475",1500,34,22.5562450201,1,30
"200",30,1,"conf_475",3000,34,2.037162424,1,30
"201",30,1,"conf_475",9000,34,0.0002709529,1,30
"202",30,1,"conf_475",15000,34,1.48e-08,1,30
"203",30,1,"conf_475",30000,34,0,1,30
"204",30,1,"conf_475",45000,34,0,1,30
"205",30,1,"conf_475",1500,35,26.226016518,1,30
"206",30,1,"conf_475",3000,35,2.8394328328,1,30
"207",30,1,"conf_475",9000,35,0.000116259,1,30
"208",30,1,"conf_475",15000,35,8.4e-09,1,30
"209",30,1,"conf_475",30000,35,0,1,30
"210",30,1,"conf_475",45000,35,0,1,30
"211",30,1,"conf_475",1500,36,25.5945561075,1,30
"212",30,1,"conf_475",3000,36,3.740468703,1,30
"213",30,1,"conf_475",9000,36,0.0002587108,1,30
"214",30,1,"conf_475",15000,36,2.3e-08,1,30
"215",30,1,"conf_475",30000,36,0,1,30
"216",30,1,"conf_475",45000,36,0,1,30
"217",30,1,"conf_475",1500,37,24.1550457642,1,30
"218",30,1,"conf_475",3000,37,2.1942796474,1,30
"219",30,1,"conf_475",9000,37,0.0001663713,1,30
"220",30,1,"conf_475",15000,37,3.04e-08,1,30
"221",30,1,"conf_475",30000,37,0,1,30
"222",30,1,"conf_475",45000,37,0,1,30
"223",30,1,"conf_475",1500,38,19.2395071386,1,30
"224",30,1,"conf_475",3000,38,1.6845196148,1,30
"225",30,1,"conf_475",9000,38,0.0001296077,1,30
"226",30,1,"conf_475",15000,38,1.32e-08,1,30
"227",30,1,"conf_475",30000,38,0,1,30
"228",30,1,"conf_475",45000,38,0,1,30
"229",30,1,"conf_475",1500,39,25.7437029408,1,30
"230",30,1,"conf_475",3000,39,1.9124311351,1,30
"231",30,1,"conf_475",9000,39,0.0001568566,1,30
"232",30,1,"conf_475",15000,39,7.7e-09,1,30
"233",30,1,"conf_475",30000,39,0,1,30
"234",30,1,"conf_475",45000,39,0,1,30
"235",30,1,"conf_475",1500,40,21.4710932074,1,30
"236",30,1,"conf_475",3000,40,2.6118542997,1,30
"237",30,1,"conf_475",9000,40,9.22229e-05,1,30
"238",30,1,"conf_475",15000,40,7.9e-09,1,30
"239",30,1,"conf_475",30000,40,0,1,30
"240",30,1,"conf_475",45000,40,0,1,30
"241",30,1,"conf_475",1500,41,32.6107552039,1,30
"242",30,1,"conf_475",3000,41,3.6297169288,1,30
"243",30,1,"conf_475",9000,41,0.0002676459,1,30
"244",30,1,"conf_475",15000,41,1.33e-08,1,30
"245",30,1,"conf_475",30000,41,0,1,30
"246",30,1,"conf_475",45000,41,0,1,30
"247",30,1,"conf_475",1500,42,21.9071634123,1,30
"248",30,1,"conf_475",3000,42,2.4351151736,1,30
"249",30,1,"conf_475",9000,42,0.0001857623,1,30
"250",30,1,"conf_475",15000,42,1.5e-08,1,30
"251",30,1,"conf_475",30000,42,0,1,30
"252",30,1,"conf_475",45000,42,0,1,30
"253",30,1,"conf_475",1500,43,14.5741702553,1,30
"254",30,1,"conf_475",3000,43,1.308973747,1,30
"255",30,1,"conf_475",9000,43,0.0001031107,1,30
"256",30,1,"conf_475",15000,43,1.73e-08,1,30
"257",30,1,"conf_475",30000,43,0,1,30
"258",30,1,"conf_475",45000,43,0,1,30
"259",30,1,"conf_475",1500,44,24.0575376198,1,30
"260",30,1,"conf_475",3000,44,2.6104777818,1,30
"261",30,1,"conf_475",9000,44,0.0002391637,1,30
"262",30,1,"conf_475",15000,44,3.31e-08,1,30
"263",30,1,"conf_475",30000,44,0,1,30
"264",30,1,"conf_475",45000,44,0,1,30
"265",30,1,"conf_475",1500,45,14.1687283497,1,30
"266",30,1,"conf_475",3000,45,3.4482906453,1,30
"267",30,1,"conf_475",9000,45,0.0002660462,1,30
"268",30,1,"conf_475",15000,45,2.06e-08,1,30
"269",30,1,"conf_475",30000,45,0,1,30
"270",30,1,"conf_475",45000,45,0,1,30
"271",30,1,"conf_475",1500,46,25.2606611416,1,30
"272",30,1,"conf_475",3000,46,1.3742613158,1,30
"273",30,1,"conf_475",9000,46,0.0001289362,1,30
"274",30,1,"conf_475",15000,46,5.3e-09,1,30
"275",30,1,"conf_475",30000,46,0,1,30
"276",30,1,"conf_475",45000,46,0,1,30
"277",30,1,"conf_475",1500,47,20.6361109293,1,30
"278",30,1,"conf_475",3000,47,2.3145616004,1,30
"279",30,1,"conf_475",9000,47,0.0002634258,1,30
"280",30,1,"conf_475",15000,47,1.65e-08,1,30
"281",30,1,"conf_475",30000,47,0,1,30
"282",30,1,"conf_475",45000,47,0,1,30
"283",30,1,"conf_475",1500,48,27.0293984195,1,30
"284",30,1,"conf_475",3000,48,2.7329322703,1,30
"285",30,1,"conf_475",9000,48,0.0002956987,1,30
"286",30,1,"conf_475",15000,48,1.99e-08,1,30
"287",30,1,"conf_475",30000,48,0,1,30
"288",30,1,"conf_475",45000,48,0,1,30
"289",30,1,"conf_475",1500,49,30.1402669704,1,30
"290",30,1,"conf_475",3000,49,2.5056539053,1,30
"291",30,1,"conf_475",9000,49,0.000127072,1,30
"292",30,1,"conf_475",15000,49,9e-09,1,30
"293",30,1,"conf_475",30000,49,0,1,30
"294",30,1,"conf_475",45000,49,0,1,30
"295",30,1,"conf_475",1500,50,20.7610069199,1,30
"296",30,1,"conf_475",3000,50,2.6966015972,1,30
"297",30,1,"conf_475",9000,50,0.0002156028,1,30
"298",30,1,"conf_475",15000,50,1.88e-08,1,30
"299",30,1,"conf_475",30000,50,0,1,30
"300",30,1,"conf_475",45000,50,0,1,30
"301",30,1,"conf_475",1500,51,43.1023124541,3,30
"302",30,1,"conf_475",3000,51,4.5414233248,3,30
"303",30,1,"conf_475",9000,51,0.0002974486,3,30
"304",30,1,"conf_475",15000,51,3.88e-08,3,30
"305",30,1,"conf_475",30000,51,0,3,30
"306",30,1,"conf_475",45000,51,0,3,30
"307",30,1,"conf_475",1500,52,18.0957917941,3,30
"308",30,1,"conf_475",3000,52,1.9168111204,3,30
"309",30,1,"conf_475",9000,52,0.0001848964,3,30
"310",30,1,"conf_475",15000,52,1.09e-08,3,30
"311",30,1,"conf_475",30000,52,0,3,30
"312",30,1,"conf_475",45000,52,0,3,30
"313",30,1,"conf_475",1500,53,18.0177127241,3,30
"314",30,1,"conf_475",3000,53,2.5910028244,3,30
"315",30,1,"conf_475",9000,53,0.0002753871,3,30
"316",30,1,"conf_475",15000,53,4.11e-08,3,30
"317",30,1,"conf_475",30000,53,0,3,30
"318",30,1,"conf_475",45000,53,0,3,30
"319",30,1,"conf_475",1500,54,26.0315230461,3,30
"320",30,1,"conf_475",3000,54,2.8916180953,3,30
"321",30,1,"conf_475",9000,54,0.0002112498,3,30
"322",30,1,"conf_475",15000,54,1.99e-08,3,30
"323",30,1,"conf_475",30000,54,0,3,30
"324",30,1,"conf_475",45000,54,0,3,30
"325",30,1,"conf_475",1500,55,24.0974632538,3,30
"326",30,1,"conf_475",3000,55,1.6198496643,3,30
"327",30,1,"conf_475",9000,55,0.0001437501,3,30
"328",30,1,"conf_475",15000,55,1.66e-08,3,30
"329",30,1,"conf_475",30000,55,0,3,30
"330",30,1,"conf_475",45000,55,0,3,30
"331",30,1,"conf_475",1500,56,24.0970719363,3,30
"332",30,1,"conf_475",3000,56,3.1971434025,3,30
"333",30,1,"conf_475",9000,56,0.0002279652,3,30
"334",30,1,"conf_475",15000,56,2.14e-08,3,30
"335",30,1,"conf_475",30000,56,0,3,30
"336",30,1,"conf_475",45000,56,0,3,30
"337",30,1,"conf_475",1500,57,24.4213263566,3,30
"338",30,1,"conf_475",3000,57,3.1962285432,3,30
"339",30,1,"conf_475",9000,57,0.0003926259,3,30
"340",30,1,"conf_475",15000,57,2.79e-08,3,30
"341",30,1,"conf_475",30000,57,0,3,30
"342",30,1,"conf_475",45000,57,0,3,30
"343",30,1,"conf_475",1500,58,25.9054811833,3,30
"344",30,1,"conf_475",3000,58,3.7934632524,3,30
"345",30,1,"conf_475",9000,58,0.0002704286,3,30
"346",30,1,"conf_475",15000,58,1.83e-08,3,30
"347",30,1,"conf_475",30000,58,0,3,30
"348",30,1,"conf_475",45000,58,0,3,30
"349",30,1,"conf_475",1500,59,26.2263698552,3,30
"350",30,1,"conf_475",3000,59,3.5138001382,3,30
"351",30,1,"conf_475",9000,59,0.000293781,3,30
"352",30,1,"conf_475",15000,59,2.66e-08,3,30
"353",30,1,"conf_475",30000,59,0,3,30
"354",30,1,"conf_475",45000,59,0,3,30
"355",30,1,"conf_475",1500,60,26.240823409,3,30
"356",30,1,"conf_475",3000,60,2.426653332,3,30
"357",30,1,"conf_475",9000,60,8.9445e-05,3,30
"358",30,1,"conf_475",15000,60,1.53e-08,3,30
"359",30,1,"conf_475",30000,60,0,3,30
"360",30,1,"conf_475",45000,60,0,3,30
"361",30,1,"conf_475",1500,61,28.3714970271,3,30
"362",30,1,"conf_475",3000,61,1.5097405501,3,30
"363",30,1,"conf_475",9000,61,0.0001414681,3,30
"364",30,1,"conf_475",15000,61,7.1e-09,3,30
"365",30,1,"conf_475",30000,61,0,3,30
"366",30,1,"conf_475",45000,61,0,3,30
"367",30,1,"conf_475",1500,62,24.2283114237,3,30
"368",30,1,"conf_475",3000,62,1.7665184556,3,30
"369",30,1,"conf_475",9000,62,0.0001885263,3,30
"370",30,1,"conf_475",15000,62,2.11e-08,3,30
"371",30,1,"conf_475",30000,62,0,3,30
"372",30,1,"conf_475",45000,62,0,3,30
"373",30,1,"conf_475",1500,63,31.3538201716,3,30
"374",30,1,"conf_475",3000,63,2.5748622113,3,30
"375",30,1,"conf_475",9000,63,0.0001626653,3,30
"376",30,1,"conf_475",15000,63,1.4e-08,3,30
"377",30,1,"conf_475",30000,63,0,3,30
"378",30,1,"conf_475",45000,63,0,3,30
"379",30,1,"conf_475",1500,64,26.2595496937,3,30
"380",30,1,"conf_475",3000,64,1.9193820169,3,30
"381",30,1,"conf_475",9000,64,0.0001959967,3,30
"382",30,1,"conf_475",15000,64,2.22e-08,3,30
"383",30,1,"conf_475",30000,64,0,3,30
"384",30,1,"conf_475",45000,64,0,3,30
"385",30,1,"conf_475",1500,65,25.8314832184,3,30
"386",30,1,"conf_475",3000,65,1.9093904481,3,30
"387",30,1,"conf_475",9000,65,9.68009e-05,3,30
"388",30,1,"conf_475",15000,65,5.4e-09,3,30
"389",30,1,"conf_475",30000,65,0,3,30
"390",30,1,"conf_475",45000,65,0,3,30
"391",30,1,"conf_475",1500,66,16.8056192222,3,30
"392",30,1,"conf_475",3000,66,2.8260069228,3,30
"393",30,1,"conf_475",9000,66,0.0001753201,3,30
"394",30,1,"conf_475",15000,66,1.63e-08,3,30
"395",30,1,"conf_475",30000,66,0,3,30
"396",30,1,"conf_475",45000,66,0,3,30
"397",30,1,"conf_475",1500,67,21.9019534832,3,30
"398",30,1,"conf_475",3000,67,1.7322868703,3,30
"399",30,1,"conf_475",9000,67,0.0001501325,3,30
"400",30,1,"conf_475",15000,67,8.4e-09,3,30
"401",30,1,"conf_475",30000,67,0,3,30
"402",30,1,"conf_475",45000,67,0,3,30
"403",30,1,"conf_475",1500,68,27.8288295402,3,30
"404",30,1,"conf_475",3000,68,2.7849783603,3,30
"405",30,1,"conf_475",9000,68,0.0002685695,3,30
"406",30,1,"conf_475",15000,68,2.15e-08,3,30
"407",30,1,"conf_475",30000,68,0,3,30
"408",30,1,"conf_475",45000,68,0,3,30
"409",30,1,"conf_475",1500,69,26.6373670469,3,30
"410",30,1,"conf_475",3000,69,2.7467013974,3,30
"411",30,1,"conf_475",9000,69,0.0001114242,3,30
"412",30,1,"conf_475",15000,69,1.12e-08,3,30
"413",30,1,"conf_475",30000,69,0,3,30
"414",30,1,"conf_475",45000,69,0,3,30
"415",30,1,"conf_475",1500,70,30.7759139822,3,30
"416",30,1,"conf_475",3000,70,3.3436066623,3,30
"417",30,1,"conf_475",9000,70,0.0003604664,3,30
"418",30,1,"conf_475",15000,70,2.27e-08,3,30
"419",30,1,"conf_475",30000,70,0,3,30
"420",30,1,"conf_475",45000,70,0,3,30
"421",30,1,"conf_475",1500,71,26.8987648382,3,30
"422",30,1,"conf_475",3000,71,1.9675367555,3,30
"423",30,1,"conf_475",9000,71,0.0004294753,3,30
"424",30,1,"conf_475",15000,71,3.08e-08,3,30
"425",30,1,"conf_475",30000,71,0,3,30
"426",30,1,"conf_475",45000,71,0,3,30
"427",30,1,"conf_475",1500,72,20.3462724713,3,30
"428",30,1,"conf_475",3000,72,1.5029607193,3,30
"429",30,1,"conf_475",9000,72,0.0001807772,3,30
"430",30,1,"conf_475",15000,72,1.4e-08,3,30
"431",30,1,"conf_475",30000,72,0,3,30
"432",30,1,"conf_475",45000,72,0,3,30
"433",30,1,"conf_475",1500,73,17.8640116587,3,30
"434",30,1,"conf_475",3000,73,2.9007134785,3,30
"435",30,1,"conf_475",9000,73,0.0002352561,3,30
"436",30,1,"conf_475",15000,73,2.01e-08,3,30
"437",30,1,"conf_475",30000,73,0,3,30
"438",30,1,"conf_475",45000,73,0,3,30
"439",30,1,"conf_475",1500,74,25.4462683484,3,30
"440",30,1,"conf_475",3000,74,1.9165330991,3,30
"441",30,1,"conf_475",9000,74,0.0002229151,3,30
"442",30,1,"conf_475",15000,74,1.36e-08,3,30
"443",30,1,"conf_475",30000,74,0,3,30
"444",30,1,"conf_475",45000,74,0,3,30
"445",30,1,"conf_475",1500,75,20.4189915995,3,30
"446",30,1,"conf_475",3000,75,1.5845971436,3,30
"447",30,1,"conf_475",9000,75,0.0001108729,3,30
"448",30,1,"conf_475",15000,75,7.1e-09,3,30
"449",30,1,"conf_475",30000,75,0,3,30
"450",30,1,"conf_475",45000,75,0,3,30
"451",30,1,"conf_475",1500,76,22.2923109388,3,30
"452",30,1,"conf_475",3000,76,2.9183790455,3,30
"453",30,1,"conf_475",9000,76,0.0002213967,3,30
"454",30,1,"conf_475",15000,76,7.5e-09,3,30
"455",30,1,"conf_475",30000,76,0,3,30
"456",30,1,"conf_475",45000,76,0,3,30
"457",30,1,"conf_475",1500,77,31.3605468355,3,30
"458",30,1,"conf_475",3000,77,2.2758593249,3,30
"459",30,1,"conf_475",9000,77,0.0002088892,3,30
"460",30,1,"conf_475",15000,77,1.08e-08,3,30
"461",30,1,"conf_475",30000,77,0,3,30
"462",30,1,"conf_475",45000,77,0,3,30
"463",30,1,"conf_475",1500,78,26.5923581752,3,30
"464",30,1,"conf_475",3000,78,2.6830146404,3,30
"465",30,1,"conf_475",9000,78,0.0002365633,3,30
"466",30,1,"conf_475",15000,78,2.21e-08,3,30
"467",30,1,"conf_475",30000,78,0,3,30
"468",30,1,"conf_475",45000,78,0,3,30
"469",30,1,"conf_475",1500,79,27.6058264563,3,30
"470",30,1,"conf_475",3000,79,2.6006328314,3,30
"471",30,1,"conf_475",9000,79,0.0003319628,3,30
"472",30,1,"conf_475",15000,79,1.73e-08,3,30
"473",30,1,"conf_475",30000,79,0,3,30
"474",30,1,"conf_475",45000,79,0,3,30
"475",30,1,"conf_475",1500,80,30.3002379757,3,30
"476",30,1,"conf_475",3000,80,2.5864724371,3,30
"477",30,1,"conf_475",9000,80,0.0002488929,3,30
"478",30,1,"conf_475",15000,80,2.05e-08,3,30
"479",30,1,"conf_475",30000,80,0,3,30
"480",30,1,"conf_475",45000,80,0,3,30
"481",30,1,"conf_475",1500,81,12.7564534074,3,30
"482",30,1,"conf_475",3000,81,2.3051408224,3,30
"483",30,1,"conf_475",9000,81,0.0002407466,3,30
"484",30,1,"conf_475",15000,81,1.55e-08,3,30
"485",30,1,"conf_475",30000,81,0,3,30
"486",30,1,"conf_475",45000,81,0,3,30
"487",30,1,"conf_475",1500,82,28.534989572,3,30
"488",30,1,"conf_475",3000,82,3.3165496301,3,30
"489",30,1,"conf_475",9000,82,0.0001978714,3,30
"490",30,1,"conf_475",15000,82,3.13e-08,3,30
"491",30,1,"conf_475",30000,82,0,3,30
"492",30,1,"conf_475",45000,82,0,3,30
"493",30,1,"conf_475",1500,83,23.2701706209,3,30
"494",30,1,"conf_475",3000,83,3.3731777217,3,30
"495",30,1,"conf_475",9000,83,0.000176648,3,30
"496",30,1,"conf_475",15000,83,1.4e-08,3,30
"497",30,1,"conf_475",30000,83,0,3,30
"498",30,1,"conf_475",45000,83,0,3,30
"499",30,1,"conf_475",1500,84,37.2563845632,3,30
"500",30,1,"conf_475",3000,84,3.1512069106,3,30
"501",30,1,"conf_475",9000,84,0.000207552,3,30
"502",30,1,"conf_475",15000,84,2.44e-08,3,30
"503",30,1,"conf_475",30000,84,0,3,30
"504",30,1,"conf_475",45000,84,0,3,30
"505",30,1,"conf_475",1500,85,20.8822632908,3,30
"506",30,1,"conf_475",3000,85,3.2351398403,3,30
"507",30,1,"conf_475",9000,85,0.0002583097,3,30
"508",30,1,"conf_475",15000,85,1.4e-08,3,30
"509",30,1,"conf_475",30000,85,0,3,30
"510",30,1,"conf_475",45000,85,0,3,30
