"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,1,"conf_272",9000,13,17.8362445346,1,30
"76",30,1,"conf_272",15000,13,1.9578166635,1,30
"77",30,1,"conf_272",30000,13,0.0157579708,1,30
"78",30,1,"conf_272",45000,13,1.16432e-05,1,30
"79",30,1,"conf_272",1500,14,121.287322949,1,30
"80",30,1,"conf_272",3000,14,49.30041558,1,30
"81",30,1,"conf_272",9000,14,17.1353741349,1,30
"82",30,1,"conf_272",15000,14,3.1871908713,1,30
"83",30,1,"conf_272",30000,14,0.0160082844,1,30
"84",30,1,"conf_272",45000,14,1.67171e-05,1,30
"85",30,1,"conf_272",1500,15,121.3574146122,1,30
"86",30,1,"conf_272",3000,15,77.9291756383,1,30
"87",30,1,"conf_272",9000,15,16.3018312056,1,30
"88",30,1,"conf_272",15000,15,2.9462684004,1,30
"89",30,1,"conf_272",30000,15,0.0237620818,1,30
"90",30,1,"conf_272",45000,15,2.34756e-05,1,30
"91",30,1,"conf_272",1500,16,113.7696277368,1,30
"92",30,1,"conf_272",3000,16,88.7146045607,1,30
"93",30,1,"conf_272",9000,16,15.5040316908,1,30
"94",30,1,"conf_272",15000,16,2.5380488418,1,30
"95",30,1,"conf_272",30000,16,0.011266579,1,30
"96",30,1,"conf_272",45000,16,1.1871e-05,1,30
"97",30,1,"conf_272",1500,17,112.8310525948,1,30
"98",30,1,"conf_272",3000,17,72.5733341745,1,30
"99",30,1,"conf_272",9000,17,14.167577474,1,30
"100",30,1,"conf_272",15000,17,2.1984620902,1,30
"101",30,1,"conf_272",30000,17,0.0105916728,1,30
"102",30,1,"conf_272",45000,17,8.1515e-06,1,30
"103",30,1,"conf_272",1500,18,143.7141473853,1,30
"104",30,1,"conf_272",3000,18,91.9597785696,1,30
"105",30,1,"conf_272",9000,18,11.6799082107,1,30
"106",30,1,"conf_272",15000,18,3.5911291697,1,30
"107",30,1,"conf_272",30000,18,0.0231677235,1,30
"108",30,1,"conf_272",45000,18,3.16427e-05,1,30
"109",30,1,"conf_272",1500,19,128.4513201999,1,30
"110",30,1,"conf_272",3000,19,61.2679352727,1,30
"111",30,1,"conf_272",9000,19,17.8486612925,1,30
"112",30,1,"conf_272",15000,19,2.7526608793,1,30
"113",30,1,"conf_272",30000,19,0.0178055529,1,30
"114",30,1,"conf_272",45000,19,2.01509e-05,1,30
"115",30,1,"conf_272",1500,20,115.7062913862,1,30
"116",30,1,"conf_272",3000,20,55.4609361437,1,30
"117",30,1,"conf_272",9000,20,17.0860214431,1,30
"118",30,1,"conf_272",15000,20,3.1166432019,1,30
"119",30,1,"conf_272",30000,20,0.0241429281,1,30
"120",30,1,"conf_272",45000,20,1.17961e-05,1,30
"121",30,1,"conf_272",1500,21,123.8347293305,1,30
"122",30,1,"conf_272",3000,21,70.2604569763,1,30
"123",30,1,"conf_272",9000,21,13.18203936,1,30
"124",30,1,"conf_272",15000,21,2.5149493679,1,30
"125",30,1,"conf_272",30000,21,0.0175661566,1,30
"126",30,1,"conf_272",45000,21,2.11414e-05,1,30
"127",30,1,"conf_272",1500,22,110.2132744983,1,30
"128",30,1,"conf_272",3000,22,88.8711493317,1,30
"129",30,1,"conf_272",9000,22,10.8474566279,1,30
"130",30,1,"conf_272",15000,22,1.8602255288,1,30
"131",30,1,"conf_272",30000,22,0.0197610141,1,30
"132",30,1,"conf_272",45000,22,1.22766e-05,1,30
"133",30,1,"conf_272",1500,23,126.0796880866,1,30
"134",30,1,"conf_272",3000,23,75.9222298189,1,30
"135",30,1,"conf_272",9000,23,15.9348380375,1,30
"136",30,1,"conf_272",15000,23,2.4978598217,1,30
"137",30,1,"conf_272",30000,23,0.0116190328,1,30
"138",30,1,"conf_272",45000,23,1.00142e-05,1,30
"139",30,1,"conf_272",1500,24,108.944594398,1,30
"140",30,1,"conf_272",3000,24,86.0710720044,1,30
"141",30,1,"conf_272",9000,24,14.40898375,1,30
"142",30,1,"conf_272",15000,24,4.1999840685,1,30
"143",30,1,"conf_272",30000,24,0.0186113169,1,30
"144",30,1,"conf_272",45000,24,1.15911e-05,1,30
"145",30,1,"conf_272",1500,25,133.8339632764,1,30
"146",30,1,"conf_272",3000,25,91.0264321659,1,30
"147",30,1,"conf_272",9000,25,18.2182821068,1,30
"148",30,1,"conf_272",15000,25,1.728646065,1,30
"149",30,1,"conf_272",30000,25,0.0174586539,1,30
"150",30,1,"conf_272",45000,25,2.31725e-05,1,30
"151",30,1,"conf_272",1500,26,126.2994514846,1,30
"152",30,1,"conf_272",3000,26,73.5394440966,1,30
"153",30,1,"conf_272",9000,26,12.322272704,1,30
"154",30,1,"conf_272",15000,26,2.7162539451,1,30
"155",30,1,"conf_272",30000,26,0.0168357746,1,30
"156",30,1,"conf_272",45000,26,1.79909e-05,1,30
"157",30,1,"conf_272",1500,27,135.3741691675,1,30
"158",30,1,"conf_272",3000,27,72.4425409128,1,30
"159",30,1,"conf_272",9000,27,14.8348078314,1,30
"160",30,1,"conf_272",15000,27,2.4623365781,1,30
"161",30,1,"conf_272",30000,27,0.0089998227,1,30
"162",30,1,"conf_272",45000,27,1.21754e-05,1,30
"163",30,1,"conf_272",1500,28,95.660303155,1,30
"164",30,1,"conf_272",3000,28,71.1938419142,1,30
"165",30,1,"conf_272",9000,28,12.1215814459,1,30
"166",30,1,"conf_272",15000,28,2.1263907939,1,30
"167",30,1,"conf_272",30000,28,0.0179036304,1,30
"168",30,1,"conf_272",45000,28,2.41596e-05,1,30
"169",30,1,"conf_272",1500,29,119.2796382957,1,30
"170",30,1,"conf_272",3000,29,78.859104172,1,30
"171",30,1,"conf_272",9000,29,17.2350000631,1,30
"172",30,1,"conf_272",15000,29,3.3468329348,1,30
"173",30,1,"conf_272",30000,29,0.0124769341,1,30
"174",30,1,"conf_272",45000,29,1.10245e-05,1,30
"175",30,1,"conf_272",1500,30,122.6179770478,1,30
"176",30,1,"conf_272",3000,30,64.0252966561,1,30
"177",30,1,"conf_272",9000,30,7.0105056054,1,30
"178",30,1,"conf_272",15000,30,1.7886207624,1,30
"179",30,1,"conf_272",30000,30,0.0173858489,1,30
"180",30,1,"conf_272",45000,30,6.9336e-06,1,30
"181",30,1,"conf_272",1500,31,135.2114066621,1,30
"182",30,1,"conf_272",3000,31,89.8279163754,1,30
"183",30,1,"conf_272",9000,31,14.739963847,1,30
"184",30,1,"conf_272",15000,31,2.6834731755,1,30
"185",30,1,"conf_272",30000,31,0.0244109869,1,30
"186",30,1,"conf_272",45000,31,1.43371e-05,1,30
"187",30,1,"conf_272",1500,32,126.3712682748,1,30
"188",30,1,"conf_272",3000,32,76.896069417,1,30
"189",30,1,"conf_272",9000,32,21.2218596979,1,30
"190",30,1,"conf_272",15000,32,3.0771822461,1,30
"191",30,1,"conf_272",30000,32,0.0222283147,1,30
"192",30,1,"conf_272",45000,32,2.31374e-05,1,30
"193",30,1,"conf_272",1500,33,118.632973042,1,30
"194",30,1,"conf_272",3000,33,82.3725502543,1,30
"195",30,1,"conf_272",9000,33,14.0185794942,1,30
"196",30,1,"conf_272",15000,33,3.3233574596,1,30
"197",30,1,"conf_272",30000,33,0.0149796084,1,30
"198",30,1,"conf_272",45000,33,1.445e-05,1,30
"199",30,1,"conf_272",1500,34,117.8079236547,1,30
"200",30,1,"conf_272",3000,34,69.7987197573,1,30
"201",30,1,"conf_272",9000,34,15.1592914132,1,30
"202",30,1,"conf_272",15000,34,2.424602752,1,30
"203",30,1,"conf_272",30000,34,0.0307205802,1,30
"204",30,1,"conf_272",45000,34,4.09216e-05,1,30
"205",30,1,"conf_272",1500,35,137.9277756903,1,30
"206",30,1,"conf_272",3000,35,77.0473456439,1,30
"207",30,1,"conf_272",9000,35,19.2319676099,1,30
"208",30,1,"conf_272",15000,35,2.7349543472,1,30
"209",30,1,"conf_272",30000,35,0.0096045329,1,30
"210",30,1,"conf_272",45000,35,1.05457e-05,1,30
"211",30,1,"conf_272",1500,36,118.358757812,1,30
"212",30,1,"conf_272",3000,36,78.4957605539,1,30
"213",30,1,"conf_272",9000,36,14.9797400601,1,30
"214",30,1,"conf_272",15000,36,1.9905017707,1,30
"215",30,1,"conf_272",30000,36,0.0101990003,1,30
"216",30,1,"conf_272",45000,36,7.0843e-06,1,30
"217",30,1,"conf_272",1500,37,119.9281270061,1,30
"218",30,1,"conf_272",3000,37,62.8837486424,1,30
"219",30,1,"conf_272",9000,37,14.7864630064,1,30
"220",30,1,"conf_272",15000,37,3.3140261809,1,30
"221",30,1,"conf_272",30000,37,0.019130752,1,30
"222",30,1,"conf_272",45000,37,1.66349e-05,1,30
"223",30,1,"conf_272",1500,38,113.8054435774,1,30
"224",30,1,"conf_272",3000,38,71.421940526,1,30
"225",30,1,"conf_272",9000,38,15.6724684541,1,30
"226",30,1,"conf_272",15000,38,3.07463069,1,30
"227",30,1,"conf_272",30000,38,0.0100820748,1,30
"228",30,1,"conf_272",45000,38,4.3257e-06,1,30
"229",30,1,"conf_272",1500,39,109.7863866446,1,30
"230",30,1,"conf_272",3000,39,78.956923302,1,30
"231",30,1,"conf_272",9000,39,11.0043602443,1,30
"232",30,1,"conf_272",15000,39,2.4130404585,1,30
"233",30,1,"conf_272",30000,39,0.0189374202,1,30
"234",30,1,"conf_272",45000,39,6.3107e-06,1,30
"235",30,1,"conf_272",1500,40,124.9873866339,1,30
"236",30,1,"conf_272",3000,40,81.3350762831,1,30
"237",30,1,"conf_272",9000,40,17.4424581255,1,30
"238",30,1,"conf_272",15000,40,3.6034511241,1,30
"239",30,1,"conf_272",30000,40,0.0249609801,1,30
"240",30,1,"conf_272",45000,40,1.94882e-05,1,30
"241",30,1,"conf_272",1500,41,134.4721649029,1,30
"242",30,1,"conf_272",3000,41,73.2388488504,1,30
"243",30,1,"conf_272",9000,41,13.2164086779,1,30
"244",30,1,"conf_272",15000,41,2.975964567,1,30
"245",30,1,"conf_272",30000,41,0.0225570007,1,30
"246",30,1,"conf_272",45000,41,1.93712e-05,1,30
"247",30,1,"conf_272",1500,42,140.0255832715,1,30
"248",30,1,"conf_272",3000,42,88.5298015053,1,30
"249",30,1,"conf_272",9000,42,13.9650448955,1,30
"250",30,1,"conf_272",15000,42,3.1948950395,1,30
"251",30,1,"conf_272",30000,42,0.0224553647,1,30
"252",30,1,"conf_272",45000,42,4.82307e-05,1,30
"253",30,1,"conf_272",1500,43,117.1876662955,1,30
"254",30,1,"conf_272",3000,43,84.8027147826,1,30
"255",30,1,"conf_272",9000,43,14.1555056053,1,30
"256",30,1,"conf_272",15000,43,3.3043802985,1,30
"257",30,1,"conf_272",30000,43,0.0244741791,1,30
"258",30,1,"conf_272",45000,43,3.78571e-05,1,30
"259",30,1,"conf_272",1500,44,148.5778871769,1,30
"260",30,1,"conf_272",3000,44,74.348602442,1,30
"261",30,1,"conf_272",9000,44,13.4328437785,1,30
"262",30,1,"conf_272",15000,44,2.8095918498,1,30
"263",30,1,"conf_272",30000,44,0.0192818993,1,30
"264",30,1,"conf_272",45000,44,2.45628e-05,1,30
"265",30,1,"conf_272",1500,45,129.3847792316,1,30
"266",30,1,"conf_272",3000,45,87.8159177166,1,30
"267",30,1,"conf_272",9000,45,14.2324556171,1,30
"268",30,1,"conf_272",15000,45,3.6160491374,1,30
"269",30,1,"conf_272",30000,45,0.0185428526,1,30
"270",30,1,"conf_272",45000,45,2.067e-05,1,30
"271",30,1,"conf_272",1500,46,93.4018068052,1,30
"272",30,1,"conf_272",3000,46,66.4838790976,1,30
"273",30,1,"conf_272",9000,46,11.8464063532,1,30
"274",30,1,"conf_272",15000,46,2.8592000609,1,30
"275",30,1,"conf_272",30000,46,0.0194149998,1,30
"276",30,1,"conf_272",45000,46,2.26839e-05,1,30
"277",30,1,"conf_272",1500,47,140.130035503,1,30
"278",30,1,"conf_272",3000,47,64.0764828161,1,30
"279",30,1,"conf_272",9000,47,13.7249716627,1,30
"280",30,1,"conf_272",15000,47,2.5723504299,1,30
"281",30,1,"conf_272",30000,47,0.0186758704,1,30
"282",30,1,"conf_272",45000,47,1.92679e-05,1,30
"283",30,1,"conf_272",1500,48,92.6367002199,1,30
"284",30,1,"conf_272",3000,48,68.75673476,1,30
"285",30,1,"conf_272",9000,48,16.1799412242,1,30
"286",30,1,"conf_272",15000,48,2.7680407562,1,30
"287",30,1,"conf_272",30000,48,0.0127383391,1,30
"288",30,1,"conf_272",45000,48,6.329e-06,1,30
"289",30,1,"conf_272",1500,49,117.2132035412,1,30
"290",30,1,"conf_272",3000,49,92.8140815811,1,30
"291",30,1,"conf_272",9000,49,16.4408449818,1,30
"292",30,1,"conf_272",15000,49,3.0206649197,1,30
"293",30,1,"conf_272",30000,49,0.0162009321,1,30
"294",30,1,"conf_272",45000,49,1.99863e-05,1,30
"295",30,1,"conf_272",1500,50,143.5475143969,1,30
"296",30,1,"conf_272",3000,50,75.2884759063,1,30
"297",30,1,"conf_272",9000,50,16.7748918375,1,30
"298",30,1,"conf_272",15000,50,2.2716309792,1,30
"299",30,1,"conf_272",30000,50,0.0137292497,1,30
"300",30,1,"conf_272",45000,50,7.0941e-06,1,30
"301",30,1,"conf_272",1500,51,114.9651697291,2,30
"302",30,1,"conf_272",3000,51,53.5015837844,2,30
"303",30,1,"conf_272",9000,51,15.0153824311,2,30
"304",30,1,"conf_272",15000,51,2.9897201194,2,30
"305",30,1,"conf_272",30000,51,0.0200368734,2,30
"306",30,1,"conf_272",45000,51,3.53092e-05,2,30
"307",30,1,"conf_272",1500,52,157.2480271397,2,30
"308",30,1,"conf_272",3000,52,86.7402404223,2,30
"309",30,1,"conf_272",9000,52,13.6009578905,2,30
"310",30,1,"conf_272",15000,52,3.1145867312,2,30
"311",30,1,"conf_272",30000,52,0.0163107203,2,30
"312",30,1,"conf_272",45000,52,1.46961e-05,2,30
"313",30,1,"conf_272",1500,53,153.9269478301,2,30
"314",30,1,"conf_272",3000,53,81.7448424065,2,30
"315",30,1,"conf_272",9000,53,10.029583023,2,30
"316",30,1,"conf_272",15000,53,2.8164728528,2,30
"317",30,1,"conf_272",30000,53,0.0108033476,2,30
"318",30,1,"conf_272",45000,53,1.50043e-05,2,30
"319",30,1,"conf_272",1500,54,132.0871931834,2,30
"320",30,1,"conf_272",3000,54,91.3375507175,2,30
"321",30,1,"conf_272",9000,54,13.7886862561,2,30
"322",30,1,"conf_272",15000,54,3.2135433549,2,30
"323",30,1,"conf_272",30000,54,0.0150970818,2,30
"324",30,1,"conf_272",45000,54,8.3195e-06,2,30
"325",30,1,"conf_272",1500,55,104.2682047957,2,30
"326",30,1,"conf_272",3000,55,53.6110439314,2,30
"327",30,1,"conf_272",9000,55,12.3938926809,2,30
"328",30,1,"conf_272",15000,55,2.4863200562,2,30
"329",30,1,"conf_272",30000,55,0.0200782885,2,30
"330",30,1,"conf_272",45000,55,1.68045e-05,2,30
"331",30,1,"conf_272",1500,56,151.8583909213,2,30
"332",30,1,"conf_272",3000,56,50.4098856872,2,30
"333",30,1,"conf_272",9000,56,13.9020032068,2,30
"334",30,1,"conf_272",15000,56,2.5271886084,2,30
"335",30,1,"conf_272",30000,56,0.0220045337,2,30
"336",30,1,"conf_272",45000,56,8.0352e-06,2,30
"337",30,1,"conf_272",1500,57,122.7903597333,2,30
"338",30,1,"conf_272",3000,57,76.1972940739,2,30
"339",30,1,"conf_272",9000,57,11.5601067817,2,30
"340",30,1,"conf_272",15000,57,2.2475022704,2,30
"341",30,1,"conf_272",30000,57,0.0134050937,2,30
"342",30,1,"conf_272",45000,57,1.21063e-05,2,30
"343",30,1,"conf_272",1500,58,128.172649418,2,30
"344",30,1,"conf_272",3000,58,72.4713043396,2,30
"345",30,1,"conf_272",9000,58,14.4918149228,2,30
"346",30,1,"conf_272",15000,58,2.4884730657,2,30
"347",30,1,"conf_272",30000,58,0.0148868156,2,30
"348",30,1,"conf_272",45000,58,1.37149e-05,2,30
"349",30,1,"conf_272",1500,59,144.1025516578,2,30
"350",30,1,"conf_272",3000,59,61.3982794509,2,30
"351",30,1,"conf_272",9000,59,13.5963649627,2,30
"352",30,1,"conf_272",15000,59,2.8880522668,2,30
"353",30,1,"conf_272",30000,59,0.01376436,2,30
"354",30,1,"conf_272",45000,59,6.0288e-06,2,30
"355",30,1,"conf_272",1500,60,157.3476064685,2,30
"356",30,1,"conf_272",3000,60,76.4390829175,2,30
"357",30,1,"conf_272",9000,60,13.5554812284,2,30
"358",30,1,"conf_272",15000,60,3.0046366412,2,30
"359",30,1,"conf_272",30000,60,0.0247484662,2,30
"360",30,1,"conf_272",45000,60,1.93559e-05,2,30
"361",30,1,"conf_272",1500,61,125.6469653927,2,30
"362",30,1,"conf_272",3000,61,73.7258955567,2,30
"363",30,1,"conf_272",9000,61,9.5201629417,2,30
"364",30,1,"conf_272",15000,61,2.38099452,2,30
"365",30,1,"conf_272",30000,61,0.0103760868,2,30
"366",30,1,"conf_272",45000,61,1.07442e-05,2,30
"367",30,1,"conf_272",1500,62,110.0784777541,2,30
"368",30,1,"conf_272",3000,62,57.1255821462,2,30
"369",30,1,"conf_272",9000,62,11.2780333931,2,30
"370",30,1,"conf_272",15000,62,1.4587276029,2,30
"371",30,1,"conf_272",30000,62,0.0108859664,2,30
"372",30,1,"conf_272",45000,62,1.04905e-05,2,30
"373",30,1,"conf_272",1500,63,158.6408048784,2,30
"374",30,1,"conf_272",3000,63,72.4282545138,2,30
"375",30,1,"conf_272",9000,63,15.7817389306,2,30
"376",30,1,"conf_272",15000,63,2.669731049,2,30
"377",30,1,"conf_272",30000,63,0.0206144197,2,30
"378",30,1,"conf_272",45000,63,2.2533e-05,2,30
"379",30,1,"conf_272",1500,64,81.6357668552,2,30
"380",30,1,"conf_272",3000,64,67.2932373535,2,30
"381",30,1,"conf_272",9000,64,15.9168364807,2,30
"382",30,1,"conf_272",15000,64,2.8339432005,2,30
"383",30,1,"conf_272",30000,64,0.0185530231,2,30
"384",30,1,"conf_272",45000,64,2.20718e-05,2,30
"385",30,1,"conf_272",1500,65,118.0157348334,2,30
"386",30,1,"conf_272",3000,65,75.5962459287,2,30
"387",30,1,"conf_272",9000,65,10.5495866193,2,30
"388",30,1,"conf_272",15000,65,2.8447274927,2,30
"389",30,1,"conf_272",30000,65,0.0280759327,2,30
"390",30,1,"conf_272",45000,65,4.18553e-05,2,30
"391",30,1,"conf_272",1500,66,115.9188451862,2,30
"392",30,1,"conf_272",3000,66,65.641423659,2,30
"393",30,1,"conf_272",9000,66,11.6753864322,2,30
"394",30,1,"conf_272",15000,66,2.4227673677,2,30
"395",30,1,"conf_272",30000,66,0.0116016692,2,30
"396",30,1,"conf_272",45000,66,7.4966e-06,2,30
"397",30,1,"conf_272",1500,67,102.0908832739,2,30
"398",30,1,"conf_272",3000,67,48.959453232,2,30
"399",30,1,"conf_272",9000,67,13.6696212158,2,30
"400",30,1,"conf_272",15000,67,2.5748850396,2,30
"401",30,1,"conf_272",30000,67,0.0272205836,2,30
"402",30,1,"conf_272",45000,67,2.19209e-05,2,30
"403",30,1,"conf_272",1500,68,103.3601847577,2,30
"404",30,1,"conf_272",3000,68,74.080089489,2,30
"405",30,1,"conf_272",9000,68,14.3289569852,2,30
"406",30,1,"conf_272",15000,68,4.1380558373,2,30
"407",30,1,"conf_272",30000,68,0.0202227123,2,30
"408",30,1,"conf_272",45000,68,1.74791e-05,2,30
"409",30,1,"conf_272",1500,69,105.7085230756,2,30
"410",30,1,"conf_272",3000,69,57.7511987557,2,30
"411",30,1,"conf_272",9000,69,13.1637860022,2,30
"412",30,1,"conf_272",15000,69,2.191989946,2,30
"413",30,1,"conf_272",30000,69,0.0175035636,2,30
"414",30,1,"conf_272",45000,69,2.1665e-05,2,30
"415",30,1,"conf_272",1500,70,106.2884091318,2,30
"416",30,1,"conf_272",3000,70,78.9559796832,2,30
"417",30,1,"conf_272",9000,70,10.2698227181,2,30
"418",30,1,"conf_272",15000,70,2.8111468832,2,30
"419",30,1,"conf_272",30000,70,0.0158168072,2,30
"420",30,1,"conf_272",45000,70,2.55147e-05,2,30
"421",30,1,"conf_272",1500,71,152.8228795509,2,30
"422",30,1,"conf_272",3000,71,81.8501832696,2,30
"423",30,1,"conf_272",9000,71,13.1356401956,2,30
"424",30,1,"conf_272",15000,71,3.3067808785,2,30
"425",30,1,"conf_272",30000,71,0.021277943,2,30
"426",30,1,"conf_272",45000,71,3.90737e-05,2,30
"427",30,1,"conf_272",1500,72,114.1815275594,2,30
"428",30,1,"conf_272",3000,72,68.3873489684,2,30
"429",30,1,"conf_272",9000,72,13.2768417772,2,30
"430",30,1,"conf_272",15000,72,2.7795846716,2,30
"431",30,1,"conf_272",30000,72,0.0220236991,2,30
"432",30,1,"conf_272",45000,72,1.58534e-05,2,30
"433",30,1,"conf_272",1500,73,72.0235916829,2,30
"434",30,1,"conf_272",3000,73,57.4730783004,2,30
"435",30,1,"conf_272",9000,73,11.0589673451,2,30
"436",30,1,"conf_272",15000,73,2.9260603292,2,30
"437",30,1,"conf_272",30000,73,0.0217422918,2,30
"438",30,1,"conf_272",45000,73,3.21743e-05,2,30
"439",30,1,"conf_272",1500,74,104.057127531,2,30
"440",30,1,"conf_272",3000,74,72.7207009592,2,30
"441",30,1,"conf_272",9000,74,14.5441709164,2,30
"442",30,1,"conf_272",15000,74,2.8601907067,2,30
"443",30,1,"conf_272",30000,74,0.0353705182,2,30
"444",30,1,"conf_272",45000,74,3.61339e-05,2,30
"445",30,1,"conf_272",1500,75,147.0186624683,2,30
"446",30,1,"conf_272",3000,75,86.3195575275,2,30
"447",30,1,"conf_272",9000,75,14.0398039763,2,30
"448",30,1,"conf_272",15000,75,2.9403639074,2,30
"449",30,1,"conf_272",30000,75,0.0129309143,2,30
"450",30,1,"conf_272",45000,75,2.07278e-05,2,30
"451",30,1,"conf_272",1500,76,133.5371147981,2,30
"452",30,1,"conf_272",3000,76,59.0585787758,2,30
"453",30,1,"conf_272",9000,76,15.3009817381,2,30
"454",30,1,"conf_272",15000,76,2.1355417796,2,30
"455",30,1,"conf_272",30000,76,0.0161017542,2,30
"456",30,1,"conf_272",45000,76,1.1442e-05,2,30
"457",30,1,"conf_272",1500,77,142.3101961409,2,30
"458",30,1,"conf_272",3000,77,79.0635598463,2,30
"459",30,1,"conf_272",9000,77,11.0516720955,2,30
"460",30,1,"conf_272",15000,77,3.3534833221,2,30
"461",30,1,"conf_272",30000,77,0.0148139762,2,30
"462",30,1,"conf_272",45000,77,1.40058e-05,2,30
"463",30,1,"conf_272",1500,78,100.5217452382,2,30
"464",30,1,"conf_272",3000,78,57.2068349425,2,30
"465",30,1,"conf_272",9000,78,14.8666378561,2,30
"466",30,1,"conf_272",15000,78,2.6146080397,2,30
"467",30,1,"conf_272",30000,78,0.0205780573,2,30
"468",30,1,"conf_272",45000,78,2.54443e-05,2,30
"469",30,1,"conf_272",1500,79,123.056844287,2,30
"470",30,1,"conf_272",3000,79,70.8607124765,2,30
"471",30,1,"conf_272",9000,79,10.2122283592,2,30
"472",30,1,"conf_272",15000,79,2.6464300014,2,30
"473",30,1,"conf_272",30000,79,0.0143759052,2,30
"474",30,1,"conf_272",45000,79,1.13181e-05,2,30
"475",30,1,"conf_272",1500,80,128.3955944897,2,30
"476",30,1,"conf_272",3000,80,84.5214804678,2,30
"477",30,1,"conf_272",9000,80,15.0374118535,2,30
"478",30,1,"conf_272",15000,80,2.1728184731,2,30
"479",30,1,"conf_272",30000,80,0.0142159767,2,30
