"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_435",1500,10,0,5,5
"58",5,1,"conf_435",2500,10,0,5,5
"59",5,1,"conf_435",5000,10,0,5,5
"60",5,1,"conf_435",7500,10,0,5,5
"61",5,10,"conf_435",250,1,2228.9686061515,5,5
"62",5,10,"conf_435",500,1,320.3585109084,5,5
"63",5,10,"conf_435",1500,1,36.2929994265,5,5
"64",5,10,"conf_435",2500,1,3.0394750788,5,5
"65",5,10,"conf_435",5000,1,0.3716804222,5,5
"66",5,10,"conf_435",7500,1,0.1026976293,5,5
"67",5,10,"conf_435",250,2,921.1122999528,5,5
"68",5,10,"conf_435",500,2,921.1122999528,5,5
"69",5,10,"conf_435",1500,2,211.5925089616,5,5
"70",5,10,"conf_435",2500,2,47.394174576,5,5
"71",5,10,"conf_435",5000,2,34.8604075683,5,5
"72",5,10,"conf_435",7500,2,17.3984493853,5,5
"73",5,10,"conf_435",250,3,3852.7394817168,5,5
"74",5,10,"conf_435",500,3,2314.1119421711,5,5
"75",5,10,"conf_435",1500,3,1100.8771973524,5,5
"76",5,10,"conf_435",2500,3,64.6093800367,5,5
"77",5,10,"conf_435",5000,3,40.4682873343,5,5
"78",5,10,"conf_435",7500,3,17.430060488,5,5
"79",5,10,"conf_435",250,4,3318.6032064498,5,5
"80",5,10,"conf_435",500,4,232.622169901,5,5
"81",5,10,"conf_435",1500,4,0.532964672,5,5
"82",5,10,"conf_435",2500,4,0.0550769337,5,5
"83",5,10,"conf_435",5000,4,0.0406220831,5,5
"84",5,10,"conf_435",7500,4,0.0213716562,5,5
"85",5,10,"conf_435",250,5,4701.249669486,5,5
"86",5,10,"conf_435",500,5,517.7668509675,5,5
"87",5,10,"conf_435",1500,5,7.6164774575,5,5
"88",5,10,"conf_435",2500,5,1.2825566736,5,5
"89",5,10,"conf_435",5000,5,0.8564092515,5,5
"90",5,10,"conf_435",7500,5,0.7950022099,5,5
"91",5,10,"conf_435",250,6,2603.8933369476,5,5
"92",5,10,"conf_435",500,6,311.1992160062,5,5
"93",5,10,"conf_435",1500,6,9.5414019527,5,5
"94",5,10,"conf_435",2500,6,9.0215919575,5,5
"95",5,10,"conf_435",5000,6,8.7827271424,5,5
"96",5,10,"conf_435",7500,6,8.256773912,5,5
"97",5,10,"conf_435",250,7,2097.0354780228,5,5
"98",5,10,"conf_435",500,7,2038.6244324446,5,5
"99",5,10,"conf_435",1500,7,263.4368646373,5,5
"100",5,10,"conf_435",2500,7,21.66764718,5,5
"101",5,10,"conf_435",5000,7,18.8880712796,5,5
"102",5,10,"conf_435",7500,7,13.2842769671,5,5
"103",5,10,"conf_435",250,8,731.9592758956,5,5
"104",5,10,"conf_435",500,8,238.9213163637,5,5
"105",5,10,"conf_435",1500,8,48.2207367196,5,5
"106",5,10,"conf_435",2500,8,2.5021804286,5,5
"107",5,10,"conf_435",5000,8,2.2424110552,5,5
"108",5,10,"conf_435",7500,8,0.8209837744,5,5
"109",5,10,"conf_435",250,9,2246.620869247,5,5
"110",5,10,"conf_435",500,9,1602.1834397546,5,5
"111",5,10,"conf_435",1500,9,29.7406491783,5,5
"112",5,10,"conf_435",2500,9,9.2155126044,5,5
"113",5,10,"conf_435",5000,9,7.0580785535,5,5
"114",5,10,"conf_435",7500,9,2.7691163935,5,5
"115",5,10,"conf_435",250,10,1779.7075012982,5,5
"116",5,10,"conf_435",500,10,522.4998191481,5,5
"117",5,10,"conf_435",1500,10,7.102802189,5,5
"118",5,10,"conf_435",2500,10,4.3815493244,5,5
"119",5,10,"conf_435",5000,10,2.894953405,5,5
"120",5,10,"conf_435",7500,10,1.9900971692,5,5
"121",5,11,"conf_435",250,1,39.4714349992,5,5
"122",5,11,"conf_435",500,1,15.0375259498,5,5
"123",5,11,"conf_435",1500,1,0.6902177344,5,5
"124",5,11,"conf_435",2500,1,0.0291735538,5,5
"125",5,11,"conf_435",5000,1,0.0012405251,5,5
"126",5,11,"conf_435",7500,1,0.0010524753,5,5
"127",5,11,"conf_435",250,2,28.8387593931,5,5
"128",5,11,"conf_435",500,2,16.8796400294,5,5
"129",5,11,"conf_435",1500,2,0.8461770757,5,5
"130",5,11,"conf_435",2500,2,0.3689552879,5,5
"131",5,11,"conf_435",5000,2,0.1816607575,5,5
"132",5,11,"conf_435",7500,2,0.1095079164,5,5
"133",5,11,"conf_435",250,3,21.5694950594,5,5
"134",5,11,"conf_435",500,3,21.5694950594,5,5
"135",5,11,"conf_435",1500,3,0.5545849422,5,5
"136",5,11,"conf_435",2500,3,0.0481054764,5,5
"137",5,11,"conf_435",5000,3,2.06365e-05,5,5
"138",5,11,"conf_435",7500,3,7.1752e-06,5,5
"139",5,11,"conf_435",250,4,34.6969370783,5,5
"140",5,11,"conf_435",500,4,18.3238556673,5,5
"141",5,11,"conf_435",1500,4,2.3614858528,5,5
"142",5,11,"conf_435",2500,4,0.0281284619,5,5
"143",5,11,"conf_435",5000,4,0.0002677412,5,5
"144",5,11,"conf_435",7500,4,0.0002139838,5,5
"145",5,11,"conf_435",250,5,11.5039860682,5,5
"146",5,11,"conf_435",500,5,11.5039860682,5,5
"147",5,11,"conf_435",1500,5,6.0214510824,5,5
"148",5,11,"conf_435",2500,5,0.0495100633,5,5
"149",5,11,"conf_435",5000,5,0.000967183,5,5
"150",5,11,"conf_435",7500,5,0.0003756471,5,5
"151",5,11,"conf_435",250,6,30.6201609538,5,5
"152",5,11,"conf_435",500,6,26.1420506695,5,5
"153",5,11,"conf_435",1500,6,12.9641883271,5,5
"154",5,11,"conf_435",2500,6,12.384815403,5,5
"155",5,11,"conf_435",5000,6,1.2629857158,5,5
"156",5,11,"conf_435",7500,6,0.1489277896,5,5
"157",5,11,"conf_435",250,7,58.1323116576,5,5
"158",5,11,"conf_435",500,7,18.4466326477,5,5
"159",5,11,"conf_435",1500,7,1.7284451675,5,5
"160",5,11,"conf_435",2500,7,0.0576628075,5,5
"161",5,11,"conf_435",5000,7,0.0005355058,5,5
"162",5,11,"conf_435",7500,7,0.0002606891,5,5
"163",5,11,"conf_435",250,8,47.0312113644,5,5
"164",5,11,"conf_435",500,8,47.0312113644,5,5
"165",5,11,"conf_435",1500,8,3.0871615859,5,5
"166",5,11,"conf_435",2500,8,2.3230035584,5,5
"167",5,11,"conf_435",5000,8,0.0174554711,5,5
"168",5,11,"conf_435",7500,8,0.0156530653,5,5
"169",5,11,"conf_435",250,9,59.5816813656,5,5
"170",5,11,"conf_435",500,9,33.3405905103,5,5
"171",5,11,"conf_435",1500,9,10.7671352979,5,5
"172",5,11,"conf_435",2500,9,1.2778163129,5,5
"173",5,11,"conf_435",5000,9,0.0898101051,5,5
"174",5,11,"conf_435",7500,9,0.0684791008,5,5
"175",5,11,"conf_435",250,10,19.3286053599,5,5
"176",5,11,"conf_435",500,10,19.3286053599,5,5
"177",5,11,"conf_435",1500,10,2.6109307692,5,5
"178",5,11,"conf_435",2500,10,0.9142402823,5,5
"179",5,11,"conf_435",5000,10,0.1198408025,5,5
"180",5,11,"conf_435",7500,10,0.0607691647,5,5
"181",5,12,"conf_435",250,1,8975.2043475571,5,5
"182",5,12,"conf_435",500,1,14.9871806951,5,5
"183",5,12,"conf_435",1500,1,0.3523002095,5,5
"184",5,12,"conf_435",2500,1,0.2372934892,5,5
"185",5,12,"conf_435",5000,1,0.0150549828,5,5
"186",5,12,"conf_435",7500,1,0.0012416916,5,5
"187",5,12,"conf_435",250,2,8071.9758601278,5,5
"188",5,12,"conf_435",500,2,264.3911418679,5,5
"189",5,12,"conf_435",1500,2,0.4444869661,5,5
"190",5,12,"conf_435",2500,2,0.3096241408,5,5
"191",5,12,"conf_435",5000,2,8.38135e-05,5,5
"192",5,12,"conf_435",7500,2,1.05e-08,5,5
"193",5,12,"conf_435",250,3,49664.5989500342,5,5
"194",5,12,"conf_435",500,3,1943.5976099417,5,5
"195",5,12,"conf_435",1500,3,11.8183631536,5,5
"196",5,12,"conf_435",2500,3,8.453926465,5,5
"197",5,12,"conf_435",5000,3,7.171e-07,5,5
"198",5,12,"conf_435",7500,3,1.06e-08,5,5
"199",5,12,"conf_435",250,4,147780.962771466,5,5
"200",5,12,"conf_435",500,4,8022.4175204101,5,5
"201",5,12,"conf_435",1500,4,33.7924177586,5,5
"202",5,12,"conf_435",2500,4,29.2961415174,5,5
"203",5,12,"conf_435",5000,4,3.7137052871,5,5
"204",5,12,"conf_435",7500,4,0.1263752242,5,5
"205",5,12,"conf_435",250,5,5287.3978468799,5,5
"206",5,12,"conf_435",500,5,880.2618084867,5,5
"207",5,12,"conf_435",1500,5,13.6025790306,5,5
"208",5,12,"conf_435",2500,5,10.4984095902,5,5
"209",5,12,"conf_435",5000,5,5.4414943136,5,5
"210",5,12,"conf_435",7500,5,2.3779032042,5,5
"211",5,12,"conf_435",250,6,4651.597890689,5,5
"212",5,12,"conf_435",500,6,292.2151836814,5,5
"213",5,12,"conf_435",1500,6,0.6391455396,5,5
"214",5,12,"conf_435",2500,6,0.5007959946,5,5
"215",5,12,"conf_435",5000,6,0.0293195524,5,5
"216",5,12,"conf_435",7500,6,2.51e-08,5,5
"217",5,12,"conf_435",250,7,19413.3204847392,5,5
"218",5,12,"conf_435",500,7,4873.5509992199,5,5
"219",5,12,"conf_435",1500,7,26.0636471205,5,5
"220",5,12,"conf_435",2500,7,0.9317652792,5,5
"221",5,12,"conf_435",5000,7,0.1844314364,5,5
"222",5,12,"conf_435",7500,7,0.0034534736,5,5
"223",5,12,"conf_435",250,8,11925.9195010203,5,5
"224",5,12,"conf_435",500,8,442.9095585322,5,5
"225",5,12,"conf_435",1500,8,7.584762784,5,5
"226",5,12,"conf_435",2500,8,6.051623682,5,5
"227",5,12,"conf_435",5000,8,0.0093735942,5,5
"228",5,12,"conf_435",7500,8,1.3939e-06,5,5
"229",5,12,"conf_435",250,9,26990.4464558838,5,5
"230",5,12,"conf_435",500,9,117.9262839814,5,5
"231",5,12,"conf_435",1500,9,48.306592821,5,5
"232",5,12,"conf_435",2500,9,32.2418670661,5,5
"233",5,12,"conf_435",5000,9,0.8859076731,5,5
"234",5,12,"conf_435",7500,9,0.0014557505,5,5
"235",5,12,"conf_435",250,10,34722.9607335079,5,5
"236",5,12,"conf_435",500,10,131.8408972452,5,5
"237",5,12,"conf_435",1500,10,61.3193010628,5,5
"238",5,12,"conf_435",2500,10,45.3045104498,5,5
"239",5,12,"conf_435",5000,10,7.1840455428,5,5
"240",5,12,"conf_435",7500,10,0.2257496747,5,5
"241",5,13,"conf_435",250,1,69.0778204069,5,5
"242",5,13,"conf_435",500,1,6.0965495198,5,5
"243",5,13,"conf_435",1500,1,0.2790174378,5,5
"244",5,13,"conf_435",2500,1,0.0273374566,5,5
"245",5,13,"conf_435",5000,1,2.3e-06,5,5
"246",5,13,"conf_435",7500,1,1.427e-07,5,5
"247",5,13,"conf_435",250,2,114.4391603772,5,5
"248",5,13,"conf_435",500,2,20.3634033488,5,5
"249",5,13,"conf_435",1500,2,3.3979167299,5,5
"250",5,13,"conf_435",2500,2,0.0192910889,5,5
"251",5,13,"conf_435",5000,2,0.0013299144,5,5
"252",5,13,"conf_435",7500,2,0.0013114109,5,5
"253",5,13,"conf_435",250,3,141.7934286486,5,5
"254",5,13,"conf_435",500,3,21.5609148355,5,5
"255",5,13,"conf_435",1500,3,0.9362429032,5,5
"256",5,13,"conf_435",2500,3,0.0801138623,5,5
"257",5,13,"conf_435",5000,3,0.0013586943,5,5
"258",5,13,"conf_435",7500,3,0.0013586749,5,5
"259",5,13,"conf_435",250,4,67.671904972,5,5
"260",5,13,"conf_435",500,4,32.3081490465,5,5
"261",5,13,"conf_435",1500,4,0.3406272639,5,5
"262",5,13,"conf_435",2500,4,0.0055033991,5,5
"263",5,13,"conf_435",5000,4,0.0002551782,5,5
"264",5,13,"conf_435",7500,4,0.0002551696,5,5
"265",5,13,"conf_435",250,5,32.0631766918,5,5
"266",5,13,"conf_435",500,5,4.4601013511,5,5
"267",5,13,"conf_435",1500,5,0.6647495879,5,5
"268",5,13,"conf_435",2500,5,0.1931041698,5,5
"269",5,13,"conf_435",5000,5,0.0004459583,5,5
"270",5,13,"conf_435",7500,5,2.76193e-05,5,5
"271",5,13,"conf_435",250,6,34.9097628988,5,5
"272",5,13,"conf_435",500,6,9.7929161812,5,5
"273",5,13,"conf_435",1500,6,2.0725273857,5,5
"274",5,13,"conf_435",2500,6,0.0793551254,5,5
"275",5,13,"conf_435",5000,6,0.0008984894,5,5
"276",5,13,"conf_435",7500,6,0.0003492766,5,5
"277",5,13,"conf_435",250,7,48.669537127,5,5
"278",5,13,"conf_435",500,7,12.062115867,5,5
"279",5,13,"conf_435",1500,7,0.2847572392,5,5
"280",5,13,"conf_435",2500,7,0.0129664632,5,5
"281",5,13,"conf_435",5000,7,0.0023080977,5,5
"282",5,13,"conf_435",7500,7,0.0023080966,5,5
"283",5,13,"conf_435",250,8,53.9653845708,5,5
"284",5,13,"conf_435",500,8,5.0264963473,5,5
"285",5,13,"conf_435",1500,8,0.0419531111,5,5
"286",5,13,"conf_435",2500,8,0.0102207563,5,5
"287",5,13,"conf_435",5000,8,0.0001209245,5,5
"288",5,13,"conf_435",7500,8,2.2031e-06,5,5
"289",5,13,"conf_435",250,9,57.7592917117,5,5
"290",5,13,"conf_435",500,9,7.1388560374,5,5
"291",5,13,"conf_435",1500,9,0.3146671577,5,5
"292",5,13,"conf_435",2500,9,0.1871699659,5,5
"293",5,13,"conf_435",5000,9,0.0304823269,5,5
"294",5,13,"conf_435",7500,9,0.0002331574,5,5
"295",5,13,"conf_435",250,10,59.88614833,5,5
"296",5,13,"conf_435",500,10,11.6104680826,5,5
"297",5,13,"conf_435",1500,10,1.065622908,5,5
"298",5,13,"conf_435",2500,10,0.001821533,5,5
"299",5,13,"conf_435",5000,10,7.6033e-06,5,5
"300",5,13,"conf_435",7500,10,7.5901e-06,5,5
"301",5,14,"conf_435",250,1,3.626784293,5,5
"302",5,14,"conf_435",500,1,3.5433117023,5,5
"303",5,14,"conf_435",1500,1,3.5428149447,5,5
"304",5,14,"conf_435",2500,1,3.5428149447,5,5
"305",5,14,"conf_435",5000,1,3.5428149447,5,5
"306",5,14,"conf_435",7500,1,3.5428149447,5,5
"307",5,14,"conf_435",250,2,0.1401135488,5,5
"308",5,14,"conf_435",500,2,0.008707837,5,5
"309",5,14,"conf_435",1500,2,2.56107e-05,5,5
"310",5,14,"conf_435",2500,2,4.5281e-06,5,5
"311",5,14,"conf_435",5000,2,3.5816e-06,5,5
"312",5,14,"conf_435",7500,2,3.4819e-06,5,5
"313",5,14,"conf_435",250,3,0.0810659886,5,5
"314",5,14,"conf_435",500,3,0.0114184658,5,5
"315",5,14,"conf_435",1500,3,0.0001072253,5,5
"316",5,14,"conf_435",2500,3,1.03073e-05,5,5
"317",5,14,"conf_435",5000,3,4.24e-08,5,5
"318",5,14,"conf_435",7500,3,3.92e-08,5,5
"319",5,14,"conf_435",250,4,0.158450048,5,5
"320",5,14,"conf_435",500,4,0.0112066855,5,5
"321",5,14,"conf_435",1500,4,0.0002551776,5,5
"322",5,14,"conf_435",2500,4,6.30115e-05,5,5
"323",5,14,"conf_435",5000,4,5.76436e-05,5,5
"324",5,14,"conf_435",7500,4,5.45431e-05,5,5
"325",5,14,"conf_435",250,5,0.0677447562,5,5
"326",5,14,"conf_435",500,5,0.0035690915,5,5
"327",5,14,"conf_435",1500,5,0.0002081647,5,5
"328",5,14,"conf_435",2500,5,6.64393e-05,5,5
"329",5,14,"conf_435",5000,5,3.6482e-06,5,5
"330",5,14,"conf_435",7500,5,3.6187e-06,5,5
"331",5,14,"conf_435",250,6,1.6490738864,5,5
"332",5,14,"conf_435",500,6,1.5142758225,5,5
"333",5,14,"conf_435",1500,6,1.5139985058,5,5
"334",5,14,"conf_435",2500,6,1.5139985058,5,5
"335",5,14,"conf_435",5000,6,1.5139985058,5,5
"336",5,14,"conf_435",7500,6,1.5139985058,5,5
"337",5,14,"conf_435",250,7,0.063422255,5,5
"338",5,14,"conf_435",500,7,0.0119026164,5,5
"339",5,14,"conf_435",1500,7,2.87239e-05,5,5
"340",5,14,"conf_435",2500,7,2.2003e-06,5,5
"341",5,14,"conf_435",5000,7,1.384e-06,5,5
"342",5,14,"conf_435",7500,7,1.2744e-06,5,5
"343",5,14,"conf_435",250,8,0.1436000173,5,5
"344",5,14,"conf_435",500,8,0.0028622999,5,5
"345",5,14,"conf_435",1500,8,2.46694e-05,5,5
"346",5,14,"conf_435",2500,8,1.17538e-05,5,5
"347",5,14,"conf_435",5000,8,8.0419e-06,5,5
"348",5,14,"conf_435",7500,8,6.9463e-06,5,5
"349",5,14,"conf_435",250,9,0.0839536672,5,5
"350",5,14,"conf_435",500,9,0.0077814276,5,5
"351",5,14,"conf_435",1500,9,6.95235e-05,5,5
"352",5,14,"conf_435",2500,9,1.65724e-05,5,5
"353",5,14,"conf_435",5000,9,1.7309e-06,5,5
"354",5,14,"conf_435",7500,9,5.038e-07,5,5
"355",5,14,"conf_435",250,10,0.7185756407,5,5
"356",5,14,"conf_435",500,10,0.0135625338,5,5
"357",5,14,"conf_435",1500,10,5.45653e-05,5,5
"358",5,14,"conf_435",2500,10,8.0646e-06,5,5
"359",5,14,"conf_435",5000,10,1.6557e-06,5,5
"360",5,14,"conf_435",7500,10,1.37e-06,5,5
"361",5,15,"conf_435",250,1,41.4621870769,5,5
"362",5,15,"conf_435",500,1,30.381412335,5,5
"363",5,15,"conf_435",1500,1,15.0984369752,5,5
"364",5,15,"conf_435",2500,1,10.2021846419,5,5
"365",5,15,"conf_435",5000,1,9.9495804953,5,5
"366",5,15,"conf_435",7500,1,9.9495804953,5,5
"367",5,15,"conf_435",250,2,25.0803591685,5,5
"368",5,15,"conf_435",500,2,23.4678565009,5,5
"369",5,15,"conf_435",1500,2,15.5162608772,5,5
"370",5,15,"conf_435",2500,2,9.6143591286,5,5
"371",5,15,"conf_435",5000,2,2.9848771713,5,5
"372",5,15,"conf_435",7500,2,2.9848771713,5,5
"373",5,15,"conf_435",250,3,55.2427530586,5,5
"374",5,15,"conf_435",500,3,34.6014135871,5,5
"375",5,15,"conf_435",1500,3,17.0061463095,5,5
"376",5,15,"conf_435",2500,3,11.4436662028,5,5
"377",5,15,"conf_435",5000,3,8.9546214391,5,5
"378",5,15,"conf_435",7500,3,8.9546214382,5,5
"379",5,15,"conf_435",250,4,28.9375246521,5,5
"380",5,15,"conf_435",500,4,28.8006923456,5,5
"381",5,15,"conf_435",1500,4,17.5499079316,5,5
"382",5,15,"conf_435",2500,4,14.026337427,5,5
"383",5,15,"conf_435",5000,4,13.9294116858,5,5
"384",5,15,"conf_435",7500,4,13.9294116858,5,5
"385",5,15,"conf_435",250,5,25.7494969699,5,5
"386",5,15,"conf_435",500,5,15.8218556244,5,5
"387",5,15,"conf_435",1500,5,7.789906957,5,5
"388",5,15,"conf_435",2500,5,1.3866255945,5,5
"389",5,15,"conf_435",5000,5,0.9949590571,5,5
"390",5,15,"conf_435",7500,5,0.9949590571,5,5
"391",5,15,"conf_435",250,6,13.7499662075,5,5
"392",5,15,"conf_435",500,6,13.7499662075,5,5
"393",5,15,"conf_435",1500,6,9.7036612529,5,5
"394",5,15,"conf_435",2500,6,6.7696577262,5,5
"395",5,15,"conf_435",5000,6,5.9697493047,5,5
"396",5,15,"conf_435",7500,6,5.9697493047,5,5
"397",5,15,"conf_435",250,7,33.7301262991,5,5
"398",5,15,"conf_435",500,7,23.4669902062,5,5
"399",5,15,"conf_435",1500,7,5.7489582455,5,5
"400",5,15,"conf_435",2500,7,3.0097597642,5,5
"401",5,15,"conf_435",5000,7,2.9848771713,5,5
"402",5,15,"conf_435",7500,7,2.9848771713,5,5
"403",5,15,"conf_435",250,8,16.4746731036,5,5
"404",5,15,"conf_435",500,8,12.5672380105,5,5
"405",5,15,"conf_435",1500,8,11.0258398935,5,5
"406",5,15,"conf_435",2500,8,9.2165905828,5,5
"407",5,15,"conf_435",5000,8,5.1930286151,5,5
"408",5,15,"conf_435",7500,8,4.9747952855,5,5
"409",5,15,"conf_435",250,9,36.6365362421,5,5
"410",5,15,"conf_435",500,9,30.8684474196,5,5
"411",5,15,"conf_435",1500,9,13.1018405741,5,5
"412",5,15,"conf_435",2500,9,7.8150512897,5,5
"413",5,15,"conf_435",5000,9,3.9798362508,5,5
"414",5,15,"conf_435",7500,9,3.9798362284,5,5
"415",5,15,"conf_435",250,10,18.0265287359,5,5
"416",5,15,"conf_435",500,10,18.0265287359,5,5
"417",5,15,"conf_435",1500,10,12.7480366201,5,5
"418",5,15,"conf_435",2500,10,8.1073729237,5,5
"419",5,15,"conf_435",5000,10,7.9596674192,5,5
"420",5,15,"conf_435",7500,10,7.9596674189,5,5
"421",5,16,"conf_435",250,1,5.5499514051,5,5
"422",5,16,"conf_435",500,1,3.7088871471,5,5
"423",5,16,"conf_435",1500,1,2.9510216564,5,5
"424",5,16,"conf_435",2500,1,1.721994205,5,5
"425",5,16,"conf_435",5000,1,0.3703507198,5,5
"426",5,16,"conf_435",7500,1,0.2948613886,5,5
"427",5,16,"conf_435",250,2,9.5456449936,5,5
"428",5,16,"conf_435",500,2,9.5456449936,5,5
"429",5,16,"conf_435",1500,2,5.2090732533,5,5
"430",5,16,"conf_435",2500,2,4.1555483263,5,5
"431",5,16,"conf_435",5000,2,0.7778542248,5,5
"432",5,16,"conf_435",7500,2,0.5401347335,5,5
"433",5,16,"conf_435",250,3,7.5036994125,5,5
"434",5,16,"conf_435",500,3,2.66387009,5,5
"435",5,16,"conf_435",1500,3,2.0552526142,5,5
"436",5,16,"conf_435",2500,3,1.1502475715,5,5
"437",5,16,"conf_435",5000,3,1.0478446353,5,5
"438",5,16,"conf_435",7500,3,0.8354689387,5,5
"439",5,16,"conf_435",250,4,8.826378026,5,5
"440",5,16,"conf_435",500,4,8.826378026,5,5
"441",5,16,"conf_435",1500,4,5.2176570507,5,5
"442",5,16,"conf_435",2500,4,3.1753996687,5,5
"443",5,16,"conf_435",5000,4,0.1227719431,5,5
"444",5,16,"conf_435",7500,4,0.0271889269,5,5
"445",5,16,"conf_435",250,5,5.0396353456,5,5
"446",5,16,"conf_435",500,5,5.0396353456,5,5
"447",5,16,"conf_435",1500,5,3.5710861934,5,5
"448",5,16,"conf_435",2500,5,3.5250311104,5,5
"449",5,16,"conf_435",5000,5,1.5701115547,5,5
"450",5,16,"conf_435",7500,5,0.0249030676,5,5
"451",5,16,"conf_435",250,6,6.4116036926,5,5
"452",5,16,"conf_435",500,6,6.4116036926,5,5
"453",5,16,"conf_435",1500,6,4.3960355528,5,5
"454",5,16,"conf_435",2500,6,1.1214925236,5,5
"455",5,16,"conf_435",5000,6,0.7175007343,5,5
"456",5,16,"conf_435",7500,6,0.3401913698,5,5
"457",5,16,"conf_435",250,7,9.0678492708,5,5
"458",5,16,"conf_435",500,7,2.9390520938,5,5
"459",5,16,"conf_435",1500,7,0.3728235371,5,5
"460",5,16,"conf_435",2500,7,0.1504388051,5,5
"461",5,16,"conf_435",5000,7,0.0139822393,5,5
"462",5,16,"conf_435",7500,7,0.0116977565,5,5
"463",5,16,"conf_435",250,8,13.5568913353,5,5
"464",5,16,"conf_435",500,8,6.767478848,5,5
"465",5,16,"conf_435",1500,8,0.9107841293,5,5
"466",5,16,"conf_435",2500,8,0.6360307559,5,5
"467",5,16,"conf_435",5000,8,0.4219855534,5,5
"468",5,16,"conf_435",7500,8,0.419178004,5,5
"469",5,16,"conf_435",250,9,9.2767157103,5,5
"470",5,16,"conf_435",500,9,6.6709302688,5,5
"471",5,16,"conf_435",1500,9,1.9178617619,5,5
"472",5,16,"conf_435",2500,9,1.5138151049,5,5
"473",5,16,"conf_435",5000,9,0.2252685011,5,5
"474",5,16,"conf_435",7500,9,0.1983751709,5,5
"475",5,16,"conf_435",250,10,10.1374390711,5,5
"476",5,16,"conf_435",500,10,3.0867750659,5,5
"477",5,16,"conf_435",1500,10,3.0482990171,5,5
"478",5,16,"conf_435",2500,10,1.7755171107,5,5
"479",5,16,"conf_435",5000,10,0.1757990245,5,5
"480",5,16,"conf_435",7500,10,0.004659877,5,5
"481",5,17,"conf_435",250,1,0.6310920685,5,5
"482",5,17,"conf_435",500,1,0.3281889139,5,5
"483",5,17,"conf_435",1500,1,0.0308842134,5,5
"484",5,17,"conf_435",2500,1,0.0039921491,5,5
"485",5,17,"conf_435",5000,1,0.0001900679,5,5
"486",5,17,"conf_435",7500,1,5.80319e-05,5,5
"487",5,17,"conf_435",250,2,0.9697987513,5,5
"488",5,17,"conf_435",500,2,0.2795306492,5,5
"489",5,17,"conf_435",1500,2,0.0448179935,5,5
"490",5,17,"conf_435",2500,2,0.0123510284,5,5
"491",5,17,"conf_435",5000,2,0.0073858081,5,5
"492",5,17,"conf_435",7500,2,0.006895558,5,5
