"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",5,10,"conf_115",500,8,3307.1719782113,5,5
"105",5,10,"conf_115",1500,8,81.1901058626,5,5
"106",5,10,"conf_115",2500,8,24.8667832496,5,5
"107",5,10,"conf_115",5000,8,12.3438554684,5,5
"108",5,10,"conf_115",7500,8,12.1186390254,5,5
"109",5,10,"conf_115",250,9,61652.1978589742,5,5
"110",5,10,"conf_115",500,9,12626.2292819703,5,5
"111",5,10,"conf_115",1500,9,661.8168489578,5,5
"112",5,10,"conf_115",2500,9,18.9418981045,5,5
"113",5,10,"conf_115",5000,9,5.8326605198,5,5
"114",5,10,"conf_115",7500,9,5.5147880653,5,5
"115",5,10,"conf_115",250,10,10180.4145738523,5,5
"116",5,10,"conf_115",500,10,8989.3934103882,5,5
"117",5,10,"conf_115",1500,10,1142.8576778675,5,5
"118",5,10,"conf_115",2500,10,421.1081325303,5,5
"119",5,10,"conf_115",5000,10,43.9986087294,5,5
"120",5,10,"conf_115",7500,10,42.3414807136,5,5
"121",5,11,"conf_115",250,1,55.6067733796,5,5
"122",5,11,"conf_115",500,1,51.2758676034,5,5
"123",5,11,"conf_115",1500,1,40.917133216,5,5
"124",5,11,"conf_115",2500,1,38.3793095158,5,5
"125",5,11,"conf_115",5000,1,36.8838483865,5,5
"126",5,11,"conf_115",7500,1,36.5830353065,5,5
"127",5,11,"conf_115",250,2,97.4869753753,5,5
"128",5,11,"conf_115",500,2,29.2136734001,5,5
"129",5,11,"conf_115",1500,2,11.6015879835,5,5
"130",5,11,"conf_115",2500,2,8.1021505286,5,5
"131",5,11,"conf_115",5000,2,6.0680433818,5,5
"132",5,11,"conf_115",7500,2,4.3725533351,5,5
"133",5,11,"conf_115",250,3,34.2183972238,5,5
"134",5,11,"conf_115",500,3,34.2183972238,5,5
"135",5,11,"conf_115",1500,3,12.2837435819,5,5
"136",5,11,"conf_115",2500,3,8.645885672,5,5
"137",5,11,"conf_115",5000,3,0.6104431324,5,5
"138",5,11,"conf_115",7500,3,0.4583835477,5,5
"139",5,11,"conf_115",250,4,77.8553959905,5,5
"140",5,11,"conf_115",500,4,66.8951957419,5,5
"141",5,11,"conf_115",1500,4,24.669180891,5,5
"142",5,11,"conf_115",2500,4,7.8491468986,5,5
"143",5,11,"conf_115",5000,4,3.1461280765,5,5
"144",5,11,"conf_115",7500,4,2.0611142141,5,5
"145",5,11,"conf_115",250,5,118.8620344194,5,5
"146",5,11,"conf_115",500,5,118.8620344194,5,5
"147",5,11,"conf_115",1500,5,92.1308641924,5,5
"148",5,11,"conf_115",2500,5,72.8398821764,5,5
"149",5,11,"conf_115",5000,5,66.1189706899,5,5
"150",5,11,"conf_115",7500,5,65.0310769095,5,5
"151",5,11,"conf_115",250,6,73.3938163663,5,5
"152",5,11,"conf_115",500,6,30.1437823139,5,5
"153",5,11,"conf_115",1500,6,30.1437823139,5,5
"154",5,11,"conf_115",2500,6,20.5034435173,5,5
"155",5,11,"conf_115",5000,6,2.5411474183,5,5
"156",5,11,"conf_115",7500,6,2.2074137604,5,5
"157",5,11,"conf_115",250,7,40.5284369584,5,5
"158",5,11,"conf_115",500,7,31.6683158979,5,5
"159",5,11,"conf_115",1500,7,12.8157989013,5,5
"160",5,11,"conf_115",2500,7,5.4051758356,5,5
"161",5,11,"conf_115",5000,7,1.1051108203,5,5
"162",5,11,"conf_115",7500,7,0.3414356998,5,5
"163",5,11,"conf_115",250,8,45.9790622891,5,5
"164",5,11,"conf_115",500,8,33.2681786861,5,5
"165",5,11,"conf_115",1500,8,24.4327770679,5,5
"166",5,11,"conf_115",2500,8,19.1600483307,5,5
"167",5,11,"conf_115",5000,8,14.5660681133,5,5
"168",5,11,"conf_115",7500,8,13.7963808799,5,5
"169",5,11,"conf_115",250,9,62.4637086831,5,5
"170",5,11,"conf_115",500,9,60.5176037042,5,5
"171",5,11,"conf_115",1500,9,48.6738944731,5,5
"172",5,11,"conf_115",2500,9,38.6758234847,5,5
"173",5,11,"conf_115",5000,9,33.2487323746,5,5
"174",5,11,"conf_115",7500,9,20.0761779913,5,5
"175",5,11,"conf_115",250,10,129.6095946961,5,5
"176",5,11,"conf_115",500,10,26.2184506594,5,5
"177",5,11,"conf_115",1500,10,4.4755754533,5,5
"178",5,11,"conf_115",2500,10,1.0306633127,5,5
"179",5,11,"conf_115",5000,10,0.490577074,5,5
"180",5,11,"conf_115",7500,10,0.4263593159,5,5
"181",5,12,"conf_115",250,1,36470.1191396433,5,5
"182",5,12,"conf_115",500,1,6555.4183499986,5,5
"183",5,12,"conf_115",1500,1,1464.7445362918,5,5
"184",5,12,"conf_115",2500,1,191.2784430188,5,5
"185",5,12,"conf_115",5000,1,33.8723438438,5,5
"186",5,12,"conf_115",7500,1,25.3130374436,5,5
"187",5,12,"conf_115",250,2,151545.680484481,5,5
"188",5,12,"conf_115",500,2,26826.1388032743,5,5
"189",5,12,"conf_115",1500,2,84.7150667686,5,5
"190",5,12,"conf_115",2500,2,14.0659371411,5,5
"191",5,12,"conf_115",5000,2,13.8472984144,5,5
"192",5,12,"conf_115",7500,2,13.5573116949,5,5
"193",5,12,"conf_115",250,3,135939.421623367,5,5
"194",5,12,"conf_115",500,3,22199.2031096267,5,5
"195",5,12,"conf_115",1500,3,1008.7927281071,5,5
"196",5,12,"conf_115",2500,3,50.8587587878,5,5
"197",5,12,"conf_115",5000,3,10.1999525837,5,5
"198",5,12,"conf_115",7500,3,0.2878883936,5,5
"199",5,12,"conf_115",250,4,161584.287508853,5,5
"200",5,12,"conf_115",500,4,2228.461253464,5,5
"201",5,12,"conf_115",1500,4,65.1273102558,5,5
"202",5,12,"conf_115",2500,4,65.1197616953,5,5
"203",5,12,"conf_115",5000,4,65.1197616948,5,5
"204",5,12,"conf_115",7500,4,65.1197616948,5,5
"205",5,12,"conf_115",250,5,318099.303404998,5,5
"206",5,12,"conf_115",500,5,149778.965993065,5,5
"207",5,12,"conf_115",1500,5,2028.4157091097,5,5
"208",5,12,"conf_115",2500,5,5.8016457758,5,5
"209",5,12,"conf_115",5000,5,0.7664075549,5,5
"210",5,12,"conf_115",7500,5,0.6246938374,5,5
"211",5,12,"conf_115",250,6,886995.512952032,5,5
"212",5,12,"conf_115",500,6,13194.6229829375,5,5
"213",5,12,"conf_115",1500,6,10850.4069572967,5,5
"214",5,12,"conf_115",2500,6,2123.7227357301,5,5
"215",5,12,"conf_115",5000,6,75.8565012793,5,5
"216",5,12,"conf_115",7500,6,52.922807868,5,5
"217",5,12,"conf_115",250,7,518872.881220145,5,5
"218",5,12,"conf_115",500,7,406943.154896035,5,5
"219",5,12,"conf_115",1500,7,25153.7970173473,5,5
"220",5,12,"conf_115",2500,7,667.9765939886,5,5
"221",5,12,"conf_115",5000,7,0.2008886639,5,5
"222",5,12,"conf_115",7500,7,0.1343579514,5,5
"223",5,12,"conf_115",250,8,52387.635770809,5,5
"224",5,12,"conf_115",500,8,4358.3141305549,5,5
"225",5,12,"conf_115",1500,8,108.6700143632,5,5
"226",5,12,"conf_115",2500,8,33.7853590085,5,5
"227",5,12,"conf_115",5000,8,31.808079776,5,5
"228",5,12,"conf_115",7500,8,31.4461504425,5,5
"229",5,12,"conf_115",250,9,288338.087872228,5,5
"230",5,12,"conf_115",500,9,19574.911642877,5,5
"231",5,12,"conf_115",1500,9,359.6947882536,5,5
"232",5,12,"conf_115",2500,9,6.206080464,5,5
"233",5,12,"conf_115",5000,9,0.1546922604,5,5
"234",5,12,"conf_115",7500,9,0.11449553,5,5
"235",5,12,"conf_115",250,10,911413.521222609,5,5
"236",5,12,"conf_115",500,10,129619.407747118,5,5
"237",5,12,"conf_115",1500,10,20928.9000627523,5,5
"238",5,12,"conf_115",2500,10,1160.6026607183,5,5
"239",5,12,"conf_115",5000,10,64.0412475348,5,5
"240",5,12,"conf_115",7500,10,58.5999232855,5,5
"241",5,13,"conf_115",250,1,63.4766277737,5,5
"242",5,13,"conf_115",500,1,48.8811945584,5,5
"243",5,13,"conf_115",1500,1,14.1812533091,5,5
"244",5,13,"conf_115",2500,1,2.1241940606,5,5
"245",5,13,"conf_115",5000,1,0.2551133923,5,5
"246",5,13,"conf_115",7500,1,0.0988239635,5,5
"247",5,13,"conf_115",250,2,76.4085833448,5,5
"248",5,13,"conf_115",500,2,44.0032821615,5,5
"249",5,13,"conf_115",1500,2,1.0567879911,5,5
"250",5,13,"conf_115",2500,2,0.304893724,5,5
"251",5,13,"conf_115",5000,2,0.2490439889,5,5
"252",5,13,"conf_115",7500,2,0.2450689036,5,5
"253",5,13,"conf_115",250,3,194.8279642286,5,5
"254",5,13,"conf_115",500,3,36.5169533089,5,5
"255",5,13,"conf_115",1500,3,3.3111157641,5,5
"256",5,13,"conf_115",2500,3,0.9428212861,5,5
"257",5,13,"conf_115",5000,3,0.0989806458,5,5
"258",5,13,"conf_115",7500,3,0.00692588,5,5
"259",5,13,"conf_115",250,4,101.6069195244,5,5
"260",5,13,"conf_115",500,4,52.3801142236,5,5
"261",5,13,"conf_115",1500,4,5.6864639329,5,5
"262",5,13,"conf_115",2500,4,2.0753656496,5,5
"263",5,13,"conf_115",5000,4,1.2790818202,5,5
"264",5,13,"conf_115",7500,4,0.3756254912,5,5
"265",5,13,"conf_115",250,5,32.6391365684,5,5
"266",5,13,"conf_115",500,5,20.6626780653,5,5
"267",5,13,"conf_115",1500,5,3.1026082234,5,5
"268",5,13,"conf_115",2500,5,1.4264998099,5,5
"269",5,13,"conf_115",5000,5,0.3973471775,5,5
"270",5,13,"conf_115",7500,5,0.1889648543,5,5
"271",5,13,"conf_115",250,6,422.4854148917,5,5
"272",5,13,"conf_115",500,6,368.0639462701,5,5
"273",5,13,"conf_115",1500,6,64.4830888468,5,5
"274",5,13,"conf_115",2500,6,49.5077292886,5,5
"275",5,13,"conf_115",5000,6,10.4994033861,5,5
"276",5,13,"conf_115",7500,6,5.6528864236,5,5
"277",5,13,"conf_115",250,7,62.1793571791,5,5
"278",5,13,"conf_115",500,7,35.1704530177,5,5
"279",5,13,"conf_115",1500,7,1.8129679338,5,5
"280",5,13,"conf_115",2500,7,1.0139200968,5,5
"281",5,13,"conf_115",5000,7,0.6460010469,5,5
"282",5,13,"conf_115",7500,7,0.0967583018,5,5
"283",5,13,"conf_115",250,8,176.0554777429,5,5
"284",5,13,"conf_115",500,8,28.6588967499,5,5
"285",5,13,"conf_115",1500,8,0.888937333,5,5
"286",5,13,"conf_115",2500,8,0.31972461,5,5
"287",5,13,"conf_115",5000,8,0.0578273783,5,5
"288",5,13,"conf_115",7500,8,0.0052370307,5,5
"289",5,13,"conf_115",250,9,126.9393285464,5,5
"290",5,13,"conf_115",500,9,30.3709351062,5,5
"291",5,13,"conf_115",1500,9,1.9696168562,5,5
"292",5,13,"conf_115",2500,9,0.2723081217,5,5
"293",5,13,"conf_115",5000,9,0.0256232995,5,5
"294",5,13,"conf_115",7500,9,0.0074218965,5,5
"295",5,13,"conf_115",250,10,172.5358921588,5,5
"296",5,13,"conf_115",500,10,29.0973492447,5,5
"297",5,13,"conf_115",1500,10,6.1046231768,5,5
"298",5,13,"conf_115",2500,10,1.558511832,5,5
"299",5,13,"conf_115",5000,10,0.037705906,5,5
"300",5,13,"conf_115",7500,10,0.0051562238,5,5
"301",5,14,"conf_115",250,1,0.2576288528,5,5
"302",5,14,"conf_115",500,1,0.011462541,5,5
"303",5,14,"conf_115",1500,1,0.0007870632,5,5
"304",5,14,"conf_115",2500,1,5.752e-05,5,5
"305",5,14,"conf_115",5000,1,1.4189e-06,5,5
"306",5,14,"conf_115",7500,1,8.38e-07,5,5
"307",5,14,"conf_115",250,2,0.6641030832,5,5
"308",5,14,"conf_115",500,2,0.0754955379,5,5
"309",5,14,"conf_115",1500,2,0.0017539448,5,5
"310",5,14,"conf_115",2500,2,0.0005037295,5,5
"311",5,14,"conf_115",5000,2,4.96688e-05,5,5
"312",5,14,"conf_115",7500,2,4.0023e-05,5,5
"313",5,14,"conf_115",250,3,1.0468457932,5,5
"314",5,14,"conf_115",500,3,0.0213473224,5,5
"315",5,14,"conf_115",1500,3,0.0002996138,5,5
"316",5,14,"conf_115",2500,3,0.0001378402,5,5
"317",5,14,"conf_115",5000,3,9.5249e-06,5,5
"318",5,14,"conf_115",7500,3,4.847e-06,5,5
"319",5,14,"conf_115",250,4,0.4003336364,5,5
"320",5,14,"conf_115",500,4,0.0048461323,5,5
"321",5,14,"conf_115",1500,4,0.0006885891,5,5
"322",5,14,"conf_115",2500,4,7.22652e-05,5,5
"323",5,14,"conf_115",5000,4,3.9313e-06,5,5
"324",5,14,"conf_115",7500,4,1.1065e-06,5,5
"325",5,14,"conf_115",250,5,0.4709430986,5,5
"326",5,14,"conf_115",500,5,0.0149355443,5,5
"327",5,14,"conf_115",1500,5,0.0024735535,5,5
"328",5,14,"conf_115",2500,5,0.0007106668,5,5
"329",5,14,"conf_115",5000,5,0.0001459727,5,5
"330",5,14,"conf_115",7500,5,8.19203e-05,5,5
"331",5,14,"conf_115",250,6,0.837815546,5,5
"332",5,14,"conf_115",500,6,0.0444324054,5,5
"333",5,14,"conf_115",1500,6,0.003372253,5,5
"334",5,14,"conf_115",2500,6,0.0007723908,5,5
"335",5,14,"conf_115",5000,6,0.0004661691,5,5
"336",5,14,"conf_115",7500,6,0.0003089073,5,5
"337",5,14,"conf_115",250,7,1.1639995305,5,5
"338",5,14,"conf_115",500,7,0.1019777238,5,5
"339",5,14,"conf_115",1500,7,0.0006919852,5,5
"340",5,14,"conf_115",2500,7,0.0001448089,5,5
"341",5,14,"conf_115",5000,7,1.07186e-05,5,5
"342",5,14,"conf_115",7500,7,4.6071e-06,5,5
"343",5,14,"conf_115",250,8,0.3067419297,5,5
"344",5,14,"conf_115",500,8,0.0126008978,5,5
"345",5,14,"conf_115",1500,8,0.00060285,5,5
"346",5,14,"conf_115",2500,8,7.19271e-05,5,5
"347",5,14,"conf_115",5000,8,1.7672e-05,5,5
"348",5,14,"conf_115",7500,8,1.01467e-05,5,5
"349",5,14,"conf_115",250,9,0.7136200498,5,5
"350",5,14,"conf_115",500,9,0.059890874,5,5
"351",5,14,"conf_115",1500,9,0.0010907685,5,5
"352",5,14,"conf_115",2500,9,8.5394e-05,5,5
"353",5,14,"conf_115",5000,9,1.3628e-05,5,5
"354",5,14,"conf_115",7500,9,4.5773e-06,5,5
"355",5,14,"conf_115",250,10,0.5851451336,5,5
"356",5,14,"conf_115",500,10,0.0293066214,5,5
"357",5,14,"conf_115",1500,10,0.000546987,5,5
"358",5,14,"conf_115",2500,10,8.88586e-05,5,5
"359",5,14,"conf_115",5000,10,3.9091e-06,5,5
"360",5,14,"conf_115",7500,10,1.9857e-06,5,5
"361",5,15,"conf_115",250,1,51.3514968538,5,5
"362",5,15,"conf_115",500,1,33.4881355926,5,5
"363",5,15,"conf_115",1500,1,20.6892047524,5,5
"364",5,15,"conf_115",2500,1,13.1273683648,5,5
"365",5,15,"conf_115",5000,1,9.3071520107,5,5
"366",5,15,"conf_115",7500,1,8.347973359,5,5
"367",5,15,"conf_115",250,2,35.5672245631,5,5
"368",5,15,"conf_115",500,2,25.9533174912,5,5
"369",5,15,"conf_115",1500,2,9.4150539977,5,5
"370",5,15,"conf_115",2500,2,9.4150539977,5,5
"371",5,15,"conf_115",5000,2,4.5864425132,5,5
"372",5,15,"conf_115",7500,2,3.8490401806,5,5
"373",5,15,"conf_115",250,3,24.1834832199,5,5
"374",5,15,"conf_115",500,3,23.5490099557,5,5
"375",5,15,"conf_115",1500,3,9.3203443088,5,5
"376",5,15,"conf_115",2500,3,7.0599200117,5,5
"377",5,15,"conf_115",5000,3,7.0372514402,5,5
"378",5,15,"conf_115",7500,3,5.6168183981,5,5
"379",5,15,"conf_115",250,4,50.6339450879,5,5
"380",5,15,"conf_115",500,4,24.9255610182,5,5
"381",5,15,"conf_115",1500,4,14.0491711204,5,5
"382",5,15,"conf_115",2500,4,8.2491020634,5,5
"383",5,15,"conf_115",5000,4,5.8202823539,5,5
"384",5,15,"conf_115",7500,4,4.0574563216,5,5
"385",5,15,"conf_115",250,5,23.8281163583,5,5
"386",5,15,"conf_115",500,5,15.9687433931,5,5
"387",5,15,"conf_115",1500,5,15.9687433931,5,5
"388",5,15,"conf_115",2500,5,15.0524121166,5,5
"389",5,15,"conf_115",5000,5,13.4202363505,5,5
"390",5,15,"conf_115",7500,5,12.6015011723,5,5
"391",5,15,"conf_115",250,6,22.0675714472,5,5
"392",5,15,"conf_115",500,6,17.3142954527,5,5
"393",5,15,"conf_115",1500,6,14.7610771863,5,5
"394",5,15,"conf_115",2500,6,9.5516023448,5,5
"395",5,15,"conf_115",5000,6,4.0011902156,5,5
"396",5,15,"conf_115",7500,6,3.7353413015,5,5
"397",5,15,"conf_115",250,7,17.4444115879,5,5
"398",5,15,"conf_115",500,7,10.6827926458,5,5
"399",5,15,"conf_115",1500,7,8.3755283793,5,5
"400",5,15,"conf_115",2500,7,7.1882771349,5,5
"401",5,15,"conf_115",5000,7,3.0099976297,5,5
"402",5,15,"conf_115",7500,7,3.0099976297,5,5
"403",5,15,"conf_115",250,8,25.1469562141,5,5
"404",5,15,"conf_115",500,8,14.9731735522,5,5
"405",5,15,"conf_115",1500,8,4.9092756205,5,5
"406",5,15,"conf_115",2500,8,4.9092756205,5,5
"407",5,15,"conf_115",5000,8,4.7302724387,5,5
"408",5,15,"conf_115",7500,8,4.6101395864,5,5
"409",5,15,"conf_115",250,9,26.7658325489,5,5
"410",5,15,"conf_115",500,9,26.7658325489,5,5
"411",5,15,"conf_115",1500,9,10.3608674758,5,5
"412",5,15,"conf_115",2500,9,5.9063820387,5,5
"413",5,15,"conf_115",5000,9,4.2872317815,5,5
"414",5,15,"conf_115",7500,9,3.6540625775,5,5
"415",5,15,"conf_115",250,10,34.1056571118,5,5
"416",5,15,"conf_115",500,10,28.02111105,5,5
"417",5,15,"conf_115",1500,10,13.6877897875,5,5
"418",5,15,"conf_115",2500,10,13.2375752423,5,5
"419",5,15,"conf_115",5000,10,10.0448589728,5,5
"420",5,15,"conf_115",7500,10,6.5429345538,5,5
"421",5,16,"conf_115",250,1,10.6354554956,5,5
"422",5,16,"conf_115",500,1,10.6354554956,5,5
"423",5,16,"conf_115",1500,1,6.8110539391,5,5
"424",5,16,"conf_115",2500,1,4.8831937929,5,5
"425",5,16,"conf_115",5000,1,2.9491716065,5,5
"426",5,16,"conf_115",7500,1,2.3462349432,5,5
"427",5,16,"conf_115",250,2,11.8058363845,5,5
"428",5,16,"conf_115",500,2,7.7155877132,5,5
"429",5,16,"conf_115",1500,2,7.6780485003,5,5
"430",5,16,"conf_115",2500,2,3.3425248115,5,5
"431",5,16,"conf_115",5000,2,2.9839153065,5,5
"432",5,16,"conf_115",7500,2,0.8476839769,5,5
"433",5,16,"conf_115",250,3,7.8009072016,5,5
"434",5,16,"conf_115",500,3,7.8009072016,5,5
"435",5,16,"conf_115",1500,3,4.5925256825,5,5
"436",5,16,"conf_115",2500,3,4.2989382406,5,5
"437",5,16,"conf_115",5000,3,2.071557866,5,5
"438",5,16,"conf_115",7500,3,0.5380750851,5,5
"439",5,16,"conf_115",250,4,7.3982542014,5,5
"440",5,16,"conf_115",500,4,5.7206575942,5,5
"441",5,16,"conf_115",1500,4,4.4077509872,5,5
"442",5,16,"conf_115",2500,4,1.9982114994,5,5
"443",5,16,"conf_115",5000,4,1.0522963623,5,5
"444",5,16,"conf_115",7500,4,0.9059811266,5,5
"445",5,16,"conf_115",250,5,12.0913048571,5,5
"446",5,16,"conf_115",500,5,12.0913048571,5,5
"447",5,16,"conf_115",1500,5,3.9777155971,5,5
"448",5,16,"conf_115",2500,5,1.5422041115,5,5
"449",5,16,"conf_115",5000,5,0.6967650607,5,5
"450",5,16,"conf_115",7500,5,0.191418485,5,5
"451",5,16,"conf_115",250,6,10.7646331912,5,5
"452",5,16,"conf_115",500,6,10.7646331912,5,5
"453",5,16,"conf_115",1500,6,8.2493961416,5,5
"454",5,16,"conf_115",2500,6,8.2493961416,5,5
"455",5,16,"conf_115",5000,6,5.9182694908,5,5
"456",5,16,"conf_115",7500,6,4.0370419111,5,5
"457",5,16,"conf_115",250,7,3.7252600858,5,5
"458",5,16,"conf_115",500,7,3.7252600858,5,5
"459",5,16,"conf_115",1500,7,3.6405717732,5,5
"460",5,16,"conf_115",2500,7,1.5411869811,5,5
"461",5,16,"conf_115",5000,7,1.4437176748,5,5
"462",5,16,"conf_115",7500,7,1.4437176748,5,5
"463",5,16,"conf_115",250,8,9.7432681086,5,5
"464",5,16,"conf_115",500,8,4.5784202575,5,5
"465",5,16,"conf_115",1500,8,4.5784202575,5,5
"466",5,16,"conf_115",2500,8,3.440321758,5,5
"467",5,16,"conf_115",5000,8,2.1248942171,5,5
"468",5,16,"conf_115",7500,8,2.1248942171,5,5
"469",5,16,"conf_115",250,9,9.2307149917,5,5
"470",5,16,"conf_115",500,9,4.884238806,5,5
"471",5,16,"conf_115",1500,9,4.1479717509,5,5
"472",5,16,"conf_115",2500,9,4.0890167372,5,5
"473",5,16,"conf_115",5000,9,4.0890167372,5,5
"474",5,16,"conf_115",7500,9,4.0118391416,5,5
"475",5,16,"conf_115",250,10,5.8741462203,5,5
"476",5,16,"conf_115",500,10,5.8741462203,5,5
"477",5,16,"conf_115",1500,10,2.3255987668,5,5
"478",5,16,"conf_115",2500,10,1.9871692754,5,5
"479",5,16,"conf_115",5000,10,1.376468056,5,5
"480",5,16,"conf_115",7500,10,1.3142975333,5,5
"481",5,17,"conf_115",250,1,1.5112310008,5,5
"482",5,17,"conf_115",500,1,0.4514992396,5,5
"483",5,17,"conf_115",1500,1,0.1761378524,5,5
"484",5,17,"conf_115",2500,1,0.0915166557,5,5
"485",5,17,"conf_115",5000,1,0.0148978451,5,5
"486",5,17,"conf_115",7500,1,0.0015532542,5,5
"487",5,17,"conf_115",250,2,1.4960920467,5,5
"488",5,17,"conf_115",500,2,0.6521798728,5,5
"489",5,17,"conf_115",1500,2,0.1666820015,5,5
"490",5,17,"conf_115",2500,2,0.0554611766,5,5
"491",5,17,"conf_115",5000,2,0.004583911,5,5
"492",5,17,"conf_115",7500,2,0.0007832174,5,5
