"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"214",5,12,"conf_413",2500,6,1763.058402653,5,5
"215",5,12,"conf_413",5000,6,74.3819666734,5,5
"216",5,12,"conf_413",7500,6,13.846465784,5,5
"217",5,12,"conf_413",250,7,433138.129441924,5,5
"218",5,12,"conf_413",500,7,96732.7750854633,5,5
"219",5,12,"conf_413",1500,7,3034.5198014487,5,5
"220",5,12,"conf_413",2500,7,1098.9529991081,5,5
"221",5,12,"conf_413",5000,7,214.83087232,5,5
"222",5,12,"conf_413",7500,7,61.4378877226,5,5
"223",5,12,"conf_413",250,8,278863.484757615,5,5
"224",5,12,"conf_413",500,8,170737.440547968,5,5
"225",5,12,"conf_413",1500,8,4509.398812978,5,5
"226",5,12,"conf_413",2500,8,809.5286294876,5,5
"227",5,12,"conf_413",5000,8,15.4405165929,5,5
"228",5,12,"conf_413",7500,8,15.4405165929,5,5
"229",5,12,"conf_413",250,9,742221.051471251,5,5
"230",5,12,"conf_413",500,9,22109.9076074572,5,5
"231",5,12,"conf_413",1500,9,2293.6117678474,5,5
"232",5,12,"conf_413",2500,9,460.7209862657,5,5
"233",5,12,"conf_413",5000,9,59.5801611053,5,5
"234",5,12,"conf_413",7500,9,38.9610229441,5,5
"235",5,12,"conf_413",250,10,224890.09757732,5,5
"236",5,12,"conf_413",500,10,50555.7593776861,5,5
"237",5,12,"conf_413",1500,10,323.1080113162,5,5
"238",5,12,"conf_413",2500,10,180.8228932442,5,5
"239",5,12,"conf_413",5000,10,8.2130955941,5,5
"240",5,12,"conf_413",7500,10,3.4841053139,5,5
"241",5,13,"conf_413",250,1,233.9599711316,5,5
"242",5,13,"conf_413",500,1,122.9403840178,5,5
"243",5,13,"conf_413",1500,1,8.5624696573,5,5
"244",5,13,"conf_413",2500,1,2.3056208511,5,5
"245",5,13,"conf_413",5000,1,0.3209909316,5,5
"246",5,13,"conf_413",7500,1,0.0389760619,5,5
"247",5,13,"conf_413",250,2,132.8534053236,5,5
"248",5,13,"conf_413",500,2,40.3066550766,5,5
"249",5,13,"conf_413",1500,2,2.4150225305,5,5
"250",5,13,"conf_413",2500,2,1.27325852,5,5
"251",5,13,"conf_413",5000,2,0.2654861555,5,5
"252",5,13,"conf_413",7500,2,0.0544641071,5,5
"253",5,13,"conf_413",250,3,181.3633200671,5,5
"254",5,13,"conf_413",500,3,47.0665656296,5,5
"255",5,13,"conf_413",1500,3,10.6728457113,5,5
"256",5,13,"conf_413",2500,3,2.7084578648,5,5
"257",5,13,"conf_413",5000,3,0.2503476039,5,5
"258",5,13,"conf_413",7500,3,0.0776885917,5,5
"259",5,13,"conf_413",250,4,102.4484642915,5,5
"260",5,13,"conf_413",500,4,79.6975797341,5,5
"261",5,13,"conf_413",1500,4,4.166511366,5,5
"262",5,13,"conf_413",2500,4,1.9437790649,5,5
"263",5,13,"conf_413",5000,4,0.1887647663,5,5
"264",5,13,"conf_413",7500,4,0.0331978075,5,5
"265",5,13,"conf_413",250,5,128.9043554621,5,5
"266",5,13,"conf_413",500,5,71.5883221369,5,5
"267",5,13,"conf_413",1500,5,7.009030602,5,5
"268",5,13,"conf_413",2500,5,3.1844826542,5,5
"269",5,13,"conf_413",5000,5,0.289448523,5,5
"270",5,13,"conf_413",7500,5,0.0382743746,5,5
"271",5,13,"conf_413",250,6,258.4583645581,5,5
"272",5,13,"conf_413",500,6,56.8708523676,5,5
"273",5,13,"conf_413",1500,6,8.6695003567,5,5
"274",5,13,"conf_413",2500,6,3.1487587159,5,5
"275",5,13,"conf_413",5000,6,0.2610427127,5,5
"276",5,13,"conf_413",7500,6,0.0274627125,5,5
"277",5,13,"conf_413",250,7,120.472023342,5,5
"278",5,13,"conf_413",500,7,66.0531636271,5,5
"279",5,13,"conf_413",1500,7,11.4048625786,5,5
"280",5,13,"conf_413",2500,7,4.8119902175,5,5
"281",5,13,"conf_413",5000,7,0.3184925228,5,5
"282",5,13,"conf_413",7500,7,0.0536422244,5,5
"283",5,13,"conf_413",250,8,149.5795613449,5,5
"284",5,13,"conf_413",500,8,28.5850035836,5,5
"285",5,13,"conf_413",1500,8,5.4794112302,5,5
"286",5,13,"conf_413",2500,8,2.1338503842,5,5
"287",5,13,"conf_413",5000,8,0.0832506693,5,5
"288",5,13,"conf_413",7500,8,0.0256358735,5,5
"289",5,13,"conf_413",250,9,179.4439973118,5,5
"290",5,13,"conf_413",500,9,60.1335062672,5,5
"291",5,13,"conf_413",1500,9,8.512743516,5,5
"292",5,13,"conf_413",2500,9,1.4333891479,5,5
"293",5,13,"conf_413",5000,9,0.1130901082,5,5
"294",5,13,"conf_413",7500,9,0.0292306354,5,5
"295",5,13,"conf_413",250,10,72.0096535848,5,5
"296",5,13,"conf_413",500,10,72.0096535848,5,5
"297",5,13,"conf_413",1500,10,12.9220868555,5,5
"298",5,13,"conf_413",2500,10,4.8311517003,5,5
"299",5,13,"conf_413",5000,10,0.2233758073,5,5
"300",5,13,"conf_413",7500,10,0.0325267683,5,5
"301",5,14,"conf_413",250,1,0.2697796529,5,5
"302",5,14,"conf_413",500,1,0.052344455,5,5
"303",5,14,"conf_413",1500,1,0.001068079,5,5
"304",5,14,"conf_413",2500,1,0.0001518734,5,5
"305",5,14,"conf_413",5000,1,2.74149e-05,5,5
"306",5,14,"conf_413",7500,1,2.5174e-06,5,5
"307",5,14,"conf_413",250,2,0.4873392007,5,5
"308",5,14,"conf_413",500,2,0.0412802025,5,5
"309",5,14,"conf_413",1500,2,0.0032890074,5,5
"310",5,14,"conf_413",2500,2,0.0002112119,5,5
"311",5,14,"conf_413",5000,2,4.714e-05,5,5
"312",5,14,"conf_413",7500,2,7.9156e-06,5,5
"313",5,14,"conf_413",250,3,2.5152632679,5,5
"314",5,14,"conf_413",500,3,0.6032383899,5,5
"315",5,14,"conf_413",1500,3,0.0047435004,5,5
"316",5,14,"conf_413",2500,3,0.0004463332,5,5
"317",5,14,"conf_413",5000,3,2.02382e-05,5,5
"318",5,14,"conf_413",7500,3,7.2623e-06,5,5
"319",5,14,"conf_413",250,4,1.5863812849,5,5
"320",5,14,"conf_413",500,4,0.0854810875,5,5
"321",5,14,"conf_413",1500,4,0.003284354,5,5
"322",5,14,"conf_413",2500,4,0.0006197967,5,5
"323",5,14,"conf_413",5000,4,3.1045e-05,5,5
"324",5,14,"conf_413",7500,4,6.1872e-06,5,5
"325",5,14,"conf_413",250,5,0.611877964,5,5
"326",5,14,"conf_413",500,5,0.1544303641,5,5
"327",5,14,"conf_413",1500,5,0.001655014,5,5
"328",5,14,"conf_413",2500,5,0.0001432579,5,5
"329",5,14,"conf_413",5000,5,1.74632e-05,5,5
"330",5,14,"conf_413",7500,5,2.4762e-06,5,5
"331",5,14,"conf_413",250,6,1.3834477569,5,5
"332",5,14,"conf_413",500,6,0.0984253216,5,5
"333",5,14,"conf_413",1500,6,0.0025346563,5,5
"334",5,14,"conf_413",2500,6,0.000721009,5,5
"335",5,14,"conf_413",5000,6,3.43088e-05,5,5
"336",5,14,"conf_413",7500,6,1.0496e-06,5,5
"337",5,14,"conf_413",250,7,1.5062481717,5,5
"338",5,14,"conf_413",500,7,0.2151996995,5,5
"339",5,14,"conf_413",1500,7,0.0015236127,5,5
"340",5,14,"conf_413",2500,7,0.0005444208,5,5
"341",5,14,"conf_413",5000,7,6.25086e-05,5,5
"342",5,14,"conf_413",7500,7,5.8451e-06,5,5
"343",5,14,"conf_413",250,8,1.2224590021,5,5
"344",5,14,"conf_413",500,8,0.2378198139,5,5
"345",5,14,"conf_413",1500,8,0.0035363714,5,5
"346",5,14,"conf_413",2500,8,0.0002062027,5,5
"347",5,14,"conf_413",5000,8,5.23662e-05,5,5
"348",5,14,"conf_413",7500,8,1.05838e-05,5,5
"349",5,14,"conf_413",250,9,1.5227706691,5,5
"350",5,14,"conf_413",500,9,0.2444578734,5,5
"351",5,14,"conf_413",1500,9,0.0021567391,5,5
"352",5,14,"conf_413",2500,9,0.0002228606,5,5
"353",5,14,"conf_413",5000,9,3.00705e-05,5,5
"354",5,14,"conf_413",7500,9,4.5074e-06,5,5
"355",5,14,"conf_413",250,10,2.0394481709,5,5
"356",5,14,"conf_413",500,10,0.4896872125,5,5
"357",5,14,"conf_413",1500,10,0.0022429559,5,5
"358",5,14,"conf_413",2500,10,0.0002268426,5,5
"359",5,14,"conf_413",5000,10,2.27611e-05,5,5
"360",5,14,"conf_413",7500,10,2.4494e-06,5,5
"361",5,15,"conf_413",250,1,47.3830913646,5,5
"362",5,15,"conf_413",500,1,30.5871205863,5,5
"363",5,15,"conf_413",1500,1,17.7084939599,5,5
"364",5,15,"conf_413",2500,1,17.7084939599,5,5
"365",5,15,"conf_413",5000,1,8.0316815109,5,5
"366",5,15,"conf_413",7500,1,6.7365226137,5,5
"367",5,15,"conf_413",250,2,52.122495087,5,5
"368",5,15,"conf_413",500,2,28.8074995341,5,5
"369",5,15,"conf_413",1500,2,13.2412746825,5,5
"370",5,15,"conf_413",2500,2,11.7142194406,5,5
"371",5,15,"conf_413",5000,2,2.8649938561,5,5
"372",5,15,"conf_413",7500,2,2.4098215484,5,5
"373",5,15,"conf_413",250,3,33.1327904864,5,5
"374",5,15,"conf_413",500,3,21.1543414722,5,5
"375",5,15,"conf_413",1500,3,9.8687329526,5,5
"376",5,15,"conf_413",2500,3,9.8687329526,5,5
"377",5,15,"conf_413",5000,3,6.83579512,5,5
"378",5,15,"conf_413",7500,3,5.9219862554,5,5
"379",5,15,"conf_413",250,4,41.317537487,5,5
"380",5,15,"conf_413",500,4,37.6748037497,5,5
"381",5,15,"conf_413",1500,4,21.8383109921,5,5
"382",5,15,"conf_413",2500,4,13.7696658781,5,5
"383",5,15,"conf_413",5000,4,8.7948874016,5,5
"384",5,15,"conf_413",7500,4,4.3749826764,5,5
"385",5,15,"conf_413",250,5,61.1480326421,5,5
"386",5,15,"conf_413",500,5,45.2498232156,5,5
"387",5,15,"conf_413",1500,5,17.5252529895,5,5
"388",5,15,"conf_413",2500,5,11.0983874046,5,5
"389",5,15,"conf_413",5000,5,10.1921405295,5,5
"390",5,15,"conf_413",7500,5,3.8369437015,5,5
"391",5,15,"conf_413",250,6,25.1069983052,5,5
"392",5,15,"conf_413",500,6,25.1069983052,5,5
"393",5,15,"conf_413",1500,6,14.59336705,5,5
"394",5,15,"conf_413",2500,6,11.7215055944,5,5
"395",5,15,"conf_413",5000,6,7.9812736596,5,5
"396",5,15,"conf_413",7500,6,5.738577342,5,5
"397",5,15,"conf_413",250,7,43.9390212507,5,5
"398",5,15,"conf_413",500,7,22.4781943461,5,5
"399",5,15,"conf_413",1500,7,8.3002898343,5,5
"400",5,15,"conf_413",2500,7,7.6022305587,5,5
"401",5,15,"conf_413",5000,7,5.778153425,5,5
"402",5,15,"conf_413",7500,7,4.7279067193,5,5
"403",5,15,"conf_413",250,8,23.7688686712,5,5
"404",5,15,"conf_413",500,8,23.5390686006,5,5
"405",5,15,"conf_413",1500,8,6.990195323,5,5
"406",5,15,"conf_413",2500,8,5.1401386872,5,5
"407",5,15,"conf_413",5000,8,4.577773398,5,5
"408",5,15,"conf_413",7500,8,2.4235741493,5,5
"409",5,15,"conf_413",250,9,48.4721551771,5,5
"410",5,15,"conf_413",500,9,38.4714066699,5,5
"411",5,15,"conf_413",1500,9,27.6088935801,5,5
"412",5,15,"conf_413",2500,9,18.3164895113,5,5
"413",5,15,"conf_413",5000,9,9.7622339066,5,5
"414",5,15,"conf_413",7500,9,4.2116561359,5,5
"415",5,15,"conf_413",250,10,44.9379257115,5,5
"416",5,15,"conf_413",500,10,31.49088185,5,5
"417",5,15,"conf_413",1500,10,21.4683787978,5,5
"418",5,15,"conf_413",2500,10,18.3442140488,5,5
"419",5,15,"conf_413",5000,10,13.4681654646,5,5
"420",5,15,"conf_413",7500,10,9.8243302206,5,5
"421",5,16,"conf_413",250,1,9.44619882,5,5
"422",5,16,"conf_413",500,1,9.44619882,5,5
"423",5,16,"conf_413",1500,1,4.5847102335,5,5
"424",5,16,"conf_413",2500,1,2.7495905005,5,5
"425",5,16,"conf_413",5000,1,1.2034651595,5,5
"426",5,16,"conf_413",7500,1,0.7937872863,5,5
"427",5,16,"conf_413",250,2,7.8710056266,5,5
"428",5,16,"conf_413",500,2,7.495333179,5,5
"429",5,16,"conf_413",1500,2,2.5957192321,5,5
"430",5,16,"conf_413",2500,2,2.5957192321,5,5
"431",5,16,"conf_413",5000,2,2.5957192321,5,5
"432",5,16,"conf_413",7500,2,2.4259373764,5,5
"433",5,16,"conf_413",250,3,12.509245621,5,5
"434",5,16,"conf_413",500,3,8.3300072933,5,5
"435",5,16,"conf_413",1500,3,4.5622127438,5,5
"436",5,16,"conf_413",2500,3,2.7307726346,5,5
"437",5,16,"conf_413",5000,3,1.3421787219,5,5
"438",5,16,"conf_413",7500,3,1.3421787219,5,5
"439",5,16,"conf_413",250,4,11.4739166002,5,5
"440",5,16,"conf_413",500,4,10.8441270543,5,5
"441",5,16,"conf_413",1500,4,8.9810675874,5,5
"442",5,16,"conf_413",2500,4,8.9810675874,5,5
"443",5,16,"conf_413",5000,4,2.6633897077,5,5
"444",5,16,"conf_413",7500,4,2.1819082002,5,5
"445",5,16,"conf_413",250,5,11.2182468861,5,5
"446",5,16,"conf_413",500,5,3.4871399726,5,5
"447",5,16,"conf_413",1500,5,3.4871399726,5,5
"448",5,16,"conf_413",2500,5,3.4871399726,5,5
"449",5,16,"conf_413",5000,5,1.5484401307,5,5
"450",5,16,"conf_413",7500,5,1.5269618769,5,5
"451",5,16,"conf_413",250,6,12.3712812444,5,5
"452",5,16,"conf_413",500,6,11.2071209945,5,5
"453",5,16,"conf_413",1500,6,7.7526835276,5,5
"454",5,16,"conf_413",2500,6,4.9049574427,5,5
"455",5,16,"conf_413",5000,6,4.9049574427,5,5
"456",5,16,"conf_413",7500,6,3.242770667,5,5
"457",5,16,"conf_413",250,7,9.9128980756,5,5
"458",5,16,"conf_413",500,7,6.251230082,5,5
"459",5,16,"conf_413",1500,7,2.5655334774,5,5
"460",5,16,"conf_413",2500,7,2.5655334774,5,5
"461",5,16,"conf_413",5000,7,1.0605972163,5,5
"462",5,16,"conf_413",7500,7,0.4124567435,5,5
"463",5,16,"conf_413",250,8,9.3627943032,5,5
"464",5,16,"conf_413",500,8,9.3627943032,5,5
"465",5,16,"conf_413",1500,8,3.7588855496,5,5
"466",5,16,"conf_413",2500,8,3.7588855496,5,5
"467",5,16,"conf_413",5000,8,3.7588855496,5,5
"468",5,16,"conf_413",7500,8,1.2052445447,5,5
"469",5,16,"conf_413",250,9,14.2691619758,5,5
"470",5,16,"conf_413",500,9,4.4674801748,5,5
"471",5,16,"conf_413",1500,9,1.3161109463,5,5
"472",5,16,"conf_413",2500,9,1.3161109463,5,5
"473",5,16,"conf_413",5000,9,0.5566975306,5,5
"474",5,16,"conf_413",7500,9,0.5566975306,5,5
"475",5,16,"conf_413",250,10,13.3659310759,5,5
"476",5,16,"conf_413",500,10,11.1216584471,5,5
"477",5,16,"conf_413",1500,10,3.625169869,5,5
"478",5,16,"conf_413",2500,10,3.625169869,5,5
"479",5,16,"conf_413",5000,10,0.9329815812,5,5
"480",5,16,"conf_413",7500,10,0.9290243274,5,5
"481",5,17,"conf_413",250,1,4.0591590204,5,5
"482",5,17,"conf_413",500,1,2.08991389,5,5
"483",5,17,"conf_413",1500,1,0.8716328537,5,5
"484",5,17,"conf_413",2500,1,0.517704192,5,5
"485",5,17,"conf_413",5000,1,0.1092082501,5,5
"486",5,17,"conf_413",7500,1,0.0556266579,5,5
"487",5,17,"conf_413",250,2,1.8056481648,5,5
"488",5,17,"conf_413",500,2,1.7208685175,5,5
"489",5,17,"conf_413",1500,2,0.6483006138,5,5
