"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"191",30,12,"conf_282",30000,2,3092619.32926573,5,30
"192",30,12,"conf_282",45000,2,340072.485853336,5,30
"193",30,12,"conf_282",1500,3,190588823.046074,5,30
"194",30,12,"conf_282",3000,3,111689643.092809,5,30
"195",30,12,"conf_282",9000,3,47105521.7690393,5,30
"196",30,12,"conf_282",15000,3,23548535.6714433,5,30
"197",30,12,"conf_282",30000,3,3082241.79804862,5,30
"198",30,12,"conf_282",45000,3,955553.630338668,5,30
"199",30,12,"conf_282",1500,4,212021279.40807,5,30
"200",30,12,"conf_282",3000,4,154870550.786109,5,30
"201",30,12,"conf_282",9000,4,52037257.8325549,5,30
"202",30,12,"conf_282",15000,4,26046326.4631243,5,30
"203",30,12,"conf_282",30000,4,2610063.46263453,5,30
"204",30,12,"conf_282",45000,4,517819.82663324,5,30
"205",30,12,"conf_282",1500,5,212715066.791875,5,30
"206",30,12,"conf_282",3000,5,134722680.801654,5,30
"207",30,12,"conf_282",9000,5,59467245.7134397,5,30
"208",30,12,"conf_282",15000,5,18157715.2789738,5,30
"209",30,12,"conf_282",30000,5,3416354.99500297,5,30
"210",30,12,"conf_282",45000,5,345713.307527986,5,30
"211",30,12,"conf_282",1500,6,206100852.967589,5,30
"212",30,12,"conf_282",3000,6,147199293.534312,5,30
"213",30,12,"conf_282",9000,6,48498023.1791137,5,30
"214",30,12,"conf_282",15000,6,22856057.9774367,5,30
"215",30,12,"conf_282",30000,6,2043096.54439581,5,30
"216",30,12,"conf_282",45000,6,315432.253805137,5,30
"217",30,12,"conf_282",1500,7,173697963.976174,5,30
"218",30,12,"conf_282",3000,7,100528902.096153,5,30
"219",30,12,"conf_282",9000,7,41544825.6429174,5,30
"220",30,12,"conf_282",15000,7,24149228.9281672,5,30
"221",30,12,"conf_282",30000,7,2177699.44966505,5,30
"222",30,12,"conf_282",45000,7,312235.022730026,5,30
"223",30,12,"conf_282",1500,8,159767364.012536,5,30
"224",30,12,"conf_282",3000,8,143308196.573384,5,30
"225",30,12,"conf_282",9000,8,36181743.8181652,5,30
"226",30,12,"conf_282",15000,8,17541644.8849473,5,30
"227",30,12,"conf_282",30000,8,2409186.12412608,5,30
"228",30,12,"conf_282",45000,8,541162.982133853,5,30
"229",30,12,"conf_282",1500,9,197804286.998379,5,30
"230",30,12,"conf_282",3000,9,158687992.282414,5,30
"231",30,12,"conf_282",9000,9,55184471.1485474,5,30
"232",30,12,"conf_282",15000,9,29889793.6851463,5,30
"233",30,12,"conf_282",30000,9,3242256.82270165,5,30
"234",30,12,"conf_282",45000,9,458056.978513322,5,30
"235",30,12,"conf_282",1500,10,225538596.637434,5,30
"236",30,12,"conf_282",3000,10,133099297.373014,5,30
"237",30,12,"conf_282",9000,10,40365964.1661663,5,30
"238",30,12,"conf_282",15000,10,22741767.2089066,5,30
"239",30,12,"conf_282",30000,10,2618829.54941506,5,30
"240",30,12,"conf_282",45000,10,353614.634033356,5,30
"241",30,13,"conf_282",1500,1,2184.2352206621,5,30
"242",30,13,"conf_282",3000,1,1877.3237129105,5,30
"243",30,13,"conf_282",9000,1,1266.7911232123,5,30
"244",30,13,"conf_282",15000,1,1015.5629313818,5,30
"245",30,13,"conf_282",30000,1,552.2568978332,5,30
"246",30,13,"conf_282",45000,1,281.6361722286,5,30
"247",30,13,"conf_282",1500,2,2352.9540527269,5,30
"248",30,13,"conf_282",3000,2,1927.3153700136,5,30
"249",30,13,"conf_282",9000,2,1223.1500346632,5,30
"250",30,13,"conf_282",15000,2,874.4312122124,5,30
"251",30,13,"conf_282",30000,2,439.0495836867,5,30
"252",30,13,"conf_282",45000,2,361.5060812209,5,30
"253",30,13,"conf_282",1500,3,2179.3344586237,5,30
"254",30,13,"conf_282",3000,3,1818.2703161775,5,30
"255",30,13,"conf_282",9000,3,1281.0338825539,5,30
"256",30,13,"conf_282",15000,3,732.1896132344,5,30
"257",30,13,"conf_282",30000,3,467.4728780474,5,30
"258",30,13,"conf_282",45000,3,270.8769203148,5,30
"259",30,13,"conf_282",1500,4,1934.6775905521,5,30
"260",30,13,"conf_282",3000,4,1678.6187701203,5,30
"261",30,13,"conf_282",9000,4,1063.7567169999,5,30
"262",30,13,"conf_282",15000,4,723.9011062817,5,30
"263",30,13,"conf_282",30000,4,487.9412445749,5,30
"264",30,13,"conf_282",45000,4,282.8374996774,5,30
"265",30,13,"conf_282",1500,5,2073.7954211452,5,30
"266",30,13,"conf_282",3000,5,1484.0527776771,5,30
"267",30,13,"conf_282",9000,5,1215.1532421232,5,30
"268",30,13,"conf_282",15000,5,851.7618204178,5,30
"269",30,13,"conf_282",30000,5,561.8260817354,5,30
"270",30,13,"conf_282",45000,5,347.4204567367,5,30
"271",30,13,"conf_282",1500,6,2036.8054552817,5,30
"272",30,13,"conf_282",3000,6,1819.1503223844,5,30
"273",30,13,"conf_282",9000,6,1302.6764252108,5,30
"274",30,13,"conf_282",15000,6,836.1895081592,5,30
"275",30,13,"conf_282",30000,6,494.9762993769,5,30
"276",30,13,"conf_282",45000,6,325.7679578038,5,30
"277",30,13,"conf_282",1500,7,1885.787821594,5,30
"278",30,13,"conf_282",3000,7,1745.7124925439,5,30
"279",30,13,"conf_282",9000,7,1177.7015026831,5,30
"280",30,13,"conf_282",15000,7,831.6818729984,5,30
"281",30,13,"conf_282",30000,7,474.0105004377,5,30
"282",30,13,"conf_282",45000,7,307.4615564666,5,30
"283",30,13,"conf_282",1500,8,2029.4562841111,5,30
"284",30,13,"conf_282",3000,8,1513.7545879436,5,30
"285",30,13,"conf_282",9000,8,879.7312833403,5,30
"286",30,13,"conf_282",15000,8,734.7323548022,5,30
"287",30,13,"conf_282",30000,8,476.5104327561,5,30
"288",30,13,"conf_282",45000,8,297.2612083809,5,30
"289",30,13,"conf_282",1500,9,2015.565152492,5,30
"290",30,13,"conf_282",3000,9,1931.6832883619,5,30
"291",30,13,"conf_282",9000,9,1187.3653206604,5,30
"292",30,13,"conf_282",15000,9,898.3742511859,5,30
"293",30,13,"conf_282",30000,9,556.2915653947,5,30
"294",30,13,"conf_282",45000,9,357.9169311421,5,30
"295",30,13,"conf_282",1500,10,2060.5316425098,5,30
"296",30,13,"conf_282",3000,10,1890.2379805957,5,30
"297",30,13,"conf_282",9000,10,1426.1718170568,5,30
"298",30,13,"conf_282",15000,10,914.6407148275,5,30
"299",30,13,"conf_282",30000,10,528.1280528752,5,30
"300",30,13,"conf_282",45000,10,307.4261490663,5,30
"301",30,14,"conf_282",1500,1,53.9749032953,5,30
"302",30,14,"conf_282",3000,1,21.0309721424,5,30
"303",30,14,"conf_282",9000,1,15.208815382,5,30
"304",30,14,"conf_282",15000,1,9.6365295207,5,30
"305",30,14,"conf_282",30000,1,5.430934112,5,30
"306",30,14,"conf_282",45000,1,1.6860914856,5,30
"307",30,14,"conf_282",1500,2,33.2952380413,5,30
"308",30,14,"conf_282",3000,2,30.9391197463,5,30
"309",30,14,"conf_282",9000,2,15.9265704962,5,30
"310",30,14,"conf_282",15000,2,11.3578148779,5,30
"311",30,14,"conf_282",30000,2,4.4996739444,5,30
"312",30,14,"conf_282",45000,2,2.347772241,5,30
"313",30,14,"conf_282",1500,3,39.2299890578,5,30
"314",30,14,"conf_282",3000,3,28.0501106896,5,30
"315",30,14,"conf_282",9000,3,17.9508919162,5,30
"316",30,14,"conf_282",15000,3,13.2681412035,5,30
"317",30,14,"conf_282",30000,3,4.5100743421,5,30
"318",30,14,"conf_282",45000,3,2.0897007364,5,30
"319",30,14,"conf_282",1500,4,43.9772729464,5,30
"320",30,14,"conf_282",3000,4,22.7420336731,5,30
"321",30,14,"conf_282",9000,4,14.0468189972,5,30
"322",30,14,"conf_282",15000,4,11.5608464093,5,30
"323",30,14,"conf_282",30000,4,3.8065234769,5,30
"324",30,14,"conf_282",45000,4,1.694135012,5,30
"325",30,14,"conf_282",1500,5,40.6770275257,5,30
"326",30,14,"conf_282",3000,5,26.7447829898,5,30
"327",30,14,"conf_282",9000,5,14.6931983767,5,30
"328",30,14,"conf_282",15000,5,9.6653700309,5,30
"329",30,14,"conf_282",30000,5,5.3772765222,5,30
"330",30,14,"conf_282",45000,5,2.0769483916,5,30
"331",30,14,"conf_282",1500,6,23.8224917396,5,30
"332",30,14,"conf_282",3000,6,22.0806121167,5,30
"333",30,14,"conf_282",9000,6,14.2886060674,5,30
"334",30,14,"conf_282",15000,6,10.640409684,5,30
"335",30,14,"conf_282",30000,6,5.0662374494,5,30
"336",30,14,"conf_282",45000,6,1.4947985437,5,30
"337",30,14,"conf_282",1500,7,49.4411844312,5,30
"338",30,14,"conf_282",3000,7,42.4491237104,5,30
"339",30,14,"conf_282",9000,7,17.6222464466,5,30
"340",30,14,"conf_282",15000,7,11.9959968134,5,30
"341",30,14,"conf_282",30000,7,5.1486214285,5,30
"342",30,14,"conf_282",45000,7,1.7509047363,5,30
"343",30,14,"conf_282",1500,8,30.3631428587,5,30
"344",30,14,"conf_282",3000,8,29.4912701435,5,30
"345",30,14,"conf_282",9000,8,12.8631594082,5,30
"346",30,14,"conf_282",15000,8,10.4504621215,5,30
"347",30,14,"conf_282",30000,8,4.2806231711,5,30
"348",30,14,"conf_282",45000,8,1.3399104068,5,30
"349",30,14,"conf_282",1500,9,41.4245648089,5,30
"350",30,14,"conf_282",3000,9,28.0612859298,5,30
"351",30,14,"conf_282",9000,9,15.6118300904,5,30
"352",30,14,"conf_282",15000,9,11.1934553701,5,30
"353",30,14,"conf_282",30000,9,5.1340578266,5,30
"354",30,14,"conf_282",45000,9,1.4270599765,5,30
"355",30,14,"conf_282",1500,10,40.9611451142,5,30
"356",30,14,"conf_282",3000,10,30.0957775847,5,30
"357",30,14,"conf_282",9000,10,18.5719751463,5,30
"358",30,14,"conf_282",15000,10,11.0755287411,5,30
"359",30,14,"conf_282",30000,10,4.2307089161,5,30
"360",30,14,"conf_282",45000,10,1.9354573167,5,30
"361",30,15,"conf_282",1500,1,927.1040496227,5,30
"362",30,15,"conf_282",3000,1,736.1902343543,5,30
"363",30,15,"conf_282",9000,1,521.9664769656,5,30
"364",30,15,"conf_282",15000,1,467.8105856728,5,30
"365",30,15,"conf_282",30000,1,355.4493546934,5,30
"366",30,15,"conf_282",45000,1,341.1379604678,5,30
"367",30,15,"conf_282",1500,2,992.5974083562,5,30
"368",30,15,"conf_282",3000,2,694.4510636547,5,30
"369",30,15,"conf_282",9000,2,487.2097637334,5,30
"370",30,15,"conf_282",15000,2,464.9138251366,5,30
"371",30,15,"conf_282",30000,2,405.2179028942,5,30
"372",30,15,"conf_282",45000,2,386.5542129309,5,30
"373",30,15,"conf_282",1500,3,923.4135552987,5,30
"374",30,15,"conf_282",3000,3,584.5935889693,5,30
"375",30,15,"conf_282",9000,3,463.2529908687,5,30
"376",30,15,"conf_282",15000,3,428.6034238644,5,30
"377",30,15,"conf_282",30000,3,385.9542354189,5,30
"378",30,15,"conf_282",45000,3,350.8451063946,5,30
"379",30,15,"conf_282",1500,4,755.3317271484,5,30
"380",30,15,"conf_282",3000,4,748.9785642544,5,30
"381",30,15,"conf_282",9000,4,446.0487666543,5,30
"382",30,15,"conf_282",15000,4,428.0247153723,5,30
"383",30,15,"conf_282",30000,4,394.5429059353,5,30
"384",30,15,"conf_282",45000,4,366.2748788604,5,30
"385",30,15,"conf_282",1500,5,736.0535809416,5,30
"386",30,15,"conf_282",3000,5,674.7833800324,5,30
"387",30,15,"conf_282",9000,5,517.1230982598,5,30
"388",30,15,"conf_282",15000,5,438.7036060546,5,30
"389",30,15,"conf_282",30000,5,371.5808868053,5,30
"390",30,15,"conf_282",45000,5,323.0501386969,5,30
"391",30,15,"conf_282",1500,6,1055.4696431359,5,30
"392",30,15,"conf_282",3000,6,685.8724274816,5,30
"393",30,15,"conf_282",9000,6,504.0584172116,5,30
"394",30,15,"conf_282",15000,6,473.8512184228,5,30
"395",30,15,"conf_282",30000,6,428.8251185659,5,30
"396",30,15,"conf_282",45000,6,351.4103615097,5,30
"397",30,15,"conf_282",1500,7,961.5240923944,5,30
"398",30,15,"conf_282",3000,7,806.0596092964,5,30
"399",30,15,"conf_282",9000,7,472.5272656054,5,30
"400",30,15,"conf_282",15000,7,463.2011276395,5,30
"401",30,15,"conf_282",30000,7,358.8377428116,5,30
"402",30,15,"conf_282",45000,7,317.3544511455,5,30
"403",30,15,"conf_282",1500,8,1126.1774720835,5,30
"404",30,15,"conf_282",3000,8,805.7532465979,5,30
"405",30,15,"conf_282",9000,8,524.0495240786,5,30
"406",30,15,"conf_282",15000,8,422.8472539708,5,30
"407",30,15,"conf_282",30000,8,378.6404074657,5,30
"408",30,15,"conf_282",45000,8,329.4337765745,5,30
"409",30,15,"conf_282",1500,9,962.5124177024,5,30
"410",30,15,"conf_282",3000,9,719.0256977807,5,30
"411",30,15,"conf_282",9000,9,507.2790918237,5,30
"412",30,15,"conf_282",15000,9,489.4372028504,5,30
"413",30,15,"conf_282",30000,9,407.3422427597,5,30
"414",30,15,"conf_282",45000,9,370.8592136973,5,30
"415",30,15,"conf_282",1500,10,936.5560926904,5,30
"416",30,15,"conf_282",3000,10,713.8001174364,5,30
"417",30,15,"conf_282",9000,10,456.9763615606,5,30
"418",30,15,"conf_282",15000,10,429.175441411,5,30
"419",30,15,"conf_282",30000,10,368.3118607272,5,30
"420",30,15,"conf_282",45000,10,362.2784776905,5,30
"421",30,16,"conf_282",1500,1,31.3984475193,5,30
"422",30,16,"conf_282",3000,1,30.5029372209,5,30
"423",30,16,"conf_282",9000,1,25.8895831888,5,30
"424",30,16,"conf_282",15000,1,21.0542551086,5,30
"425",30,16,"conf_282",30000,1,20.3541792885,5,30
"426",30,16,"conf_282",45000,1,19.4427071245,5,30
"427",30,16,"conf_282",1500,2,30.1791141134,5,30
"428",30,16,"conf_282",3000,2,27.8952081716,5,30
"429",30,16,"conf_282",9000,2,23.4074206287,5,30
"430",30,16,"conf_282",15000,2,22.8140671173,5,30
"431",30,16,"conf_282",30000,2,19.6533592685,5,30
"432",30,16,"conf_282",45000,2,19.6337394934,5,30
"433",30,16,"conf_282",1500,3,30.4376868516,5,30
"434",30,16,"conf_282",3000,3,30.4376868516,5,30
"435",30,16,"conf_282",9000,3,27.2812242842,5,30
"436",30,16,"conf_282",15000,3,23.404703955,5,30
"437",30,16,"conf_282",30000,3,17.7128035821,5,30
"438",30,16,"conf_282",45000,3,17.7128035821,5,30
"439",30,16,"conf_282",1500,4,34.4381699912,5,30
"440",30,16,"conf_282",3000,4,32.2369126115,5,30
"441",30,16,"conf_282",9000,4,27.141339013,5,30
"442",30,16,"conf_282",15000,4,25.9388227572,5,30
"443",30,16,"conf_282",30000,4,19.9099017632,5,30
"444",30,16,"conf_282",45000,4,18.2363782662,5,30
"445",30,16,"conf_282",1500,5,33.1077051127,5,30
"446",30,16,"conf_282",3000,5,30.720602241,5,30
"447",30,16,"conf_282",9000,5,24.2691209014,5,30
"448",30,16,"conf_282",15000,5,20.1446669453,5,30
"449",30,16,"conf_282",30000,5,20.1446669453,5,30
"450",30,16,"conf_282",45000,5,19.5269936821,5,30
"451",30,16,"conf_282",1500,6,30.2692251705,5,30
"452",30,16,"conf_282",3000,6,30.2692251705,5,30
"453",30,16,"conf_282",9000,6,22.5367272468,5,30
"454",30,16,"conf_282",15000,6,22.5367272468,5,30
"455",30,16,"conf_282",30000,6,20.3401391464,5,30
"456",30,16,"conf_282",45000,6,14.9955126353,5,30
"457",30,16,"conf_282",1500,7,37.8272221465,5,30
"458",30,16,"conf_282",3000,7,31.3910657573,5,30
"459",30,16,"conf_282",9000,7,26.3644877358,5,30
"460",30,16,"conf_282",15000,7,23.3071361467,5,30
"461",30,16,"conf_282",30000,7,15.7922091265,5,30
"462",30,16,"conf_282",45000,7,13.4630490999,5,30
"463",30,16,"conf_282",1500,8,34.147823164,5,30
"464",30,16,"conf_282",3000,8,32.500908982,5,30
"465",30,16,"conf_282",9000,8,26.1283207845,5,30
"466",30,16,"conf_282",15000,8,20.3757177192,5,30
"467",30,16,"conf_282",30000,8,20.3757177192,5,30
"468",30,16,"conf_282",45000,8,19.9460090665,5,30
"469",30,16,"conf_282",1500,9,28.3688177999,5,30
"470",30,16,"conf_282",3000,9,28.3688177999,5,30
"471",30,16,"conf_282",9000,9,21.0353048478,5,30
"472",30,16,"conf_282",15000,9,20.3115647657,5,30
"473",30,16,"conf_282",30000,9,19.7480873338,5,30
"474",30,16,"conf_282",45000,9,16.5674278054,5,30
"475",30,16,"conf_282",1500,10,27.228318659,5,30
"476",30,16,"conf_282",3000,10,27.228318659,5,30
"477",30,16,"conf_282",9000,10,23.8575908376,5,30
"478",30,16,"conf_282",15000,10,23.8575908376,5,30
"479",30,16,"conf_282",30000,10,20.580248277,5,30
