"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",30,10,"conf_316",3000,8,1866679.70126565,5,30
"105",30,10,"conf_316",9000,8,923884.907828119,5,30
"106",30,10,"conf_316",15000,8,538928.606219964,5,30
"107",30,10,"conf_316",30000,8,425872.403579691,5,30
"108",30,10,"conf_316",45000,8,310490.163880842,5,30
"109",30,10,"conf_316",1500,9,2114208.19786492,5,30
"110",30,10,"conf_316",3000,9,1453918.61099225,5,30
"111",30,10,"conf_316",9000,9,357041.242488858,5,30
"112",30,10,"conf_316",15000,9,301581.856757033,5,30
"113",30,10,"conf_316",30000,9,248413.067389012,5,30
"114",30,10,"conf_316",45000,9,224652.85838939,5,30
"115",30,10,"conf_316",1500,10,982760.291780691,5,30
"116",30,10,"conf_316",3000,10,631554.113547186,5,30
"117",30,10,"conf_316",9000,10,237752.560146561,5,30
"118",30,10,"conf_316",15000,10,177705.634583366,5,30
"119",30,10,"conf_316",30000,10,148827.496006231,5,30
"120",30,10,"conf_316",45000,10,120491.088232585,5,30
"121",30,11,"conf_316",1500,1,610.8949929751,5,30
"122",30,11,"conf_316",3000,1,602.9242092357,5,30
"123",30,11,"conf_316",9000,1,378.8306905063,5,30
"124",30,11,"conf_316",15000,1,378.8306905063,5,30
"125",30,11,"conf_316",30000,1,378.8306905063,5,30
"126",30,11,"conf_316",45000,1,263.9723787633,5,30
"127",30,11,"conf_316",1500,2,505.5582282902,5,30
"128",30,11,"conf_316",3000,2,455.5048784764,5,30
"129",30,11,"conf_316",9000,2,364.5976556917,5,30
"130",30,11,"conf_316",15000,2,325.7540039454,5,30
"131",30,11,"conf_316",30000,2,241.0394112527,5,30
"132",30,11,"conf_316",45000,2,241.0394112527,5,30
"133",30,11,"conf_316",1500,3,583.7169654999,5,30
"134",30,11,"conf_316",3000,3,542.903521455,5,30
"135",30,11,"conf_316",9000,3,421.9434485895,5,30
"136",30,11,"conf_316",15000,3,351.478739466,5,30
"137",30,11,"conf_316",30000,3,322.3219930994,5,30
"138",30,11,"conf_316",45000,3,252.4083464093,5,30
"139",30,11,"conf_316",1500,4,460.7184586185,5,30
"140",30,11,"conf_316",3000,4,408.1605890252,5,30
"141",30,11,"conf_316",9000,4,404.8993682918,5,30
"142",30,11,"conf_316",15000,4,217.0411659582,5,30
"143",30,11,"conf_316",30000,4,201.8738107037,5,30
"144",30,11,"conf_316",45000,4,201.8738107037,5,30
"145",30,11,"conf_316",1500,5,379.3074922393,5,30
"146",30,11,"conf_316",3000,5,379.3074922393,5,30
"147",30,11,"conf_316",9000,5,302.4953016005,5,30
"148",30,11,"conf_316",15000,5,302.4953016005,5,30
"149",30,11,"conf_316",30000,5,301.3406459143,5,30
"150",30,11,"conf_316",45000,5,279.6581631028,5,30
"151",30,11,"conf_316",1500,6,351.1245992411,5,30
"152",30,11,"conf_316",3000,6,350.6469883399,5,30
"153",30,11,"conf_316",9000,6,270.7969236045,5,30
"154",30,11,"conf_316",15000,6,251.5798567134,5,30
"155",30,11,"conf_316",30000,6,251.5798567134,5,30
"156",30,11,"conf_316",45000,6,203.7739029465,5,30
"157",30,11,"conf_316",1500,7,355.6843596102,5,30
"158",30,11,"conf_316",3000,7,320.9271764256,5,30
"159",30,11,"conf_316",9000,7,291.1972460544,5,30
"160",30,11,"conf_316",15000,7,291.1972460544,5,30
"161",30,11,"conf_316",30000,7,287.8153797269,5,30
"162",30,11,"conf_316",45000,7,287.8153797269,5,30
"163",30,11,"conf_316",1500,8,416.4580370485,5,30
"164",30,11,"conf_316",3000,8,416.4580370485,5,30
"165",30,11,"conf_316",9000,8,391.4282406427,5,30
"166",30,11,"conf_316",15000,8,391.4282406427,5,30
"167",30,11,"conf_316",30000,8,293.4174148358,5,30
"168",30,11,"conf_316",45000,8,232.8674430643,5,30
"169",30,11,"conf_316",1500,9,465.9725061205,5,30
"170",30,11,"conf_316",3000,9,465.9725061205,5,30
"171",30,11,"conf_316",9000,9,464.9244973058,5,30
"172",30,11,"conf_316",15000,9,352.6475574638,5,30
"173",30,11,"conf_316",30000,9,201.2278826644,5,30
"174",30,11,"conf_316",45000,9,136.4905710954,5,30
"175",30,11,"conf_316",1500,10,297.1707121493,5,30
"176",30,11,"conf_316",3000,10,297.1707121493,5,30
"177",30,11,"conf_316",9000,10,289.4153860107,5,30
"178",30,11,"conf_316",15000,10,289.4153860107,5,30
"179",30,11,"conf_316",30000,10,289.4153860107,5,30
"180",30,11,"conf_316",45000,10,260.6048784914,5,30
"181",30,12,"conf_316",1500,1,186671497.433959,5,30
"182",30,12,"conf_316",3000,1,126749405.610252,5,30
"183",30,12,"conf_316",9000,1,65582621.5189774,5,30
"184",30,12,"conf_316",15000,1,51970839.6102311,5,30
"185",30,12,"conf_316",30000,1,19067461.7417825,5,30
"186",30,12,"conf_316",45000,1,11199336.0394857,5,30
"187",30,12,"conf_316",1500,2,267035667.770738,5,30
"188",30,12,"conf_316",3000,2,105868602.403947,5,30
"189",30,12,"conf_316",9000,2,77823972.2481454,5,30
"190",30,12,"conf_316",15000,2,50098289.7817645,5,30
"191",30,12,"conf_316",30000,2,15595611.3397806,5,30
"192",30,12,"conf_316",45000,2,7040365.82463231,5,30
"193",30,12,"conf_316",1500,3,183980180.31619,5,30
"194",30,12,"conf_316",3000,3,148561228.846253,5,30
"195",30,12,"conf_316",9000,3,55099728.3694414,5,30
"196",30,12,"conf_316",15000,3,42242985.1219099,5,30
"197",30,12,"conf_316",30000,3,16386304.8377473,5,30
"198",30,12,"conf_316",45000,3,8769490.0724497,5,30
"199",30,12,"conf_316",1500,4,155451349.784569,5,30
"200",30,12,"conf_316",3000,4,143271948.106547,5,30
"201",30,12,"conf_316",9000,4,94418776.2751687,5,30
"202",30,12,"conf_316",15000,4,71340662.0220848,5,30
"203",30,12,"conf_316",30000,4,29015210.5901587,5,30
"204",30,12,"conf_316",45000,4,14987457.9610143,5,30
"205",30,12,"conf_316",1500,5,166396647.282649,5,30
"206",30,12,"conf_316",3000,5,163579810.202295,5,30
"207",30,12,"conf_316",9000,5,87648560.8626772,5,30
"208",30,12,"conf_316",15000,5,38181938.0434398,5,30
"209",30,12,"conf_316",30000,5,17845938.2127675,5,30
"210",30,12,"conf_316",45000,5,3332293.11360011,5,30
"211",30,12,"conf_316",1500,6,182054044.052333,5,30
"212",30,12,"conf_316",3000,6,149448604.308035,5,30
"213",30,12,"conf_316",9000,6,69169954.5673838,5,30
"214",30,12,"conf_316",15000,6,43328029.4060893,5,30
"215",30,12,"conf_316",30000,6,11941017.0593953,5,30
"216",30,12,"conf_316",45000,6,5358430.16150309,5,30
"217",30,12,"conf_316",1500,7,266265543.708507,5,30
"218",30,12,"conf_316",3000,7,187053111.547476,5,30
"219",30,12,"conf_316",9000,7,110442617.292934,5,30
"220",30,12,"conf_316",15000,7,71939105.5575392,5,30
"221",30,12,"conf_316",30000,7,27882928.0686831,5,30
"222",30,12,"conf_316",45000,7,14303706.2955106,5,30
"223",30,12,"conf_316",1500,8,149823626.710779,5,30
"224",30,12,"conf_316",3000,8,141035005.248628,5,30
"225",30,12,"conf_316",9000,8,64685340.326547,5,30
"226",30,12,"conf_316",15000,8,32455176.9162268,5,30
"227",30,12,"conf_316",30000,8,13113907.1005002,5,30
"228",30,12,"conf_316",45000,8,6201262.06044116,5,30
"229",30,12,"conf_316",1500,9,211918824.973383,5,30
"230",30,12,"conf_316",3000,9,137962144.607784,5,30
"231",30,12,"conf_316",9000,9,97781487.4903346,5,30
"232",30,12,"conf_316",15000,9,42539905.2882547,5,30
"233",30,12,"conf_316",30000,9,19320919.9351057,5,30
"234",30,12,"conf_316",45000,9,7773768.00603363,5,30
"235",30,12,"conf_316",1500,10,232593609.871565,5,30
"236",30,12,"conf_316",3000,10,171939029.719721,5,30
"237",30,12,"conf_316",9000,10,88614352.459365,5,30
"238",30,12,"conf_316",15000,10,37532934.506492,5,30
"239",30,12,"conf_316",30000,10,23265460.1991361,5,30
"240",30,12,"conf_316",45000,10,7720641.19305573,5,30
"241",30,13,"conf_316",1500,1,2076.6080651704,5,30
"242",30,13,"conf_316",3000,1,1745.3484655214,5,30
"243",30,13,"conf_316",9000,1,1287.1990251447,5,30
"244",30,13,"conf_316",15000,1,1015.315184535,5,30
"245",30,13,"conf_316",30000,1,681.9817680998,5,30
"246",30,13,"conf_316",45000,1,501.0994905503,5,30
"247",30,13,"conf_316",1500,2,2274.4669507038,5,30
"248",30,13,"conf_316",3000,2,1937.5831716839,5,30
"249",30,13,"conf_316",9000,2,1442.0130115816,5,30
"250",30,13,"conf_316",15000,2,1075.9448777109,5,30
"251",30,13,"conf_316",30000,2,860.2413730709,5,30
"252",30,13,"conf_316",45000,2,741.2743494857,5,30
"253",30,13,"conf_316",1500,3,1983.7044429397,5,30
"254",30,13,"conf_316",3000,3,1591.9276979637,5,30
"255",30,13,"conf_316",9000,3,1183.0997519542,5,30
"256",30,13,"conf_316",15000,3,1023.3570961035,5,30
"257",30,13,"conf_316",30000,3,680.2250815694,5,30
"258",30,13,"conf_316",45000,3,502.5234916243,5,30
"259",30,13,"conf_316",1500,4,2027.5375740113,5,30
"260",30,13,"conf_316",3000,4,1844.7302565017,5,30
"261",30,13,"conf_316",9000,4,1140.1159709089,5,30
"262",30,13,"conf_316",15000,4,863.0115861231,5,30
"263",30,13,"conf_316",30000,4,531.4944757922,5,30
"264",30,13,"conf_316",45000,4,361.5285726,5,30
"265",30,13,"conf_316",1500,5,2273.1199201374,5,30
"266",30,13,"conf_316",3000,5,1883.7565169906,5,30
"267",30,13,"conf_316",9000,5,1313.2065101135,5,30
"268",30,13,"conf_316",15000,5,1224.3594646445,5,30
"269",30,13,"conf_316",30000,5,902.4700672888,5,30
"270",30,13,"conf_316",45000,5,574.703271813,5,30
"271",30,13,"conf_316",1500,6,2463.1192169744,5,30
"272",30,13,"conf_316",3000,6,2005.1748702939,5,30
"273",30,13,"conf_316",9000,6,1547.265682317,5,30
"274",30,13,"conf_316",15000,6,1152.4096735795,5,30
"275",30,13,"conf_316",30000,6,732.2649038755,5,30
"276",30,13,"conf_316",45000,6,468.4250520458,5,30
"277",30,13,"conf_316",1500,7,2120.8949424871,5,30
"278",30,13,"conf_316",3000,7,1891.776395558,5,30
"279",30,13,"conf_316",9000,7,1176.8030202917,5,30
"280",30,13,"conf_316",15000,7,1033.0828933639,5,30
"281",30,13,"conf_316",30000,7,787.8681449386,5,30
"282",30,13,"conf_316",45000,7,465.2415270619,5,30
"283",30,13,"conf_316",1500,8,2272.5873523,5,30
"284",30,13,"conf_316",3000,8,1779.838966575,5,30
"285",30,13,"conf_316",9000,8,953.6024315544,5,30
"286",30,13,"conf_316",15000,8,871.8713684564,5,30
"287",30,13,"conf_316",30000,8,658.6417323228,5,30
"288",30,13,"conf_316",45000,8,523.3686312913,5,30
"289",30,13,"conf_316",1500,9,2230.7524373629,5,30
"290",30,13,"conf_316",3000,9,1792.5896275858,5,30
"291",30,13,"conf_316",9000,9,1304.8795950817,5,30
"292",30,13,"conf_316",15000,9,997.1583697071,5,30
"293",30,13,"conf_316",30000,9,661.5461201396,5,30
"294",30,13,"conf_316",45000,9,509.4615154822,5,30
"295",30,13,"conf_316",1500,10,2182.6003012811,5,30
"296",30,13,"conf_316",3000,10,1488.471294227,5,30
"297",30,13,"conf_316",9000,10,1212.3212467021,5,30
"298",30,13,"conf_316",15000,10,987.0868485162,5,30
"299",30,13,"conf_316",30000,10,805.8098939262,5,30
"300",30,13,"conf_316",45000,10,531.5419130435,5,30
"301",30,14,"conf_316",1500,1,42.0471067278,5,30
"302",30,14,"conf_316",3000,1,25.8664059873,5,30
"303",30,14,"conf_316",9000,1,14.6384900111,5,30
"304",30,14,"conf_316",15000,1,12.4320443936,5,30
"305",30,14,"conf_316",30000,1,7.2132288165,5,30
"306",30,14,"conf_316",45000,1,5.0315579169,5,30
"307",30,14,"conf_316",1500,2,40.7533056123,5,30
"308",30,14,"conf_316",3000,2,25.9054749756,5,30
"309",30,14,"conf_316",9000,2,15.771424636,5,30
"310",30,14,"conf_316",15000,2,13.1180597484,5,30
"311",30,14,"conf_316",30000,2,6.0472046238,5,30
"312",30,14,"conf_316",45000,2,4.1331386692,5,30
"313",30,14,"conf_316",1500,3,36.8536666692,5,30
"314",30,14,"conf_316",3000,3,27.5107088882,5,30
"315",30,14,"conf_316",9000,3,16.9729885519,5,30
"316",30,14,"conf_316",15000,3,10.8591737651,5,30
"317",30,14,"conf_316",30000,3,6.8700384629,5,30
"318",30,14,"conf_316",45000,3,4.671233622,5,30
"319",30,14,"conf_316",1500,4,32.9793978464,5,30
"320",30,14,"conf_316",3000,4,31.0243845106,5,30
"321",30,14,"conf_316",9000,4,19.5714872688,5,30
"322",30,14,"conf_316",15000,4,13.9708426532,5,30
"323",30,14,"conf_316",30000,4,6.589801345,5,30
"324",30,14,"conf_316",45000,4,4.4628425354,5,30
"325",30,14,"conf_316",1500,5,41.9621753529,5,30
"326",30,14,"conf_316",3000,5,27.0356516566,5,30
"327",30,14,"conf_316",9000,5,20.5043297749,5,30
"328",30,14,"conf_316",15000,5,12.6755481523,5,30
"329",30,14,"conf_316",30000,5,7.9559867942,5,30
"330",30,14,"conf_316",45000,5,4.412463951,5,30
"331",30,14,"conf_316",1500,6,34.5536426711,5,30
"332",30,14,"conf_316",3000,6,25.3008378013,5,30
"333",30,14,"conf_316",9000,6,12.3285162595,5,30
"334",30,14,"conf_316",15000,6,10.628083559,5,30
"335",30,14,"conf_316",30000,6,6.6725583255,5,30
"336",30,14,"conf_316",45000,6,3.3912219314,5,30
"337",30,14,"conf_316",1500,7,31.6025077216,5,30
"338",30,14,"conf_316",3000,7,25.3043328385,5,30
"339",30,14,"conf_316",9000,7,16.5708986577,5,30
"340",30,14,"conf_316",15000,7,13.4460776036,5,30
"341",30,14,"conf_316",30000,7,7.5541091279,5,30
"342",30,14,"conf_316",45000,7,4.7140139679,5,30
"343",30,14,"conf_316",1500,8,44.1170398841,5,30
"344",30,14,"conf_316",3000,8,30.9196400649,5,30
"345",30,14,"conf_316",9000,8,14.7936417338,5,30
"346",30,14,"conf_316",15000,8,10.4237896858,5,30
"347",30,14,"conf_316",30000,8,7.2796379646,5,30
"348",30,14,"conf_316",45000,8,3.8173900387,5,30
"349",30,14,"conf_316",1500,9,49.4249313108,5,30
"350",30,14,"conf_316",3000,9,31.4559483553,5,30
"351",30,14,"conf_316",9000,9,14.5879539423,5,30
"352",30,14,"conf_316",15000,9,13.6585989453,5,30
"353",30,14,"conf_316",30000,9,7.4872862553,5,30
"354",30,14,"conf_316",45000,9,5.1253674329,5,30
"355",30,14,"conf_316",1500,10,36.492466398,5,30
"356",30,14,"conf_316",3000,10,22.7380726653,5,30
"357",30,14,"conf_316",9000,10,15.2471406852,5,30
"358",30,14,"conf_316",15000,10,12.2714989089,5,30
"359",30,14,"conf_316",30000,10,7.8877614294,5,30
"360",30,14,"conf_316",45000,10,4.7498778548,5,30
"361",30,15,"conf_316",1500,1,838.6937794265,5,30
"362",30,15,"conf_316",3000,1,712.9621966642,5,30
"363",30,15,"conf_316",9000,1,480.8554000918,5,30
"364",30,15,"conf_316",15000,1,480.8554000918,5,30
"365",30,15,"conf_316",30000,1,373.7062430107,5,30
"366",30,15,"conf_316",45000,1,354.0542036531,5,30
"367",30,15,"conf_316",1500,2,684.2799813816,5,30
"368",30,15,"conf_316",3000,2,579.0310474486,5,30
"369",30,15,"conf_316",9000,2,446.016326851,5,30
"370",30,15,"conf_316",15000,2,408.7768755505,5,30
"371",30,15,"conf_316",30000,2,341.6839820254,5,30
"372",30,15,"conf_316",45000,2,300.254373207,5,30
"373",30,15,"conf_316",1500,3,857.9053924624,5,30
"374",30,15,"conf_316",3000,3,755.7681326522,5,30
"375",30,15,"conf_316",9000,3,544.1217164144,5,30
"376",30,15,"conf_316",15000,3,417.7033237788,5,30
"377",30,15,"conf_316",30000,3,366.4006308797,5,30
"378",30,15,"conf_316",45000,3,324.8583427812,5,30
"379",30,15,"conf_316",1500,4,772.8411075423,5,30
"380",30,15,"conf_316",3000,4,563.2539414787,5,30
"381",30,15,"conf_316",9000,4,470.1202463032,5,30
"382",30,15,"conf_316",15000,4,426.2109095626,5,30
"383",30,15,"conf_316",30000,4,359.988284021,5,30
"384",30,15,"conf_316",45000,4,347.8862261907,5,30
"385",30,15,"conf_316",1500,5,751.1987577535,5,30
"386",30,15,"conf_316",3000,5,661.0363814028,5,30
"387",30,15,"conf_316",9000,5,407.4047916638,5,30
"388",30,15,"conf_316",15000,5,407.4047916638,5,30
"389",30,15,"conf_316",30000,5,358.0428835094,5,30
"390",30,15,"conf_316",45000,5,328.2827607137,5,30
"391",30,15,"conf_316",1500,6,829.1520910341,5,30
"392",30,15,"conf_316",3000,6,557.2010813187,5,30
"393",30,15,"conf_316",9000,6,464.3008922635,5,30
"394",30,15,"conf_316",15000,6,397.1225392013,5,30
"395",30,15,"conf_316",30000,6,348.2265739302,5,30
"396",30,15,"conf_316",45000,6,335.6598549366,5,30
"397",30,15,"conf_316",1500,7,730.8740096428,5,30
"398",30,15,"conf_316",3000,7,569.3655074676,5,30
"399",30,15,"conf_316",9000,7,480.3957877892,5,30
"400",30,15,"conf_316",15000,7,448.9205382275,5,30
"401",30,15,"conf_316",30000,7,374.0948579068,5,30
"402",30,15,"conf_316",45000,7,356.612500222,5,30
"403",30,15,"conf_316",1500,8,735.142465976,5,30
"404",30,15,"conf_316",3000,8,630.255031386,5,30
"405",30,15,"conf_316",9000,8,448.9109781144,5,30
"406",30,15,"conf_316",15000,8,431.2514482392,5,30
"407",30,15,"conf_316",30000,8,355.7053155369,5,30
"408",30,15,"conf_316",45000,8,341.341697977,5,30
"409",30,15,"conf_316",1500,9,865.5755277737,5,30
"410",30,15,"conf_316",3000,9,680.141008354,5,30
"411",30,15,"conf_316",9000,9,511.1877484918,5,30
"412",30,15,"conf_316",15000,9,434.2009213917,5,30
"413",30,15,"conf_316",30000,9,384.2508822046,5,30
"414",30,15,"conf_316",45000,9,368.7737929402,5,30
"415",30,15,"conf_316",1500,10,777.699027719,5,30
"416",30,15,"conf_316",3000,10,609.3218317366,5,30
"417",30,15,"conf_316",9000,10,478.5961152379,5,30
"418",30,15,"conf_316",15000,10,409.8918920742,5,30
"419",30,15,"conf_316",30000,10,315.2755302862,5,30
"420",30,15,"conf_316",45000,10,315.2755302862,5,30
"421",30,16,"conf_316",1500,1,32.2589047093,5,30
"422",30,16,"conf_316",3000,1,32.2589047093,5,30
"423",30,16,"conf_316",9000,1,31.7582932206,5,30
"424",30,16,"conf_316",15000,1,29.0010381752,5,30
"425",30,16,"conf_316",30000,1,27.3180041277,5,30
"426",30,16,"conf_316",45000,1,25.2993481495,5,30
"427",30,16,"conf_316",1500,2,25.9469046678,5,30
"428",30,16,"conf_316",3000,2,25.9469046678,5,30
"429",30,16,"conf_316",9000,2,25.9469046678,5,30
"430",30,16,"conf_316",15000,2,25.9469046678,5,30
"431",30,16,"conf_316",30000,2,25.0102343233,5,30
"432",30,16,"conf_316",45000,2,20.1985108957,5,30
"433",30,16,"conf_316",1500,3,35.2319812362,5,30
"434",30,16,"conf_316",3000,3,31.6226873057,5,30
"435",30,16,"conf_316",9000,3,29.1776779209,5,30
"436",30,16,"conf_316",15000,3,29.1776779209,5,30
"437",30,16,"conf_316",30000,3,25.7142730304,5,30
"438",30,16,"conf_316",45000,3,23.642264756,5,30
"439",30,16,"conf_316",1500,4,31.4561591257,5,30
"440",30,16,"conf_316",3000,4,31.4561591257,5,30
"441",30,16,"conf_316",9000,4,30.3607150124,5,30
"442",30,16,"conf_316",15000,4,29.2818516093,5,30
"443",30,16,"conf_316",30000,4,24.1980013702,5,30
"444",30,16,"conf_316",45000,4,22.4277884066,5,30
"445",30,16,"conf_316",1500,5,32.5821419087,5,30
"446",30,16,"conf_316",3000,5,27.8085331644,5,30
"447",30,16,"conf_316",9000,5,27.8085331644,5,30
"448",30,16,"conf_316",15000,5,27.0555723706,5,30
"449",30,16,"conf_316",30000,5,24.5428759823,5,30
"450",30,16,"conf_316",45000,5,24.5428759823,5,30
"451",30,16,"conf_316",1500,6,26.4549138121,5,30
"452",30,16,"conf_316",3000,6,26.4549138121,5,30
"453",30,16,"conf_316",9000,6,23.5159411591,5,30
"454",30,16,"conf_316",15000,6,23.5159411591,5,30
"455",30,16,"conf_316",30000,6,21.328987083,5,30
"456",30,16,"conf_316",45000,6,17.8540040626,5,30
"457",30,16,"conf_316",1500,7,37.478190378,5,30
"458",30,16,"conf_316",3000,7,28.7118939899,5,30
"459",30,16,"conf_316",9000,7,26.7300628946,5,30
"460",30,16,"conf_316",15000,7,26.7300628946,5,30
"461",30,16,"conf_316",30000,7,22.7961071195,5,30
"462",30,16,"conf_316",45000,7,22.5367619522,5,30
"463",30,16,"conf_316",1500,8,33.836640797,5,30
"464",30,16,"conf_316",3000,8,31.4831467565,5,30
"465",30,16,"conf_316",9000,8,28.2864726165,5,30
"466",30,16,"conf_316",15000,8,28.2864726165,5,30
"467",30,16,"conf_316",30000,8,22.9711392464,5,30
"468",30,16,"conf_316",45000,8,22.9711392464,5,30
"469",30,16,"conf_316",1500,9,33.6279198935,5,30
"470",30,16,"conf_316",3000,9,26.3097861743,5,30
"471",30,16,"conf_316",9000,9,26.3097861743,5,30
"472",30,16,"conf_316",15000,9,23.4603240119,5,30
"473",30,16,"conf_316",30000,9,22.3129345081,5,30
"474",30,16,"conf_316",45000,9,21.9352677713,5,30
"475",30,16,"conf_316",1500,10,40.2795051826,5,30
"476",30,16,"conf_316",3000,10,33.9689847398,5,30
"477",30,16,"conf_316",9000,10,30.8857540693,5,30
"478",30,16,"conf_316",15000,10,25.9587471967,5,30
