"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_479",30000,10,0,5,30
"60",30,1,"conf_479",45000,10,0,5,30
"61",30,10,"conf_479",1500,1,725986.595392158,5,30
"62",30,10,"conf_479",3000,1,182178.524075397,5,30
"63",30,10,"conf_479",9000,1,88586.3059172697,5,30
"64",30,10,"conf_479",15000,1,35797.5459841138,5,30
"65",30,10,"conf_479",30000,1,10134.0631566574,5,30
"66",30,10,"conf_479",45000,1,5927.3311001693,5,30
"67",30,10,"conf_479",1500,2,726869.780586,5,30
"68",30,10,"conf_479",3000,2,335555.706782557,5,30
"69",30,10,"conf_479",9000,2,76141.9134260075,5,30
"70",30,10,"conf_479",15000,2,32336.4381786581,5,30
"71",30,10,"conf_479",30000,2,17751.5488845631,5,30
"72",30,10,"conf_479",45000,2,8980.7992662785,5,30
"73",30,10,"conf_479",1500,3,461202.194374826,5,30
"74",30,10,"conf_479",3000,3,289318.867316056,5,30
"75",30,10,"conf_479",9000,3,108072.404836136,5,30
"76",30,10,"conf_479",15000,3,63277.8827802952,5,30
"77",30,10,"conf_479",30000,3,21412.5350797026,5,30
"78",30,10,"conf_479",45000,3,13889.6002699232,5,30
"79",30,10,"conf_479",1500,4,614034.514172974,5,30
"80",30,10,"conf_479",3000,4,116516.784528388,5,30
"81",30,10,"conf_479",9000,4,44884.4132417462,5,30
"82",30,10,"conf_479",15000,4,34943.1778741551,5,30
"83",30,10,"conf_479",30000,4,12281.5888304091,5,30
"84",30,10,"conf_479",45000,4,9041.4693309221,5,30
"85",30,10,"conf_479",1500,5,527034.371322765,5,30
"86",30,10,"conf_479",3000,5,197139.969140537,5,30
"87",30,10,"conf_479",9000,5,26885.3460761365,5,30
"88",30,10,"conf_479",15000,5,15425.1812674969,5,30
"89",30,10,"conf_479",30000,5,10714.0502027842,5,30
"90",30,10,"conf_479",45000,5,7567.6968288551,5,30
"91",30,10,"conf_479",1500,6,645562.258644774,5,30
"92",30,10,"conf_479",3000,6,376293.366185621,5,30
"93",30,10,"conf_479",9000,6,42555.1999117115,5,30
"94",30,10,"conf_479",15000,6,21284.788198178,5,30
"95",30,10,"conf_479",30000,6,12921.4025922849,5,30
"96",30,10,"conf_479",45000,6,7633.7416502542,5,30
"97",30,10,"conf_479",1500,7,394201.632197313,5,30
"98",30,10,"conf_479",3000,7,157425.2335415,5,30
"99",30,10,"conf_479",9000,7,47537.9582617469,5,30
"100",30,10,"conf_479",15000,7,32885.1996457909,5,30
"101",30,10,"conf_479",30000,7,15919.6445484926,5,30
"102",30,10,"conf_479",45000,7,7163.4664730795,5,30
"103",30,10,"conf_479",1500,8,1151891.39549655,5,30
"104",30,10,"conf_479",3000,8,164739.911540637,5,30
"105",30,10,"conf_479",9000,8,54342.0339760551,5,30
"106",30,10,"conf_479",15000,8,33573.3622780416,5,30
"107",30,10,"conf_479",30000,8,18812.5101933307,5,30
"108",30,10,"conf_479",45000,8,12042.98916627,5,30
"109",30,10,"conf_479",1500,9,724239.123526108,5,30
"110",30,10,"conf_479",3000,9,479786.957117603,5,30
"111",30,10,"conf_479",9000,9,107518.758451988,5,30
"112",30,10,"conf_479",15000,9,59339.8221790384,5,30
"113",30,10,"conf_479",30000,9,12751.5901942706,5,30
"114",30,10,"conf_479",45000,9,9886.0449168795,5,30
"115",30,10,"conf_479",1500,10,306638.646412119,5,30
"116",30,10,"conf_479",3000,10,194378.88708266,5,30
"117",30,10,"conf_479",9000,10,24229.6834558792,5,30
"118",30,10,"conf_479",15000,10,18215.7318205661,5,30
"119",30,10,"conf_479",30000,10,8309.0748623752,5,30
"120",30,10,"conf_479",45000,10,4480.7398971471,5,30
"121",30,11,"conf_479",1500,1,254.7198557656,5,30
"122",30,11,"conf_479",3000,1,190.6632607799,5,30
"123",30,11,"conf_479",9000,1,153.6327171808,5,30
"124",30,11,"conf_479",15000,1,76.8852628943,5,30
"125",30,11,"conf_479",30000,1,50.6530598565,5,30
"126",30,11,"conf_479",45000,1,42.219091384,5,30
"127",30,11,"conf_479",1500,2,432.9084418867,5,30
"128",30,11,"conf_479",3000,2,246.9550533056,5,30
"129",30,11,"conf_479",9000,2,183.3286022381,5,30
"130",30,11,"conf_479",15000,2,121.8411117478,5,30
"131",30,11,"conf_479",30000,2,85.1748833356,5,30
"132",30,11,"conf_479",45000,2,62.1707105192,5,30
"133",30,11,"conf_479",1500,3,192.7192576335,5,30
"134",30,11,"conf_479",3000,3,192.7192576335,5,30
"135",30,11,"conf_479",9000,3,116.10186354,5,30
"136",30,11,"conf_479",15000,3,111.1254817067,5,30
"137",30,11,"conf_479",30000,3,91.363036124,5,30
"138",30,11,"conf_479",45000,3,75.3490476007,5,30
"139",30,11,"conf_479",1500,4,267.8921614843,5,30
"140",30,11,"conf_479",3000,4,194.0725979715,5,30
"141",30,11,"conf_479",9000,4,169.0266825253,5,30
"142",30,11,"conf_479",15000,4,141.2410834298,5,30
"143",30,11,"conf_479",30000,4,111.5610936487,5,30
"144",30,11,"conf_479",45000,4,69.852433035,5,30
"145",30,11,"conf_479",1500,5,239.2839596196,5,30
"146",30,11,"conf_479",3000,5,204.0652781653,5,30
"147",30,11,"conf_479",9000,5,132.8328561248,5,30
"148",30,11,"conf_479",15000,5,122.7574269529,5,30
"149",30,11,"conf_479",30000,5,88.236542819,5,30
"150",30,11,"conf_479",45000,5,63.0412960792,5,30
"151",30,11,"conf_479",1500,6,228.8483273995,5,30
"152",30,11,"conf_479",3000,6,169.6771022137,5,30
"153",30,11,"conf_479",9000,6,114.2871269888,5,30
"154",30,11,"conf_479",15000,6,86.8050845709,5,30
"155",30,11,"conf_479",30000,6,66.9214681936,5,30
"156",30,11,"conf_479",45000,6,42.7044580179,5,30
"157",30,11,"conf_479",1500,7,262.7203186355,5,30
"158",30,11,"conf_479",3000,7,260.543307356,5,30
"159",30,11,"conf_479",9000,7,214.9483164843,5,30
"160",30,11,"conf_479",15000,7,154.3443609054,5,30
"161",30,11,"conf_479",30000,7,112.5938769963,5,30
"162",30,11,"conf_479",45000,7,91.5735119806,5,30
"163",30,11,"conf_479",1500,8,356.7286536011,5,30
"164",30,11,"conf_479",3000,8,245.7906709367,5,30
"165",30,11,"conf_479",9000,8,137.6824418816,5,30
"166",30,11,"conf_479",15000,8,109.4218327878,5,30
"167",30,11,"conf_479",30000,8,89.3383550873,5,30
"168",30,11,"conf_479",45000,8,75.1433204401,5,30
"169",30,11,"conf_479",1500,9,311.0955528029,5,30
"170",30,11,"conf_479",3000,9,288.5630686395,5,30
"171",30,11,"conf_479",9000,9,225.160657915,5,30
"172",30,11,"conf_479",15000,9,205.4029620127,5,30
"173",30,11,"conf_479",30000,9,156.7709467533,5,30
"174",30,11,"conf_479",45000,9,110.2135825566,5,30
"175",30,11,"conf_479",1500,10,259.1226655767,5,30
"176",30,11,"conf_479",3000,10,235.0908697014,5,30
"177",30,11,"conf_479",9000,10,176.7582812894,5,30
"178",30,11,"conf_479",15000,10,148.376326308,5,30
"179",30,11,"conf_479",30000,10,72.4690976447,5,30
"180",30,11,"conf_479",45000,10,46.0229956342,5,30
"181",30,12,"conf_479",1500,1,31334201.4905396,5,30
"182",30,12,"conf_479",3000,1,2625861.41395942,5,30
"183",30,12,"conf_479",9000,1,6957.0879817917,5,30
"184",30,12,"conf_479",15000,1,55.8326384422,5,30
"185",30,12,"conf_479",30000,1,6.4205698692,5,30
"186",30,12,"conf_479",45000,1,6.312016019,5,30
"187",30,12,"conf_479",1500,2,52828925.9677054,5,30
"188",30,12,"conf_479",3000,2,7631582.56646331,5,30
"189",30,12,"conf_479",9000,2,8981.0698083059,5,30
"190",30,12,"conf_479",15000,2,129.7279737206,5,30
"191",30,12,"conf_479",30000,2,0.4539734684,5,30
"192",30,12,"conf_479",45000,2,0.4214328296,5,30
"193",30,12,"conf_479",1500,3,52087531.4891885,5,30
"194",30,12,"conf_479",3000,3,5872392.13309385,5,30
"195",30,12,"conf_479",9000,3,1478.0503374996,5,30
"196",30,12,"conf_479",15000,3,4.4962035588,5,30
"197",30,12,"conf_479",30000,3,1.8799320905,5,30
"198",30,12,"conf_479",45000,3,1.8528528032,5,30
"199",30,12,"conf_479",1500,4,34509456.7638951,5,30
"200",30,12,"conf_479",3000,4,2596294.88435634,5,30
"201",30,12,"conf_479",9000,4,1768.2417568479,5,30
"202",30,12,"conf_479",15000,4,67.5042553631,5,30
"203",30,12,"conf_479",30000,4,1.5378263234,5,30
"204",30,12,"conf_479",45000,4,1.5024713112,5,30
"205",30,12,"conf_479",1500,5,40927128.1007582,5,30
"206",30,12,"conf_479",3000,5,3722802.59480067,5,30
"207",30,12,"conf_479",9000,5,502.7698150461,5,30
"208",30,12,"conf_479",15000,5,5.2378590277,5,30
"209",30,12,"conf_479",30000,5,0.0451697097,5,30
"210",30,12,"conf_479",45000,5,0.0447380239,5,30
"211",30,12,"conf_479",1500,6,34314748.240691,5,30
"212",30,12,"conf_479",3000,6,2227981.54444948,5,30
"213",30,12,"conf_479",9000,6,168.1621593596,5,30
"214",30,12,"conf_479",15000,6,0.4475983653,5,30
"215",30,12,"conf_479",30000,6,0.0867114488,5,30
"216",30,12,"conf_479",45000,6,0.0849721673,5,30
"217",30,12,"conf_479",1500,7,57975327.200576,5,30
"218",30,12,"conf_479",3000,7,6536967.76723508,5,30
"219",30,12,"conf_479",9000,7,2819.4713801088,5,30
"220",30,12,"conf_479",15000,7,1.0470429873,5,30
"221",30,12,"conf_479",30000,7,0.3914154927,5,30
"222",30,12,"conf_479",45000,7,0.3862995396,5,30
"223",30,12,"conf_479",1500,8,42698353.2674296,5,30
"224",30,12,"conf_479",3000,8,3033343.97080112,5,30
"225",30,12,"conf_479",9000,8,2997.2794516486,5,30
"226",30,12,"conf_479",15000,8,21.1200019534,5,30
"227",30,12,"conf_479",30000,8,1.0080884677,5,30
"228",30,12,"conf_479",45000,8,0.9940022902,5,30
"229",30,12,"conf_479",1500,9,19099045.5066895,5,30
"230",30,12,"conf_479",3000,9,2737248.55124775,5,30
"231",30,12,"conf_479",9000,9,1946.4922088692,5,30
"232",30,12,"conf_479",15000,9,33.5069036036,5,30
"233",30,12,"conf_479",30000,9,3.8715546848,5,30
"234",30,12,"conf_479",45000,9,3.7820481312,5,30
"235",30,12,"conf_479",1500,10,32596313.5375915,5,30
"236",30,12,"conf_479",3000,10,1652157.31245146,5,30
"237",30,12,"conf_479",9000,10,1602.1535606003,5,30
"238",30,12,"conf_479",15000,10,30.1321525266,5,30
"239",30,12,"conf_479",30000,10,0.0931137106,5,30
"240",30,12,"conf_479",45000,10,0.091439314,5,30
"241",30,13,"conf_479",1500,1,1030.8300971315,5,30
"242",30,13,"conf_479",3000,1,466.2047500056,5,30
"243",30,13,"conf_479",9000,1,37.8181566456,5,30
"244",30,13,"conf_479",15000,1,12.5522577109,5,30
"245",30,13,"conf_479",30000,1,9.4267135826,5,30
"246",30,13,"conf_479",45000,1,9.4086966698,5,30
"247",30,13,"conf_479",1500,2,923.9561841852,5,30
"248",30,13,"conf_479",3000,2,500.2291195392,5,30
"249",30,13,"conf_479",9000,2,42.0493149305,5,30
"250",30,13,"conf_479",15000,2,5.990427731,5,30
"251",30,13,"conf_479",30000,2,0.583431453,5,30
"252",30,13,"conf_479",45000,2,0.5507454165,5,30
"253",30,13,"conf_479",1500,3,982.3475109016,5,30
"254",30,13,"conf_479",3000,3,527.7868841152,5,30
"255",30,13,"conf_479",9000,3,52.0306817706,5,30
"256",30,13,"conf_479",15000,3,14.6807415367,5,30
"257",30,13,"conf_479",30000,3,10.9633104713,5,30
"258",30,13,"conf_479",45000,3,10.9423393388,5,30
"259",30,13,"conf_479",1500,4,942.7307046275,5,30
"260",30,13,"conf_479",3000,4,490.1359095706,5,30
"261",30,13,"conf_479",9000,4,25.4393417124,5,30
"262",30,13,"conf_479",15000,4,2.7627753922,5,30
"263",30,13,"conf_479",30000,4,0.5704584777,5,30
"264",30,13,"conf_479",45000,4,0.554212863,5,30
"265",30,13,"conf_479",1500,5,874.1527829428,5,30
"266",30,13,"conf_479",3000,5,392.8506002368,5,30
"267",30,13,"conf_479",9000,5,51.2393504803,5,30
"268",30,13,"conf_479",15000,5,29.2072576063,5,30
"269",30,13,"conf_479",30000,5,26.2420717544,5,30
"270",30,13,"conf_479",45000,5,26.2204366271,5,30
"271",30,13,"conf_479",1500,6,893.2617221012,5,30
"272",30,13,"conf_479",3000,6,330.8076675461,5,30
"273",30,13,"conf_479",9000,6,24.2347740281,5,30
"274",30,13,"conf_479",15000,6,2.5633905572,5,30
"275",30,13,"conf_479",30000,6,0.5516617981,5,30
"276",30,13,"conf_479",45000,6,0.5466053475,5,30
"277",30,13,"conf_479",1500,7,908.2900914536,5,30
"278",30,13,"conf_479",3000,7,436.875601671,5,30
"279",30,13,"conf_479",9000,7,32.6739253812,5,30
"280",30,13,"conf_479",15000,7,4.0450010862,5,30
"281",30,13,"conf_479",30000,7,1.2369839119,5,30
"282",30,13,"conf_479",45000,7,1.2260721032,5,30
"283",30,13,"conf_479",1500,8,878.676846747,5,30
"284",30,13,"conf_479",3000,8,459.6296688792,5,30
"285",30,13,"conf_479",9000,8,28.8889956177,5,30
"286",30,13,"conf_479",15000,8,6.2807314879,5,30
"287",30,13,"conf_479",30000,8,4.178355702,5,30
"288",30,13,"conf_479",45000,8,4.1677479686,5,30
"289",30,13,"conf_479",1500,9,1189.278561804,5,30
"290",30,13,"conf_479",3000,9,488.8157765341,5,30
"291",30,13,"conf_479",9000,9,54.9644013062,5,30
"292",30,13,"conf_479",15000,9,20.800476757,5,30
"293",30,13,"conf_479",30000,9,5.1245263439,5,30
"294",30,13,"conf_479",45000,9,2.8439252294,5,30
"295",30,13,"conf_479",1500,10,1211.4338702066,5,30
"296",30,13,"conf_479",3000,10,501.7401591849,5,30
"297",30,13,"conf_479",9000,10,29.3488843556,5,30
"298",30,13,"conf_479",15000,10,8.2425031531,5,30
"299",30,13,"conf_479",30000,10,6.0131096583,5,30
"300",30,13,"conf_479",45000,10,6.003932651,5,30
"301",30,14,"conf_479",1500,1,14.4304302923,5,30
"302",30,14,"conf_479",3000,1,3.3604263128,5,30
"303",30,14,"conf_479",9000,1,0.0360711406,5,30
"304",30,14,"conf_479",15000,1,0.0082292752,5,30
"305",30,14,"conf_479",30000,1,0.0024045092,5,30
"306",30,14,"conf_479",45000,1,0.0009151331,5,30
"307",30,14,"conf_479",1500,2,17.6077534938,5,30
"308",30,14,"conf_479",3000,2,5.9877076168,5,30
"309",30,14,"conf_479",9000,2,0.0261891654,5,30
"310",30,14,"conf_479",15000,2,0.0048480845,5,30
"311",30,14,"conf_479",30000,2,0.0015510283,5,30
"312",30,14,"conf_479",45000,2,0.0007773614,5,30
"313",30,14,"conf_479",1500,3,11.2628121667,5,30
"314",30,14,"conf_479",3000,3,3.7308738614,5,30
"315",30,14,"conf_479",9000,3,0.0238041008,5,30
"316",30,14,"conf_479",15000,3,0.0070355311,5,30
"317",30,14,"conf_479",30000,3,0.0017368951,5,30
"318",30,14,"conf_479",45000,3,0.0009020108,5,30
"319",30,14,"conf_479",1500,4,11.3209130796,5,30
"320",30,14,"conf_479",3000,4,2.7742528538,5,30
"321",30,14,"conf_479",9000,4,0.0203503715,5,30
"322",30,14,"conf_479",15000,4,0.0082011967,5,30
"323",30,14,"conf_479",30000,4,0.0020981255,5,30
"324",30,14,"conf_479",45000,4,0.0011928028,5,30
"325",30,14,"conf_479",1500,5,9.5394004407,5,30
"326",30,14,"conf_479",3000,5,2.6158304886,5,30
"327",30,14,"conf_479",9000,5,0.0189123546,5,30
"328",30,14,"conf_479",15000,5,0.0039622689,5,30
"329",30,14,"conf_479",30000,5,0.001278151,5,30
"330",30,14,"conf_479",45000,5,0.0008469696,5,30
"331",30,14,"conf_479",1500,6,15.609565014,5,30
"332",30,14,"conf_479",3000,6,4.0463609061,5,30
"333",30,14,"conf_479",9000,6,0.0329571052,5,30
"334",30,14,"conf_479",15000,6,0.0134555916,5,30
"335",30,14,"conf_479",30000,6,0.0034689497,5,30
"336",30,14,"conf_479",45000,6,0.0015629327,5,30
"337",30,14,"conf_479",1500,7,16.5679031524,5,30
"338",30,14,"conf_479",3000,7,5.4596570291,5,30
"339",30,14,"conf_479",9000,7,0.0371669521,5,30
"340",30,14,"conf_479",15000,7,0.0061962826,5,30
"341",30,14,"conf_479",30000,7,0.0016044016,5,30
"342",30,14,"conf_479",45000,7,0.0006462088,5,30
"343",30,14,"conf_479",1500,8,17.092814629,5,30
"344",30,14,"conf_479",3000,8,8.1254159845,5,30
"345",30,14,"conf_479",9000,8,0.0252446288,5,30
"346",30,14,"conf_479",15000,8,0.0058473789,5,30
"347",30,14,"conf_479",30000,8,0.001870519,5,30
"348",30,14,"conf_479",45000,8,0.0010625712,5,30
"349",30,14,"conf_479",1500,9,14.1533690893,5,30
"350",30,14,"conf_479",3000,9,5.5864664433,5,30
"351",30,14,"conf_479",9000,9,0.035829119,5,30
"352",30,14,"conf_479",15000,9,0.0059208301,5,30
"353",30,14,"conf_479",30000,9,0.0017589994,5,30
"354",30,14,"conf_479",45000,9,0.0010080306,5,30
"355",30,14,"conf_479",1500,10,11.2735258187,5,30
"356",30,14,"conf_479",3000,10,3.3979618292,5,30
"357",30,14,"conf_479",9000,10,0.0137757985,5,30
"358",30,14,"conf_479",15000,10,0.0046874815,5,30
"359",30,14,"conf_479",30000,10,0.0013722389,5,30
"360",30,14,"conf_479",45000,10,0.00078564,5,30
"361",30,15,"conf_479",1500,1,485.5448021841,5,30
"362",30,15,"conf_479",3000,1,363.0401497989,5,30
"363",30,15,"conf_479",9000,1,254.8440587147,5,30
"364",30,15,"conf_479",15000,1,237.9948213609,5,30
"365",30,15,"conf_479",30000,1,212.7267997406,5,30
"366",30,15,"conf_479",45000,1,195.7406798101,5,30
"367",30,15,"conf_479",1500,2,582.4834684158,5,30
"368",30,15,"conf_479",3000,2,355.3312075214,5,30
"369",30,15,"conf_479",9000,2,232.6569596687,5,30
"370",30,15,"conf_479",15000,2,210.4899142721,5,30
"371",30,15,"conf_479",30000,2,161.2422810887,5,30
"372",30,15,"conf_479",45000,2,152.8765956168,5,30
"373",30,15,"conf_479",1500,3,481.6698272374,5,30
"374",30,15,"conf_479",3000,3,381.0078477222,5,30
"375",30,15,"conf_479",9000,3,267.3453183511,5,30
"376",30,15,"conf_479",15000,3,243.2120239689,5,30
"377",30,15,"conf_479",30000,3,205.9534581522,5,30
"378",30,15,"conf_479",45000,3,189.9262570869,5,30
"379",30,15,"conf_479",1500,4,499.5832157146,5,30
"380",30,15,"conf_479",3000,4,396.7000098234,5,30
"381",30,15,"conf_479",9000,4,248.1675857987,5,30
"382",30,15,"conf_479",15000,4,220.4676529454,5,30
"383",30,15,"conf_479",30000,4,201.4745400098,5,30
"384",30,15,"conf_479",45000,4,186.6349962497,5,30
"385",30,15,"conf_479",1500,5,395.457691821,5,30
"386",30,15,"conf_479",3000,5,372.6519747067,5,30
"387",30,15,"conf_479",9000,5,267.1908968125,5,30
"388",30,15,"conf_479",15000,5,221.5374535547,5,30
"389",30,15,"conf_479",30000,5,183.3771460133,5,30
"390",30,15,"conf_479",45000,5,146.7851017973,5,30
"391",30,15,"conf_479",1500,6,442.9805637843,5,30
"392",30,15,"conf_479",3000,6,358.9266144534,5,30
"393",30,15,"conf_479",9000,6,247.4997650369,5,30
"394",30,15,"conf_479",15000,6,189.576593986,5,30
"395",30,15,"conf_479",30000,6,164.1096670719,5,30
"396",30,15,"conf_479",45000,6,158.3339884949,5,30
"397",30,15,"conf_479",1500,7,397.9710164504,5,30
"398",30,15,"conf_479",3000,7,362.5557524133,5,30
"399",30,15,"conf_479",9000,7,262.1450214146,5,30
"400",30,15,"conf_479",15000,7,239.0428247475,5,30
"401",30,15,"conf_479",30000,7,187.6088872765,5,30
"402",30,15,"conf_479",45000,7,161.9251812843,5,30
"403",30,15,"conf_479",1500,8,464.4443725743,5,30
"404",30,15,"conf_479",3000,8,338.1693967605,5,30
"405",30,15,"conf_479",9000,8,202.4665974267,5,30
"406",30,15,"conf_479",15000,8,162.0720901115,5,30
"407",30,15,"conf_479",30000,8,132.1309121455,5,30
"408",30,15,"conf_479",45000,8,116.6871886857,5,30
"409",30,15,"conf_479",1500,9,515.0971035328,5,30
"410",30,15,"conf_479",3000,9,383.3926705466,5,30
"411",30,15,"conf_479",9000,9,303.0487381763,5,30
"412",30,15,"conf_479",15000,9,248.6257703027,5,30
"413",30,15,"conf_479",30000,9,210.7239955167,5,30
"414",30,15,"conf_479",45000,9,199.6156160989,5,30
"415",30,15,"conf_479",1500,10,413.2544224785,5,30
"416",30,15,"conf_479",3000,10,336.509485741,5,30
"417",30,15,"conf_479",9000,10,234.3839346105,5,30
"418",30,15,"conf_479",15000,10,201.2333018382,5,30
"419",30,15,"conf_479",30000,10,158.6399862877,5,30
"420",30,15,"conf_479",45000,10,138.9289085518,5,30
"421",30,16,"conf_479",1500,1,27.978047259,5,30
"422",30,16,"conf_479",3000,1,27.2963818093,5,30
"423",30,16,"conf_479",9000,1,16.9271250872,5,30
"424",30,16,"conf_479",15000,1,14.8087892918,5,30
"425",30,16,"conf_479",30000,1,9.9219799383,5,30
"426",30,16,"conf_479",45000,1,8.9336355284,5,30
"427",30,16,"conf_479",1500,2,21.3889898946,5,30
"428",30,16,"conf_479",3000,2,21.3889898946,5,30
"429",30,16,"conf_479",9000,2,19.8152417815,5,30
"430",30,16,"conf_479",15000,2,18.2468925516,5,30
"431",30,16,"conf_479",30000,2,11.8826234353,5,30
"432",30,16,"conf_479",45000,2,10.8491172763,5,30
"433",30,16,"conf_479",1500,3,29.3916473383,5,30
"434",30,16,"conf_479",3000,3,26.653318485,5,30
"435",30,16,"conf_479",9000,3,17.2200734042,5,30
"436",30,16,"conf_479",15000,3,16.9728952103,5,30
"437",30,16,"conf_479",30000,3,14.165954615,5,30
"438",30,16,"conf_479",45000,3,14.0252835098,5,30
"439",30,16,"conf_479",1500,4,29.9423875147,5,30
"440",30,16,"conf_479",3000,4,23.4709211002,5,30
"441",30,16,"conf_479",9000,4,22.131085327,5,30
"442",30,16,"conf_479",15000,4,20.8583031876,5,30
"443",30,16,"conf_479",30000,4,13.0243314951,5,30
"444",30,16,"conf_479",45000,4,12.3127569003,5,30
"445",30,16,"conf_479",1500,5,31.0985867579,5,30
"446",30,16,"conf_479",3000,5,24.7366095783,5,30
"447",30,16,"conf_479",9000,5,15.9018177578,5,30
"448",30,16,"conf_479",15000,5,14.8599296395,5,30
"449",30,16,"conf_479",30000,5,14.8599296395,5,30
"450",30,16,"conf_479",45000,5,13.9303358053,5,30
"451",30,16,"conf_479",1500,6,23.2613535187,5,30
"452",30,16,"conf_479",3000,6,23.2613535187,5,30
"453",30,16,"conf_479",9000,6,18.8723705573,5,30
"454",30,16,"conf_479",15000,6,17.7791631665,5,30
"455",30,16,"conf_479",30000,6,14.3108869861,5,30
"456",30,16,"conf_479",45000,6,13.8815556716,5,30
"457",30,16,"conf_479",1500,7,32.8383926973,5,30
"458",30,16,"conf_479",3000,7,25.225493882,5,30
"459",30,16,"conf_479",9000,7,18.7330684384,5,30
"460",30,16,"conf_479",15000,7,18.6717122722,5,30
"461",30,16,"conf_479",30000,7,12.7318616238,5,30
"462",30,16,"conf_479",45000,7,9.8509546251,5,30
"463",30,16,"conf_479",1500,8,32.4478591875,5,30
"464",30,16,"conf_479",3000,8,30.2447243469,5,30
"465",30,16,"conf_479",9000,8,21.6739092714,5,30
"466",30,16,"conf_479",15000,8,19.482270619,5,30
"467",30,16,"conf_479",30000,8,16.586019533,5,30
"468",30,16,"conf_479",45000,8,16.0299626383,5,30
"469",30,16,"conf_479",1500,9,22.9721034523,5,30
"470",30,16,"conf_479",3000,9,22.4941373501,5,30
"471",30,16,"conf_479",9000,9,15.4294396234,5,30
"472",30,16,"conf_479",15000,9,15.4213085821,5,30
"473",30,16,"conf_479",30000,9,10.7526016817,5,30
"474",30,16,"conf_479",45000,9,10.4986404623,5,30
"475",30,16,"conf_479",1500,10,32.3447707118,5,30
"476",30,16,"conf_479",3000,10,28.4449489628,5,30
"477",30,16,"conf_479",9000,10,17.6085492038,5,30
"478",30,16,"conf_479",15000,10,16.9940780436,5,30
"479",30,16,"conf_479",30000,10,15.2826728396,5,30
"480",30,16,"conf_479",45000,10,14.6985625485,5,30
"481",30,17,"conf_479",1500,1,10.1509557315,5,30
"482",30,17,"conf_479",3000,1,8.0104407819,5,30
