"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_366",45000,10,20.2977682252,5,30
"481",30,17,"conf_366",1500,1,12.200698256,5,30
"482",30,17,"conf_366",3000,1,10.5927827866,5,30
"483",30,17,"conf_366",9000,1,8.1695310114,5,30
"484",30,17,"conf_366",15000,1,5.4487487299,5,30
"485",30,17,"conf_366",30000,1,4.926230127,5,30
"486",30,17,"conf_366",45000,1,4.2645896465,5,30
"487",30,17,"conf_366",1500,2,13.4785451853,5,30
"488",30,17,"conf_366",3000,2,11.3387505923,5,30
"489",30,17,"conf_366",9000,2,6.6398260364,5,30
"490",30,17,"conf_366",15000,2,6.2592351174,5,30
"491",30,17,"conf_366",30000,2,5.319679451,5,30
"492",30,17,"conf_366",45000,2,4.039002903,5,30
"493",30,17,"conf_366",1500,3,14.3437526261,5,30
"494",30,17,"conf_366",3000,3,9.9117098064,5,30
"495",30,17,"conf_366",9000,3,7.8907774239,5,30
"496",30,17,"conf_366",15000,3,6.7387925008,5,30
"497",30,17,"conf_366",30000,3,4.620625293,5,30
"498",30,17,"conf_366",45000,3,4.4818895713,5,30
"499",30,17,"conf_366",1500,4,12.9142595761,5,30
"500",30,17,"conf_366",3000,4,10.4827020642,5,30
"501",30,17,"conf_366",9000,4,7.4266784211,5,30
"502",30,17,"conf_366",15000,4,5.9578891395,5,30
"503",30,17,"conf_366",30000,4,5.4755709345,5,30
"504",30,17,"conf_366",45000,4,5.4202508015,5,30
"505",30,17,"conf_366",1500,5,12.6459085161,5,30
"506",30,17,"conf_366",3000,5,10.3852161144,5,30
"507",30,17,"conf_366",9000,5,7.5239756838,5,30
"508",30,17,"conf_366",15000,5,6.9508817065,5,30
"509",30,17,"conf_366",30000,5,4.4519937179,5,30
"510",30,17,"conf_366",45000,5,4.4362836331,5,30
"511",30,17,"conf_366",1500,6,13.0108569916,5,30
"512",30,17,"conf_366",3000,6,9.8703672982,5,30
"513",30,17,"conf_366",9000,6,7.1404025594,5,30
"514",30,17,"conf_366",15000,6,7.1404025594,5,30
"515",30,17,"conf_366",30000,6,5.6533652331,5,30
"516",30,17,"conf_366",45000,6,4.9539898683,5,30
"517",30,17,"conf_366",1500,7,10.6673613729,5,30
"518",30,17,"conf_366",3000,7,10.1617966679,5,30
"519",30,17,"conf_366",9000,7,6.5201821528,5,30
"520",30,17,"conf_366",15000,7,5.9529323191,5,30
"521",30,17,"conf_366",30000,7,4.9994107445,5,30
"522",30,17,"conf_366",45000,7,4.5957002687,5,30
"523",30,17,"conf_366",1500,8,9.8831318926,5,30
"524",30,17,"conf_366",3000,8,9.4717701893,5,30
"525",30,17,"conf_366",9000,8,6.1572992763,5,30
"526",30,17,"conf_366",15000,8,6.1572992763,5,30
"527",30,17,"conf_366",30000,8,4.0679961787,5,30
"528",30,17,"conf_366",45000,8,3.9364328279,5,30
"529",30,17,"conf_366",1500,9,14.1558608144,5,30
"530",30,17,"conf_366",3000,9,10.5072009591,5,30
"531",30,17,"conf_366",9000,9,6.551805216,5,30
"532",30,17,"conf_366",15000,9,6.1587146336,5,30
"533",30,17,"conf_366",30000,9,4.5179714969,5,30
"534",30,17,"conf_366",45000,9,4.3391215899,5,30
"535",30,17,"conf_366",1500,10,14.627518447,5,30
"536",30,17,"conf_366",3000,10,11.9290791321,5,30
"537",30,17,"conf_366",9000,10,7.1776555662,5,30
"538",30,17,"conf_366",15000,10,6.1542283985,5,30
"539",30,17,"conf_366",30000,10,5.5341775664,5,30
"540",30,17,"conf_366",45000,10,4.9755883978,5,30
"541",30,18,"conf_366",1500,1,50.0162206881,5,30
"542",30,18,"conf_366",3000,1,42.6502695168,5,30
"543",30,18,"conf_366",9000,1,19.6860560554,5,30
"544",30,18,"conf_366",15000,1,18.3914664067,5,30
"545",30,18,"conf_366",30000,1,18.3914664067,5,30
"546",30,18,"conf_366",45000,1,17.6303756825,5,30
"547",30,18,"conf_366",1500,2,39.2728224907,5,30
"548",30,18,"conf_366",3000,2,31.6468129159,5,30
"549",30,18,"conf_366",9000,2,26.1412197416,5,30
"550",30,18,"conf_366",15000,2,21.1899554032,5,30
"551",30,18,"conf_366",30000,2,21.0778447701,5,30
"552",30,18,"conf_366",45000,2,18.1164467539,5,30
"553",30,18,"conf_366",1500,3,48.820502019,5,30
"554",30,18,"conf_366",3000,3,38.8997176191,5,30
"555",30,18,"conf_366",9000,3,24.4445858424,5,30
"556",30,18,"conf_366",15000,3,24.4445858424,5,30
"557",30,18,"conf_366",30000,3,14.6624089917,5,30
"558",30,18,"conf_366",45000,3,12.6868309236,5,30
"559",30,18,"conf_366",1500,4,44.3546476569,5,30
"560",30,18,"conf_366",3000,4,38.6302294701,5,30
"561",30,18,"conf_366",9000,4,23.0125723182,5,30
"562",30,18,"conf_366",15000,4,20.953570262,5,30
"563",30,18,"conf_366",30000,4,18.0748993438,5,30
"564",30,18,"conf_366",45000,4,17.547782548,5,30
"565",30,18,"conf_366",1500,5,51.6375164744,5,30
"566",30,18,"conf_366",3000,5,42.0897804078,5,30
"567",30,18,"conf_366",9000,5,24.6867965966,5,30
"568",30,18,"conf_366",15000,5,24.3516874716,5,30
"569",30,18,"conf_366",30000,5,18.8106632583,5,30
"570",30,18,"conf_366",45000,5,17.2383506242,5,30
"571",30,18,"conf_366",1500,6,48.0818433019,5,30
"572",30,18,"conf_366",3000,6,41.0555071292,5,30
"573",30,18,"conf_366",9000,6,28.9533910023,5,30
"574",30,18,"conf_366",15000,6,20.6826638352,5,30
"575",30,18,"conf_366",30000,6,16.0863959018,5,30
"576",30,18,"conf_366",45000,6,15.8120477049,5,30
"577",30,18,"conf_366",1500,7,51.9719060158,5,30
"578",30,18,"conf_366",3000,7,37.6746016714,5,30
"579",30,18,"conf_366",9000,7,27.9008761164,5,30
"580",30,18,"conf_366",15000,7,23.6942534323,5,30
"581",30,18,"conf_366",30000,7,19.093219856,5,30
"582",30,18,"conf_366",45000,7,17.6123044658,5,30
"583",30,18,"conf_366",1500,8,40.7017290079,5,30
"584",30,18,"conf_366",3000,8,36.8345738064,5,30
"585",30,18,"conf_366",9000,8,22.4093867,5,30
"586",30,18,"conf_366",15000,8,20.3851478896,5,30
"587",30,18,"conf_366",30000,8,17.0065418409,5,30
"588",30,18,"conf_366",45000,8,16.3441634917,5,30
"589",30,18,"conf_366",1500,9,53.0998579695,5,30
"590",30,18,"conf_366",3000,9,33.2526178374,5,30
"591",30,18,"conf_366",9000,9,24.9899745854,5,30
"592",30,18,"conf_366",15000,9,22.4258517807,5,30
"593",30,18,"conf_366",30000,9,18.6826432347,5,30
"594",30,18,"conf_366",45000,9,14.6706764992,5,30
"595",30,18,"conf_366",1500,10,42.8594051439,5,30
"596",30,18,"conf_366",3000,10,38.4705986183,5,30
"597",30,18,"conf_366",9000,10,23.6887185179,5,30
"598",30,18,"conf_366",15000,10,18.8435310619,5,30
"599",30,18,"conf_366",30000,10,16.561069933,5,30
"600",30,18,"conf_366",45000,10,15.6986553158,5,30
"601",30,19,"conf_366",1500,1,22.35678976,5,30
"602",30,19,"conf_366",3000,1,16.8549529552,5,30
"603",30,19,"conf_366",9000,1,9.837984295,5,30
"604",30,19,"conf_366",15000,1,9.837984295,5,30
"605",30,19,"conf_366",30000,1,8.2997396161,5,30
"606",30,19,"conf_366",45000,1,8.2997396161,5,30
"607",30,19,"conf_366",1500,2,16.4558529922,5,30
"608",30,19,"conf_366",3000,2,13.7904530253,5,30
"609",30,19,"conf_366",9000,2,11.1868912295,5,30
"610",30,19,"conf_366",15000,2,9.9158228867,5,30
"611",30,19,"conf_366",30000,2,8.057670002,5,30
"612",30,19,"conf_366",45000,2,7.769062219,5,30
"613",30,19,"conf_366",1500,3,20.1184921514,5,30
"614",30,19,"conf_366",3000,3,15.3827330786,5,30
"615",30,19,"conf_366",9000,3,11.6657593038,5,30
"616",30,19,"conf_366",15000,3,10.3971801118,5,30
"617",30,19,"conf_366",30000,3,8.6450856578,5,30
"618",30,19,"conf_366",45000,3,7.8476542076,5,30
"619",30,19,"conf_366",1500,4,18.1716789889,5,30
"620",30,19,"conf_366",3000,4,11.4952825253,5,30
"621",30,19,"conf_366",9000,4,11.0358048818,5,30
"622",30,19,"conf_366",15000,4,9.6239176473,5,30
"623",30,19,"conf_366",30000,4,8.0524871555,5,30
"624",30,19,"conf_366",45000,4,7.8731940429,5,30
"625",30,19,"conf_366",1500,5,22.2376285252,5,30
"626",30,19,"conf_366",3000,5,18.689090504,5,30
"627",30,19,"conf_366",9000,5,12.6928681592,5,30
"628",30,19,"conf_366",15000,5,10.3484621935,5,30
"629",30,19,"conf_366",30000,5,8.5748147391,5,30
"630",30,19,"conf_366",45000,5,7.6310626304,5,30
"631",30,19,"conf_366",1500,6,21.3131180949,5,30
"632",30,19,"conf_366",3000,6,18.1946196998,5,30
"633",30,19,"conf_366",9000,6,10.4536691712,5,30
"634",30,19,"conf_366",15000,6,9.1796903715,5,30
"635",30,19,"conf_366",30000,6,8.7177930163,5,30
"636",30,19,"conf_366",45000,6,7.567453964,5,30
"637",30,19,"conf_366",1500,7,16.7598019261,5,30
"638",30,19,"conf_366",3000,7,15.4791220367,5,30
"639",30,19,"conf_366",9000,7,11.5963279133,5,30
"640",30,19,"conf_366",15000,7,10.3536573018,5,30
"641",30,19,"conf_366",30000,7,8.9432444257,5,30
"642",30,19,"conf_366",45000,7,8.2515346189,5,30
"643",30,19,"conf_366",1500,8,17.2045651798,5,30
"644",30,19,"conf_366",3000,8,13.4055065867,5,30
"645",30,19,"conf_366",9000,8,12.9462886681,5,30
"646",30,19,"conf_366",15000,8,10.4821369868,5,30
"647",30,19,"conf_366",30000,8,8.610322043,5,30
"648",30,19,"conf_366",45000,8,8.1381001256,5,30
"649",30,19,"conf_366",1500,9,20.4094004469,5,30
"650",30,19,"conf_366",3000,9,15.4948222317,5,30
"651",30,19,"conf_366",9000,9,10.9370840105,5,30
"652",30,19,"conf_366",15000,9,9.129754494,5,30
"653",30,19,"conf_366",30000,9,8.7286482629,5,30
"654",30,19,"conf_366",45000,9,7.6881407189,5,30
"655",30,19,"conf_366",1500,10,18.4500713061,5,30
"656",30,19,"conf_366",3000,10,17.4987387622,5,30
"657",30,19,"conf_366",9000,10,10.566693361,5,30
"658",30,19,"conf_366",15000,10,8.6901946585,5,30
"659",30,19,"conf_366",30000,10,7.8518214586,5,30
"660",30,19,"conf_366",45000,10,7.6540825565,5,30
"661",30,2,"conf_366",1500,1,3757743.16562956,5,30
"662",30,2,"conf_366",3000,1,1777812.25118392,5,30
"663",30,2,"conf_366",9000,1,309554.019203233,5,30
"664",30,2,"conf_366",15000,1,59090.1599271182,5,30
"665",30,2,"conf_366",30000,1,1623.5182008318,5,30
"666",30,2,"conf_366",45000,1,32.5585514604,5,30
"667",30,2,"conf_366",1500,2,2038549.87189803,5,30
"668",30,2,"conf_366",3000,2,988017.504969192,5,30
"669",30,2,"conf_366",9000,2,140239.094259915,5,30
"670",30,2,"conf_366",15000,2,46163.2468351853,5,30
"671",30,2,"conf_366",30000,2,792.0388008333,5,30
"672",30,2,"conf_366",45000,2,25.0373903084,5,30
"673",30,2,"conf_366",1500,3,2502185.37353528,5,30
"674",30,2,"conf_366",3000,3,1217384.16545679,5,30
"675",30,2,"conf_366",9000,3,418891.696716363,5,30
"676",30,2,"conf_366",15000,3,60358.7561046879,5,30
"677",30,2,"conf_366",30000,3,1731.1569591623,5,30
"678",30,2,"conf_366",45000,3,22.0635610751,5,30
"679",30,2,"conf_366",1500,4,2371760.29811435,5,30
"680",30,2,"conf_366",3000,4,1885310.24866815,5,30
"681",30,2,"conf_366",9000,4,295207.893665084,5,30
"682",30,2,"conf_366",15000,4,89000.9260016921,5,30
"683",30,2,"conf_366",30000,4,1857.1000918287,5,30
"684",30,2,"conf_366",45000,4,31.7924881719,5,30
"685",30,2,"conf_366",1500,5,2228851.72956851,5,30
"686",30,2,"conf_366",3000,5,1480695.63042798,5,30
"687",30,2,"conf_366",9000,5,319566.653127642,5,30
"688",30,2,"conf_366",15000,5,73232.8690510637,5,30
"689",30,2,"conf_366",30000,5,2277.6122969473,5,30
"690",30,2,"conf_366",45000,5,34.4245267392,5,30
"691",30,2,"conf_366",1500,6,2523892.34769769,5,30
"692",30,2,"conf_366",3000,6,1569878.76259044,5,30
"693",30,2,"conf_366",9000,6,349955.499976963,5,30
"694",30,2,"conf_366",15000,6,52127.130164125,5,30
"695",30,2,"conf_366",30000,6,1251.6592154792,5,30
"696",30,2,"conf_366",45000,6,35.0920156614,5,30
"697",30,2,"conf_366",1500,7,2212415.66978105,5,30
"698",30,2,"conf_366",3000,7,1999916.14773843,5,30
"699",30,2,"conf_366",9000,7,281170.979224214,5,30
"700",30,2,"conf_366",15000,7,47258.6857380265,5,30
"701",30,2,"conf_366",30000,7,1226.7593024872,5,30
"702",30,2,"conf_366",45000,7,21.33571665,5,30
"703",30,2,"conf_366",1500,8,2501974.05887602,5,30
"704",30,2,"conf_366",3000,8,1291321.83152126,5,30
"705",30,2,"conf_366",9000,8,369869.613521323,5,30
"706",30,2,"conf_366",15000,8,92519.9590789753,5,30
"707",30,2,"conf_366",30000,8,2702.0613319566,5,30
"708",30,2,"conf_366",45000,8,26.0989224563,5,30
"709",30,2,"conf_366",1500,9,2554739.59121272,5,30
"710",30,2,"conf_366",3000,9,2154182.35913127,5,30
"711",30,2,"conf_366",9000,9,359045.638264179,5,30
"712",30,2,"conf_366",15000,9,87270.5126377769,5,30
"713",30,2,"conf_366",30000,9,1912.9875165254,5,30
"714",30,2,"conf_366",45000,9,36.234586216,5,30
"715",30,2,"conf_366",1500,10,4292787.45976684,5,30
"716",30,2,"conf_366",3000,10,1854057.07126033,5,30
"717",30,2,"conf_366",9000,10,382662.230910078,5,30
"718",30,2,"conf_366",15000,10,56513.2624692995,5,30
"719",30,2,"conf_366",30000,10,1410.6251144286,5,30
"720",30,2,"conf_366",45000,10,24.6282601414,5,30
"721",30,20,"conf_366",1500,1,49187.7220214933,5,30
"722",30,20,"conf_366",3000,1,21456.5782364897,5,30
"723",30,20,"conf_366",9000,1,115.5398462479,5,30
"724",30,20,"conf_366",15000,1,3.5383373754,5,30
"725",30,20,"conf_366",30000,1,1.9079387645,5,30
"726",30,20,"conf_366",45000,1,1.3383312392,5,30
"727",30,20,"conf_366",1500,2,36401.700195308,5,30
"728",30,20,"conf_366",3000,2,23033.0835171851,5,30
"729",30,20,"conf_366",9000,2,241.4615024708,5,30
"730",30,20,"conf_366",15000,2,2.8714474646,5,30
"731",30,20,"conf_366",30000,2,1.9387733272,5,30
"732",30,20,"conf_366",45000,2,1.5452846132,5,30
"733",30,20,"conf_366",1500,3,50482.6648973644,5,30
"734",30,20,"conf_366",3000,3,26677.1888519583,5,30
"735",30,20,"conf_366",9000,3,3816.3439779973,5,30
"736",30,20,"conf_366",15000,3,3.7441109083,5,30
"737",30,20,"conf_366",30000,3,2.0075334035,5,30
"738",30,20,"conf_366",45000,3,1.4306820968,5,30
"739",30,20,"conf_366",1500,4,68458.6459062009,5,30
"740",30,20,"conf_366",3000,4,36409.5937110925,5,30
"741",30,20,"conf_366",9000,4,1276.6645279845,5,30
"742",30,20,"conf_366",15000,4,3.3929535732,5,30
"743",30,20,"conf_366",30000,4,2.0938265863,5,30
"744",30,20,"conf_366",45000,4,1.7119465372,5,30
"745",30,20,"conf_366",1500,5,41704.4299772772,5,30
"746",30,20,"conf_366",3000,5,31983.7031659309,5,30
"747",30,20,"conf_366",9000,5,1645.4493801633,5,30
"748",30,20,"conf_366",15000,5,3.4201171624,5,30
"749",30,20,"conf_366",30000,5,2.1638676323,5,30
"750",30,20,"conf_366",45000,5,1.5400282465,5,30
"751",30,20,"conf_366",1500,6,39402.0632322243,5,30
"752",30,20,"conf_366",3000,6,21623.9442646811,5,30
"753",30,20,"conf_366",9000,6,1544.5126543632,5,30
"754",30,20,"conf_366",15000,6,6.6744131391,5,30
"755",30,20,"conf_366",30000,6,1.5548318584,5,30
"756",30,20,"conf_366",45000,6,1.2882375085,5,30
"757",30,20,"conf_366",1500,7,16502.5914492461,5,30
"758",30,20,"conf_366",3000,7,14312.1318905017,5,30
"759",30,20,"conf_366",9000,7,829.0952874478,5,30
"760",30,20,"conf_366",15000,7,4.0210891161,5,30
"761",30,20,"conf_366",30000,7,2.1953979758,5,30
"762",30,20,"conf_366",45000,7,1.4499548057,5,30
"763",30,20,"conf_366",1500,8,50398.5075432504,5,30
"764",30,20,"conf_366",3000,8,21845.023574649,5,30
"765",30,20,"conf_366",9000,8,470.1181820467,5,30
"766",30,20,"conf_366",15000,8,3.7086030139,5,30
"767",30,20,"conf_366",30000,8,2.0230055855,5,30
"768",30,20,"conf_366",45000,8,1.553571112,5,30
"769",30,20,"conf_366",1500,9,60256.0742995,5,30
"770",30,20,"conf_366",3000,9,28938.6181991965,5,30
"771",30,20,"conf_366",9000,9,1304.2947399657,5,30
"772",30,20,"conf_366",15000,9,12.812211011,5,30
"773",30,20,"conf_366",30000,9,2.1216736059,5,30
"774",30,20,"conf_366",45000,9,1.7310958792,5,30
"775",30,20,"conf_366",1500,10,55494.0777556128,5,30
"776",30,20,"conf_366",3000,10,26204.1164988437,5,30
"777",30,20,"conf_366",9000,10,1542.1044348881,5,30
"778",30,20,"conf_366",15000,10,3.5777560955,5,30
"779",30,20,"conf_366",30000,10,1.7613460696,5,30
"780",30,20,"conf_366",45000,10,1.5753075387,5,30
"781",30,21,"conf_366",1500,1,77.7854736414,5,30
"782",30,21,"conf_366",3000,1,71.7213102822,5,30
"783",30,21,"conf_366",9000,1,29.6965923931,5,30
"784",30,21,"conf_366",15000,1,17.2669289489,5,30
"785",30,21,"conf_366",30000,1,7.3025979198,5,30
"786",30,21,"conf_366",45000,1,5.6014551345,5,30
"787",30,21,"conf_366",1500,2,75.3920383468,5,30
"788",30,21,"conf_366",3000,2,67.882987564,5,30
"789",30,21,"conf_366",9000,2,45.4022604716,5,30
"790",30,21,"conf_366",15000,2,37.4807357676,5,30
"791",30,21,"conf_366",30000,2,11.1989182061,5,30
"792",30,21,"conf_366",45000,2,6.8815009729,5,30
"793",30,21,"conf_366",1500,3,76.2390318654,5,30
"794",30,21,"conf_366",3000,3,71.1781792587,5,30
"795",30,21,"conf_366",9000,3,58.9091671032,5,30
"796",30,21,"conf_366",15000,3,34.7712686091,5,30
"797",30,21,"conf_366",30000,3,9.2936942626,5,30
"798",30,21,"conf_366",45000,3,5.5179926278,5,30
"799",30,21,"conf_366",1500,4,72.8846053527,5,30
"800",30,21,"conf_366",3000,4,66.2624307671,5,30
"801",30,21,"conf_366",9000,4,35.3507955664,5,30
"802",30,21,"conf_366",15000,4,24.4771326344,5,30
"803",30,21,"conf_366",30000,4,15.0827099857,5,30
"804",30,21,"conf_366",45000,4,4.6138331999,5,30
"805",30,21,"conf_366",1500,5,71.2365007299,5,30
"806",30,21,"conf_366",3000,5,70.2284665348,5,30
"807",30,21,"conf_366",9000,5,42.1731254054,5,30
"808",30,21,"conf_366",15000,5,26.7371434899,5,30
"809",30,21,"conf_366",30000,5,9.3945083277,5,30
"810",30,21,"conf_366",45000,5,7.2225113328,5,30
"811",30,21,"conf_366",1500,6,75.79469583,5,30
"812",30,21,"conf_366",3000,6,71.4877749952,5,30
"813",30,21,"conf_366",9000,6,52.6966311545,5,30
"814",30,21,"conf_366",15000,6,24.5947762237,5,30
"815",30,21,"conf_366",30000,6,8.1721151862,5,30
"816",30,21,"conf_366",45000,6,4.2136944812,5,30
"817",30,21,"conf_366",1500,7,70.810820211,5,30
"818",30,21,"conf_366",3000,7,70.810820211,5,30
"819",30,21,"conf_366",9000,7,33.9606202346,5,30
"820",30,21,"conf_366",15000,7,15.7443715251,5,30
"821",30,21,"conf_366",30000,7,7.28558967,5,30
"822",30,21,"conf_366",45000,7,4.5408834305,5,30
"823",30,21,"conf_366",1500,8,71.9204904536,5,30
"824",30,21,"conf_366",3000,8,65.3791075944,5,30
"825",30,21,"conf_366",9000,8,38.1820562659,5,30
"826",30,21,"conf_366",15000,8,22.6838726629,5,30
"827",30,21,"conf_366",30000,8,7.6113629097,5,30
"828",30,21,"conf_366",45000,8,2.1852529722,5,30
"829",30,21,"conf_366",1500,9,77.8829301528,5,30
"830",30,21,"conf_366",3000,9,72.6162845961,5,30
"831",30,21,"conf_366",9000,9,37.6743835471,5,30
"832",30,21,"conf_366",15000,9,14.7104812712,5,30
"833",30,21,"conf_366",30000,9,7.1065615656,5,30
"834",30,21,"conf_366",45000,9,2.0141085886,5,30
"835",30,21,"conf_366",1500,10,71.186863628,5,30
"836",30,21,"conf_366",3000,10,51.7117929746,5,30
"837",30,21,"conf_366",9000,10,26.1650545571,5,30
"838",30,21,"conf_366",15000,10,12.3770080996,5,30
"839",30,21,"conf_366",30000,10,7.8319324528,5,30
"840",30,21,"conf_366",45000,10,4.419827428,5,30
"841",30,22,"conf_366",1500,1,79.6695145159,5,30
"842",30,22,"conf_366",3000,1,72.9013847226,5,30
"843",30,22,"conf_366",9000,1,41.3649599948,5,30
"844",30,22,"conf_366",15000,1,14.7949515652,5,30
"845",30,22,"conf_366",30000,1,3.6106684034,5,30
"846",30,22,"conf_366",45000,1,2.2492175834,5,30
"847",30,22,"conf_366",1500,2,78.2810110901,5,30
"848",30,22,"conf_366",3000,2,71.6433524948,5,30
"849",30,22,"conf_366",9000,2,45.5037134534,5,30
"850",30,22,"conf_366",15000,2,26.6791254259,5,30
"851",30,22,"conf_366",30000,2,3.6940531846,5,30
"852",30,22,"conf_366",45000,2,2.2904737493,5,30
"853",30,22,"conf_366",1500,3,75.4357945759,5,30
"854",30,22,"conf_366",3000,3,71.3592161565,5,30
"855",30,22,"conf_366",9000,3,29.3866158689,5,30
"856",30,22,"conf_366",15000,3,18.5022061455,5,30
"857",30,22,"conf_366",30000,3,8.723623877,5,30
"858",30,22,"conf_366",45000,3,2.5718823445,5,30
"859",30,22,"conf_366",1500,4,78.7457584814,5,30
"860",30,22,"conf_366",3000,4,71.6223260062,5,30
"861",30,22,"conf_366",9000,4,52.1402406758,5,30
"862",30,22,"conf_366",15000,4,28.0200971383,5,30
"863",30,22,"conf_366",30000,4,8.2642753485,5,30
"864",30,22,"conf_366",45000,4,2.6831894843,5,30
"865",30,22,"conf_366",1500,5,76.1674064813,5,30
"866",30,22,"conf_366",3000,5,70.491141168,5,30
"867",30,22,"conf_366",9000,5,47.1672826317,5,30
"868",30,22,"conf_366",15000,5,28.5662564084,5,30
"869",30,22,"conf_366",30000,5,10.0034690571,5,30
"870",30,22,"conf_366",45000,5,6.0112098944,5,30
"871",30,22,"conf_366",1500,6,77.4349824226,5,30
"872",30,22,"conf_366",3000,6,71.3368007375,5,30
"873",30,22,"conf_366",9000,6,39.1064659533,5,30
"874",30,22,"conf_366",15000,6,13.2583822869,5,30
"875",30,22,"conf_366",30000,6,3.0932130291,5,30
"876",30,22,"conf_366",45000,6,2.0696493006,5,30
"877",30,22,"conf_366",1500,7,71.9512423164,5,30
"878",30,22,"conf_366",3000,7,65.439123609,5,30
"879",30,22,"conf_366",9000,7,33.4834685047,5,30
"880",30,22,"conf_366",15000,7,9.8491147575,5,30
"881",30,22,"conf_366",30000,7,4.208850201,5,30
"882",30,22,"conf_366",45000,7,2.1165873059,5,30
"883",30,22,"conf_366",1500,8,76.2725830453,5,30
"884",30,22,"conf_366",3000,8,73.7369119558,5,30
"885",30,22,"conf_366",9000,8,39.1956857136,5,30
"886",30,22,"conf_366",15000,8,16.5442794303,5,30
"887",30,22,"conf_366",30000,8,9.4689865091,5,30
"888",30,22,"conf_366",45000,8,8.3075357916,5,30
"889",30,22,"conf_366",1500,9,80.194776027,5,30
"890",30,22,"conf_366",3000,9,73.0396799598,5,30
"891",30,22,"conf_366",9000,9,30.7516477868,5,30
"892",30,22,"conf_366",15000,9,18.6015701911,5,30
"893",30,22,"conf_366",30000,9,7.6791285202,5,30
"894",30,22,"conf_366",45000,9,3.2454604279,5,30
"895",30,22,"conf_366",1500,10,79.8891692743,5,30
"896",30,22,"conf_366",3000,10,73.7432593942,5,30
"897",30,22,"conf_366",9000,10,26.0691151287,5,30
"898",30,22,"conf_366",15000,10,18.2221332368,5,30
"899",30,22,"conf_366",30000,10,6.5909957734,5,30
"900",30,22,"conf_366",45000,10,3.5115896395,5,30
"901",30,23,"conf_366",1500,1,4.8662655354,5,30
"902",30,23,"conf_366",3000,1,4.2196892972,5,30
"903",30,23,"conf_366",9000,1,3.39471204,5,30
"904",30,23,"conf_366",15000,1,3.3947055851,5,30
"905",30,23,"conf_366",30000,1,2.7154950174,5,30
"906",30,23,"conf_366",45000,1,2.5196891173,5,30
"907",30,23,"conf_366",1500,2,4.4691435817,5,30
"908",30,23,"conf_366",3000,2,3.1192021515,5,30
"909",30,23,"conf_366",9000,2,3.1192021515,5,30
"910",30,23,"conf_366",15000,2,3.1192021515,5,30
"911",30,23,"conf_366",30000,2,3.0618640551,5,30
"912",30,23,"conf_366",45000,2,3.0618640551,5,30
"913",30,23,"conf_366",1500,3,4.8404204794,5,30
"914",30,23,"conf_366",3000,3,3.6494348774,5,30
"915",30,23,"conf_366",9000,3,3.4122760976,5,30
"916",30,23,"conf_366",15000,3,3.4122760976,5,30
"917",30,23,"conf_366",30000,3,2.9041880938,5,30
"918",30,23,"conf_366",45000,3,2.9041880938,5,30
"919",30,23,"conf_366",1500,4,3.8523892503,5,30
"920",30,23,"conf_366",3000,4,3.8523892503,5,30
"921",30,23,"conf_366",9000,4,3.8523892503,5,30
"922",30,23,"conf_366",15000,4,3.6556733397,5,30
"923",30,23,"conf_366",30000,4,3.2785195815,5,30
"924",30,23,"conf_366",45000,4,3.2785195815,5,30
"925",30,23,"conf_366",1500,5,3.9419250556,5,30
"926",30,23,"conf_366",3000,5,3.9419250556,5,30
"927",30,23,"conf_366",9000,5,3.7196005741,5,30
"928",30,23,"conf_366",15000,5,3.5473434095,5,30
"929",30,23,"conf_366",30000,5,3.5473434095,5,30
"930",30,23,"conf_366",45000,5,3.4555838461,5,30
"931",30,23,"conf_366",1500,6,3.1086814726,5,30
"932",30,23,"conf_366",3000,6,3.1086814726,5,30
"933",30,23,"conf_366",9000,6,3.1086814726,5,30
"934",30,23,"conf_366",15000,6,2.2464551747,5,30
"935",30,23,"conf_366",30000,6,2.2464551747,5,30
"936",30,23,"conf_366",45000,6,2.2464551747,5,30
"937",30,23,"conf_366",1500,7,3.8196501966,5,30
"938",30,23,"conf_366",3000,7,3.8196501966,5,30
"939",30,23,"conf_366",9000,7,3.7852980215,5,30
"940",30,23,"conf_366",15000,7,3.7852980215,5,30
"941",30,23,"conf_366",30000,7,3.0402437217,5,30
"942",30,23,"conf_366",45000,7,3.0402437217,5,30
"943",30,23,"conf_366",1500,8,4.7014300054,5,30
"944",30,23,"conf_366",3000,8,3.8401875198,5,30
"945",30,23,"conf_366",9000,8,3.4019380021,5,30
"946",30,23,"conf_366",15000,8,3.4019380021,5,30
"947",30,23,"conf_366",30000,8,3.4019380021,5,30
"948",30,23,"conf_366",45000,8,3.4019380021,5,30
"949",30,23,"conf_366",1500,9,2.9165755469,5,30
"950",30,23,"conf_366",3000,9,2.9165755469,5,30
"951",30,23,"conf_366",9000,9,2.9165755469,5,30
"952",30,23,"conf_366",15000,9,2.9165755469,5,30
"953",30,23,"conf_366",30000,9,2.5272763138,5,30
"954",30,23,"conf_366",45000,9,2.5272763138,5,30
"955",30,23,"conf_366",1500,10,4.3541784348,5,30
"956",30,23,"conf_366",3000,10,4.1887358271,5,30
"957",30,23,"conf_366",9000,10,4.0631558237,5,30
"958",30,23,"conf_366",15000,10,2.4853833067,5,30
"959",30,23,"conf_366",30000,10,2.4853833067,5,30
"960",30,23,"conf_366",45000,10,2.3707606687,5,30
