"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",5,10,"conf_184",250,10,6955.565715042,5,5
"116",5,10,"conf_184",500,10,6955.565715042,5,5
"117",5,10,"conf_184",1500,10,6955.565715042,5,5
"118",5,10,"conf_184",2500,10,6850.0288338189,5,5
"119",5,10,"conf_184",5000,10,1453.0868157533,5,5
"120",5,10,"conf_184",7500,10,1453.0868157533,5,5
"121",5,11,"conf_184",250,1,64.2620951215,5,5
"122",5,11,"conf_184",500,1,64.2620951215,5,5
"123",5,11,"conf_184",1500,1,62.80067481,5,5
"124",5,11,"conf_184",2500,1,28.5525346173,5,5
"125",5,11,"conf_184",5000,1,28.5525346173,5,5
"126",5,11,"conf_184",7500,1,13.9096236621,5,5
"127",5,11,"conf_184",250,2,214.9083573195,5,5
"128",5,11,"conf_184",500,2,214.9083573195,5,5
"129",5,11,"conf_184",1500,2,214.9083573195,5,5
"130",5,11,"conf_184",2500,2,71.0990184875,5,5
"131",5,11,"conf_184",5000,2,27.277178982,5,5
"132",5,11,"conf_184",7500,2,7.385768714,5,5
"133",5,11,"conf_184",250,3,85.5788769536,5,5
"134",5,11,"conf_184",500,3,85.5788769536,5,5
"135",5,11,"conf_184",1500,3,60.2324802853,5,5
"136",5,11,"conf_184",2500,3,36.3344838274,5,5
"137",5,11,"conf_184",5000,3,14.3423667309,5,5
"138",5,11,"conf_184",7500,3,14.3423667309,5,5
"139",5,11,"conf_184",250,4,972.830885071,5,5
"140",5,11,"conf_184",500,4,523.0542840872,5,5
"141",5,11,"conf_184",1500,4,162.8569671036,5,5
"142",5,11,"conf_184",2500,4,97.2978719234,5,5
"143",5,11,"conf_184",5000,4,27.2093681237,5,5
"144",5,11,"conf_184",7500,4,26.5586655826,5,5
"145",5,11,"conf_184",250,5,199.6198577791,5,5
"146",5,11,"conf_184",500,5,199.6198577791,5,5
"147",5,11,"conf_184",1500,5,47.698210943,5,5
"148",5,11,"conf_184",2500,5,47.2225962027,5,5
"149",5,11,"conf_184",5000,5,34.0810830623,5,5
"150",5,11,"conf_184",7500,5,34.0810830623,5,5
"151",5,11,"conf_184",250,6,126.980299355,5,5
"152",5,11,"conf_184",500,6,126.980299355,5,5
"153",5,11,"conf_184",1500,6,9.9407595223,5,5
"154",5,11,"conf_184",2500,6,9.9407595223,5,5
"155",5,11,"conf_184",5000,6,9.9407595223,5,5
"156",5,11,"conf_184",7500,6,9.9407595223,5,5
"157",5,11,"conf_184",250,7,192.7505876617,5,5
"158",5,11,"conf_184",500,7,100.2420370626,5,5
"159",5,11,"conf_184",1500,7,100.2420370626,5,5
"160",5,11,"conf_184",2500,7,25.4062660915,5,5
"161",5,11,"conf_184",5000,7,25.4062660915,5,5
"162",5,11,"conf_184",7500,7,18.2624528446,5,5
"163",5,11,"conf_184",250,8,2501.3684763026,5,5
"164",5,11,"conf_184",500,8,63.2439488062,5,5
"165",5,11,"conf_184",1500,8,34.014169046,5,5
"166",5,11,"conf_184",2500,8,34.014169046,5,5
"167",5,11,"conf_184",5000,8,21.0880478686,5,5
"168",5,11,"conf_184",7500,8,21.0880478686,5,5
"169",5,11,"conf_184",250,9,156.9863275564,5,5
"170",5,11,"conf_184",500,9,90.2900764486,5,5
"171",5,11,"conf_184",1500,9,26.0212863189,5,5
"172",5,11,"conf_184",2500,9,26.0212863189,5,5
"173",5,11,"conf_184",5000,9,19.4356070176,5,5
"174",5,11,"conf_184",7500,9,19.4356070176,5,5
"175",5,11,"conf_184",250,10,350.0885903963,5,5
"176",5,11,"conf_184",500,10,350.0885903963,5,5
"177",5,11,"conf_184",1500,10,66.382494433,5,5
"178",5,11,"conf_184",2500,10,66.382494433,5,5
"179",5,11,"conf_184",5000,10,30.306888807,5,5
"180",5,11,"conf_184",7500,10,5.7167675452,5,5
"181",5,12,"conf_184",250,1,3489781.94652844,5,5
"182",5,12,"conf_184",500,1,1111181.95942049,5,5
"183",5,12,"conf_184",1500,1,778513.079978411,5,5
"184",5,12,"conf_184",2500,1,576336.294032193,5,5
"185",5,12,"conf_184",5000,1,178496.842893819,5,5
"186",5,12,"conf_184",7500,1,38076.2967164492,5,5
"187",5,12,"conf_184",250,2,4769277.88941432,5,5
"188",5,12,"conf_184",500,2,4744219.23659143,5,5
"189",5,12,"conf_184",1500,2,934297.362182362,5,5
"190",5,12,"conf_184",2500,2,700420.105735731,5,5
"191",5,12,"conf_184",5000,2,207741.853149666,5,5
"192",5,12,"conf_184",7500,2,111777.608978661,5,5
"193",5,12,"conf_184",250,3,4696636.98895104,5,5
"194",5,12,"conf_184",500,3,3419228.31115829,5,5
"195",5,12,"conf_184",1500,3,724661.898684507,5,5
"196",5,12,"conf_184",2500,3,430904.238343308,5,5
"197",5,12,"conf_184",5000,3,48005.4972557375,5,5
"198",5,12,"conf_184",7500,3,45457.679591211,5,5
"199",5,12,"conf_184",250,4,1662907.58677399,5,5
"200",5,12,"conf_184",500,4,1662907.58677399,5,5
"201",5,12,"conf_184",1500,4,694569.622506631,5,5
"202",5,12,"conf_184",2500,4,390926.723695439,5,5
"203",5,12,"conf_184",5000,4,172262.932222619,5,5
"204",5,12,"conf_184",7500,4,108980.974487795,5,5
"205",5,12,"conf_184",250,5,4611335.84922265,5,5
"206",5,12,"conf_184",500,5,1151033.08125837,5,5
"207",5,12,"conf_184",1500,5,1151033.08125837,5,5
"208",5,12,"conf_184",2500,5,379978.929934403,5,5
"209",5,12,"conf_184",5000,5,99806.0277347244,5,5
"210",5,12,"conf_184",7500,5,99806.0277347244,5,5
"211",5,12,"conf_184",250,6,3000159.24880208,5,5
"212",5,12,"conf_184",500,6,3000159.24880208,5,5
"213",5,12,"conf_184",1500,6,731305.477118773,5,5
"214",5,12,"conf_184",2500,6,545754.081151803,5,5
"215",5,12,"conf_184",5000,6,102647.729882451,5,5
"216",5,12,"conf_184",7500,6,65088.5098509969,5,5
"217",5,12,"conf_184",250,7,3028179.64128958,5,5
"218",5,12,"conf_184",500,7,3028179.64128958,5,5
"219",5,12,"conf_184",1500,7,636682.691164108,5,5
"220",5,12,"conf_184",2500,7,198320.549640486,5,5
"221",5,12,"conf_184",5000,7,193353.361675001,5,5
"222",5,12,"conf_184",7500,7,33699.7019026433,5,5
"223",5,12,"conf_184",250,8,941513.199481433,5,5
"224",5,12,"conf_184",500,8,941513.199481433,5,5
"225",5,12,"conf_184",1500,8,827515.211348334,5,5
"226",5,12,"conf_184",2500,8,513782.595294476,5,5
"227",5,12,"conf_184",5000,8,156697.443544556,5,5
"228",5,12,"conf_184",7500,8,150545.709865382,5,5
"229",5,12,"conf_184",250,9,3974601.04685706,5,5
"230",5,12,"conf_184",500,9,825593.679043362,5,5
"231",5,12,"conf_184",1500,9,825593.679043362,5,5
"232",5,12,"conf_184",2500,9,518986.41272207,5,5
"233",5,12,"conf_184",5000,9,240036.528210668,5,5
"234",5,12,"conf_184",7500,9,56717.9391211558,5,5
"235",5,12,"conf_184",250,10,2314499.26452859,5,5
"236",5,12,"conf_184",500,10,2314499.26452859,5,5
"237",5,12,"conf_184",1500,10,743541.388919361,5,5
"238",5,12,"conf_184",2500,10,346031.810498203,5,5
"239",5,12,"conf_184",5000,10,166736.526961133,5,5
"240",5,12,"conf_184",7500,10,6863.4800328834,5,5
"241",5,13,"conf_184",250,1,330.4709811203,5,5
"242",5,13,"conf_184",500,1,330.4709811203,5,5
"243",5,13,"conf_184",1500,1,235.568721549,5,5
"244",5,13,"conf_184",2500,1,162.8939125418,5,5
"245",5,13,"conf_184",5000,1,111.9416168987,5,5
"246",5,13,"conf_184",7500,1,58.7564758404,5,5
"247",5,13,"conf_184",250,2,389.1074257091,5,5
"248",5,13,"conf_184",500,2,379.9671817074,5,5
"249",5,13,"conf_184",1500,2,251.0217658453,5,5
"250",5,13,"conf_184",2500,2,173.1578967296,5,5
"251",5,13,"conf_184",5000,2,118.997862319,5,5
"252",5,13,"conf_184",7500,2,61.8567385577,5,5
"253",5,13,"conf_184",250,3,281.8482405977,5,5
"254",5,13,"conf_184",500,3,281.8482405977,5,5
"255",5,13,"conf_184",1500,3,183.0567733535,5,5
"256",5,13,"conf_184",2500,3,168.1613202319,5,5
"257",5,13,"conf_184",5000,3,91.1323745827,5,5
"258",5,13,"conf_184",7500,3,56.912367684,5,5
"259",5,13,"conf_184",250,4,367.5312253056,5,5
"260",5,13,"conf_184",500,4,361.3520088122,5,5
"261",5,13,"conf_184",1500,4,200.4905158285,5,5
"262",5,13,"conf_184",2500,4,135.5899726827,5,5
"263",5,13,"conf_184",5000,4,102.7266368776,5,5
"264",5,13,"conf_184",7500,4,88.1079796074,5,5
"265",5,13,"conf_184",250,5,413.6986423666,5,5
"266",5,13,"conf_184",500,5,200.1465457365,5,5
"267",5,13,"conf_184",1500,5,200.1465457365,5,5
"268",5,13,"conf_184",2500,5,200.1465457365,5,5
"269",5,13,"conf_184",5000,5,93.6843510868,5,5
"270",5,13,"conf_184",7500,5,60.5465134329,5,5
"271",5,13,"conf_184",250,6,402.4276448428,5,5
"272",5,13,"conf_184",500,6,399.0940050258,5,5
"273",5,13,"conf_184",1500,6,218.2582214085,5,5
"274",5,13,"conf_184",2500,6,182.558970291,5,5
"275",5,13,"conf_184",5000,6,114.7817946326,5,5
"276",5,13,"conf_184",7500,6,36.002878685,5,5
"277",5,13,"conf_184",250,7,326.92361954,5,5
"278",5,13,"conf_184",500,7,326.92361954,5,5
"279",5,13,"conf_184",1500,7,254.3437316714,5,5
"280",5,13,"conf_184",2500,7,150.009176028,5,5
"281",5,13,"conf_184",5000,7,112.7219242099,5,5
"282",5,13,"conf_184",7500,7,69.5130485007,5,5
"283",5,13,"conf_184",250,8,392.6621958281,5,5
"284",5,13,"conf_184",500,8,392.6621958281,5,5
"285",5,13,"conf_184",1500,8,212.5160078007,5,5
"286",5,13,"conf_184",2500,8,150.1384047884,5,5
"287",5,13,"conf_184",5000,8,103.5075844177,5,5
"288",5,13,"conf_184",7500,8,57.882840058,5,5
"289",5,13,"conf_184",250,9,445.1767373638,5,5
"290",5,13,"conf_184",500,9,355.8971325297,5,5
"291",5,13,"conf_184",1500,9,188.9285126837,5,5
"292",5,13,"conf_184",2500,9,109.5340807718,5,5
"293",5,13,"conf_184",5000,9,101.2991924088,5,5
"294",5,13,"conf_184",7500,9,47.9617758314,5,5
"295",5,13,"conf_184",250,10,498.9695514875,5,5
"296",5,13,"conf_184",500,10,498.9695514875,5,5
"297",5,13,"conf_184",1500,10,308.5841182277,5,5
"298",5,13,"conf_184",2500,10,145.9216518464,5,5
"299",5,13,"conf_184",5000,10,102.6448392033,5,5
"300",5,13,"conf_184",7500,10,52.5675938314,5,5
"301",5,14,"conf_184",250,1,1.5926555722,5,5
"302",5,14,"conf_184",500,1,1.5926555722,5,5
"303",5,14,"conf_184",1500,1,1.2720781791,5,5
"304",5,14,"conf_184",2500,1,0.75048961,5,5
"305",5,14,"conf_184",5000,1,0.2799442904,5,5
"306",5,14,"conf_184",7500,1,0.0267769671,5,5
"307",5,14,"conf_184",250,2,3.8709455716,5,5
"308",5,14,"conf_184",500,2,2.3748383771,5,5
"309",5,14,"conf_184",1500,2,1.3859676363,5,5
"310",5,14,"conf_184",2500,2,0.9574763561,5,5
"311",5,14,"conf_184",5000,2,0.2998642794,5,5
"312",5,14,"conf_184",7500,2,0.0585299782,5,5
"313",5,14,"conf_184",250,3,3.0945057271,5,5
"314",5,14,"conf_184",500,3,1.2555150881,5,5
"315",5,14,"conf_184",1500,3,0.8893514005,5,5
"316",5,14,"conf_184",2500,3,0.6449488936,5,5
"317",5,14,"conf_184",5000,3,0.2373729841,5,5
"318",5,14,"conf_184",7500,3,0.0562494897,5,5
"319",5,14,"conf_184",250,4,1.7870378217,5,5
"320",5,14,"conf_184",500,4,1.7870378217,5,5
"321",5,14,"conf_184",1500,4,1.7870378217,5,5
"322",5,14,"conf_184",2500,4,0.8303267335,5,5
"323",5,14,"conf_184",5000,4,0.1325902675,5,5
"324",5,14,"conf_184",7500,4,0.0857842326,5,5
"325",5,14,"conf_184",250,5,2.1943088023,5,5
"326",5,14,"conf_184",500,5,2.1943088023,5,5
"327",5,14,"conf_184",1500,5,2.0350504257,5,5
"328",5,14,"conf_184",2500,5,1.4356892715,5,5
"329",5,14,"conf_184",5000,5,0.1819085279,5,5
"330",5,14,"conf_184",7500,5,0.0467654009,5,5
"331",5,14,"conf_184",250,6,6.4718852247,5,5
"332",5,14,"conf_184",500,6,4.0218979874,5,5
"333",5,14,"conf_184",1500,6,0.9989054649,5,5
"334",5,14,"conf_184",2500,6,0.6936035159,5,5
"335",5,14,"conf_184",5000,6,0.1032248765,5,5
"336",5,14,"conf_184",7500,6,0.0325245862,5,5
"337",5,14,"conf_184",250,7,3.3760342709,5,5
"338",5,14,"conf_184",500,7,0.8724916316,5,5
"339",5,14,"conf_184",1500,7,0.8724916316,5,5
"340",5,14,"conf_184",2500,7,0.6292044193,5,5
"341",5,14,"conf_184",5000,7,0.148975522,5,5
"342",5,14,"conf_184",7500,7,0.0292485016,5,5
"343",5,14,"conf_184",250,8,2.0934177556,5,5
"344",5,14,"conf_184",500,8,2.0934177556,5,5
"345",5,14,"conf_184",1500,8,2.0934177556,5,5
"346",5,14,"conf_184",2500,8,0.7738464356,5,5
"347",5,14,"conf_184",5000,8,0.3040744053,5,5
"348",5,14,"conf_184",7500,8,0.0319775183,5,5
"349",5,14,"conf_184",250,9,2.6350677313,5,5
"350",5,14,"conf_184",500,9,2.139958337,5,5
"351",5,14,"conf_184",1500,9,1.3005315461,5,5
"352",5,14,"conf_184",2500,9,0.1977503064,5,5
"353",5,14,"conf_184",5000,9,0.1698238832,5,5
"354",5,14,"conf_184",7500,9,0.0392217433,5,5
"355",5,14,"conf_184",250,10,1.2543845283,5,5
"356",5,14,"conf_184",500,10,1.2543845283,5,5
"357",5,14,"conf_184",1500,10,1.2543845283,5,5
"358",5,14,"conf_184",2500,10,0.9374425802,5,5
"359",5,14,"conf_184",5000,10,0.214726495,5,5
"360",5,14,"conf_184",7500,10,0.0727448568,5,5
"361",5,15,"conf_184",250,1,75.9283667579,5,5
"362",5,15,"conf_184",500,1,63.867738421,5,5
"363",5,15,"conf_184",1500,1,62.8020758872,5,5
"364",5,15,"conf_184",2500,1,33.9872795024,5,5
"365",5,15,"conf_184",5000,1,25.6155710191,5,5
"366",5,15,"conf_184",7500,1,20.2630255872,5,5
"367",5,15,"conf_184",250,2,63.2135157941,5,5
"368",5,15,"conf_184",500,2,63.2135157941,5,5
"369",5,15,"conf_184",1500,2,38.8068244035,5,5
"370",5,15,"conf_184",2500,2,28.0857903938,5,5
"371",5,15,"conf_184",5000,2,22.8744649187,5,5
"372",5,15,"conf_184",7500,2,13.9109149223,5,5
"373",5,15,"conf_184",250,3,59.0214065978,5,5
"374",5,15,"conf_184",500,3,47.7950501626,5,5
"375",5,15,"conf_184",1500,3,8.7334400825,5,5
"376",5,15,"conf_184",2500,3,8.7334400825,5,5
"377",5,15,"conf_184",5000,3,8.7334400825,5,5
"378",5,15,"conf_184",7500,3,8.7334400825,5,5
"379",5,15,"conf_184",250,4,71.9347544305,5,5
"380",5,15,"conf_184",500,4,50.7774295498,5,5
"381",5,15,"conf_184",1500,4,19.8976907485,5,5
"382",5,15,"conf_184",2500,4,19.8976907485,5,5
"383",5,15,"conf_184",5000,4,19.669156534,5,5
"384",5,15,"conf_184",7500,4,13.4814969093,5,5
"385",5,15,"conf_184",250,5,29.5538366022,5,5
"386",5,15,"conf_184",500,5,29.5538366022,5,5
"387",5,15,"conf_184",1500,5,29.5538366022,5,5
"388",5,15,"conf_184",2500,5,29.5538366022,5,5
"389",5,15,"conf_184",5000,5,29.5538366022,5,5
"390",5,15,"conf_184",7500,5,20.2272242304,5,5
"391",5,15,"conf_184",250,6,71.5101339628,5,5
"392",5,15,"conf_184",500,6,58.7486548871,5,5
"393",5,15,"conf_184",1500,6,50.755926064,5,5
"394",5,15,"conf_184",2500,6,42.1242696549,5,5
"395",5,15,"conf_184",5000,6,32.5367059952,5,5
"396",5,15,"conf_184",7500,6,15.7155210869,5,5
"397",5,15,"conf_184",250,7,34.0259131301,5,5
"398",5,15,"conf_184",500,7,34.0259131301,5,5
"399",5,15,"conf_184",1500,7,30.8672087027,5,5
"400",5,15,"conf_184",2500,7,29.3896577416,5,5
"401",5,15,"conf_184",5000,7,18.0494463352,5,5
"402",5,15,"conf_184",7500,7,14.9896984698,5,5
"403",5,15,"conf_184",250,8,69.1430691317,5,5
"404",5,15,"conf_184",500,8,50.7252463633,5,5
"405",5,15,"conf_184",1500,8,50.7252463633,5,5
"406",5,15,"conf_184",2500,8,40.215300817,5,5
"407",5,15,"conf_184",5000,8,25.4614067696,5,5
"408",5,15,"conf_184",7500,8,11.8650356235,5,5
"409",5,15,"conf_184",250,9,71.9296552538,5,5
"410",5,15,"conf_184",500,9,46.9728800559,5,5
"411",5,15,"conf_184",1500,9,33.6201574001,5,5
"412",5,15,"conf_184",2500,9,18.8118166032,5,5
"413",5,15,"conf_184",5000,9,18.8118166032,5,5
"414",5,15,"conf_184",7500,9,18.8118166032,5,5
"415",5,15,"conf_184",250,10,95.4553318389,5,5
"416",5,15,"conf_184",500,10,71.1227579262,5,5
"417",5,15,"conf_184",1500,10,55.3192328039,5,5
"418",5,15,"conf_184",2500,10,39.6585036177,5,5
"419",5,15,"conf_184",5000,10,20.5225887882,5,5
"420",5,15,"conf_184",7500,10,20.5225887882,5,5
"421",5,16,"conf_184",250,1,12.0369960693,5,5
"422",5,16,"conf_184",500,1,3.0601987204,5,5
"423",5,16,"conf_184",1500,1,3.0601987204,5,5
"424",5,16,"conf_184",2500,1,3.0601987204,5,5
"425",5,16,"conf_184",5000,1,3.0601987204,5,5
"426",5,16,"conf_184",7500,1,3.0601987204,5,5
"427",5,16,"conf_184",250,2,8.0854252727,5,5
"428",5,16,"conf_184",500,2,7.2925257957,5,5
"429",5,16,"conf_184",1500,2,2.9126680562,5,5
"430",5,16,"conf_184",2500,2,2.9126680562,5,5
"431",5,16,"conf_184",5000,2,2.9126680562,5,5
"432",5,16,"conf_184",7500,2,2.5704802671,5,5
"433",5,16,"conf_184",250,3,13.4399306464,5,5
"434",5,16,"conf_184",500,3,4.990219877,5,5
"435",5,16,"conf_184",1500,3,4.990219877,5,5
"436",5,16,"conf_184",2500,3,2.8651505356,5,5
"437",5,16,"conf_184",5000,3,2.8651505356,5,5
"438",5,16,"conf_184",7500,3,2.8651505356,5,5
"439",5,16,"conf_184",250,4,11.2849972723,5,5
"440",5,16,"conf_184",500,4,9.9693935635,5,5
"441",5,16,"conf_184",1500,4,7.6237279633,5,5
"442",5,16,"conf_184",2500,4,7.6237279633,5,5
"443",5,16,"conf_184",5000,4,5.9763971278,5,5
"444",5,16,"conf_184",7500,4,5.9763971278,5,5
"445",5,16,"conf_184",250,5,6.5055974061,5,5
"446",5,16,"conf_184",500,5,6.5055974061,5,5
"447",5,16,"conf_184",1500,5,6.5055974061,5,5
"448",5,16,"conf_184",2500,5,6.0022730812,5,5
"449",5,16,"conf_184",5000,5,4.3689904022,5,5
"450",5,16,"conf_184",7500,5,4.3689904022,5,5
"451",5,16,"conf_184",250,6,11.4900622691,5,5
"452",5,16,"conf_184",500,6,5.4543250821,5,5
"453",5,16,"conf_184",1500,6,5.4543250821,5,5
"454",5,16,"conf_184",2500,6,5.4543250821,5,5
"455",5,16,"conf_184",5000,6,3.0347165805,5,5
"456",5,16,"conf_184",7500,6,3.0347165805,5,5
"457",5,16,"conf_184",250,7,7.6806253029,5,5
"458",5,16,"conf_184",500,7,7.6806253029,5,5
"459",5,16,"conf_184",1500,7,2.4262573073,5,5
"460",5,16,"conf_184",2500,7,2.4262573073,5,5
"461",5,16,"conf_184",5000,7,2.4262573073,5,5
"462",5,16,"conf_184",7500,7,2.4262573073,5,5
"463",5,16,"conf_184",250,8,9.8710290007,5,5
"464",5,16,"conf_184",500,8,9.8710290007,5,5
"465",5,16,"conf_184",1500,8,7.7958801912,5,5
"466",5,16,"conf_184",2500,8,7.7958801912,5,5
"467",5,16,"conf_184",5000,8,7.5956487674,5,5
"468",5,16,"conf_184",7500,8,2.389692581,5,5
"469",5,16,"conf_184",250,9,9.1016341534,5,5
"470",5,16,"conf_184",500,9,4.0856405092,5,5
"471",5,16,"conf_184",1500,9,4.0856405092,5,5
"472",5,16,"conf_184",2500,9,4.0856405092,5,5
"473",5,16,"conf_184",5000,9,4.0856405092,5,5
"474",5,16,"conf_184",7500,9,4.0856405092,5,5
"475",5,16,"conf_184",250,10,9.1201041862,5,5
"476",5,16,"conf_184",500,10,9.1201041862,5,5
"477",5,16,"conf_184",1500,10,2.8384986393,5,5
"478",5,16,"conf_184",2500,10,2.492602795,5,5
"479",5,16,"conf_184",5000,10,2.492602795,5,5
"480",5,16,"conf_184",7500,10,2.492602795,5,5
"481",5,17,"conf_184",250,1,4.7518221165,5,5
"482",5,17,"conf_184",500,1,3.4471267278,5,5
"483",5,17,"conf_184",1500,1,3.2541858944,5,5
"484",5,17,"conf_184",2500,1,3.1804982411,5,5
"485",5,17,"conf_184",5000,1,1.8440503639,5,5
