"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6035",30,14,"conf_210",30000,6,0.0855701168,1,30
"6036",30,14,"conf_210",45000,6,0.0252978135,1,30
"6037",30,14,"conf_210",1500,7,42.6714803716,1,30
"6038",30,14,"conf_210",3000,7,21.2089506635,1,30
"6039",30,14,"conf_210",9000,7,6.1091421326,1,30
"6040",30,14,"conf_210",15000,7,2.1940032304,1,30
"6041",30,14,"conf_210",30000,7,0.0541060405,1,30
"6042",30,14,"conf_210",45000,7,0.0161806392,1,30
"6043",30,14,"conf_210",1500,8,35.7868449516,1,30
"6044",30,14,"conf_210",3000,8,27.924778859,1,30
"6045",30,14,"conf_210",9000,8,8.1145048303,1,30
"6046",30,14,"conf_210",15000,8,2.4979213013,1,30
"6047",30,14,"conf_210",30000,8,0.1014493529,1,30
"6048",30,14,"conf_210",45000,8,0.0208323467,1,30
"6049",30,14,"conf_210",1500,9,38.1473881714,1,30
"6050",30,14,"conf_210",3000,9,17.8865950491,1,30
"6051",30,14,"conf_210",9000,9,5.3844618796,1,30
"6052",30,14,"conf_210",15000,9,1.2160128599,1,30
"6053",30,14,"conf_210",30000,9,0.0644694256,1,30
"6054",30,14,"conf_210",45000,9,0.0226266757,1,30
"6055",30,14,"conf_210",1500,10,41.0795892758,1,30
"6056",30,14,"conf_210",3000,10,27.2466925133,1,30
"6057",30,14,"conf_210",9000,10,8.901196362,1,30
"6058",30,14,"conf_210",15000,10,2.495528946,1,30
"6059",30,14,"conf_210",30000,10,0.0921080725,1,30
"6060",30,14,"conf_210",45000,10,0.0198196132,1,30
"6061",30,14,"conf_210",1500,11,28.9913340449,1,30
"6062",30,14,"conf_210",3000,11,26.8033363901,1,30
"6063",30,14,"conf_210",9000,11,8.6584721129,1,30
"6064",30,14,"conf_210",15000,11,2.9335839687,1,30
"6065",30,14,"conf_210",30000,11,0.0894607008,1,30
"6066",30,14,"conf_210",45000,11,0.0257116148,1,30
"6067",30,14,"conf_210",1500,12,44.5828761031,1,30
"6068",30,14,"conf_210",3000,12,23.7051697558,1,30
"6069",30,14,"conf_210",9000,12,7.5593139233,1,30
"6070",30,14,"conf_210",15000,12,2.2774707045,1,30
"6071",30,14,"conf_210",30000,12,0.0876788281,1,30
"6072",30,14,"conf_210",45000,12,0.0286675523,1,30
"6073",30,14,"conf_210",1500,13,30.1596539624,1,30
"6074",30,14,"conf_210",3000,13,19.6641744786,1,30
"6075",30,14,"conf_210",9000,13,8.0589121085,1,30
"6076",30,14,"conf_210",15000,13,2.3156888418,1,30
"6077",30,14,"conf_210",30000,13,0.0484020914,1,30
"6078",30,14,"conf_210",45000,13,0.0231729667,1,30
"6079",30,14,"conf_210",1500,14,26.3132464583,1,30
"6080",30,14,"conf_210",3000,14,16.6039834507,1,30
"6081",30,14,"conf_210",9000,14,5.7622148937,1,30
"6082",30,14,"conf_210",15000,14,2.6261187758,1,30
"6083",30,14,"conf_210",30000,14,0.0512122049,1,30
"6084",30,14,"conf_210",45000,14,0.024758024,1,30
"6085",30,14,"conf_210",1500,15,39.7672473591,1,30
"6086",30,14,"conf_210",3000,15,32.2379618697,1,30
"6087",30,14,"conf_210",9000,15,8.816501626,1,30
"6088",30,14,"conf_210",15000,15,2.483985494,1,30
"6089",30,14,"conf_210",30000,15,0.0634807777,1,30
"6090",30,14,"conf_210",45000,15,0.0230835748,1,30
"6091",30,14,"conf_210",1500,16,43.6183478514,1,30
"6092",30,14,"conf_210",3000,16,24.0180466173,1,30
"6093",30,14,"conf_210",9000,16,7.9654989685,1,30
"6094",30,14,"conf_210",15000,16,2.9679991111,1,30
"6095",30,14,"conf_210",30000,16,0.0720385597,1,30
"6096",30,14,"conf_210",45000,16,0.0205911134,1,30
"6097",30,14,"conf_210",1500,17,37.6593449645,1,30
"6098",30,14,"conf_210",3000,17,21.7989642015,1,30
"6099",30,14,"conf_210",9000,17,6.0843755261,1,30
"6100",30,14,"conf_210",15000,17,2.2649066122,1,30
"6101",30,14,"conf_210",30000,17,0.0589238248,1,30
"6102",30,14,"conf_210",45000,17,0.025986175,1,30
"6103",30,14,"conf_210",1500,18,34.1124852003,1,30
"6104",30,14,"conf_210",3000,18,26.2308877917,1,30
"6105",30,14,"conf_210",9000,18,7.4839455975,1,30
"6106",30,14,"conf_210",15000,18,2.9161008547,1,30
"6107",30,14,"conf_210",30000,18,0.0793324283,1,30
"6108",30,14,"conf_210",45000,18,0.0278093313,1,30
"6109",30,14,"conf_210",1500,19,34.0331634684,1,30
"6110",30,14,"conf_210",3000,19,15.243467155,1,30
"6111",30,14,"conf_210",9000,19,5.4557462436,1,30
"6112",30,14,"conf_210",15000,19,1.8457690968,1,30
"6113",30,14,"conf_210",30000,19,0.0495948011,1,30
"6114",30,14,"conf_210",45000,19,0.0212638387,1,30
"6115",30,14,"conf_210",1500,20,41.1811237308,1,30
"6116",30,14,"conf_210",3000,20,25.4661117257,1,30
"6117",30,14,"conf_210",9000,20,7.4967857828,1,30
"6118",30,14,"conf_210",15000,20,2.4075832058,1,30
"6119",30,14,"conf_210",30000,20,0.0858454926,1,30
"6120",30,14,"conf_210",45000,20,0.0253233845,1,30
"6121",30,14,"conf_210",1500,21,40.7332722876,1,30
"6122",30,14,"conf_210",3000,21,31.0778822909,1,30
"6123",30,14,"conf_210",9000,21,7.2285245668,1,30
"6124",30,14,"conf_210",15000,21,3.1146866699,1,30
"6125",30,14,"conf_210",30000,21,0.086319607,1,30
"6126",30,14,"conf_210",45000,21,0.0240043775,1,30
"6127",30,14,"conf_210",1500,22,44.3636675908,1,30
"6128",30,14,"conf_210",3000,22,21.3007029408,1,30
"6129",30,14,"conf_210",9000,22,8.0963800333,1,30
"6130",30,14,"conf_210",15000,22,3.5684227038,1,30
"6131",30,14,"conf_210",30000,22,0.0791095496,1,30
"6132",30,14,"conf_210",45000,22,0.0266823174,1,30
"6133",30,14,"conf_210",1500,23,42.3326410988,1,30
"6134",30,14,"conf_210",3000,23,24.0774428948,1,30
"6135",30,14,"conf_210",9000,23,7.8376589081,1,30
"6136",30,14,"conf_210",15000,23,2.6784798279,1,30
"6137",30,14,"conf_210",30000,23,0.0926723684,1,30
"6138",30,14,"conf_210",45000,23,0.0243215505,1,30
"6139",30,14,"conf_210",1500,24,29.9225613101,1,30
"6140",30,14,"conf_210",3000,24,23.0218627495,1,30
"6141",30,14,"conf_210",9000,24,6.8506735739,1,30
"6142",30,14,"conf_210",15000,24,2.3805958997,1,30
"6143",30,14,"conf_210",30000,24,0.0582578966,1,30
"6144",30,14,"conf_210",45000,24,0.0200749353,1,30
"6145",30,14,"conf_210",1500,25,51.4913930627,1,30
"6146",30,14,"conf_210",3000,25,23.6979438664,1,30
"6147",30,14,"conf_210",9000,25,7.8262437919,1,30
"6148",30,14,"conf_210",15000,25,2.2150329942,1,30
"6149",30,14,"conf_210",30000,25,0.0614360113,1,30
"6150",30,14,"conf_210",45000,25,0.0198581311,1,30
"6151",30,14,"conf_210",1500,26,32.9539795984,1,30
"6152",30,14,"conf_210",3000,26,19.8737474247,1,30
"6153",30,14,"conf_210",9000,26,6.1800818837,1,30
"6154",30,14,"conf_210",15000,26,1.9144295457,1,30
"6155",30,14,"conf_210",30000,26,0.0651527037,1,30
"6156",30,14,"conf_210",45000,26,0.0183258853,1,30
"6157",30,14,"conf_210",1500,27,37.1010477875,1,30
"6158",30,14,"conf_210",3000,27,24.4507054994,1,30
"6159",30,14,"conf_210",9000,27,7.8993579893,1,30
"6160",30,14,"conf_210",15000,27,2.916069776,1,30
"6161",30,14,"conf_210",30000,27,0.0725352928,1,30
"6162",30,14,"conf_210",45000,27,0.0261263734,1,30
"6163",30,14,"conf_210",1500,28,29.2250928911,1,30
"6164",30,14,"conf_210",3000,28,19.5534548018,1,30
"6165",30,14,"conf_210",9000,28,5.8464074486,1,30
"6166",30,14,"conf_210",15000,28,1.8279328691,1,30
"6167",30,14,"conf_210",30000,28,0.0626835804,1,30
"6168",30,14,"conf_210",45000,28,0.0245603275,1,30
"6169",30,14,"conf_210",1500,29,40.2672978875,1,30
"6170",30,14,"conf_210",3000,29,23.1056517289,1,30
"6171",30,14,"conf_210",9000,29,7.8029092861,1,30
"6172",30,14,"conf_210",15000,29,1.9240515177,1,30
"6173",30,14,"conf_210",30000,29,0.0717981961,1,30
"6174",30,14,"conf_210",45000,29,0.0228553319,1,30
"6175",30,14,"conf_210",1500,30,40.1762135838,1,30
"6176",30,14,"conf_210",3000,30,21.3901534537,1,30
"6177",30,14,"conf_210",9000,30,8.0695578818,1,30
"6178",30,14,"conf_210",15000,30,2.6684451354,1,30
"6179",30,14,"conf_210",30000,30,0.0882603085,1,30
"6180",30,14,"conf_210",45000,30,0.0247835373,1,30
"6181",30,14,"conf_210",1500,31,37.902355261,1,30
"6182",30,14,"conf_210",3000,31,22.7638362196,1,30
"6183",30,14,"conf_210",9000,31,5.7778530936,1,30
"6184",30,14,"conf_210",15000,31,1.9490656586,1,30
"6185",30,14,"conf_210",30000,31,0.0517322076,1,30
"6186",30,14,"conf_210",45000,31,0.0188812385,1,30
"6187",30,14,"conf_210",1500,32,45.7562511702,1,30
"6188",30,14,"conf_210",3000,32,32.6869994809,1,30
"6189",30,14,"conf_210",9000,32,7.3630651975,1,30
"6190",30,14,"conf_210",15000,32,3.9191959199,1,30
"6191",30,14,"conf_210",30000,32,0.1228296987,1,30
"6192",30,14,"conf_210",45000,32,0.0281777404,1,30
"6193",30,14,"conf_210",1500,33,41.7651038715,1,30
"6194",30,14,"conf_210",3000,33,29.039119712,1,30
"6195",30,14,"conf_210",9000,33,9.2446738089,1,30
"6196",30,14,"conf_210",15000,33,3.3145452138,1,30
"6197",30,14,"conf_210",30000,33,0.0941252854,1,30
"6198",30,14,"conf_210",45000,33,0.0304103269,1,30
"6199",30,14,"conf_210",1500,34,31.9548424189,1,30
"6200",30,14,"conf_210",3000,34,22.730208572,1,30
"6201",30,14,"conf_210",9000,34,7.1202959377,1,30
"6202",30,14,"conf_210",15000,34,2.4117292771,1,30
"6203",30,14,"conf_210",30000,34,0.0859214233,1,30
"6204",30,14,"conf_210",45000,34,0.0252309846,1,30
"6205",30,14,"conf_210",1500,35,40.708708133,1,30
"6206",30,14,"conf_210",3000,35,25.6094646201,1,30
"6207",30,14,"conf_210",9000,35,8.3682812259,1,30
"6208",30,14,"conf_210",15000,35,2.3533191455,1,30
"6209",30,14,"conf_210",30000,35,0.0974378162,1,30
"6210",30,14,"conf_210",45000,35,0.0265225368,1,30
"6211",30,14,"conf_210",1500,36,36.7049222026,1,30
"6212",30,14,"conf_210",3000,36,23.7449814676,1,30
"6213",30,14,"conf_210",9000,36,6.2620169107,1,30
"6214",30,14,"conf_210",15000,36,2.0644463119,1,30
"6215",30,14,"conf_210",30000,36,0.0382559077,1,30
"6216",30,14,"conf_210",45000,36,0.0212896762,1,30
"6217",30,14,"conf_210",1500,37,39.6559748805,1,30
"6218",30,14,"conf_210",3000,37,24.825691527,1,30
"6219",30,14,"conf_210",9000,37,5.9612413878,1,30
"6220",30,14,"conf_210",15000,37,1.4933229342,1,30
"6221",30,14,"conf_210",30000,37,0.0661584655,1,30
"6222",30,14,"conf_210",45000,37,0.0190465772,1,30
"6223",30,14,"conf_210",1500,38,31.9315034481,1,30
"6224",30,14,"conf_210",3000,38,16.1029246913,1,30
"6225",30,14,"conf_210",9000,38,5.8677454956,1,30
"6226",30,14,"conf_210",15000,38,1.767417075,1,30
"6227",30,14,"conf_210",30000,38,0.0650459543,1,30
"6228",30,14,"conf_210",45000,38,0.0250047134,1,30
"6229",30,14,"conf_210",1500,39,42.3370616667,1,30
"6230",30,14,"conf_210",3000,39,20.5029602585,1,30
"6231",30,14,"conf_210",9000,39,9.1043167965,1,30
"6232",30,14,"conf_210",15000,39,2.9111859714,1,30
"6233",30,14,"conf_210",30000,39,0.0829904918,1,30
"6234",30,14,"conf_210",45000,39,0.0263697271,1,30
"6235",30,14,"conf_210",1500,40,48.0774550899,1,30
"6236",30,14,"conf_210",3000,40,28.5901307453,1,30
"6237",30,14,"conf_210",9000,40,6.3547083513,1,30
"6238",30,14,"conf_210",15000,40,2.4653146128,1,30
"6239",30,14,"conf_210",30000,40,0.076655947,1,30
"6240",30,14,"conf_210",45000,40,0.0221293832,1,30
"6241",30,14,"conf_210",1500,41,34.7812436034,1,30
"6242",30,14,"conf_210",3000,41,22.5951418155,1,30
"6243",30,14,"conf_210",9000,41,9.2798622752,1,30
"6244",30,14,"conf_210",15000,41,2.887168677,1,30
"6245",30,14,"conf_210",30000,41,0.1049121134,1,30
"6246",30,14,"conf_210",45000,41,0.0281718933,1,30
"6247",30,14,"conf_210",1500,42,22.4140691012,1,30
"6248",30,14,"conf_210",3000,42,17.1524697008,1,30
"6249",30,14,"conf_210",9000,42,5.559932971,1,30
"6250",30,14,"conf_210",15000,42,1.725208062,1,30
"6251",30,14,"conf_210",30000,42,0.0461188321,1,30
"6252",30,14,"conf_210",45000,42,0.0221509651,1,30
"6253",30,14,"conf_210",1500,43,38.1637273594,1,30
"6254",30,14,"conf_210",3000,43,22.0219438586,1,30
"6255",30,14,"conf_210",9000,43,6.9260816706,1,30
"6256",30,14,"conf_210",15000,43,1.6728417052,1,30
"6257",30,14,"conf_210",30000,43,0.0714574774,1,30
"6258",30,14,"conf_210",45000,43,0.022957705,1,30
"6259",30,14,"conf_210",1500,44,42.0834559924,1,30
"6260",30,14,"conf_210",3000,44,27.0338560987,1,30
"6261",30,14,"conf_210",9000,44,7.6388211071,1,30
"6262",30,14,"conf_210",15000,44,2.9913981157,1,30
"6263",30,14,"conf_210",30000,44,0.0813263345,1,30
"6264",30,14,"conf_210",45000,44,0.0219434424,1,30
"6265",30,14,"conf_210",1500,45,36.6743936673,1,30
"6266",30,14,"conf_210",3000,45,20.1948619894,1,30
"6267",30,14,"conf_210",9000,45,8.7670744677,1,30
"6268",30,14,"conf_210",15000,45,2.171790757,1,30
"6269",30,14,"conf_210",30000,45,0.0736828386,1,30
"6270",30,14,"conf_210",45000,45,0.0213809233,1,30
"6271",30,14,"conf_210",1500,46,33.5274424903,1,30
"6272",30,14,"conf_210",3000,46,26.7250783207,1,30
"6273",30,14,"conf_210",9000,46,9.300879057,1,30
"6274",30,14,"conf_210",15000,46,2.269211301,1,30
"6275",30,14,"conf_210",30000,46,0.0773165278,1,30
"6276",30,14,"conf_210",45000,46,0.0284922046,1,30
"6277",30,14,"conf_210",1500,47,41.929170393,1,30
"6278",30,14,"conf_210",3000,47,19.8743434698,1,30
"6279",30,14,"conf_210",9000,47,7.1309042495,1,30
"6280",30,14,"conf_210",15000,47,2.7793212708,1,30
"6281",30,14,"conf_210",30000,47,0.0767126064,1,30
"6282",30,14,"conf_210",45000,47,0.0212824129,1,30
"6283",30,14,"conf_210",1500,48,33.3666461015,1,30
"6284",30,14,"conf_210",3000,48,22.9435861643,1,30
"6285",30,14,"conf_210",9000,48,7.9311522102,1,30
"6286",30,14,"conf_210",15000,48,2.5036385444,1,30
"6287",30,14,"conf_210",30000,48,0.0618286136,1,30
"6288",30,14,"conf_210",45000,48,0.0206606842,1,30
"6289",30,14,"conf_210",1500,49,28.7045879285,1,30
"6290",30,14,"conf_210",3000,49,25.1428627689,1,30
"6291",30,14,"conf_210",9000,49,7.432713229,1,30
"6292",30,14,"conf_210",15000,49,2.8273189323,1,30
"6293",30,14,"conf_210",30000,49,0.0762321132,1,30
"6294",30,14,"conf_210",45000,49,0.0226736317,1,30
"6295",30,14,"conf_210",1500,50,35.0847749219,1,30
"6296",30,14,"conf_210",3000,50,23.5723420357,1,30
"6297",30,14,"conf_210",9000,50,7.2003853999,1,30
"6298",30,14,"conf_210",15000,50,2.0462825235,1,30
"6299",30,14,"conf_210",30000,50,0.072411007,1,30
"6300",30,14,"conf_210",45000,50,0.0227149607,1,30
"6301",30,14,"conf_210",1500,51,36.5602146858,2,30
"6302",30,14,"conf_210",3000,51,25.2183635522,2,30
"6303",30,14,"conf_210",9000,51,8.4007385201,2,30
"6304",30,14,"conf_210",15000,51,3.4522747894,2,30
"6305",30,14,"conf_210",30000,51,0.097078642,2,30
"6306",30,14,"conf_210",45000,51,0.0199503629,2,30
"6307",30,14,"conf_210",1500,52,29.4000687435,2,30
"6308",30,14,"conf_210",3000,52,20.1200101203,2,30
"6309",30,14,"conf_210",9000,52,9.6835139364,2,30
"6310",30,14,"conf_210",15000,52,3.4858020887,2,30
"6311",30,14,"conf_210",30000,52,0.0798160644,2,30
"6312",30,14,"conf_210",45000,52,0.0215536758,2,30
"6313",30,14,"conf_210",1500,53,39.8000540407,2,30
"6314",30,14,"conf_210",3000,53,25.3243744827,2,30
"6315",30,14,"conf_210",9000,53,9.5010494148,2,30
"6316",30,14,"conf_210",15000,53,3.2123911064,2,30
"6317",30,14,"conf_210",30000,53,0.0704682384,2,30
"6318",30,14,"conf_210",45000,53,0.0231275021,2,30
"6319",30,14,"conf_210",1500,54,35.7387082171,2,30
"6320",30,14,"conf_210",3000,54,22.6619188338,2,30
"6321",30,14,"conf_210",9000,54,9.9063525448,2,30
"6322",30,14,"conf_210",15000,54,3.7278893082,2,30
"6323",30,14,"conf_210",30000,54,0.1019814241,2,30
"6324",30,14,"conf_210",45000,54,0.0211833114,2,30
"6325",30,14,"conf_210",1500,55,29.5859497674,2,30
"6326",30,14,"conf_210",3000,55,23.1153278412,2,30
"6327",30,14,"conf_210",9000,55,7.3700624599,2,30
"6328",30,14,"conf_210",15000,55,2.7154632188,2,30
"6329",30,14,"conf_210",30000,55,0.0792213455,2,30
"6330",30,14,"conf_210",45000,55,0.0237975429,2,30
"6331",30,14,"conf_210",1500,56,35.0816322298,2,30
"6332",30,14,"conf_210",3000,56,20.8352486297,2,30
"6333",30,14,"conf_210",9000,56,8.6556816919,2,30
"6334",30,14,"conf_210",15000,56,3.752432161,2,30
"6335",30,14,"conf_210",30000,56,0.1024381958,2,30
"6336",30,14,"conf_210",45000,56,0.0308414979,2,30
"6337",30,14,"conf_210",1500,57,40.4001324538,2,30
"6338",30,14,"conf_210",3000,57,22.450930324,2,30
"6339",30,14,"conf_210",9000,57,8.5924103127,2,30
"6340",30,14,"conf_210",15000,57,3.3182006839,2,30
"6341",30,14,"conf_210",30000,57,0.0995216768,2,30
"6342",30,14,"conf_210",45000,57,0.0199610052,2,30
"6343",30,14,"conf_210",1500,58,23.9522424762,2,30
"6344",30,14,"conf_210",3000,58,22.8588554273,2,30
"6345",30,14,"conf_210",9000,58,8.612355225,2,30
"6346",30,14,"conf_210",15000,58,2.84643116,2,30
"6347",30,14,"conf_210",30000,58,0.0882566392,2,30
"6348",30,14,"conf_210",45000,58,0.0239554785,2,30
"6349",30,14,"conf_210",1500,59,42.2030202187,2,30
"6350",30,14,"conf_210",3000,59,30.50857329,2,30
"6351",30,14,"conf_210",9000,59,11.122873336,2,30
"6352",30,14,"conf_210",15000,59,3.0896666744,2,30
"6353",30,14,"conf_210",30000,59,0.118898059,2,30
"6354",30,14,"conf_210",45000,59,0.0243168761,2,30
"6355",30,14,"conf_210",1500,60,35.6189720916,2,30
"6356",30,14,"conf_210",3000,60,25.4029713049,2,30
"6357",30,14,"conf_210",9000,60,9.6855618853,2,30
"6358",30,14,"conf_210",15000,60,3.6426670437,2,30
"6359",30,14,"conf_210",30000,60,0.0991806866,2,30
"6360",30,14,"conf_210",45000,60,0.0234040678,2,30
"6361",30,14,"conf_210",1500,61,33.3484996476,2,30
"6362",30,14,"conf_210",3000,61,24.5428859347,2,30
"6363",30,14,"conf_210",9000,61,7.4935065166,2,30
"6364",30,14,"conf_210",15000,61,2.9922198598,2,30
"6365",30,14,"conf_210",30000,61,0.1142085939,2,30
"6366",30,14,"conf_210",45000,61,0.020861891,2,30
"6367",30,14,"conf_210",1500,62,25.4024307481,2,30
"6368",30,14,"conf_210",3000,62,17.0456573601,2,30
"6369",30,14,"conf_210",9000,62,8.3766490445,2,30
"6370",30,14,"conf_210",15000,62,2.5570610583,2,30
"6371",30,14,"conf_210",30000,62,0.1243448792,2,30
"6372",30,14,"conf_210",45000,62,0.029574679,2,30
"6373",30,14,"conf_210",1500,63,28.4760886135,2,30
"6374",30,14,"conf_210",3000,63,22.4175186647,2,30
"6375",30,14,"conf_210",9000,63,8.9210162045,2,30
"6376",30,14,"conf_210",15000,63,3.5364587877,2,30
"6377",30,14,"conf_210",30000,63,0.0948098571,2,30
"6378",30,14,"conf_210",45000,63,0.021596574,2,30
"6379",30,14,"conf_210",1500,64,25.7136286375,2,30
"6380",30,14,"conf_210",3000,64,22.349245302,2,30
"6381",30,14,"conf_210",9000,64,7.2277129064,2,30
"6382",30,14,"conf_210",15000,64,2.6137067432,2,30
"6383",30,14,"conf_210",30000,64,0.0650347529,2,30
"6384",30,14,"conf_210",45000,64,0.0228378445,2,30
"6385",30,14,"conf_210",1500,65,38.8721501103,2,30
"6386",30,14,"conf_210",3000,65,25.8840876898,2,30
"6387",30,14,"conf_210",9000,65,7.5656655743,2,30
"6388",30,14,"conf_210",15000,65,4.1422048791,2,30
"6389",30,14,"conf_210",30000,65,0.1189623465,2,30
"6390",30,14,"conf_210",45000,65,0.0318803534,2,30
"6391",30,14,"conf_210",1500,66,32.5735503958,2,30
"6392",30,14,"conf_210",3000,66,24.8357953167,2,30
"6393",30,14,"conf_210",9000,66,10.5869615633,2,30
"6394",30,14,"conf_210",15000,66,2.9600424749,2,30
"6395",30,14,"conf_210",30000,66,0.1079847315,2,30
"6396",30,14,"conf_210",45000,66,0.0231723449,2,30
"6397",30,14,"conf_210",1500,67,36.5853331356,2,30
"6398",30,14,"conf_210",3000,67,23.0161298999,2,30
"6399",30,14,"conf_210",9000,67,6.8231873298,2,30
"6400",30,14,"conf_210",15000,67,3.7652230194,2,30
"6401",30,14,"conf_210",30000,67,0.0798270336,2,30
"6402",30,14,"conf_210",45000,67,0.0274533452,2,30
"6403",30,14,"conf_210",1500,68,38.4360561935,2,30
"6404",30,14,"conf_210",3000,68,24.3854675792,2,30
"6405",30,14,"conf_210",9000,68,10.3119006062,2,30
"6406",30,14,"conf_210",15000,68,4.1142033641,2,30
"6407",30,14,"conf_210",30000,68,0.0888283938,2,30
"6408",30,14,"conf_210",45000,68,0.0189772533,2,30
"6409",30,14,"conf_210",1500,69,40.6697416758,2,30
"6410",30,14,"conf_210",3000,69,29.8979745121,2,30
"6411",30,14,"conf_210",9000,69,9.17223089,2,30
"6412",30,14,"conf_210",15000,69,2.8181046934,2,30
"6413",30,14,"conf_210",30000,69,0.0624515778,2,30
"6414",30,14,"conf_210",45000,69,0.0229545428,2,30
"6415",30,14,"conf_210",1500,70,24.5089752073,2,30
"6416",30,14,"conf_210",3000,70,21.0765510563,2,30
"6417",30,14,"conf_210",9000,70,7.9362430004,2,30
"6418",30,14,"conf_210",15000,70,2.7395217773,2,30
"6419",30,14,"conf_210",30000,70,0.080343966,2,30
"6420",30,14,"conf_210",45000,70,0.0229488255,2,30
"6421",30,14,"conf_210",1500,71,35.2407112203,2,30
"6422",30,14,"conf_210",3000,71,23.0215766379,2,30
"6423",30,14,"conf_210",9000,71,7.743407221,2,30
"6424",30,14,"conf_210",15000,71,2.6709922635,2,30
"6425",30,14,"conf_210",30000,71,0.0773710097,2,30
"6426",30,14,"conf_210",45000,71,0.014970533,2,30
"6427",30,14,"conf_210",1500,72,35.8209816226,2,30
"6428",30,14,"conf_210",3000,72,25.947695978,2,30
"6429",30,14,"conf_210",9000,72,7.5306077238,2,30
"6430",30,14,"conf_210",15000,72,2.8103023798,2,30
"6431",30,14,"conf_210",30000,72,0.0755221778,2,30
"6432",30,14,"conf_210",45000,72,0.0283295548,2,30
"6433",30,14,"conf_210",1500,73,24.6370846604,2,30
"6434",30,14,"conf_210",3000,73,23.8398570323,2,30
"6435",30,14,"conf_210",9000,73,8.7550391225,2,30
"6436",30,14,"conf_210",15000,73,2.7263277425,2,30
"6437",30,14,"conf_210",30000,73,0.0860135142,2,30
"6438",30,14,"conf_210",45000,73,0.0266204684,2,30
"6439",30,14,"conf_210",1500,74,33.2618188972,2,30
"6440",30,14,"conf_210",3000,74,20.7791125971,2,30
"6441",30,14,"conf_210",9000,74,6.779972197,2,30
"6442",30,14,"conf_210",15000,74,3.2007481689,2,30
"6443",30,14,"conf_210",30000,74,0.1134979435,2,30
"6444",30,14,"conf_210",45000,74,0.0300664416,2,30
"6445",30,14,"conf_210",1500,75,29.4476907025,2,30
"6446",30,14,"conf_210",3000,75,22.7314027072,2,30
"6447",30,14,"conf_210",9000,75,8.7366828111,2,30
"6448",30,14,"conf_210",15000,75,3.4130916506,2,30
"6449",30,14,"conf_210",30000,75,0.0827210596,2,30
"6450",30,14,"conf_210",45000,75,0.0176051119,2,30
"6451",30,14,"conf_210",1500,76,32.3138019494,2,30
"6452",30,14,"conf_210",3000,76,26.0399623307,2,30
"6453",30,14,"conf_210",9000,76,7.0182886967,2,30
"6454",30,14,"conf_210",15000,76,2.1634271056,2,30
"6455",30,14,"conf_210",30000,76,0.0805998569,2,30
"6456",30,14,"conf_210",45000,76,0.0175330442,2,30
"6457",30,14,"conf_210",1500,77,32.2725171761,2,30
"6458",30,14,"conf_210",3000,77,21.7435886911,2,30
"6459",30,14,"conf_210",9000,77,6.1906324562,2,30
"6460",30,14,"conf_210",15000,77,2.5714400303,2,30
"6461",30,14,"conf_210",30000,77,0.0827932175,2,30
"6462",30,14,"conf_210",45000,77,0.0310636521,2,30
"6463",30,14,"conf_210",1500,78,41.0016349199,2,30
"6464",30,14,"conf_210",3000,78,25.9049098016,2,30
"6465",30,14,"conf_210",9000,78,11.0388952118,2,30
"6466",30,14,"conf_210",15000,78,3.7924229759,2,30
"6467",30,14,"conf_210",30000,78,0.0908601625,2,30
"6468",30,14,"conf_210",45000,78,0.0311592445,2,30
"6469",30,14,"conf_210",1500,79,35.802188368,2,30
"6470",30,14,"conf_210",3000,79,19.4457017879,2,30
"6471",30,14,"conf_210",9000,79,7.4090541455,2,30
"6472",30,14,"conf_210",15000,79,2.8462208057,2,30
"6473",30,14,"conf_210",30000,79,0.0881924592,2,30
"6474",30,14,"conf_210",45000,79,0.025157323,2,30
"6475",30,14,"conf_210",1500,80,31.1502642543,2,30
"6476",30,14,"conf_210",3000,80,22.1232296611,2,30
"6477",30,14,"conf_210",9000,80,9.4101884051,2,30
"6478",30,14,"conf_210",15000,80,3.6914749727,2,30
"6479",30,14,"conf_210",30000,80,0.0860114055,2,30
"6480",30,14,"conf_210",45000,80,0.0236063115,2,30
"6481",30,14,"conf_210",1500,81,31.9014488889,2,30
"6482",30,14,"conf_210",3000,81,29.7406417949,2,30
"6483",30,14,"conf_210",9000,81,8.1206905738,2,30
"6484",30,14,"conf_210",15000,81,2.5988875006,2,30
"6485",30,14,"conf_210",30000,81,0.0829017045,2,30
"6486",30,14,"conf_210",45000,81,0.0214544552,2,30
"6487",30,14,"conf_210",1500,82,43.2516087365,2,30
"6488",30,14,"conf_210",3000,82,27.1021489151,2,30
"6489",30,14,"conf_210",9000,82,9.0367829443,2,30
"6490",30,14,"conf_210",15000,82,3.8283406496,2,30
"6491",30,14,"conf_210",30000,82,0.0942999141,2,30
"6492",30,14,"conf_210",45000,82,0.0216976817,2,30
"6493",30,14,"conf_210",1500,83,26.8385128366,2,30
"6494",30,14,"conf_210",3000,83,18.1168550843,2,30
"6495",30,14,"conf_210",9000,83,7.7207249359,2,30
"6496",30,14,"conf_210",15000,83,1.9044565857,2,30
"6497",30,14,"conf_210",30000,83,0.0904950432,2,30
"6498",30,14,"conf_210",45000,83,0.0250497446,2,30
"6499",30,14,"conf_210",1500,84,34.9032227997,2,30
"6500",30,14,"conf_210",3000,84,23.3965763343,2,30
"6501",30,14,"conf_210",9000,84,9.101499065,2,30
