"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_487",5000,9,0,5,5
"54",5,1,"conf_487",7500,9,0,5,5
"55",5,1,"conf_487",250,10,0.0129358253,5,5
"56",5,1,"conf_487",500,10,5.89829e-05,5,5
"57",5,1,"conf_487",1500,10,0,5,5
"58",5,1,"conf_487",2500,10,0,5,5
"59",5,1,"conf_487",5000,10,0,5,5
"60",5,1,"conf_487",7500,10,0,5,5
"61",5,10,"conf_487",250,1,17841.9070857152,5,5
"62",5,10,"conf_487",500,1,1362.6571327957,5,5
"63",5,10,"conf_487",1500,1,119.5415237029,5,5
"64",5,10,"conf_487",2500,1,70.9277374788,5,5
"65",5,10,"conf_487",5000,1,7.1353681602,5,5
"66",5,10,"conf_487",7500,1,4.9604885183,5,5
"67",5,10,"conf_487",250,2,3577.7598503259,5,5
"68",5,10,"conf_487",500,2,870.1264079032,5,5
"69",5,10,"conf_487",1500,2,47.8835225469,5,5
"70",5,10,"conf_487",2500,2,11.9547180874,5,5
"71",5,10,"conf_487",5000,2,0.5851061445,5,5
"72",5,10,"conf_487",7500,2,0.4890387856,5,5
"73",5,10,"conf_487",250,3,2211.1143045216,5,5
"74",5,10,"conf_487",500,3,891.4110490745,5,5
"75",5,10,"conf_487",1500,3,753.7540491569,5,5
"76",5,10,"conf_487",2500,3,146.0017339276,5,5
"77",5,10,"conf_487",5000,3,18.767320518,5,5
"78",5,10,"conf_487",7500,3,11.133142713,5,5
"79",5,10,"conf_487",250,4,460.2641096557,5,5
"80",5,10,"conf_487",500,4,238.593190173,5,5
"81",5,10,"conf_487",1500,4,200.5407627905,5,5
"82",5,10,"conf_487",2500,4,115.4697426788,5,5
"83",5,10,"conf_487",5000,4,53.7798774208,5,5
"84",5,10,"conf_487",7500,4,32.5468327839,5,5
"85",5,10,"conf_487",250,5,1343.9569459309,5,5
"86",5,10,"conf_487",500,5,1281.7330376667,5,5
"87",5,10,"conf_487",1500,5,343.3868825646,5,5
"88",5,10,"conf_487",2500,5,32.6758844248,5,5
"89",5,10,"conf_487",5000,5,23.6800019592,5,5
"90",5,10,"conf_487",7500,5,22.0374133128,5,5
"91",5,10,"conf_487",250,6,3654.2425571823,5,5
"92",5,10,"conf_487",500,6,2153.6311711211,5,5
"93",5,10,"conf_487",1500,6,664.4943801008,5,5
"94",5,10,"conf_487",2500,6,299.9020877281,5,5
"95",5,10,"conf_487",5000,6,182.1757004151,5,5
"96",5,10,"conf_487",7500,6,28.6925612905,5,5
"97",5,10,"conf_487",250,7,3730.80660331,5,5
"98",5,10,"conf_487",500,7,1439.0097452931,5,5
"99",5,10,"conf_487",1500,7,268.6080861644,5,5
"100",5,10,"conf_487",2500,7,106.5044251747,5,5
"101",5,10,"conf_487",5000,7,99.8247019622,5,5
"102",5,10,"conf_487",7500,7,27.3483473286,5,5
"103",5,10,"conf_487",250,8,286.4300284086,5,5
"104",5,10,"conf_487",500,8,268.9485871473,5,5
"105",5,10,"conf_487",1500,8,12.7098699956,5,5
"106",5,10,"conf_487",2500,8,2.449554619,5,5
"107",5,10,"conf_487",5000,8,1.7907516339,5,5
"108",5,10,"conf_487",7500,8,0.5377001924,5,5
"109",5,10,"conf_487",250,9,21846.8973831081,5,5
"110",5,10,"conf_487",500,9,3501.3459093403,5,5
"111",5,10,"conf_487",1500,9,69.8949331692,5,5
"112",5,10,"conf_487",2500,9,54.3478426581,5,5
"113",5,10,"conf_487",5000,9,32.7934917368,5,5
"114",5,10,"conf_487",7500,9,29.9059288167,5,5
"115",5,10,"conf_487",250,10,23279.7943827166,5,5
"116",5,10,"conf_487",500,10,521.0701832731,5,5
"117",5,10,"conf_487",1500,10,342.1369350787,5,5
"118",5,10,"conf_487",2500,10,297.0950718123,5,5
"119",5,10,"conf_487",5000,10,7.1378140514,5,5
"120",5,10,"conf_487",7500,10,5.8939480983,5,5
"121",5,11,"conf_487",250,1,18.0299695188,5,5
"122",5,11,"conf_487",500,1,7.6267195641,5,5
"123",5,11,"conf_487",1500,1,1.934399132,5,5
"124",5,11,"conf_487",2500,1,1.2220768616,5,5
"125",5,11,"conf_487",5000,1,0.1424335972,5,5
"126",5,11,"conf_487",7500,1,0.0652369516,5,5
"127",5,11,"conf_487",250,2,38.30084371,5,5
"128",5,11,"conf_487",500,2,33.9387716533,5,5
"129",5,11,"conf_487",1500,2,7.4964225299,5,5
"130",5,11,"conf_487",2500,2,0.4939887543,5,5
"131",5,11,"conf_487",5000,2,0.0159511174,5,5
"132",5,11,"conf_487",7500,2,0.0004912842,5,5
"133",5,11,"conf_487",250,3,22.4285348439,5,5
"134",5,11,"conf_487",500,3,11.2366681214,5,5
"135",5,11,"conf_487",1500,3,6.2030498854,5,5
"136",5,11,"conf_487",2500,3,4.1765553851,5,5
"137",5,11,"conf_487",5000,3,3.6094181675,5,5
"138",5,11,"conf_487",7500,3,0.0841710388,5,5
"139",5,11,"conf_487",250,4,46.1337983271,5,5
"140",5,11,"conf_487",500,4,34.5980161785,5,5
"141",5,11,"conf_487",1500,4,7.2940352476,5,5
"142",5,11,"conf_487",2500,4,0.8820505696,5,5
"143",5,11,"conf_487",5000,4,0.5225683782,5,5
"144",5,11,"conf_487",7500,4,0.3459097774,5,5
"145",5,11,"conf_487",250,5,67.8871725174,5,5
"146",5,11,"conf_487",500,5,30.0013674551,5,5
"147",5,11,"conf_487",1500,5,14.0741854693,5,5
"148",5,11,"conf_487",2500,5,6.124326325,5,5
"149",5,11,"conf_487",5000,5,0.7421552626,5,5
"150",5,11,"conf_487",7500,5,0.1988361661,5,5
"151",5,11,"conf_487",250,6,53.71695682,5,5
"152",5,11,"conf_487",500,6,53.71695682,5,5
"153",5,11,"conf_487",1500,6,4.4810724911,5,5
"154",5,11,"conf_487",2500,6,4.4810724911,5,5
"155",5,11,"conf_487",5000,6,0.1195921635,5,5
"156",5,11,"conf_487",7500,6,0.017789459,5,5
"157",5,11,"conf_487",250,7,36.2948007282,5,5
"158",5,11,"conf_487",500,7,9.4063069816,5,5
"159",5,11,"conf_487",1500,7,1.2545094319,5,5
"160",5,11,"conf_487",2500,7,0.7328695134,5,5
"161",5,11,"conf_487",5000,7,0.5250476034,5,5
"162",5,11,"conf_487",7500,7,0.2798377701,5,5
"163",5,11,"conf_487",250,8,46.9860133831,5,5
"164",5,11,"conf_487",500,8,27.0885837769,5,5
"165",5,11,"conf_487",1500,8,1.8152752538,5,5
"166",5,11,"conf_487",2500,8,0.6830818399,5,5
"167",5,11,"conf_487",5000,8,0.0329873065,5,5
"168",5,11,"conf_487",7500,8,0.0017992884,5,5
"169",5,11,"conf_487",250,9,82.8486645136,5,5
"170",5,11,"conf_487",500,9,61.5104136928,5,5
"171",5,11,"conf_487",1500,9,39.0412954533,5,5
"172",5,11,"conf_487",2500,9,28.3080155616,5,5
"173",5,11,"conf_487",5000,9,17.1249737087,5,5
"174",5,11,"conf_487",7500,9,0.6376503484,5,5
"175",5,11,"conf_487",250,10,39.1275622568,5,5
"176",5,11,"conf_487",500,10,10.1632215914,5,5
"177",5,11,"conf_487",1500,10,2.9686412022,5,5
"178",5,11,"conf_487",2500,10,0.8526276584,5,5
"179",5,11,"conf_487",5000,10,0.2654235505,5,5
"180",5,11,"conf_487",7500,10,0.0144137639,5,5
"181",5,12,"conf_487",250,1,14836.3250176589,5,5
"182",5,12,"conf_487",500,1,3550.6398588484,5,5
"183",5,12,"conf_487",1500,1,6.6414498978,5,5
"184",5,12,"conf_487",2500,1,2.6606748882,5,5
"185",5,12,"conf_487",5000,1,2.1500301791,5,5
"186",5,12,"conf_487",7500,1,1.4514150914,5,5
"187",5,12,"conf_487",250,2,296234.287622023,5,5
"188",5,12,"conf_487",500,2,8716.7222151488,5,5
"189",5,12,"conf_487",1500,2,3.410595321,5,5
"190",5,12,"conf_487",2500,2,1.0078632167,5,5
"191",5,12,"conf_487",5000,2,0.6292638455,5,5
"192",5,12,"conf_487",7500,2,0.0118908013,5,5
"193",5,12,"conf_487",250,3,8632.1608965425,5,5
"194",5,12,"conf_487",500,3,6830.299245845,5,5
"195",5,12,"conf_487",1500,3,720.1537603549,5,5
"196",5,12,"conf_487",2500,3,51.3662330672,5,5
"197",5,12,"conf_487",5000,3,0.3413965726,5,5
"198",5,12,"conf_487",7500,3,0.2123532245,5,5
"199",5,12,"conf_487",250,4,4838.1223284743,5,5
"200",5,12,"conf_487",500,4,3546.7149209634,5,5
"201",5,12,"conf_487",1500,4,14.0500169426,5,5
"202",5,12,"conf_487",2500,4,7.5356668497,5,5
"203",5,12,"conf_487",5000,4,5.3171574124,5,5
"204",5,12,"conf_487",7500,4,0.7281903302,5,5
"205",5,12,"conf_487",250,5,35817.7338368337,5,5
"206",5,12,"conf_487",500,5,1187.0037846839,5,5
"207",5,12,"conf_487",1500,5,0.8530144741,5,5
"208",5,12,"conf_487",2500,5,0.1650357432,5,5
"209",5,12,"conf_487",5000,5,0.1483903265,5,5
"210",5,12,"conf_487",7500,5,0.0999034207,5,5
"211",5,12,"conf_487",250,6,38954.9172533273,5,5
"212",5,12,"conf_487",500,6,311.0920441857,5,5
"213",5,12,"conf_487",1500,6,2.6323420616,5,5
"214",5,12,"conf_487",2500,6,0.9790276561,5,5
"215",5,12,"conf_487",5000,6,0.6903489629,5,5
"216",5,12,"conf_487",7500,6,0.0977421696,5,5
"217",5,12,"conf_487",250,7,31929.1224075358,5,5
"218",5,12,"conf_487",500,7,2695.644314604,5,5
"219",5,12,"conf_487",1500,7,10.7324601618,5,5
"220",5,12,"conf_487",2500,7,2.7734704808,5,5
"221",5,12,"conf_487",5000,7,1.4769285282,5,5
"222",5,12,"conf_487",7500,7,0.1205621594,5,5
"223",5,12,"conf_487",250,8,79289.9363645759,5,5
"224",5,12,"conf_487",500,8,6346.6539711406,5,5
"225",5,12,"conf_487",1500,8,16.1839086093,5,5
"226",5,12,"conf_487",2500,8,12.1321133985,5,5
"227",5,12,"conf_487",5000,8,6.709050044,5,5
"228",5,12,"conf_487",7500,8,1.7926625001,5,5
"229",5,12,"conf_487",250,9,7023.7740481153,5,5
"230",5,12,"conf_487",500,9,899.0451648024,5,5
"231",5,12,"conf_487",1500,9,4.1814973473,5,5
"232",5,12,"conf_487",2500,9,3.1688874953,5,5
"233",5,12,"conf_487",5000,9,0.3103822474,5,5
"234",5,12,"conf_487",7500,9,0.0131769346,5,5
"235",5,12,"conf_487",250,10,94971.6187794227,5,5
"236",5,12,"conf_487",500,10,668.6845659036,5,5
"237",5,12,"conf_487",1500,10,7.4138448137,5,5
"238",5,12,"conf_487",2500,10,2.9561445593,5,5
"239",5,12,"conf_487",5000,10,0.8334917505,5,5
"240",5,12,"conf_487",7500,10,0.0573565659,5,5
"241",5,13,"conf_487",250,1,35.9753652235,5,5
"242",5,13,"conf_487",500,1,5.8437568914,5,5
"243",5,13,"conf_487",1500,1,1.5313787293,5,5
"244",5,13,"conf_487",2500,1,0.1389436305,5,5
"245",5,13,"conf_487",5000,1,0.0047356916,5,5
"246",5,13,"conf_487",7500,1,0.0016474809,5,5
"247",5,13,"conf_487",250,2,38.7215455207,5,5
"248",5,13,"conf_487",500,2,16.4608735129,5,5
"249",5,13,"conf_487",1500,2,1.17676052,5,5
"250",5,13,"conf_487",2500,2,0.2772022591,5,5
"251",5,13,"conf_487",5000,2,0.0399648977,5,5
"252",5,13,"conf_487",7500,2,0.0082739704,5,5
"253",5,13,"conf_487",250,3,29.5164262951,5,5
"254",5,13,"conf_487",500,3,4.6298357741,5,5
"255",5,13,"conf_487",1500,3,0.5127686712,5,5
"256",5,13,"conf_487",2500,3,0.4502278457,5,5
"257",5,13,"conf_487",5000,3,0.2646461633,5,5
"258",5,13,"conf_487",7500,3,0.0264661876,5,5
"259",5,13,"conf_487",250,4,51.5700344851,5,5
"260",5,13,"conf_487",500,4,4.7067405149,5,5
"261",5,13,"conf_487",1500,4,0.2987593131,5,5
"262",5,13,"conf_487",2500,4,0.0635251603,5,5
"263",5,13,"conf_487",5000,4,0.0213297557,5,5
"264",5,13,"conf_487",7500,4,0.0195154604,5,5
"265",5,13,"conf_487",250,5,61.6654940811,5,5
"266",5,13,"conf_487",500,5,4.9898325605,5,5
"267",5,13,"conf_487",1500,5,0.6506734825,5,5
"268",5,13,"conf_487",2500,5,0.1547237076,5,5
"269",5,13,"conf_487",5000,5,0.0090601116,5,5
"270",5,13,"conf_487",7500,5,0.0025333274,5,5
"271",5,13,"conf_487",250,6,79.3401092603,5,5
"272",5,13,"conf_487",500,6,22.012967117,5,5
"273",5,13,"conf_487",1500,6,2.0839913627,5,5
"274",5,13,"conf_487",2500,6,1.0510874599,5,5
"275",5,13,"conf_487",5000,6,0.0091512619,5,5
"276",5,13,"conf_487",7500,6,0.0009838384,5,5
"277",5,13,"conf_487",250,7,60.2894737464,5,5
"278",5,13,"conf_487",500,7,17.4812795727,5,5
"279",5,13,"conf_487",1500,7,2.1877144211,5,5
"280",5,13,"conf_487",2500,7,1.14968418,5,5
"281",5,13,"conf_487",5000,7,0.0539869803,5,5
"282",5,13,"conf_487",7500,7,0.0017737664,5,5
"283",5,13,"conf_487",250,8,34.2227379424,5,5
"284",5,13,"conf_487",500,8,12.3301219659,5,5
"285",5,13,"conf_487",1500,8,0.5852358178,5,5
"286",5,13,"conf_487",2500,8,0.3970009798,5,5
"287",5,13,"conf_487",5000,8,0.0223830419,5,5
"288",5,13,"conf_487",7500,8,0.0014023585,5,5
"289",5,13,"conf_487",250,9,58.5049520715,5,5
"290",5,13,"conf_487",500,9,20.0608137533,5,5
"291",5,13,"conf_487",1500,9,0.6773092526,5,5
"292",5,13,"conf_487",2500,9,0.2489764659,5,5
"293",5,13,"conf_487",5000,9,0.0212932579,5,5
"294",5,13,"conf_487",7500,9,0.0034213476,5,5
"295",5,13,"conf_487",250,10,36.8833246471,5,5
"296",5,13,"conf_487",500,10,9.3200102056,5,5
"297",5,13,"conf_487",1500,10,0.4205573894,5,5
"298",5,13,"conf_487",2500,10,0.234855361,5,5
"299",5,13,"conf_487",5000,10,0.2076860561,5,5
"300",5,13,"conf_487",7500,10,0.0145674927,5,5
"301",5,14,"conf_487",250,1,0.0667017346,5,5
"302",5,14,"conf_487",500,1,0.0127376696,5,5
"303",5,14,"conf_487",1500,1,0.0006956102,5,5
"304",5,14,"conf_487",2500,1,0.0002040419,5,5
"305",5,14,"conf_487",5000,1,2.3132e-05,5,5
"306",5,14,"conf_487",7500,1,1.82404e-05,5,5
"307",5,14,"conf_487",250,2,0.1162473788,5,5
"308",5,14,"conf_487",500,2,0.0084199757,5,5
"309",5,14,"conf_487",1500,2,5.76408e-05,5,5
"310",5,14,"conf_487",2500,2,3.06949e-05,5,5
"311",5,14,"conf_487",5000,2,8.569e-07,5,5
"312",5,14,"conf_487",7500,2,3.226e-07,5,5
"313",5,14,"conf_487",250,3,0.1417192323,5,5
"314",5,14,"conf_487",500,3,0.0131287209,5,5
"315",5,14,"conf_487",1500,3,0.0003629784,5,5
"316",5,14,"conf_487",2500,3,0.0001624476,5,5
"317",5,14,"conf_487",5000,3,6.1928e-06,5,5
"318",5,14,"conf_487",7500,3,6.985e-07,5,5
"319",5,14,"conf_487",250,4,0.0274977176,5,5
"320",5,14,"conf_487",500,4,0.0081487995,5,5
"321",5,14,"conf_487",1500,4,0.0001772543,5,5
"322",5,14,"conf_487",2500,4,3.47565e-05,5,5
"323",5,14,"conf_487",5000,4,2.7435e-06,5,5
"324",5,14,"conf_487",7500,4,1.0589e-06,5,5
"325",5,14,"conf_487",250,5,0.1968650148,5,5
"326",5,14,"conf_487",500,5,0.0273195649,5,5
"327",5,14,"conf_487",1500,5,0.0008953281,5,5
"328",5,14,"conf_487",2500,5,5.66558e-05,5,5
"329",5,14,"conf_487",5000,5,9.2553e-06,5,5
"330",5,14,"conf_487",7500,5,1.3772e-06,5,5
"331",5,14,"conf_487",250,6,0.1348254853,5,5
"332",5,14,"conf_487",500,6,0.0157103465,5,5
"333",5,14,"conf_487",1500,6,0.0003057827,5,5
"334",5,14,"conf_487",2500,6,0.0002134069,5,5
"335",5,14,"conf_487",5000,6,2.77129e-05,5,5
"336",5,14,"conf_487",7500,6,5.2567e-06,5,5
"337",5,14,"conf_487",250,7,0.0991406191,5,5
"338",5,14,"conf_487",500,7,0.0020628668,5,5
"339",5,14,"conf_487",1500,7,0.0002323825,5,5
"340",5,14,"conf_487",2500,7,2.69702e-05,5,5
"341",5,14,"conf_487",5000,7,1.06234e-05,5,5
"342",5,14,"conf_487",7500,7,1.628e-07,5,5
"343",5,14,"conf_487",250,8,0.3295820211,5,5
"344",5,14,"conf_487",500,8,0.0113666811,5,5
"345",5,14,"conf_487",1500,8,0.0004651415,5,5
"346",5,14,"conf_487",2500,8,0.000149983,5,5
"347",5,14,"conf_487",5000,8,3.00741e-05,5,5
"348",5,14,"conf_487",7500,8,7.3899e-06,5,5
"349",5,14,"conf_487",250,9,0.0264293245,5,5
"350",5,14,"conf_487",500,9,0.0050156265,5,5
"351",5,14,"conf_487",1500,9,0.0005141857,5,5
"352",5,14,"conf_487",2500,9,0.0001461446,5,5
"353",5,14,"conf_487",5000,9,4.6318e-05,5,5
"354",5,14,"conf_487",7500,9,8.1921e-06,5,5
"355",5,14,"conf_487",250,10,0.2599529143,5,5
"356",5,14,"conf_487",500,10,0.0157099597,5,5
"357",5,14,"conf_487",1500,10,0.0001942887,5,5
"358",5,14,"conf_487",2500,10,2.6458e-06,5,5
"359",5,14,"conf_487",5000,10,4.202e-07,5,5
"360",5,14,"conf_487",7500,10,8.18e-08,5,5
"361",5,15,"conf_487",250,1,43.8350461321,5,5
"362",5,15,"conf_487",500,1,34.1156754904,5,5
"363",5,15,"conf_487",1500,1,11.2474058381,5,5
"364",5,15,"conf_487",2500,1,8.0332998329,5,5
"365",5,15,"conf_487",5000,1,6.9647087699,5,5
"366",5,15,"conf_487",7500,1,6.9647083618,5,5
"367",5,15,"conf_487",250,2,20.445977951,5,5
"368",5,15,"conf_487",500,2,17.0304126753,5,5
"369",5,15,"conf_487",1500,2,6.3009993054,5,5
"370",5,15,"conf_487",2500,2,2.1060950202,5,5
"371",5,15,"conf_487",5000,2,1.9899182095,5,5
"372",5,15,"conf_487",7500,2,1.9899181142,5,5
"373",5,15,"conf_487",250,3,33.1678285297,5,5
"374",5,15,"conf_487",500,3,24.4070860177,5,5
"375",5,15,"conf_487",1500,3,17.1066552199,5,5
"376",5,15,"conf_487",2500,3,15.0251198916,5,5
"377",5,15,"conf_487",5000,3,6.9706217267,5,5
"378",5,15,"conf_487",7500,3,6.9647083618,5,5
"379",5,15,"conf_487",250,4,11.2133056895,5,5
"380",5,15,"conf_487",500,4,11.2133056895,5,5
"381",5,15,"conf_487",1500,4,10.0300079468,5,5
"382",5,15,"conf_487",2500,4,6.2271735809,5,5
"383",5,15,"conf_487",5000,4,5.9702148002,5,5
"384",5,15,"conf_487",7500,4,5.9699472997,5,5
"385",5,15,"conf_487",250,5,33.268972649,5,5
"386",5,15,"conf_487",500,5,27.2361942913,5,5
"387",5,15,"conf_487",1500,5,9.8223210637,5,5
"388",5,15,"conf_487",2500,5,9.0991565192,5,5
"389",5,15,"conf_487",5000,5,8.9747034217,5,5
"390",5,15,"conf_487",7500,5,8.9546019253,5,5
"391",5,15,"conf_487",250,6,21.4388544764,5,5
"392",5,15,"conf_487",500,6,15.3267866049,5,5
"393",5,15,"conf_487",1500,6,8.3033235705,5,5
"394",5,15,"conf_487",2500,6,3.8128581534,5,5
"395",5,15,"conf_487",5000,6,3.0084075442,5,5
"396",5,15,"conf_487",7500,6,2.9848964468,5,5
"397",5,15,"conf_487",250,7,21.6896183048,5,5
"398",5,15,"conf_487",500,7,10.2566525236,5,5
"399",5,15,"conf_487",1500,7,3.6026854636,5,5
"400",5,15,"conf_487",2500,7,2.0256605233,5,5
"401",5,15,"conf_487",5000,7,1.9899181375,5,5
"402",5,15,"conf_487",7500,7,1.9899181142,5,5
"403",5,15,"conf_487",250,8,33.8741015374,5,5
"404",5,15,"conf_487",500,8,26.4529373127,5,5
"405",5,15,"conf_487",1500,8,17.5146168386,5,5
"406",5,15,"conf_487",2500,8,13.1736185322,5,5
"407",5,15,"conf_487",5000,8,12.9344526289,5,5
"408",5,15,"conf_487",7500,8,12.9344526288,5,5
"409",5,15,"conf_487",250,9,28.6463071815,5,5
"410",5,15,"conf_487",500,9,11.8529012242,5,5
"411",5,15,"conf_487",1500,9,3.4355366756,5,5
"412",5,15,"conf_487",2500,9,2.9857307063,5,5
"413",5,15,"conf_487",5000,9,2.9848771713,5,5
"414",5,15,"conf_487",7500,9,2.9848771713,5,5
"415",5,15,"conf_487",250,10,30.6843748677,5,5
"416",5,15,"conf_487",500,10,17.9986353664,5,5
"417",5,15,"conf_487",1500,10,10.4794050534,5,5
"418",5,15,"conf_487",2500,10,8.0971861712,5,5
"419",5,15,"conf_487",5000,10,4.989287586,5,5
"420",5,15,"conf_487",7500,10,4.9747902518,5,5
"421",5,16,"conf_487",250,1,1.7618864343,5,5
"422",5,16,"conf_487",500,1,1.0896831215,5,5
"423",5,16,"conf_487",1500,1,1.0271481452,5,5
"424",5,16,"conf_487",2500,1,0.514428842,5,5
"425",5,16,"conf_487",5000,1,0.0090820382,5,5
"426",5,16,"conf_487",7500,1,0.0066399353,5,5
"427",5,16,"conf_487",250,2,7.1841641007,5,5
"428",5,16,"conf_487",500,2,6.7422780003,5,5
"429",5,16,"conf_487",1500,2,4.7530127747,5,5
"430",5,16,"conf_487",2500,2,2.6188409611,5,5
"431",5,16,"conf_487",5000,2,0.509077983,5,5
"432",5,16,"conf_487",7500,2,0.4150778625,5,5
"433",5,16,"conf_487",250,3,3.8290198701,5,5
"434",5,16,"conf_487",500,3,3.0465195774,5,5
"435",5,16,"conf_487",1500,3,1.8744296755,5,5
"436",5,16,"conf_487",2500,3,0.6652826537,5,5
"437",5,16,"conf_487",5000,3,0.2532237597,5,5
"438",5,16,"conf_487",7500,3,0.2275259441,5,5
"439",5,16,"conf_487",250,4,8.2644324609,5,5
"440",5,16,"conf_487",500,4,8.2644324609,5,5
"441",5,16,"conf_487",1500,4,5.0937032119,5,5
"442",5,16,"conf_487",2500,4,2.7494957965,5,5
"443",5,16,"conf_487",5000,4,0.3155629635,5,5
"444",5,16,"conf_487",7500,4,0.2147398142,5,5
"445",5,16,"conf_487",250,5,3.3673105006,5,5
"446",5,16,"conf_487",500,5,3.3673105006,5,5
"447",5,16,"conf_487",1500,5,2.9845146849,5,5
"448",5,16,"conf_487",2500,5,2.8337854996,5,5
"449",5,16,"conf_487",5000,5,1.4411099773,5,5
"450",5,16,"conf_487",7500,5,1.3300110692,5,5
"451",5,16,"conf_487",250,6,5.8735944631,5,5
"452",5,16,"conf_487",500,6,3.2224343024,5,5
"453",5,16,"conf_487",1500,6,3.1684465864,5,5
"454",5,16,"conf_487",2500,6,1.8124863988,5,5
"455",5,16,"conf_487",5000,6,0.7619339125,5,5
"456",5,16,"conf_487",7500,6,0.6503161274,5,5
"457",5,16,"conf_487",250,7,10.054540872,5,5
"458",5,16,"conf_487",500,7,8.1223399556,5,5
"459",5,16,"conf_487",1500,7,3.3511016806,5,5
"460",5,16,"conf_487",2500,7,2.4975716811,5,5
"461",5,16,"conf_487",5000,7,1.8440177096,5,5
"462",5,16,"conf_487",7500,7,1.5442817334,5,5
"463",5,16,"conf_487",250,8,8.0652746406,5,5
"464",5,16,"conf_487",500,8,6.4506562449,5,5
"465",5,16,"conf_487",1500,8,4.7266029748,5,5
"466",5,16,"conf_487",2500,8,4.409791828,5,5
"467",5,16,"conf_487",5000,8,2.5254121783,5,5
"468",5,16,"conf_487",7500,8,2.5077533369,5,5
"469",5,16,"conf_487",250,9,8.5859363324,5,5
"470",5,16,"conf_487",500,9,2.8377827671,5,5
"471",5,16,"conf_487",1500,9,0.9927014058,5,5
"472",5,16,"conf_487",2500,9,0.8360650292,5,5
"473",5,16,"conf_487",5000,9,0.4656871294,5,5
"474",5,16,"conf_487",7500,9,0.3499477913,5,5
"475",5,16,"conf_487",250,10,8.0933833053,5,5
"476",5,16,"conf_487",500,10,4.4847541127,5,5
"477",5,16,"conf_487",1500,10,4.0298715848,5,5
"478",5,16,"conf_487",2500,10,4.0298715848,5,5
"479",5,16,"conf_487",5000,10,1.9470227218,5,5
"480",5,16,"conf_487",7500,10,1.8925955165,5,5
"481",5,17,"conf_487",250,1,1.2756056032,5,5
"482",5,17,"conf_487",500,1,0.4062581673,5,5
"483",5,17,"conf_487",1500,1,0.0355616148,5,5
"484",5,17,"conf_487",2500,1,0.0218825882,5,5
"485",5,17,"conf_487",5000,1,0.0135606247,5,5
"486",5,17,"conf_487",7500,1,0.0124090057,5,5
"487",5,17,"conf_487",250,2,0.585996347,5,5
"488",5,17,"conf_487",500,2,0.2347406526,5,5
"489",5,17,"conf_487",1500,2,0.019899501,5,5
"490",5,17,"conf_487",2500,2,0.0128675388,5,5
"491",5,17,"conf_487",5000,2,0.0044982426,5,5
"492",5,17,"conf_487",7500,2,0.004341603,5,5
