"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_405",30000,9,1.0895e-05,5,30
"54",30,1,"conf_405",45000,9,2.74e-08,5,30
"55",30,1,"conf_405",1500,10,71.6780681477,5,30
"56",30,1,"conf_405",3000,10,18.2628722111,5,30
"57",30,1,"conf_405",9000,10,0.9620776649,5,30
"58",30,1,"conf_405",15000,10,0.0312413755,5,30
"59",30,1,"conf_405",30000,10,2.25135e-05,5,30
"60",30,1,"conf_405",45000,10,3.686e-07,5,30
"61",30,10,"conf_405",1500,1,802122.908397543,5,30
"62",30,10,"conf_405",3000,1,296339.19556509,5,30
"63",30,10,"conf_405",9000,1,172916.577577714,5,30
"64",30,10,"conf_405",15000,1,121976.921943089,5,30
"65",30,10,"conf_405",30000,1,57869.1849852713,5,30
"66",30,10,"conf_405",45000,1,40114.0464864208,5,30
"67",30,10,"conf_405",1500,2,811565.183324625,5,30
"68",30,10,"conf_405",3000,2,459274.91824045,5,30
"69",30,10,"conf_405",9000,2,165540.077610755,5,30
"70",30,10,"conf_405",15000,2,100214.956896662,5,30
"71",30,10,"conf_405",30000,2,75934.3386065253,5,30
"72",30,10,"conf_405",45000,2,60353.8003360596,5,30
"73",30,10,"conf_405",1500,3,1351833.43387907,5,30
"74",30,10,"conf_405",3000,3,395864.431168125,5,30
"75",30,10,"conf_405",9000,3,127013.200380381,5,30
"76",30,10,"conf_405",15000,3,81117.9156816164,5,30
"77",30,10,"conf_405",30000,3,52285.4710631503,5,30
"78",30,10,"conf_405",45000,3,42054.4581264528,5,30
"79",30,10,"conf_405",1500,4,719765.04921568,5,30
"80",30,10,"conf_405",3000,4,299711.910053614,5,30
"81",30,10,"conf_405",9000,4,79912.4428057878,5,30
"82",30,10,"conf_405",15000,4,52083.4694417693,5,30
"83",30,10,"conf_405",30000,4,34257.9966581975,5,30
"84",30,10,"conf_405",45000,4,29515.609244608,5,30
"85",30,10,"conf_405",1500,5,861031.6684225,5,30
"86",30,10,"conf_405",3000,5,445383.121086465,5,30
"87",30,10,"conf_405",9000,5,130855.486645279,5,30
"88",30,10,"conf_405",15000,5,73239.8794367731,5,30
"89",30,10,"conf_405",30000,5,38663.5255819666,5,30
"90",30,10,"conf_405",45000,5,30915.7265773005,5,30
"91",30,10,"conf_405",1500,6,568014.505506732,5,30
"92",30,10,"conf_405",3000,6,245805.159675807,5,30
"93",30,10,"conf_405",9000,6,98101.6395427991,5,30
"94",30,10,"conf_405",15000,6,64696.0243690908,5,30
"95",30,10,"conf_405",30000,6,42829.4552762683,5,30
"96",30,10,"conf_405",45000,6,24716.7229532359,5,30
"97",30,10,"conf_405",1500,7,568082.47428269,5,30
"98",30,10,"conf_405",3000,7,216891.294114904,5,30
"99",30,10,"conf_405",9000,7,107588.366611411,5,30
"100",30,10,"conf_405",15000,7,68608.3231594115,5,30
"101",30,10,"conf_405",30000,7,19849.5488137599,5,30
"102",30,10,"conf_405",45000,7,12664.2099441227,5,30
"103",30,10,"conf_405",1500,8,670447.627599265,5,30
"104",30,10,"conf_405",3000,8,357736.16021004,5,30
"105",30,10,"conf_405",9000,8,107915.894758093,5,30
"106",30,10,"conf_405",15000,8,73288.3783406532,5,30
"107",30,10,"conf_405",30000,8,52868.5836186332,5,30
"108",30,10,"conf_405",45000,8,47023.713304835,5,30
"109",30,10,"conf_405",1500,9,524387.841978926,5,30
"110",30,10,"conf_405",3000,9,381489.287974966,5,30
"111",30,10,"conf_405",9000,9,163361.989998409,5,30
"112",30,10,"conf_405",15000,9,92713.9414908155,5,30
"113",30,10,"conf_405",30000,9,47915.7043185447,5,30
"114",30,10,"conf_405",45000,9,36347.2519306029,5,30
"115",30,10,"conf_405",1500,10,451595.851554572,5,30
"116",30,10,"conf_405",3000,10,328906.542528108,5,30
"117",30,10,"conf_405",9000,10,130111.046092743,5,30
"118",30,10,"conf_405",15000,10,55986.9474448845,5,30
"119",30,10,"conf_405",30000,10,44622.5903733503,5,30
"120",30,10,"conf_405",45000,10,42167.537706391,5,30
"121",30,11,"conf_405",1500,1,327.4775918591,5,30
"122",30,11,"conf_405",3000,1,327.3836068137,5,30
"123",30,11,"conf_405",9000,1,284.2178722588,5,30
"124",30,11,"conf_405",15000,1,275.7770563632,5,30
"125",30,11,"conf_405",30000,1,177.0951760503,5,30
"126",30,11,"conf_405",45000,1,166.709053353,5,30
"127",30,11,"conf_405",1500,2,325.9042976303,5,30
"128",30,11,"conf_405",3000,2,325.9042976303,5,30
"129",30,11,"conf_405",9000,2,318.9339721591,5,30
"130",30,11,"conf_405",15000,2,316.6262214679,5,30
"131",30,11,"conf_405",30000,2,153.8191813316,5,30
"132",30,11,"conf_405",45000,2,137.3877448002,5,30
"133",30,11,"conf_405",1500,3,313.4124334561,5,30
"134",30,11,"conf_405",3000,3,298.691093641,5,30
"135",30,11,"conf_405",9000,3,295.4506952359,5,30
"136",30,11,"conf_405",15000,3,218.5608682204,5,30
"137",30,11,"conf_405",30000,3,149.3046198881,5,30
"138",30,11,"conf_405",45000,3,142.6926498786,5,30
"139",30,11,"conf_405",1500,4,262.7749694088,5,30
"140",30,11,"conf_405",3000,4,259.8845935311,5,30
"141",30,11,"conf_405",9000,4,252.5753584913,5,30
"142",30,11,"conf_405",15000,4,252.5753584913,5,30
"143",30,11,"conf_405",30000,4,229.9138691852,5,30
"144",30,11,"conf_405",45000,4,212.8020510656,5,30
"145",30,11,"conf_405",1500,5,279.921510965,5,30
"146",30,11,"conf_405",3000,5,279.4657895634,5,30
"147",30,11,"conf_405",9000,5,278.9950002614,5,30
"148",30,11,"conf_405",15000,5,278.9449955622,5,30
"149",30,11,"conf_405",30000,5,143.9440296083,5,30
"150",30,11,"conf_405",45000,5,127.4208347262,5,30
"151",30,11,"conf_405",1500,6,307.7357192956,5,30
"152",30,11,"conf_405",3000,6,307.3476976707,5,30
"153",30,11,"conf_405",9000,6,307.3278798299,5,30
"154",30,11,"conf_405",15000,6,306.202115433,5,30
"155",30,11,"conf_405",30000,6,231.0167163168,5,30
"156",30,11,"conf_405",45000,6,227.5090107655,5,30
"157",30,11,"conf_405",1500,7,369.8493174927,5,30
"158",30,11,"conf_405",3000,7,364.8842814975,5,30
"159",30,11,"conf_405",9000,7,307.3183816472,5,30
"160",30,11,"conf_405",15000,7,304.0391359997,5,30
"161",30,11,"conf_405",30000,7,177.4714927208,5,30
"162",30,11,"conf_405",45000,7,156.9969419946,5,30
"163",30,11,"conf_405",1500,8,222.2412734663,5,30
"164",30,11,"conf_405",3000,8,222.2412734663,5,30
"165",30,11,"conf_405",9000,8,219.7752598379,5,30
"166",30,11,"conf_405",15000,8,219.7752598379,5,30
"167",30,11,"conf_405",30000,8,215.6185063465,5,30
"168",30,11,"conf_405",45000,8,159.3830304178,5,30
"169",30,11,"conf_405",1500,9,338.8104730846,5,30
"170",30,11,"conf_405",3000,9,338.3338276343,5,30
"171",30,11,"conf_405",9000,9,303.7585035724,5,30
"172",30,11,"conf_405",15000,9,302.9783796472,5,30
"173",30,11,"conf_405",30000,9,161.1220662109,5,30
"174",30,11,"conf_405",45000,9,158.1726372027,5,30
"175",30,11,"conf_405",1500,10,282.857638035,5,30
"176",30,11,"conf_405",3000,10,282.857638035,5,30
"177",30,11,"conf_405",9000,10,271.8184886772,5,30
"178",30,11,"conf_405",15000,10,171.742453935,5,30
"179",30,11,"conf_405",30000,10,157.2577447419,5,30
"180",30,11,"conf_405",45000,10,142.1802226872,5,30
"181",30,12,"conf_405",1500,1,107967789.121464,5,30
"182",30,12,"conf_405",3000,1,27839399.2100852,5,30
"183",30,12,"conf_405",9000,1,1008885.05574141,5,30
"184",30,12,"conf_405",15000,1,63882.496315857,5,30
"185",30,12,"conf_405",30000,1,1019.044485873,5,30
"186",30,12,"conf_405",45000,1,81.192057112,5,30
"187",30,12,"conf_405",1500,2,65135610.8497133,5,30
"188",30,12,"conf_405",3000,2,32190511.8689955,5,30
"189",30,12,"conf_405",9000,2,481047.995035213,5,30
"190",30,12,"conf_405",15000,2,93579.3133123073,5,30
"191",30,12,"conf_405",30000,2,802.3648222963,5,30
"192",30,12,"conf_405",45000,2,101.9744121158,5,30
"193",30,12,"conf_405",1500,3,102396070.570506,5,30
"194",30,12,"conf_405",3000,3,40413453.207539,5,30
"195",30,12,"conf_405",9000,3,2356055.66931328,5,30
"196",30,12,"conf_405",15000,3,90078.1535907492,5,30
"197",30,12,"conf_405",30000,3,1914.7925058911,5,30
"198",30,12,"conf_405",45000,3,100.6555818119,5,30
"199",30,12,"conf_405",1500,4,91835944.9266532,5,30
"200",30,12,"conf_405",3000,4,23979236.904085,5,30
"201",30,12,"conf_405",9000,4,1215463.81815451,5,30
"202",30,12,"conf_405",15000,4,102165.184154374,5,30
"203",30,12,"conf_405",30000,4,1575.0852416963,5,30
"204",30,12,"conf_405",45000,4,49.1488673821,5,30
"205",30,12,"conf_405",1500,5,118769691.202137,5,30
"206",30,12,"conf_405",3000,5,28221081.9805076,5,30
"207",30,12,"conf_405",9000,5,948796.24787526,5,30
"208",30,12,"conf_405",15000,5,44018.9324869709,5,30
"209",30,12,"conf_405",30000,5,784.7575590665,5,30
"210",30,12,"conf_405",45000,5,95.6169298966,5,30
"211",30,12,"conf_405",1500,6,96427436.5113696,5,30
"212",30,12,"conf_405",3000,6,45396399.742039,5,30
"213",30,12,"conf_405",9000,6,745520.618889307,5,30
"214",30,12,"conf_405",15000,6,63640.8521216042,5,30
"215",30,12,"conf_405",30000,6,629.3126176454,5,30
"216",30,12,"conf_405",45000,6,31.4248826048,5,30
"217",30,12,"conf_405",1500,7,114495244.826347,5,30
"218",30,12,"conf_405",3000,7,32059432.1111613,5,30
"219",30,12,"conf_405",9000,7,337093.268976454,5,30
"220",30,12,"conf_405",15000,7,42171.4521726593,5,30
"221",30,12,"conf_405",30000,7,799.0271436922,5,30
"222",30,12,"conf_405",45000,7,86.178480914,5,30
"223",30,12,"conf_405",1500,8,140241638.250548,5,30
"224",30,12,"conf_405",3000,8,38451699.5903432,5,30
"225",30,12,"conf_405",9000,8,705871.772890232,5,30
"226",30,12,"conf_405",15000,8,59353.8780453144,5,30
"227",30,12,"conf_405",30000,8,952.3455470968,5,30
"228",30,12,"conf_405",45000,8,70.3740685351,5,30
"229",30,12,"conf_405",1500,9,135074802.40649,5,30
"230",30,12,"conf_405",3000,9,45285461.1328628,5,30
"231",30,12,"conf_405",9000,9,577233.285458672,5,30
"232",30,12,"conf_405",15000,9,35038.6585953912,5,30
"233",30,12,"conf_405",30000,9,995.7072055693,5,30
"234",30,12,"conf_405",45000,9,37.2508127234,5,30
"235",30,12,"conf_405",1500,10,97766747.8947634,5,30
"236",30,12,"conf_405",3000,10,31321846.4445003,5,30
"237",30,12,"conf_405",9000,10,801084.031425405,5,30
"238",30,12,"conf_405",15000,10,58825.4773956027,5,30
"239",30,12,"conf_405",30000,10,1920.8958948842,5,30
"240",30,12,"conf_405",45000,10,83.2204400009,5,30
"241",30,13,"conf_405",1500,1,1532.9401734579,5,30
"242",30,13,"conf_405",3000,1,954.9331930796,5,30
"243",30,13,"conf_405",9000,1,276.3657707214,5,30
"244",30,13,"conf_405",15000,1,90.531174055,5,30
"245",30,13,"conf_405",30000,1,16.0654486818,5,30
"246",30,13,"conf_405",45000,1,4.0516871524,5,30
"247",30,13,"conf_405",1500,2,1938.4319790461,5,30
"248",30,13,"conf_405",3000,2,1358.2271311699,5,30
"249",30,13,"conf_405",9000,2,308.6497546865,5,30
"250",30,13,"conf_405",15000,2,124.1937001474,5,30
"251",30,13,"conf_405",30000,2,19.991604389,5,30
"252",30,13,"conf_405",45000,2,5.1996556268,5,30
"253",30,13,"conf_405",1500,3,1668.8507416974,5,30
"254",30,13,"conf_405",3000,3,883.1527412841,5,30
"255",30,13,"conf_405",9000,3,181.8164457825,5,30
"256",30,13,"conf_405",15000,3,67.6522070831,5,30
"257",30,13,"conf_405",30000,3,9.5786140855,5,30
"258",30,13,"conf_405",45000,3,2.7139087635,5,30
"259",30,13,"conf_405",1500,4,1142.8670801761,5,30
"260",30,13,"conf_405",3000,4,809.1308875335,5,30
"261",30,13,"conf_405",9000,4,249.9376541974,5,30
"262",30,13,"conf_405",15000,4,71.99284637,5,30
"263",30,13,"conf_405",30000,4,14.2325493552,5,30
"264",30,13,"conf_405",45000,4,4.3066780577,5,30
"265",30,13,"conf_405",1500,5,1304.1548851981,5,30
"266",30,13,"conf_405",3000,5,967.3688143493,5,30
"267",30,13,"conf_405",9000,5,171.3584291084,5,30
"268",30,13,"conf_405",15000,5,49.4863854834,5,30
"269",30,13,"conf_405",30000,5,11.7471748646,5,30
"270",30,13,"conf_405",45000,5,4.2674785166,5,30
"271",30,13,"conf_405",1500,6,1475.3271131787,5,30
"272",30,13,"conf_405",3000,6,916.321779042,5,30
"273",30,13,"conf_405",9000,6,282.2933372431,5,30
"274",30,13,"conf_405",15000,6,84.7389248424,5,30
"275",30,13,"conf_405",30000,6,16.3589620553,5,30
"276",30,13,"conf_405",45000,6,2.9420431277,5,30
"277",30,13,"conf_405",1500,7,1658.3029148706,5,30
"278",30,13,"conf_405",3000,7,1105.8058035995,5,30
"279",30,13,"conf_405",9000,7,260.8052097461,5,30
"280",30,13,"conf_405",15000,7,97.947164602,5,30
"281",30,13,"conf_405",30000,7,17.3706711256,5,30
"282",30,13,"conf_405",45000,7,7.175278846,5,30
"283",30,13,"conf_405",1500,8,1585.1356883179,5,30
"284",30,13,"conf_405",3000,8,950.0884644211,5,30
"285",30,13,"conf_405",9000,8,296.4206369215,5,30
"286",30,13,"conf_405",15000,8,127.6894857378,5,30
"287",30,13,"conf_405",30000,8,16.8445955355,5,30
"288",30,13,"conf_405",45000,8,5.2629740497,5,30
"289",30,13,"conf_405",1500,9,1662.7828004132,5,30
"290",30,13,"conf_405",3000,9,1227.8040911107,5,30
"291",30,13,"conf_405",9000,9,241.6088526211,5,30
"292",30,13,"conf_405",15000,9,79.8441933355,5,30
"293",30,13,"conf_405",30000,9,15.881786142,5,30
"294",30,13,"conf_405",45000,9,4.2795572038,5,30
"295",30,13,"conf_405",1500,10,1538.470996784,5,30
"296",30,13,"conf_405",3000,10,1135.370137031,5,30
"297",30,13,"conf_405",9000,10,207.7559255506,5,30
"298",30,13,"conf_405",15000,10,107.4615019889,5,30
"299",30,13,"conf_405",30000,10,25.3649250382,5,30
"300",30,13,"conf_405",45000,10,8.2746712048,5,30
"301",30,14,"conf_405",1500,1,23.6259378624,5,30
"302",30,14,"conf_405",3000,1,11.8548711731,5,30
"303",30,14,"conf_405",9000,1,0.7532347902,5,30
"304",30,14,"conf_405",15000,1,0.1163812862,5,30
"305",30,14,"conf_405",30000,1,0.0169312252,5,30
"306",30,14,"conf_405",45000,1,0.0077775505,5,30
"307",30,14,"conf_405",1500,2,32.1341747803,5,30
"308",30,14,"conf_405",3000,2,16.0247858065,5,30
"309",30,14,"conf_405",9000,2,1.8398051835,5,30
"310",30,14,"conf_405",15000,2,0.2452835027,5,30
"311",30,14,"conf_405",30000,2,0.0162399925,5,30
"312",30,14,"conf_405",45000,2,0.0061849042,5,30
"313",30,14,"conf_405",1500,3,27.4026512949,5,30
"314",30,14,"conf_405",3000,3,13.4935027323,5,30
"315",30,14,"conf_405",9000,3,2.0026612882,5,30
"316",30,14,"conf_405",15000,3,0.1668009845,5,30
"317",30,14,"conf_405",30000,3,0.0107717493,5,30
"318",30,14,"conf_405",45000,3,0.0069288868,5,30
"319",30,14,"conf_405",1500,4,32.2424612259,5,30
"320",30,14,"conf_405",3000,4,13.2190627628,5,30
"321",30,14,"conf_405",9000,4,1.6885740463,5,30
"322",30,14,"conf_405",15000,4,0.0912246032,5,30
"323",30,14,"conf_405",30000,4,0.015565547,5,30
"324",30,14,"conf_405",45000,4,0.0084604273,5,30
"325",30,14,"conf_405",1500,5,36.9931223582,5,30
"326",30,14,"conf_405",3000,5,17.7017038051,5,30
"327",30,14,"conf_405",9000,5,1.5388299404,5,30
"328",30,14,"conf_405",15000,5,0.0961537913,5,30
"329",30,14,"conf_405",30000,5,0.0155062896,5,30
"330",30,14,"conf_405",45000,5,0.008140511,5,30
"331",30,14,"conf_405",1500,6,39.2442126213,5,30
"332",30,14,"conf_405",3000,6,19.3811493329,5,30
"333",30,14,"conf_405",9000,6,2.5463614316,5,30
"334",30,14,"conf_405",15000,6,0.1056440761,5,30
"335",30,14,"conf_405",30000,6,0.0151852474,5,30
"336",30,14,"conf_405",45000,6,0.0072834587,5,30
"337",30,14,"conf_405",1500,7,23.9647311597,5,30
"338",30,14,"conf_405",3000,7,10.8991488626,5,30
"339",30,14,"conf_405",9000,7,0.898683291,5,30
"340",30,14,"conf_405",15000,7,0.1054024864,5,30
"341",30,14,"conf_405",30000,7,0.0132285912,5,30
"342",30,14,"conf_405",45000,7,0.0062707575,5,30
"343",30,14,"conf_405",1500,8,30.1256555566,5,30
"344",30,14,"conf_405",3000,8,13.4043845103,5,30
"345",30,14,"conf_405",9000,8,0.9768937521,5,30
"346",30,14,"conf_405",15000,8,0.0863834342,5,30
"347",30,14,"conf_405",30000,8,0.0173707839,5,30
"348",30,14,"conf_405",45000,8,0.0092902045,5,30
"349",30,14,"conf_405",1500,9,27.2989459174,5,30
"350",30,14,"conf_405",3000,9,13.2838997497,5,30
"351",30,14,"conf_405",9000,9,1.2198554691,5,30
"352",30,14,"conf_405",15000,9,0.0994699721,5,30
"353",30,14,"conf_405",30000,9,0.0145855238,5,30
"354",30,14,"conf_405",45000,9,0.008226175,5,30
"355",30,14,"conf_405",1500,10,23.8549268618,5,30
"356",30,14,"conf_405",3000,10,15.3158705237,5,30
"357",30,14,"conf_405",9000,10,1.2632455601,5,30
"358",30,14,"conf_405",15000,10,0.0976532981,5,30
"359",30,14,"conf_405",30000,10,0.0154527761,5,30
"360",30,14,"conf_405",45000,10,0.0087724017,5,30
"361",30,15,"conf_405",1500,1,736.4326880758,5,30
"362",30,15,"conf_405",3000,1,513.6669627492,5,30
"363",30,15,"conf_405",9000,1,359.1979152025,5,30
"364",30,15,"conf_405",15000,1,315.9722487859,5,30
"365",30,15,"conf_405",30000,1,260.9048053535,5,30
"366",30,15,"conf_405",45000,1,251.781296247,5,30
"367",30,15,"conf_405",1500,2,904.2061530252,5,30
"368",30,15,"conf_405",3000,2,551.3980062117,5,30
"369",30,15,"conf_405",9000,2,451.8392490776,5,30
"370",30,15,"conf_405",15000,2,392.940536197,5,30
"371",30,15,"conf_405",30000,2,343.3837570233,5,30
"372",30,15,"conf_405",45000,2,324.5269577661,5,30
"373",30,15,"conf_405",1500,3,627.9673541231,5,30
"374",30,15,"conf_405",3000,3,583.7430239756,5,30
"375",30,15,"conf_405",9000,3,392.6219863749,5,30
"376",30,15,"conf_405",15000,3,353.1548870288,5,30
"377",30,15,"conf_405",30000,3,330.109367626,5,30
"378",30,15,"conf_405",45000,3,311.8376904683,5,30
"379",30,15,"conf_405",1500,4,699.7746118898,5,30
"380",30,15,"conf_405",3000,4,543.0270837883,5,30
"381",30,15,"conf_405",9000,4,452.2931536517,5,30
"382",30,15,"conf_405",15000,4,397.1953594768,5,30
"383",30,15,"conf_405",30000,4,359.4449525569,5,30
"384",30,15,"conf_405",45000,4,349.9546117286,5,30
"385",30,15,"conf_405",1500,5,932.7203042036,5,30
"386",30,15,"conf_405",3000,5,605.8982700843,5,30
"387",30,15,"conf_405",9000,5,391.0178760661,5,30
"388",30,15,"conf_405",15000,5,351.6392586162,5,30
"389",30,15,"conf_405",30000,5,315.5611173185,5,30
"390",30,15,"conf_405",45000,5,308.1544175709,5,30
"391",30,15,"conf_405",1500,6,689.9987234557,5,30
"392",30,15,"conf_405",3000,6,567.1305194701,5,30
"393",30,15,"conf_405",9000,6,397.2790169034,5,30
"394",30,15,"conf_405",15000,6,331.8844932666,5,30
"395",30,15,"conf_405",30000,6,307.9396402261,5,30
"396",30,15,"conf_405",45000,6,301.5350441932,5,30
"397",30,15,"conf_405",1500,7,752.2808956614,5,30
"398",30,15,"conf_405",3000,7,634.104572103,5,30
"399",30,15,"conf_405",9000,7,486.5785016995,5,30
"400",30,15,"conf_405",15000,7,428.2871173844,5,30
"401",30,15,"conf_405",30000,7,377.0230074055,5,30
"402",30,15,"conf_405",45000,7,365.1835944536,5,30
"403",30,15,"conf_405",1500,8,826.4781556891,5,30
"404",30,15,"conf_405",3000,8,555.67770256,5,30
"405",30,15,"conf_405",9000,8,443.2925623099,5,30
"406",30,15,"conf_405",15000,8,367.7444962824,5,30
"407",30,15,"conf_405",30000,8,338.8760671802,5,30
"408",30,15,"conf_405",45000,8,328.1709035789,5,30
"409",30,15,"conf_405",1500,9,884.1641397209,5,30
"410",30,15,"conf_405",3000,9,619.2993407342,5,30
"411",30,15,"conf_405",9000,9,507.1954604601,5,30
"412",30,15,"conf_405",15000,9,471.5548206671,5,30
"413",30,15,"conf_405",30000,9,400.2819905168,5,30
"414",30,15,"conf_405",45000,9,385.113267701,5,30
"415",30,15,"conf_405",1500,10,691.1716683608,5,30
"416",30,15,"conf_405",3000,10,553.4644420317,5,30
"417",30,15,"conf_405",9000,10,401.5238927972,5,30
"418",30,15,"conf_405",15000,10,338.8405571483,5,30
"419",30,15,"conf_405",30000,10,290.2238437275,5,30
"420",30,15,"conf_405",45000,10,276.7417796775,5,30
"421",30,16,"conf_405",1500,1,15.0248129926,5,30
"422",30,16,"conf_405",3000,1,15.0248129926,5,30
"423",30,16,"conf_405",9000,1,10.7533150877,5,30
"424",30,16,"conf_405",15000,1,9.8953225844,5,30
"425",30,16,"conf_405",30000,1,9.6797737786,5,30
"426",30,16,"conf_405",45000,1,9.6461055223,5,30
"427",30,16,"conf_405",1500,2,29.2203953597,5,30
"428",30,16,"conf_405",3000,2,23.5433771892,5,30
"429",30,16,"conf_405",9000,2,17.3064492912,5,30
"430",30,16,"conf_405",15000,2,15.4944784584,5,30
"431",30,16,"conf_405",30000,2,14.4690546241,5,30
"432",30,16,"conf_405",45000,2,14.0003352877,5,30
"433",30,16,"conf_405",1500,3,18.6565594494,5,30
"434",30,16,"conf_405",3000,3,18.2516698698,5,30
"435",30,16,"conf_405",9000,3,14.9037405598,5,30
"436",30,16,"conf_405",15000,3,14.3410381232,5,30
"437",30,16,"conf_405",30000,3,13.8925741802,5,30
"438",30,16,"conf_405",45000,3,13.4898151377,5,30
"439",30,16,"conf_405",1500,4,29.1416198625,5,30
"440",30,16,"conf_405",3000,4,18.347124289,5,30
"441",30,16,"conf_405",9000,4,10.2228808244,5,30
"442",30,16,"conf_405",15000,4,9.8234288118,5,30
"443",30,16,"conf_405",30000,4,8.9297211286,5,30
"444",30,16,"conf_405",45000,4,8.923010554,5,30
"445",30,16,"conf_405",1500,5,22.8397885201,5,30
"446",30,16,"conf_405",3000,5,19.5634264603,5,30
"447",30,16,"conf_405",9000,5,11.8763777906,5,30
"448",30,16,"conf_405",15000,5,11.5982347543,5,30
"449",30,16,"conf_405",30000,5,10.9029708673,5,30
"450",30,16,"conf_405",45000,5,10.8182363453,5,30
"451",30,16,"conf_405",1500,6,19.5649641102,5,30
"452",30,16,"conf_405",3000,6,18.3985134689,5,30
"453",30,16,"conf_405",9000,6,16.2387972673,5,30
"454",30,16,"conf_405",15000,6,16.2387972673,5,30
"455",30,16,"conf_405",30000,6,13.6320836287,5,30
"456",30,16,"conf_405",45000,6,13.2583774804,5,30
"457",30,16,"conf_405",1500,7,24.7311531622,5,30
"458",30,16,"conf_405",3000,7,20.9078646422,5,30
"459",30,16,"conf_405",9000,7,13.3591815385,5,30
"460",30,16,"conf_405",15000,7,11.7543518721,5,30
"461",30,16,"conf_405",30000,7,11.4948009199,5,30
"462",30,16,"conf_405",45000,7,11.4833858621,5,30
"463",30,16,"conf_405",1500,8,22.9981670104,5,30
"464",30,16,"conf_405",3000,8,17.9495338829,5,30
"465",30,16,"conf_405",9000,8,15.9075276952,5,30
"466",30,16,"conf_405",15000,8,13.8750664152,5,30
"467",30,16,"conf_405",30000,8,11.3884216918,5,30
"468",30,16,"conf_405",45000,8,10.492039795,5,30
"469",30,16,"conf_405",1500,9,26.1345778363,5,30
"470",30,16,"conf_405",3000,9,19.5675402133,5,30
"471",30,16,"conf_405",9000,9,12.9952176717,5,30
"472",30,16,"conf_405",15000,9,12.9952176717,5,30
"473",30,16,"conf_405",30000,9,11.9783562213,5,30
"474",30,16,"conf_405",45000,9,11.9089287749,5,30
"475",30,16,"conf_405",1500,10,32.2930382117,5,30
"476",30,16,"conf_405",3000,10,26.3152421961,5,30
"477",30,16,"conf_405",9000,10,16.9437258406,5,30
"478",30,16,"conf_405",15000,10,15.1610175751,5,30
"479",30,16,"conf_405",30000,10,11.0796670492,5,30
