"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"242",30,1,"conf_551",3000,41,2.4614190396,1,30
"243",30,1,"conf_551",9000,41,1.5300007393,1,30
"244",30,1,"conf_551",15000,41,1.486795606,1,30
"245",30,1,"conf_551",30000,41,1.4819769263,1,30
"246",30,1,"conf_551",45000,41,1.4819658,1,30
"247",30,1,"conf_551",1500,42,9.5489735015,1,30
"248",30,1,"conf_551",3000,42,1.4080687307,1,30
"249",30,1,"conf_551",9000,42,0.2216280055,1,30
"250",30,1,"conf_551",15000,42,0.1977742631,1,30
"251",30,1,"conf_551",30000,42,0.1916454331,1,30
"252",30,1,"conf_551",45000,42,0.1916391806,1,30
"253",30,1,"conf_551",1500,43,6.3861776192,1,30
"254",30,1,"conf_551",3000,43,0.4636688382,1,30
"255",30,1,"conf_551",9000,43,0.0866695627,1,30
"256",30,1,"conf_551",15000,43,0.0830460491,1,30
"257",30,1,"conf_551",30000,43,0.0828062538,1,30
"258",30,1,"conf_551",45000,43,0.0828051662,1,30
"259",30,1,"conf_551",1500,44,13.8558028622,1,30
"260",30,1,"conf_551",3000,44,1.9900040418,1,30
"261",30,1,"conf_551",9000,44,0.2056651455,1,30
"262",30,1,"conf_551",15000,44,0.1828026272,1,30
"263",30,1,"conf_551",30000,44,0.1799047369,1,30
"264",30,1,"conf_551",45000,44,0.1799009685,1,30
"265",30,1,"conf_551",1500,45,8.6312921173,1,30
"266",30,1,"conf_551",3000,45,1.2145456228,1,30
"267",30,1,"conf_551",9000,45,0.564249102,1,30
"268",30,1,"conf_551",15000,45,0.5500904765,1,30
"269",30,1,"conf_551",30000,45,0.5490092918,1,30
"270",30,1,"conf_551",45000,45,0.5490003612,1,30
"271",30,1,"conf_551",1500,46,14.2552814368,1,30
"272",30,1,"conf_551",3000,46,1.7128008433,1,30
"273",30,1,"conf_551",9000,46,0.1706515186,1,30
"274",30,1,"conf_551",15000,46,0.1653782768,1,30
"275",30,1,"conf_551",30000,46,0.1650505301,1,30
"276",30,1,"conf_551",45000,46,0.1650497361,1,30
"277",30,1,"conf_551",1500,47,10.4014929074,1,30
"278",30,1,"conf_551",3000,47,1.9929241534,1,30
"279",30,1,"conf_551",9000,47,0.5397826302,1,30
"280",30,1,"conf_551",15000,47,0.5218668003,1,30
"281",30,1,"conf_551",30000,47,0.5192272221,1,30
"282",30,1,"conf_551",45000,47,0.5192261201,1,30
"283",30,1,"conf_551",1500,48,4.5649421187,1,30
"284",30,1,"conf_551",3000,48,0.424066525,1,30
"285",30,1,"conf_551",9000,48,0.1317131771,1,30
"286",30,1,"conf_551",15000,48,0.1264249437,1,30
"287",30,1,"conf_551",30000,48,0.1257631197,1,30
"288",30,1,"conf_551",45000,48,0.1257619785,1,30
"289",30,1,"conf_551",1500,49,9.994337544,1,30
"290",30,1,"conf_551",3000,49,1.0912086615,1,30
"291",30,1,"conf_551",9000,49,0.4608053804,1,30
"292",30,1,"conf_551",15000,49,0.4588061777,1,30
"293",30,1,"conf_551",30000,49,0.4586315544,1,30
"294",30,1,"conf_551",45000,49,0.4586309704,1,30
"295",30,1,"conf_551",1500,50,16.4003073903,1,30
"296",30,1,"conf_551",3000,50,6.0233497392,1,30
"297",30,1,"conf_551",9000,50,2.8180881246,1,30
"298",30,1,"conf_551",15000,50,2.7406545477,1,30
"299",30,1,"conf_551",30000,50,2.7094238689,1,30
"300",30,1,"conf_551",45000,50,2.7092463592,1,30
"301",30,1,"conf_551",1500,51,11.0506030674,2,30
"302",30,1,"conf_551",3000,51,2.7933231517,2,30
"303",30,1,"conf_551",9000,51,0.3230526393,2,30
"304",30,1,"conf_551",15000,51,0.2985351877,2,30
"305",30,1,"conf_551",30000,51,0.2973226237,2,30
"306",30,1,"conf_551",45000,51,0.2973180187,2,30
"307",30,1,"conf_551",1500,52,17.2967359655,2,30
"308",30,1,"conf_551",3000,52,3.5414839768,2,30
"309",30,1,"conf_551",9000,52,0.259292757,2,30
"310",30,1,"conf_551",15000,52,0.2490910001,2,30
"311",30,1,"conf_551",30000,52,0.2480175363,2,30
"312",30,1,"conf_551",45000,52,0.2480171676,2,30
"313",30,1,"conf_551",1500,53,10.9439708804,2,30
"314",30,1,"conf_551",3000,53,1.605847157,2,30
"315",30,1,"conf_551",9000,53,0.3632372896,2,30
"316",30,1,"conf_551",15000,53,0.3059076907,2,30
"317",30,1,"conf_551",30000,53,0.3002290075,2,30
"318",30,1,"conf_551",45000,53,0.3002125306,2,30
"319",30,1,"conf_551",1500,54,16.2774673498,2,30
"320",30,1,"conf_551",3000,54,5.0179985263,2,30
"321",30,1,"conf_551",9000,54,3.4834210802,2,30
"322",30,1,"conf_551",15000,54,3.466016489,2,30
"323",30,1,"conf_551",30000,54,3.4646776908,2,30
"324",30,1,"conf_551",45000,54,3.4646619868,2,30
"325",30,1,"conf_551",1500,55,18.278916568,2,30
"326",30,1,"conf_551",3000,55,6.8944750025,2,30
"327",30,1,"conf_551",9000,55,1.8844766748,2,30
"328",30,1,"conf_551",15000,55,1.7914903229,2,30
"329",30,1,"conf_551",30000,55,1.7838758915,2,30
"330",30,1,"conf_551",45000,55,1.7838076262,2,30
"331",30,1,"conf_551",1500,56,10.2043795201,2,30
"332",30,1,"conf_551",3000,56,1.6162475045,2,30
"333",30,1,"conf_551",9000,56,0.1510743222,2,30
"334",30,1,"conf_551",15000,56,0.1391236569,2,30
"335",30,1,"conf_551",30000,56,0.1376878077,2,30
"336",30,1,"conf_551",45000,56,0.1376865775,2,30
"337",30,1,"conf_551",1500,57,15.9675378575,2,30
"338",30,1,"conf_551",3000,57,3.9921518,2,30
"339",30,1,"conf_551",9000,57,0.9661268434,2,30
"340",30,1,"conf_551",15000,57,0.8842263635,2,30
"341",30,1,"conf_551",30000,57,0.8778084664,2,30
"342",30,1,"conf_551",45000,57,0.8777930379,2,30
"343",30,1,"conf_551",1500,58,24.0379164475,2,30
"344",30,1,"conf_551",3000,58,5.6603432882,2,30
"345",30,1,"conf_551",9000,58,0.1527449095,2,30
"346",30,1,"conf_551",15000,58,0.0737386264,2,30
"347",30,1,"conf_551",30000,58,0.0682756688,2,30
"348",30,1,"conf_551",45000,58,0.0682692954,2,30
"349",30,1,"conf_551",1500,59,17.1686257486,2,30
"350",30,1,"conf_551",3000,59,4.0754102793,2,30
"351",30,1,"conf_551",9000,59,0.9021452624,2,30
"352",30,1,"conf_551",15000,59,0.8542897832,2,30
"353",30,1,"conf_551",30000,59,0.8513190223,2,30
"354",30,1,"conf_551",45000,59,0.8512531346,2,30
"355",30,1,"conf_551",1500,60,15.5019721969,2,30
"356",30,1,"conf_551",3000,60,1.9670228611,2,30
"357",30,1,"conf_551",9000,60,0.3118499472,2,30
"358",30,1,"conf_551",15000,60,0.3009160482,2,30
"359",30,1,"conf_551",30000,60,0.3004506241,2,30
"360",30,1,"conf_551",45000,60,0.3004497007,2,30
"361",30,1,"conf_551",1500,61,16.430317587,2,30
"362",30,1,"conf_551",3000,61,4.1422492659,2,30
"363",30,1,"conf_551",9000,61,1.612262659,2,30
"364",30,1,"conf_551",15000,61,1.5496120917,2,30
"365",30,1,"conf_551",30000,61,1.544475143,2,30
"366",30,1,"conf_551",45000,61,1.544474098,2,30
"367",30,1,"conf_551",1500,62,16.1335245605,2,30
"368",30,1,"conf_551",3000,62,1.2469640671,2,30
"369",30,1,"conf_551",9000,62,0.0049529427,2,30
"370",30,1,"conf_551",15000,62,0.0039615549,2,30
"371",30,1,"conf_551",30000,62,0.0039391622,2,30
"372",30,1,"conf_551",45000,62,0.0039390966,2,30
"373",30,1,"conf_551",1500,63,15.5323923008,2,30
"374",30,1,"conf_551",3000,63,3.1861361746,2,30
"375",30,1,"conf_551",9000,63,0.4849479534,2,30
"376",30,1,"conf_551",15000,63,0.4006894634,2,30
"377",30,1,"conf_551",30000,63,0.3976221355,2,30
"378",30,1,"conf_551",45000,63,0.3976179319,2,30
"379",30,1,"conf_551",1500,64,19.2331937685,2,30
"380",30,1,"conf_551",3000,64,3.67216015,2,30
"381",30,1,"conf_551",9000,64,0.2990473721,2,30
"382",30,1,"conf_551",15000,64,0.2758668299,2,30
"383",30,1,"conf_551",30000,64,0.2733860968,2,30
"384",30,1,"conf_551",45000,64,0.2733744148,2,30
"385",30,1,"conf_551",1500,65,12.6432028661,2,30
"386",30,1,"conf_551",3000,65,2.0442513041,2,30
"387",30,1,"conf_551",9000,65,0.0378449453,2,30
"388",30,1,"conf_551",15000,65,0.032358857,2,30
"389",30,1,"conf_551",30000,65,0.0321317537,2,30
"390",30,1,"conf_551",45000,65,0.0321313061,2,30
"391",30,1,"conf_551",1500,66,11.6554704453,2,30
"392",30,1,"conf_551",3000,66,0.5310061179,2,30
"393",30,1,"conf_551",9000,66,0.0139161418,2,30
"394",30,1,"conf_551",15000,66,0.0125915142,2,30
"395",30,1,"conf_551",30000,66,0.0123406459,2,30
"396",30,1,"conf_551",45000,66,0.0123406252,2,30
"397",30,1,"conf_551",1500,67,23.4129377149,2,30
"398",30,1,"conf_551",3000,67,8.9398398321,2,30
"399",30,1,"conf_551",9000,67,2.1270196299,2,30
"400",30,1,"conf_551",15000,67,2.0010445538,2,30
"401",30,1,"conf_551",30000,67,1.9951475493,2,30
"402",30,1,"conf_551",45000,67,1.995140377,2,30
"403",30,1,"conf_551",1500,68,14.2010162543,2,30
"404",30,1,"conf_551",3000,68,3.2825646095,2,30
"405",30,1,"conf_551",9000,68,0.2429755349,2,30
"406",30,1,"conf_551",15000,68,0.1939267166,2,30
"407",30,1,"conf_551",30000,68,0.1915303174,2,30
"408",30,1,"conf_551",45000,68,0.1915194664,2,30
"409",30,1,"conf_551",1500,69,9.0222067273,2,30
"410",30,1,"conf_551",3000,69,1.3085383981,2,30
"411",30,1,"conf_551",9000,69,0.3807389946,2,30
"412",30,1,"conf_551",15000,69,0.3443420935,2,30
"413",30,1,"conf_551",30000,69,0.3428904254,2,30
"414",30,1,"conf_551",45000,69,0.3428886613,2,30
"415",30,1,"conf_551",1500,70,10.0359106818,2,30
"416",30,1,"conf_551",3000,70,0.889545604,2,30
"417",30,1,"conf_551",9000,70,0.0704032051,2,30
"418",30,1,"conf_551",15000,70,0.0650307542,2,30
"419",30,1,"conf_551",30000,70,0.0646678519,2,30
"420",30,1,"conf_551",45000,70,0.0646663938,2,30
"421",30,1,"conf_551",1500,71,32.8568146006,2,30
"422",30,1,"conf_551",3000,71,9.2122604284,2,30
"423",30,1,"conf_551",9000,71,5.9701688503,2,30
"424",30,1,"conf_551",15000,71,5.9391974504,2,30
"425",30,1,"conf_551",30000,71,5.9346353019,2,30
"426",30,1,"conf_551",45000,71,5.9346219721,2,30
"427",30,1,"conf_551",1500,72,22.907480088,2,30
"428",30,1,"conf_551",3000,72,1.9441026073,2,30
"429",30,1,"conf_551",9000,72,0.2620562452,2,30
"430",30,1,"conf_551",15000,72,0.2392928761,2,30
"431",30,1,"conf_551",30000,72,0.2384464737,2,30
"432",30,1,"conf_551",45000,72,0.2384424319,2,30
"433",30,1,"conf_551",1500,73,24.8793850428,2,30
"434",30,1,"conf_551",3000,73,3.513633273,2,30
"435",30,1,"conf_551",9000,73,0.6236251313,2,30
"436",30,1,"conf_551",15000,73,0.5687363834,2,30
"437",30,1,"conf_551",30000,73,0.5647449515,2,30
"438",30,1,"conf_551",45000,73,0.5647247946,2,30
"439",30,1,"conf_551",1500,74,19.5973658953,2,30
"440",30,1,"conf_551",3000,74,7.4868028389,2,30
"441",30,1,"conf_551",9000,74,4.7348742122,2,30
"442",30,1,"conf_551",15000,74,4.655447397,2,30
"443",30,1,"conf_551",30000,74,4.6436036765,2,30
"444",30,1,"conf_551",45000,74,4.6435489504,2,30
"445",30,1,"conf_551",1500,75,10.9198772253,2,30
"446",30,1,"conf_551",3000,75,1.1593886512,2,30
"447",30,1,"conf_551",9000,75,0.0583877232,2,30
"448",30,1,"conf_551",15000,75,0.0237894914,2,30
"449",30,1,"conf_551",30000,75,0.0223279511,2,30
"450",30,1,"conf_551",45000,75,0.0223268668,2,30
"451",30,1,"conf_551",1500,76,12.6960087211,2,30
"452",30,1,"conf_551",3000,76,1.244295241,2,30
"453",30,1,"conf_551",9000,76,0.0946889157,2,30
"454",30,1,"conf_551",15000,76,0.0859772248,2,30
"455",30,1,"conf_551",30000,76,0.0857533057,2,30
"456",30,1,"conf_551",45000,76,0.0857523321,2,30
"457",30,1,"conf_551",1500,77,17.1930451594,2,30
"458",30,1,"conf_551",3000,77,5.1268522355,2,30
"459",30,1,"conf_551",9000,77,3.4993757049,2,30
"460",30,1,"conf_551",15000,77,3.4864898972,2,30
"461",30,1,"conf_551",30000,77,3.4863061418,2,30
"462",30,1,"conf_551",45000,77,3.4863058935,2,30
"463",30,1,"conf_551",1500,78,9.5339174753,2,30
"464",30,1,"conf_551",3000,78,2.8270442812,2,30
"465",30,1,"conf_551",9000,78,1.4019836282,2,30
"466",30,1,"conf_551",15000,78,1.362709776,2,30
"467",30,1,"conf_551",30000,78,1.3612102426,2,30
"468",30,1,"conf_551",45000,78,1.3611982404,2,30
"469",30,1,"conf_551",1500,79,14.9452151856,2,30
"470",30,1,"conf_551",3000,79,2.9134226808,2,30
"471",30,1,"conf_551",9000,79,0.5950881251,2,30
"472",30,1,"conf_551",15000,79,0.5414939044,2,30
"473",30,1,"conf_551",30000,79,0.5364326338,2,30
"474",30,1,"conf_551",45000,79,0.5364179418,2,30
"475",30,1,"conf_551",1500,80,11.5892708801,2,30
"476",30,1,"conf_551",3000,80,1.3515938901,2,30
"477",30,1,"conf_551",9000,80,0.7313515994,2,30
"478",30,1,"conf_551",15000,80,0.7253700307,2,30
"479",30,1,"conf_551",30000,80,0.7251922365,2,30
"480",30,1,"conf_551",45000,80,0.725191013,2,30
"481",30,1,"conf_551",1500,81,18.4028992085,2,30
"482",30,1,"conf_551",3000,81,8.3237408953,2,30
