"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,10,"conf_46",2500,7,2002.0315816915,5,5
"101",5,10,"conf_46",5000,7,416.6526076509,5,5
"102",5,10,"conf_46",7500,7,416.6526076509,5,5
"103",5,10,"conf_46",250,8,61201.5852547264,5,5
"104",5,10,"conf_46",500,8,44083.5016358921,5,5
"105",5,10,"conf_46",1500,8,5682.3871316738,5,5
"106",5,10,"conf_46",2500,8,4784.1878929469,5,5
"107",5,10,"conf_46",5000,8,2223.9568998403,5,5
"108",5,10,"conf_46",7500,8,1447.2946592817,5,5
"109",5,10,"conf_46",250,9,8688.6454945749,5,5
"110",5,10,"conf_46",500,9,8688.6454945749,5,5
"111",5,10,"conf_46",1500,9,8688.6454945749,5,5
"112",5,10,"conf_46",2500,9,5055.0682812789,5,5
"113",5,10,"conf_46",5000,9,5055.0682812789,5,5
"114",5,10,"conf_46",7500,9,1166.3036927295,5,5
"115",5,10,"conf_46",250,10,21435.4798040936,5,5
"116",5,10,"conf_46",500,10,21435.4798040936,5,5
"117",5,10,"conf_46",1500,10,9017.0570058463,5,5
"118",5,10,"conf_46",2500,10,2336.9175235379,5,5
"119",5,10,"conf_46",5000,10,1289.2792925862,5,5
"120",5,10,"conf_46",7500,10,1264.8539089392,5,5
"121",5,11,"conf_46",250,1,169.3949920634,5,5
"122",5,11,"conf_46",500,1,169.3949920634,5,5
"123",5,11,"conf_46",1500,1,15.6829635532,5,5
"124",5,11,"conf_46",2500,1,15.6829635532,5,5
"125",5,11,"conf_46",5000,1,15.6829635532,5,5
"126",5,11,"conf_46",7500,1,15.6829635532,5,5
"127",5,11,"conf_46",250,2,177.6291190354,5,5
"128",5,11,"conf_46",500,2,177.6291190354,5,5
"129",5,11,"conf_46",1500,2,75.4268025794,5,5
"130",5,11,"conf_46",2500,2,55.2148510861,5,5
"131",5,11,"conf_46",5000,2,33.0922090766,5,5
"132",5,11,"conf_46",7500,2,30.3400396622,5,5
"133",5,11,"conf_46",250,3,96.4159273567,5,5
"134",5,11,"conf_46",500,3,96.4159273567,5,5
"135",5,11,"conf_46",1500,3,42.8608217592,5,5
"136",5,11,"conf_46",2500,3,23.8548022876,5,5
"137",5,11,"conf_46",5000,3,13.5685195556,5,5
"138",5,11,"conf_46",7500,3,13.5685195556,5,5
"139",5,11,"conf_46",250,4,57.5270018866,5,5
"140",5,11,"conf_46",500,4,57.5270018866,5,5
"141",5,11,"conf_46",1500,4,42.1341124748,5,5
"142",5,11,"conf_46",2500,4,5.0760407415,5,5
"143",5,11,"conf_46",5000,4,5.0760407415,5,5
"144",5,11,"conf_46",7500,4,5.0760407415,5,5
"145",5,11,"conf_46",250,5,45.9530895032,5,5
"146",5,11,"conf_46",500,5,45.9530895032,5,5
"147",5,11,"conf_46",1500,5,45.9530895032,5,5
"148",5,11,"conf_46",2500,5,45.9530895032,5,5
"149",5,11,"conf_46",5000,5,33.7670244227,5,5
"150",5,11,"conf_46",7500,5,1.6483487974,5,5
"151",5,11,"conf_46",250,6,1058.2993294638,5,5
"152",5,11,"conf_46",500,6,86.7974529698,5,5
"153",5,11,"conf_46",1500,6,58.4605592119,5,5
"154",5,11,"conf_46",2500,6,52.3519950012,5,5
"155",5,11,"conf_46",5000,6,22.8825894859,5,5
"156",5,11,"conf_46",7500,6,5.7562315863,5,5
"157",5,11,"conf_46",250,7,1673.3885417687,5,5
"158",5,11,"conf_46",500,7,172.1351255051,5,5
"159",5,11,"conf_46",1500,7,58.5108284463,5,5
"160",5,11,"conf_46",2500,7,20.2966970364,5,5
"161",5,11,"conf_46",5000,7,4.5715033457,5,5
"162",5,11,"conf_46",7500,7,4.429523505,5,5
"163",5,11,"conf_46",250,8,106.8546473251,5,5
"164",5,11,"conf_46",500,8,106.8546473251,5,5
"165",5,11,"conf_46",1500,8,68.3164806623,5,5
"166",5,11,"conf_46",2500,8,47.5369901461,5,5
"167",5,11,"conf_46",5000,8,24.9696405051,5,5
"168",5,11,"conf_46",7500,8,11.1303298626,5,5
"169",5,11,"conf_46",250,9,6971.7062692941,5,5
"170",5,11,"conf_46",500,9,2417.870905407,5,5
"171",5,11,"conf_46",1500,9,56.9407813409,5,5
"172",5,11,"conf_46",2500,9,56.9407813409,5,5
"173",5,11,"conf_46",5000,9,28.2598231715,5,5
"174",5,11,"conf_46",7500,9,28.2598231715,5,5
"175",5,11,"conf_46",250,10,212.9525394164,5,5
"176",5,11,"conf_46",500,10,23.8788074647,5,5
"177",5,11,"conf_46",1500,10,23.8788074647,5,5
"178",5,11,"conf_46",2500,10,23.8788074647,5,5
"179",5,11,"conf_46",5000,10,22.5650192695,5,5
"180",5,11,"conf_46",7500,10,14.8335293968,5,5
"181",5,12,"conf_46",250,1,658750.882287102,5,5
"182",5,12,"conf_46",500,1,658750.882287102,5,5
"183",5,12,"conf_46",1500,1,658750.882287102,5,5
"184",5,12,"conf_46",2500,1,230056.799072543,5,5
"185",5,12,"conf_46",5000,1,70882.2755526703,5,5
"186",5,12,"conf_46",7500,1,37159.325990096,5,5
"187",5,12,"conf_46",250,2,2336646.42158782,5,5
"188",5,12,"conf_46",500,2,366340.898077566,5,5
"189",5,12,"conf_46",1500,2,366340.898077566,5,5
"190",5,12,"conf_46",2500,2,80080.5679522362,5,5
"191",5,12,"conf_46",5000,2,80080.5679522362,5,5
"192",5,12,"conf_46",7500,2,49446.2656316361,5,5
"193",5,12,"conf_46",250,3,3603887.60848823,5,5
"194",5,12,"conf_46",500,3,3281384.82112072,5,5
"195",5,12,"conf_46",1500,3,226385.801470238,5,5
"196",5,12,"conf_46",2500,3,214369.523929772,5,5
"197",5,12,"conf_46",5000,3,68080.6682812546,5,5
"198",5,12,"conf_46",7500,3,29198.3064257629,5,5
"199",5,12,"conf_46",250,4,3548598.23051255,5,5
"200",5,12,"conf_46",500,4,3548598.23051255,5,5
"201",5,12,"conf_46",1500,4,705968.172638514,5,5
"202",5,12,"conf_46",2500,4,345149.696299937,5,5
"203",5,12,"conf_46",5000,4,98969.2262688723,5,5
"204",5,12,"conf_46",7500,4,54138.1626559764,5,5
"205",5,12,"conf_46",250,5,1001834.69565923,5,5
"206",5,12,"conf_46",500,5,1001834.69565923,5,5
"207",5,12,"conf_46",1500,5,371604.966234431,5,5
"208",5,12,"conf_46",2500,5,371604.966234431,5,5
"209",5,12,"conf_46",5000,5,98302.5711130196,5,5
"210",5,12,"conf_46",7500,5,21110.7584035629,5,5
"211",5,12,"conf_46",250,6,5784432.31412637,5,5
"212",5,12,"conf_46",500,6,3461436.42139418,5,5
"213",5,12,"conf_46",1500,6,106807.117378863,5,5
"214",5,12,"conf_46",2500,6,106807.117378863,5,5
"215",5,12,"conf_46",5000,6,106807.117378863,5,5
"216",5,12,"conf_46",7500,6,27789.0296604273,5,5
"217",5,12,"conf_46",250,7,1125903.62427463,5,5
"218",5,12,"conf_46",500,7,1125903.62427463,5,5
"219",5,12,"conf_46",1500,7,932474.153908363,5,5
"220",5,12,"conf_46",2500,7,297964.716937168,5,5
"221",5,12,"conf_46",5000,7,97724.924766052,5,5
"222",5,12,"conf_46",7500,7,29495.0670784676,5,5
"223",5,12,"conf_46",250,8,4413359.36075402,5,5
"224",5,12,"conf_46",500,8,2959704.67183333,5,5
"225",5,12,"conf_46",1500,8,661886.622723125,5,5
"226",5,12,"conf_46",2500,8,194422.308267237,5,5
"227",5,12,"conf_46",5000,8,69369.945099866,5,5
"228",5,12,"conf_46",7500,8,26536.8294488558,5,5
"229",5,12,"conf_46",250,9,337063.866537087,5,5
"230",5,12,"conf_46",500,9,337063.866537087,5,5
"231",5,12,"conf_46",1500,9,337063.866537087,5,5
"232",5,12,"conf_46",2500,9,337063.866537087,5,5
"233",5,12,"conf_46",5000,9,204795.198154296,5,5
"234",5,12,"conf_46",7500,9,49581.4309982528,5,5
"235",5,12,"conf_46",250,10,4411873.37955582,5,5
"236",5,12,"conf_46",500,10,3786373.24545666,5,5
"237",5,12,"conf_46",1500,10,403468.224880684,5,5
"238",5,12,"conf_46",2500,10,206890.698690122,5,5
"239",5,12,"conf_46",5000,10,73481.2977355274,5,5
"240",5,12,"conf_46",7500,10,48378.4405036646,5,5
"241",5,13,"conf_46",250,1,458.7213879859,5,5
"242",5,13,"conf_46",500,1,286.0706692239,5,5
"243",5,13,"conf_46",1500,1,229.9701868245,5,5
"244",5,13,"conf_46",2500,1,198.2856064657,5,5
"245",5,13,"conf_46",5000,1,90.862789229,5,5
"246",5,13,"conf_46",7500,1,32.5371715293,5,5
"247",5,13,"conf_46",250,2,314.9559311233,5,5
"248",5,13,"conf_46",500,2,314.9559311233,5,5
"249",5,13,"conf_46",1500,2,51.1530321757,5,5
"250",5,13,"conf_46",2500,2,51.1530321757,5,5
"251",5,13,"conf_46",5000,2,22.8626926078,5,5
"252",5,13,"conf_46",7500,2,16.598777562,5,5
"253",5,13,"conf_46",250,3,464.0277442287,5,5
"254",5,13,"conf_46",500,3,308.3711854575,5,5
"255",5,13,"conf_46",1500,3,189.7396604209,5,5
"256",5,13,"conf_46",2500,3,141.088024215,5,5
"257",5,13,"conf_46",5000,3,69.8888966422,5,5
"258",5,13,"conf_46",7500,3,35.0359440892,5,5
"259",5,13,"conf_46",250,4,246.5198166224,5,5
"260",5,13,"conf_46",500,4,208.6502769985,5,5
"261",5,13,"conf_46",1500,4,189.0083859248,5,5
"262",5,13,"conf_46",2500,4,116.1379926223,5,5
"263",5,13,"conf_46",5000,4,67.0484609571,5,5
"264",5,13,"conf_46",7500,4,31.8573730083,5,5
"265",5,13,"conf_46",250,5,334.8451972704,5,5
"266",5,13,"conf_46",500,5,295.9257365396,5,5
"267",5,13,"conf_46",1500,5,201.2673931109,5,5
"268",5,13,"conf_46",2500,5,132.3854305371,5,5
"269",5,13,"conf_46",5000,5,62.8969183814,5,5
"270",5,13,"conf_46",7500,5,19.2593803877,5,5
"271",5,13,"conf_46",250,6,325.2838770044,5,5
"272",5,13,"conf_46",500,6,325.2838770044,5,5
"273",5,13,"conf_46",1500,6,134.4311179192,5,5
"274",5,13,"conf_46",2500,6,110.2188194797,5,5
"275",5,13,"conf_46",5000,6,80.80562671,5,5
"276",5,13,"conf_46",7500,6,35.9214852202,5,5
"277",5,13,"conf_46",250,7,224.3019255731,5,5
"278",5,13,"conf_46",500,7,224.3019255731,5,5
"279",5,13,"conf_46",1500,7,71.6515374563,5,5
"280",5,13,"conf_46",2500,7,71.6515374563,5,5
"281",5,13,"conf_46",5000,7,58.944835447,5,5
"282",5,13,"conf_46",7500,7,34.6903288339,5,5
"283",5,13,"conf_46",250,8,375.6289587298,5,5
"284",5,13,"conf_46",500,8,375.6289587298,5,5
"285",5,13,"conf_46",1500,8,117.4205285279,5,5
"286",5,13,"conf_46",2500,8,117.4205285279,5,5
"287",5,13,"conf_46",5000,8,70.5906506943,5,5
"288",5,13,"conf_46",7500,8,36.3192969088,5,5
"289",5,13,"conf_46",250,9,396.8182546116,5,5
"290",5,13,"conf_46",500,9,269.8704146762,5,5
"291",5,13,"conf_46",1500,9,189.2186177713,5,5
"292",5,13,"conf_46",2500,9,76.1088433794,5,5
"293",5,13,"conf_46",5000,9,44.6548791208,5,5
"294",5,13,"conf_46",7500,9,29.3840408973,5,5
"295",5,13,"conf_46",250,10,442.4095621657,5,5
"296",5,13,"conf_46",500,10,181.406271421,5,5
"297",5,13,"conf_46",1500,10,181.406271421,5,5
"298",5,13,"conf_46",2500,10,129.860495094,5,5
"299",5,13,"conf_46",5000,10,56.0529712105,5,5
"300",5,13,"conf_46",7500,10,39.9948937863,5,5
"301",5,14,"conf_46",250,1,3.5882082395,5,5
"302",5,14,"conf_46",500,1,3.5882082395,5,5
"303",5,14,"conf_46",1500,1,3.1636310441,5,5
"304",5,14,"conf_46",2500,1,0.7853055163,5,5
"305",5,14,"conf_46",5000,1,0.1652120387,5,5
"306",5,14,"conf_46",7500,1,0.0212691898,5,5
"307",5,14,"conf_46",250,2,5.7886269851,5,5
"308",5,14,"conf_46",500,2,5.065523714,5,5
"309",5,14,"conf_46",1500,2,2.2589500982,5,5
"310",5,14,"conf_46",2500,2,0.6697668453,5,5
"311",5,14,"conf_46",5000,2,0.1237835494,5,5
"312",5,14,"conf_46",7500,2,0.0263591319,5,5
"313",5,14,"conf_46",250,3,2.6964620584,5,5
"314",5,14,"conf_46",500,3,2.6964620584,5,5
"315",5,14,"conf_46",1500,3,1.3295371873,5,5
"316",5,14,"conf_46",2500,3,0.7113397593,5,5
"317",5,14,"conf_46",5000,3,0.076532043,5,5
"318",5,14,"conf_46",7500,3,0.016244747,5,5
"319",5,14,"conf_46",250,4,2.8221927874,5,5
"320",5,14,"conf_46",500,4,2.8221927874,5,5
"321",5,14,"conf_46",1500,4,2.234134404,5,5
"322",5,14,"conf_46",2500,4,0.6192632717,5,5
"323",5,14,"conf_46",5000,4,0.0690963018,5,5
"324",5,14,"conf_46",7500,4,0.0104529188,5,5
"325",5,14,"conf_46",250,5,1.3752039242,5,5
"326",5,14,"conf_46",500,5,1.3752039242,5,5
"327",5,14,"conf_46",1500,5,0.7464282793,5,5
"328",5,14,"conf_46",2500,5,0.7400421362,5,5
"329",5,14,"conf_46",5000,5,0.040645329,5,5
"330",5,14,"conf_46",7500,5,0.0301791559,5,5
"331",5,14,"conf_46",250,6,3.3768360391,5,5
"332",5,14,"conf_46",500,6,1.614748592,5,5
"333",5,14,"conf_46",1500,6,1.614748592,5,5
"334",5,14,"conf_46",2500,6,0.4071109352,5,5
"335",5,14,"conf_46",5000,6,0.0508848276,5,5
"336",5,14,"conf_46",7500,6,0.0136805586,5,5
"337",5,14,"conf_46",250,7,1.205081407,5,5
"338",5,14,"conf_46",500,7,1.205081407,5,5
"339",5,14,"conf_46",1500,7,1.205081407,5,5
"340",5,14,"conf_46",2500,7,0.3523861092,5,5
"341",5,14,"conf_46",5000,7,0.0392901214,5,5
"342",5,14,"conf_46",7500,7,0.014183586,5,5
"343",5,14,"conf_46",250,8,1.8223033274,5,5
"344",5,14,"conf_46",500,8,1.8223033274,5,5
"345",5,14,"conf_46",1500,8,1.8223033274,5,5
"346",5,14,"conf_46",2500,8,0.3662142674,5,5
"347",5,14,"conf_46",5000,8,0.0330102276,5,5
"348",5,14,"conf_46",7500,8,0.0250224397,5,5
"349",5,14,"conf_46",250,9,4.307797187,5,5
"350",5,14,"conf_46",500,9,3.1529797524,5,5
"351",5,14,"conf_46",1500,9,2.1187595129,5,5
"352",5,14,"conf_46",2500,9,0.9455660948,5,5
"353",5,14,"conf_46",5000,9,0.0890407726,5,5
"354",5,14,"conf_46",7500,9,0.0299674947,5,5
"355",5,14,"conf_46",250,10,7.5756963736,5,5
"356",5,14,"conf_46",500,10,3.4202550335,5,5
"357",5,14,"conf_46",1500,10,2.6606766292,5,5
"358",5,14,"conf_46",2500,10,0.3696505061,5,5
"359",5,14,"conf_46",5000,10,0.0653234838,5,5
"360",5,14,"conf_46",7500,10,0.0212062764,5,5
"361",5,15,"conf_46",250,1,66.0709729334,5,5
"362",5,15,"conf_46",500,1,66.0709729334,5,5
"363",5,15,"conf_46",1500,1,37.7197802232,5,5
"364",5,15,"conf_46",2500,1,27.6952193829,5,5
"365",5,15,"conf_46",5000,1,19.2506495245,5,5
"366",5,15,"conf_46",7500,1,19.2506495245,5,5
"367",5,15,"conf_46",250,2,64.1176054032,5,5
"368",5,15,"conf_46",500,2,64.1176054032,5,5
"369",5,15,"conf_46",1500,2,37.6615452788,5,5
"370",5,15,"conf_46",2500,2,37.6615452788,5,5
"371",5,15,"conf_46",5000,2,11.5540902174,5,5
"372",5,15,"conf_46",7500,2,11.5540902174,5,5
"373",5,15,"conf_46",250,3,47.2029151089,5,5
"374",5,15,"conf_46",500,3,47.2029151089,5,5
"375",5,15,"conf_46",1500,3,41.7236643708,5,5
"376",5,15,"conf_46",2500,3,41.7236643708,5,5
"377",5,15,"conf_46",5000,3,24.7203260018,5,5
"378",5,15,"conf_46",7500,3,18.1214821049,5,5
"379",5,15,"conf_46",250,4,59.0804843112,5,5
"380",5,15,"conf_46",500,4,59.0804843112,5,5
"381",5,15,"conf_46",1500,4,44.0704256024,5,5
"382",5,15,"conf_46",2500,4,29.1677484716,5,5
"383",5,15,"conf_46",5000,4,18.5038399476,5,5
"384",5,15,"conf_46",7500,4,18.5038399476,5,5
"385",5,15,"conf_46",250,5,60.5335659718,5,5
"386",5,15,"conf_46",500,5,60.5335659718,5,5
"387",5,15,"conf_46",1500,5,44.2656871251,5,5
"388",5,15,"conf_46",2500,5,41.4048632975,5,5
"389",5,15,"conf_46",5000,5,10.2741152258,5,5
"390",5,15,"conf_46",7500,5,9.9428110585,5,5
"391",5,15,"conf_46",250,6,44.2226586201,5,5
"392",5,15,"conf_46",500,6,29.2196489979,5,5
"393",5,15,"conf_46",1500,6,29.2196489979,5,5
"394",5,15,"conf_46",2500,6,26.4683301903,5,5
"395",5,15,"conf_46",5000,6,24.1390896724,5,5
"396",5,15,"conf_46",7500,6,12.1719097748,5,5
"397",5,15,"conf_46",250,7,67.3661271134,5,5
"398",5,15,"conf_46",500,7,57.8082049546,5,5
"399",5,15,"conf_46",1500,7,31.1487158839,5,5
"400",5,15,"conf_46",2500,7,25.0155683414,5,5
"401",5,15,"conf_46",5000,7,23.5744885351,5,5
"402",5,15,"conf_46",7500,7,18.6895192529,5,5
"403",5,15,"conf_46",250,8,44.0754859373,5,5
"404",5,15,"conf_46",500,8,31.8554293213,5,5
"405",5,15,"conf_46",1500,8,31.8554293213,5,5
"406",5,15,"conf_46",2500,8,20.7730930102,5,5
"407",5,15,"conf_46",5000,8,18.7465189688,5,5
"408",5,15,"conf_46",7500,8,13.9036258802,5,5
"409",5,15,"conf_46",250,9,65.6384104604,5,5
"410",5,15,"conf_46",500,9,45.4349582968,5,5
"411",5,15,"conf_46",1500,9,34.0868344888,5,5
"412",5,15,"conf_46",2500,9,32.9378237886,5,5
"413",5,15,"conf_46",5000,9,16.8305506834,5,5
"414",5,15,"conf_46",7500,9,10.6575389803,5,5
"415",5,15,"conf_46",250,10,71.5490896202,5,5
"416",5,15,"conf_46",500,10,51.3264831087,5,5
"417",5,15,"conf_46",1500,10,39.051779314,5,5
"418",5,15,"conf_46",2500,10,30.4606665188,5,5
"419",5,15,"conf_46",5000,10,20.3207607948,5,5
"420",5,15,"conf_46",7500,10,19.207116306,5,5
"421",5,16,"conf_46",250,1,8.386011859,5,5
"422",5,16,"conf_46",500,1,7.0394091571,5,5
"423",5,16,"conf_46",1500,1,7.0394091571,5,5
"424",5,16,"conf_46",2500,1,4.8894590051,5,5
"425",5,16,"conf_46",5000,1,4.4240817316,5,5
"426",5,16,"conf_46",7500,1,1.376020449,5,5
"427",5,16,"conf_46",250,2,16.9935352897,5,5
"428",5,16,"conf_46",500,2,13.8823789194,5,5
"429",5,16,"conf_46",1500,2,6.2352725706,5,5
"430",5,16,"conf_46",2500,2,4.4917084262,5,5
"431",5,16,"conf_46",5000,2,4.4917084262,5,5
"432",5,16,"conf_46",7500,2,3.9546740478,5,5
"433",5,16,"conf_46",250,3,7.9672218285,5,5
"434",5,16,"conf_46",500,3,7.9672218285,5,5
"435",5,16,"conf_46",1500,3,7.9672218285,5,5
"436",5,16,"conf_46",2500,3,3.2821362268,5,5
"437",5,16,"conf_46",5000,3,3.2821362268,5,5
"438",5,16,"conf_46",7500,3,2.9660928769,5,5
"439",5,16,"conf_46",250,4,8.1056303193,5,5
"440",5,16,"conf_46",500,4,5.5632167645,5,5
"441",5,16,"conf_46",1500,4,5.3222176761,5,5
"442",5,16,"conf_46",2500,4,5.3222176761,5,5
"443",5,16,"conf_46",5000,4,3.5375137171,5,5
"444",5,16,"conf_46",7500,4,3.5375137171,5,5
"445",5,16,"conf_46",250,5,9.6539216075,5,5
"446",5,16,"conf_46",500,5,9.6539216075,5,5
"447",5,16,"conf_46",1500,5,8.5620976722,5,5
"448",5,16,"conf_46",2500,5,4.6905132209,5,5
"449",5,16,"conf_46",5000,5,4.6905132209,5,5
"450",5,16,"conf_46",7500,5,2.6225241219,5,5
"451",5,16,"conf_46",250,6,22.3243257498,5,5
"452",5,16,"conf_46",500,6,9.6795817239,5,5
"453",5,16,"conf_46",1500,6,7.8325401248,5,5
"454",5,16,"conf_46",2500,6,7.8325401248,5,5
"455",5,16,"conf_46",5000,6,6.1496988578,5,5
"456",5,16,"conf_46",7500,6,3.8422758307,5,5
"457",5,16,"conf_46",250,7,7.6340538981,5,5
"458",5,16,"conf_46",500,7,7.6340538981,5,5
"459",5,16,"conf_46",1500,7,7.6340538981,5,5
"460",5,16,"conf_46",2500,7,5.9540110692,5,5
"461",5,16,"conf_46",5000,7,5.5342109723,5,5
"462",5,16,"conf_46",7500,7,3.3021563584,5,5
"463",5,16,"conf_46",250,8,12.3536570732,5,5
"464",5,16,"conf_46",500,8,12.3536570732,5,5
"465",5,16,"conf_46",1500,8,4.9262388979,5,5
"466",5,16,"conf_46",2500,8,4.4432449015,5,5
"467",5,16,"conf_46",5000,8,4.3265097581,5,5
"468",5,16,"conf_46",7500,8,4.1650223738,5,5
"469",5,16,"conf_46",250,9,3.0603383946,5,5
"470",5,16,"conf_46",500,9,3.0603383946,5,5
"471",5,16,"conf_46",1500,9,3.0603383946,5,5
"472",5,16,"conf_46",2500,9,3.0603383946,5,5
"473",5,16,"conf_46",5000,9,3.0603383946,5,5
"474",5,16,"conf_46",7500,9,3.0603383946,5,5
"475",5,16,"conf_46",250,10,10.6866844311,5,5
"476",5,16,"conf_46",500,10,10.1962774856,5,5
"477",5,16,"conf_46",1500,10,7.5543454417,5,5
"478",5,16,"conf_46",2500,10,4.5354895898,5,5
"479",5,16,"conf_46",5000,10,4.5354895898,5,5
"480",5,16,"conf_46",7500,10,3.8186313388,5,5
"481",5,17,"conf_46",250,1,4.4272505052,5,5
"482",5,17,"conf_46",500,1,4.4272505052,5,5
"483",5,17,"conf_46",1500,1,3.5786994345,5,5
"484",5,17,"conf_46",2500,1,1.4769313712,5,5
