"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"174",5,11,"conf_366",7500,9,8.0139717372,5,5
"175",5,11,"conf_366",250,10,114.196596443,5,5
"176",5,11,"conf_366",500,10,92.7662298903,5,5
"177",5,11,"conf_366",1500,10,53.6234790614,5,5
"178",5,11,"conf_366",2500,10,53.6234790614,5,5
"179",5,11,"conf_366",5000,10,15.5555458891,5,5
"180",5,11,"conf_366",7500,10,9.9898027967,5,5
"181",5,12,"conf_366",250,1,937041.091203377,5,5
"182",5,12,"conf_366",500,1,937041.091203377,5,5
"183",5,12,"conf_366",1500,1,447488.763627903,5,5
"184",5,12,"conf_366",2500,1,447488.763627903,5,5
"185",5,12,"conf_366",5000,1,88289.1963760137,5,5
"186",5,12,"conf_366",7500,1,17375.7276526853,5,5
"187",5,12,"conf_366",250,2,4393397.51862756,5,5
"188",5,12,"conf_366",500,2,1065902.41897916,5,5
"189",5,12,"conf_366",1500,2,351174.697531972,5,5
"190",5,12,"conf_366",2500,2,173993.277685858,5,5
"191",5,12,"conf_366",5000,2,12766.1648458374,5,5
"192",5,12,"conf_366",7500,2,7165.7892149949,5,5
"193",5,12,"conf_366",250,3,1513167.81243387,5,5
"194",5,12,"conf_366",500,3,1074942.21825895,5,5
"195",5,12,"conf_366",1500,3,512116.088688504,5,5
"196",5,12,"conf_366",2500,3,141903.662796368,5,5
"197",5,12,"conf_366",5000,3,14312.4148392338,5,5
"198",5,12,"conf_366",7500,3,9475.4763515131,5,5
"199",5,12,"conf_366",250,4,923050.315704744,5,5
"200",5,12,"conf_366",500,4,923050.315704744,5,5
"201",5,12,"conf_366",1500,4,234726.281681727,5,5
"202",5,12,"conf_366",2500,4,116111.025494508,5,5
"203",5,12,"conf_366",5000,4,10096.8019647054,5,5
"204",5,12,"conf_366",7500,4,10096.8019647054,5,5
"205",5,12,"conf_366",250,5,1403998.39846859,5,5
"206",5,12,"conf_366",500,5,889045.487686112,5,5
"207",5,12,"conf_366",1500,5,585207.557528973,5,5
"208",5,12,"conf_366",2500,5,304785.407905129,5,5
"209",5,12,"conf_366",5000,5,24899.1545939022,5,5
"210",5,12,"conf_366",7500,5,17430.8727186822,5,5
"211",5,12,"conf_366",250,6,3507679.4785526,5,5
"212",5,12,"conf_366",500,6,1275249.10919699,5,5
"213",5,12,"conf_366",1500,6,463285.272390887,5,5
"214",5,12,"conf_366",2500,6,334695.75762131,5,5
"215",5,12,"conf_366",5000,6,42312.3724734726,5,5
"216",5,12,"conf_366",7500,6,7836.4228216152,5,5
"217",5,12,"conf_366",250,7,2143150.43367115,5,5
"218",5,12,"conf_366",500,7,1602322.48525666,5,5
"219",5,12,"conf_366",1500,7,178015.490365735,5,5
"220",5,12,"conf_366",2500,7,34476.8457184983,5,5
"221",5,12,"conf_366",5000,7,18039.1281757247,5,5
"222",5,12,"conf_366",7500,7,3515.0872060419,5,5
"223",5,12,"conf_366",250,8,3718128.34392387,5,5
"224",5,12,"conf_366",500,8,1574378.62483309,5,5
"225",5,12,"conf_366",1500,8,220343.193053995,5,5
"226",5,12,"conf_366",2500,8,78550.2681116055,5,5
"227",5,12,"conf_366",5000,8,4867.4368285,5,5
"228",5,12,"conf_366",7500,8,2557.899494734,5,5
"229",5,12,"conf_366",250,9,4617655.49160175,5,5
"230",5,12,"conf_366",500,9,710246.729145098,5,5
"231",5,12,"conf_366",1500,9,156702.836966588,5,5
"232",5,12,"conf_366",2500,9,134214.236955435,5,5
"233",5,12,"conf_366",5000,9,11344.555888914,5,5
"234",5,12,"conf_366",7500,9,4831.7057353754,5,5
"235",5,12,"conf_366",250,10,902138.552584129,5,5
"236",5,12,"conf_366",500,10,902138.552584129,5,5
"237",5,12,"conf_366",1500,10,460769.619345077,5,5
"238",5,12,"conf_366",2500,10,147163.045137247,5,5
"239",5,12,"conf_366",5000,10,52066.6508956253,5,5
"240",5,12,"conf_366",7500,10,11206.8339917402,5,5
"241",5,13,"conf_366",250,1,369.0155588287,5,5
"242",5,13,"conf_366",500,1,224.8016441719,5,5
"243",5,13,"conf_366",1500,1,136.7776145802,5,5
"244",5,13,"conf_366",2500,1,63.5311034829,5,5
"245",5,13,"conf_366",5000,1,37.9394434656,5,5
"246",5,13,"conf_366",7500,1,18.2389277388,5,5
"247",5,13,"conf_366",250,2,304.9779434593,5,5
"248",5,13,"conf_366",500,2,278.887550685,5,5
"249",5,13,"conf_366",1500,2,171.242626842,5,5
"250",5,13,"conf_366",2500,2,99.89644809,5,5
"251",5,13,"conf_366",5000,2,43.8025780762,5,5
"252",5,13,"conf_366",7500,2,19.7190804116,5,5
"253",5,13,"conf_366",250,3,365.9163155904,5,5
"254",5,13,"conf_366",500,3,365.9163155904,5,5
"255",5,13,"conf_366",1500,3,172.3214696257,5,5
"256",5,13,"conf_366",2500,3,68.2937588443,5,5
"257",5,13,"conf_366",5000,3,34.7726973816,5,5
"258",5,13,"conf_366",7500,3,20.6480712445,5,5
"259",5,13,"conf_366",250,4,159.4537548756,5,5
"260",5,13,"conf_366",500,4,159.4537548756,5,5
"261",5,13,"conf_366",1500,4,99.5990758858,5,5
"262",5,13,"conf_366",2500,4,71.6206424265,5,5
"263",5,13,"conf_366",5000,4,24.7899993541,5,5
"264",5,13,"conf_366",7500,4,15.7991890924,5,5
"265",5,13,"conf_366",250,5,352.3480186446,5,5
"266",5,13,"conf_366",500,5,309.0521838555,5,5
"267",5,13,"conf_366",1500,5,160.2459760906,5,5
"268",5,13,"conf_366",2500,5,69.7694569487,5,5
"269",5,13,"conf_366",5000,5,36.1428754528,5,5
"270",5,13,"conf_366",7500,5,23.0454756923,5,5
"271",5,13,"conf_366",250,6,195.6108531563,5,5
"272",5,13,"conf_366",500,6,139.3229353528,5,5
"273",5,13,"conf_366",1500,6,128.8390939496,5,5
"274",5,13,"conf_366",2500,6,98.5822145133,5,5
"275",5,13,"conf_366",5000,6,26.3371966739,5,5
"276",5,13,"conf_366",7500,6,16.6285590098,5,5
"277",5,13,"conf_366",250,7,355.3956129108,5,5
"278",5,13,"conf_366",500,7,298.9954731315,5,5
"279",5,13,"conf_366",1500,7,134.1479977813,5,5
"280",5,13,"conf_366",2500,7,53.4440309202,5,5
"281",5,13,"conf_366",5000,7,53.4440309202,5,5
"282",5,13,"conf_366",7500,7,21.6102407974,5,5
"283",5,13,"conf_366",250,8,278.3994139723,5,5
"284",5,13,"conf_366",500,8,278.3994139723,5,5
"285",5,13,"conf_366",1500,8,138.6414646863,5,5
"286",5,13,"conf_366",2500,8,109.519092947,5,5
"287",5,13,"conf_366",5000,8,39.9775883954,5,5
"288",5,13,"conf_366",7500,8,34.6864641859,5,5
"289",5,13,"conf_366",250,9,370.7094354036,5,5
"290",5,13,"conf_366",500,9,370.7094354036,5,5
"291",5,13,"conf_366",1500,9,163.1781237809,5,5
"292",5,13,"conf_366",2500,9,106.8890851909,5,5
"293",5,13,"conf_366",5000,9,20.4370078465,5,5
"294",5,13,"conf_366",7500,9,16.0030333713,5,5
"295",5,13,"conf_366",250,10,370.9401219744,5,5
"296",5,13,"conf_366",500,10,224.349977466,5,5
"297",5,13,"conf_366",1500,10,105.4153013192,5,5
"298",5,13,"conf_366",2500,10,66.2583325669,5,5
"299",5,13,"conf_366",5000,10,41.8030027477,5,5
"300",5,13,"conf_366",7500,10,20.9174009319,5,5
"301",5,14,"conf_366",250,1,2.1799780309,5,5
"302",5,14,"conf_366",500,1,2.1799780309,5,5
"303",5,14,"conf_366",1500,1,0.6418710016,5,5
"304",5,14,"conf_366",2500,1,0.5012182122,5,5
"305",5,14,"conf_366",5000,1,0.0307612374,5,5
"306",5,14,"conf_366",7500,1,0.0024796252,5,5
"307",5,14,"conf_366",250,2,1.302382125,5,5
"308",5,14,"conf_366",500,2,1.1193207184,5,5
"309",5,14,"conf_366",1500,2,0.3834411444,5,5
"310",5,14,"conf_366",2500,2,0.0858932188,5,5
"311",5,14,"conf_366",5000,2,0.0272870776,5,5
"312",5,14,"conf_366",7500,2,0.0052495998,5,5
"313",5,14,"conf_366",250,3,3.5750344459,5,5
"314",5,14,"conf_366",500,3,0.9743850642,5,5
"315",5,14,"conf_366",1500,3,0.5720653589,5,5
"316",5,14,"conf_366",2500,3,0.250099795,5,5
"317",5,14,"conf_366",5000,3,0.0418712421,5,5
"318",5,14,"conf_366",7500,3,0.0104533712,5,5
"319",5,14,"conf_366",250,4,1.363092572,5,5
"320",5,14,"conf_366",500,4,1.1282174978,5,5
"321",5,14,"conf_366",1500,4,0.5331366838,5,5
"322",5,14,"conf_366",2500,4,0.3648525414,5,5
"323",5,14,"conf_366",5000,4,0.0670555088,5,5
"324",5,14,"conf_366",7500,4,0.0101999294,5,5
"325",5,14,"conf_366",250,5,2.3816243503,5,5
"326",5,14,"conf_366",500,5,0.5874910577,5,5
"327",5,14,"conf_366",1500,5,0.2594603888,5,5
"328",5,14,"conf_366",2500,5,0.2594603888,5,5
"329",5,14,"conf_366",5000,5,0.041022441,5,5
"330",5,14,"conf_366",7500,5,0.007822562,5,5
"331",5,14,"conf_366",250,6,2.1236311066,5,5
"332",5,14,"conf_366",500,6,2.1236311066,5,5
"333",5,14,"conf_366",1500,6,0.3183495387,5,5
"334",5,14,"conf_366",2500,6,0.1688763439,5,5
"335",5,14,"conf_366",5000,6,0.015927169,5,5
"336",5,14,"conf_366",7500,6,0.0120360822,5,5
"337",5,14,"conf_366",250,7,1.7146860767,5,5
"338",5,14,"conf_366",500,7,1.6839958948,5,5
"339",5,14,"conf_366",1500,7,0.2762403617,5,5
"340",5,14,"conf_366",2500,7,0.0795117204,5,5
"341",5,14,"conf_366",5000,7,0.0314137344,5,5
"342",5,14,"conf_366",7500,7,0.0109277952,5,5
"343",5,14,"conf_366",250,8,1.5071400322,5,5
"344",5,14,"conf_366",500,8,1.2040684377,5,5
"345",5,14,"conf_366",1500,8,0.3937654034,5,5
"346",5,14,"conf_366",2500,8,0.1902975974,5,5
"347",5,14,"conf_366",5000,8,0.043230716,5,5
"348",5,14,"conf_366",7500,8,0.0064929583,5,5
"349",5,14,"conf_366",250,9,1.4251658047,5,5
"350",5,14,"conf_366",500,9,0.4841356101,5,5
"351",5,14,"conf_366",1500,9,0.3733652799,5,5
"352",5,14,"conf_366",2500,9,0.2809469086,5,5
"353",5,14,"conf_366",5000,9,0.0402382435,5,5
"354",5,14,"conf_366",7500,9,0.0136094821,5,5
"355",5,14,"conf_366",250,10,2.6808475611,5,5
"356",5,14,"conf_366",500,10,1.4681980602,5,5
"357",5,14,"conf_366",1500,10,0.5094961386,5,5
"358",5,14,"conf_366",2500,10,0.3152002254,5,5
"359",5,14,"conf_366",5000,10,0.0852241839,5,5
"360",5,14,"conf_366",7500,10,0.0132011196,5,5
"361",5,15,"conf_366",250,1,45.9609275777,5,5
"362",5,15,"conf_366",500,1,28.8550217525,5,5
"363",5,15,"conf_366",1500,1,28.1887200988,5,5
"364",5,15,"conf_366",2500,1,20.8769871454,5,5
"365",5,15,"conf_366",5000,1,16.9358027436,5,5
"366",5,15,"conf_366",7500,1,15.9774830984,5,5
"367",5,15,"conf_366",250,2,49.5290350841,5,5
"368",5,15,"conf_366",500,2,37.6883067298,5,5
"369",5,15,"conf_366",1500,2,22.9852092314,5,5
"370",5,15,"conf_366",2500,2,16.9864113024,5,5
"371",5,15,"conf_366",5000,2,13.7250442192,5,5
"372",5,15,"conf_366",7500,2,8.1408785178,5,5
"373",5,15,"conf_366",250,3,70.1722351727,5,5
"374",5,15,"conf_366",500,3,42.4806787239,5,5
"375",5,15,"conf_366",1500,3,20.6322309709,5,5
"376",5,15,"conf_366",2500,3,20.6322309709,5,5
"377",5,15,"conf_366",5000,3,18.3959013005,5,5
"378",5,15,"conf_366",7500,3,11.5523756982,5,5
"379",5,15,"conf_366",250,4,74.4989526523,5,5
"380",5,15,"conf_366",500,4,69.2353597403,5,5
"381",5,15,"conf_366",1500,4,39.7355644372,5,5
"382",5,15,"conf_366",2500,4,26.9151693093,5,5
"383",5,15,"conf_366",5000,4,14.7045798415,5,5
"384",5,15,"conf_366",7500,4,11.3965050332,5,5
"385",5,15,"conf_366",250,5,63.1651039784,5,5
"386",5,15,"conf_366",500,5,46.6219845663,5,5
"387",5,15,"conf_366",1500,5,31.7501879431,5,5
"388",5,15,"conf_366",2500,5,20.0558546462,5,5
"389",5,15,"conf_366",5000,5,12.7271199757,5,5
"390",5,15,"conf_366",7500,5,9.0822655672,5,5
"391",5,15,"conf_366",250,6,52.3539200481,5,5
"392",5,15,"conf_366",500,6,52.3539200481,5,5
"393",5,15,"conf_366",1500,6,34.1033723826,5,5
"394",5,15,"conf_366",2500,6,21.72389063,5,5
"395",5,15,"conf_366",5000,6,13.1771495561,5,5
"396",5,15,"conf_366",7500,6,13.1771495561,5,5
"397",5,15,"conf_366",250,7,48.5219124082,5,5
"398",5,15,"conf_366",500,7,48.5219124082,5,5
"399",5,15,"conf_366",1500,7,28.2313276375,5,5
"400",5,15,"conf_366",2500,7,23.3989663905,5,5
"401",5,15,"conf_366",5000,7,10.6291457542,5,5
"402",5,15,"conf_366",7500,7,10.3927886037,5,5
"403",5,15,"conf_366",250,8,40.4939334786,5,5
"404",5,15,"conf_366",500,8,40.4939334786,5,5
"405",5,15,"conf_366",1500,8,36.244089506,5,5
"406",5,15,"conf_366",2500,8,23.5749555986,5,5
"407",5,15,"conf_366",5000,8,13.8929786807,5,5
"408",5,15,"conf_366",7500,8,13.8929786807,5,5
"409",5,15,"conf_366",250,9,78.3522192597,5,5
"410",5,15,"conf_366",500,9,50.0794988184,5,5
"411",5,15,"conf_366",1500,9,20.8046111248,5,5
"412",5,15,"conf_366",2500,9,16.4598005183,5,5
"413",5,15,"conf_366",5000,9,16.4598005183,5,5
"414",5,15,"conf_366",7500,9,7.8258998887,5,5
"415",5,15,"conf_366",250,10,69.0696248681,5,5
"416",5,15,"conf_366",500,10,51.0361224851,5,5
"417",5,15,"conf_366",1500,10,17.8775902434,5,5
"418",5,15,"conf_366",2500,10,17.8775902434,5,5
"419",5,15,"conf_366",5000,10,17.8775902434,5,5
"420",5,15,"conf_366",7500,10,9.4837247545,5,5
"421",5,16,"conf_366",250,1,5.7247352483,5,5
"422",5,16,"conf_366",500,1,5.7247352483,5,5
"423",5,16,"conf_366",1500,1,5.7247352483,5,5
"424",5,16,"conf_366",2500,1,2.7290227733,5,5
"425",5,16,"conf_366",5000,1,2.5681243164,5,5
"426",5,16,"conf_366",7500,1,2.5681243164,5,5
"427",5,16,"conf_366",250,2,5.5515214832,5,5
"428",5,16,"conf_366",500,2,5.5515214832,5,5
"429",5,16,"conf_366",1500,2,5.5515214832,5,5
"430",5,16,"conf_366",2500,2,5.5515214832,5,5
"431",5,16,"conf_366",5000,2,0.6192494379,5,5
"432",5,16,"conf_366",7500,2,0.6192494379,5,5
"433",5,16,"conf_366",250,3,7.9328696224,5,5
"434",5,16,"conf_366",500,3,2.9271858124,5,5
"435",5,16,"conf_366",1500,3,2.9271858124,5,5
"436",5,16,"conf_366",2500,3,2.9271858124,5,5
"437",5,16,"conf_366",5000,3,1.9884601793,5,5
"438",5,16,"conf_366",7500,3,1.9884601793,5,5
"439",5,16,"conf_366",250,4,9.9775322692,5,5
"440",5,16,"conf_366",500,4,7.0791600593,5,5
"441",5,16,"conf_366",1500,4,7.0791600593,5,5
"442",5,16,"conf_366",2500,4,7.0791600593,5,5
"443",5,16,"conf_366",5000,4,1.0594763678,5,5
"444",5,16,"conf_366",7500,4,1.0594763678,5,5
"445",5,16,"conf_366",250,5,15.7869496255,5,5
"446",5,16,"conf_366",500,5,8.3183472995,5,5
"447",5,16,"conf_366",1500,5,8.0178256703,5,5
"448",5,16,"conf_366",2500,5,6.1427361803,5,5
"449",5,16,"conf_366",5000,5,6.1161121679,5,5
"450",5,16,"conf_366",7500,5,5.8775985838,5,5
"451",5,16,"conf_366",250,6,9.3630255001,5,5
"452",5,16,"conf_366",500,6,9.3630255001,5,5
"453",5,16,"conf_366",1500,6,2.529792483,5,5
"454",5,16,"conf_366",2500,6,2.529792483,5,5
"455",5,16,"conf_366",5000,6,2.529792483,5,5
"456",5,16,"conf_366",7500,6,1.3901145153,5,5
"457",5,16,"conf_366",250,7,11.2120416171,5,5
"458",5,16,"conf_366",500,7,8.091228358,5,5
"459",5,16,"conf_366",1500,7,3.973844867,5,5
"460",5,16,"conf_366",2500,7,3.973844867,5,5
"461",5,16,"conf_366",5000,7,3.973844867,5,5
"462",5,16,"conf_366",7500,7,3.973844867,5,5
"463",5,16,"conf_366",250,8,15.5742581546,5,5
"464",5,16,"conf_366",500,8,12.1629776189,5,5
"465",5,16,"conf_366",1500,8,4.4851634934,5,5
"466",5,16,"conf_366",2500,8,4.4223809571,5,5
"467",5,16,"conf_366",5000,8,3.2867340095,5,5
"468",5,16,"conf_366",7500,8,3.2867340095,5,5
"469",5,16,"conf_366",250,9,16.9476683624,5,5
"470",5,16,"conf_366",500,9,15.5963540799,5,5
"471",5,16,"conf_366",1500,9,8.4267519506,5,5
"472",5,16,"conf_366",2500,9,6.3934645334,5,5
"473",5,16,"conf_366",5000,9,6.0201881674,5,5
"474",5,16,"conf_366",7500,9,2.0419661865,5,5
"475",5,16,"conf_366",250,10,3.041549739,5,5
"476",5,16,"conf_366",500,10,3.041549739,5,5
"477",5,16,"conf_366",1500,10,3.041549739,5,5
"478",5,16,"conf_366",2500,10,3.041549739,5,5
"479",5,16,"conf_366",5000,10,3.041549739,5,5
"480",5,16,"conf_366",7500,10,2.9765261998,5,5
"481",5,17,"conf_366",250,1,4.5584481488,5,5
"482",5,17,"conf_366",500,1,4.5584481488,5,5
"483",5,17,"conf_366",1500,1,2.4058820055,5,5
"484",5,17,"conf_366",2500,1,1.4485954103,5,5
