"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"218",30,12,"conf_272",3000,7,117923991.575628,5,30
"219",30,12,"conf_272",9000,7,39221849.3111556,5,30
"220",30,12,"conf_272",15000,7,9969690.05044205,5,30
"221",30,12,"conf_272",30000,7,378976.421717748,5,30
"222",30,12,"conf_272",45000,7,10919.2527664854,5,30
"223",30,12,"conf_272",1500,8,149392452.838343,5,30
"224",30,12,"conf_272",3000,8,106570148.120903,5,30
"225",30,12,"conf_272",9000,8,36079048.5234965,5,30
"226",30,12,"conf_272",15000,8,8097807.66915202,5,30
"227",30,12,"conf_272",30000,8,107362.402368533,5,30
"228",30,12,"conf_272",45000,8,3854.1929830194,5,30
"229",30,12,"conf_272",1500,9,178914823.144996,5,30
"230",30,12,"conf_272",3000,9,120343080.956157,5,30
"231",30,12,"conf_272",9000,9,27721459.9397785,5,30
"232",30,12,"conf_272",15000,9,9127758.92241607,5,30
"233",30,12,"conf_272",30000,9,197388.666716855,5,30
"234",30,12,"conf_272",45000,9,3989.772452189,5,30
"235",30,12,"conf_272",1500,10,161291171.126298,5,30
"236",30,12,"conf_272",3000,10,129518686.758397,5,30
"237",30,12,"conf_272",9000,10,34871376.7305981,5,30
"238",30,12,"conf_272",15000,10,7501516.39505089,5,30
"239",30,12,"conf_272",30000,10,279083.303009617,5,30
"240",30,12,"conf_272",45000,10,7817.9450391042,5,30
"241",30,13,"conf_272",1500,1,1951.9275265317,5,30
"242",30,13,"conf_272",3000,1,1748.5867697905,5,30
"243",30,13,"conf_272",9000,1,968.4038793046,5,30
"244",30,13,"conf_272",15000,1,655.3371984986,5,30
"245",30,13,"conf_272",30000,1,253.381631534,5,30
"246",30,13,"conf_272",45000,1,108.8900049579,5,30
"247",30,13,"conf_272",1500,2,1923.5585963051,5,30
"248",30,13,"conf_272",3000,2,1472.6333645181,5,30
"249",30,13,"conf_272",9000,2,1040.9354076431,5,30
"250",30,13,"conf_272",15000,2,558.7362807604,5,30
"251",30,13,"conf_272",30000,2,240.4616323405,5,30
"252",30,13,"conf_272",45000,2,102.1526183216,5,30
"253",30,13,"conf_272",1500,3,2063.5699543558,5,30
"254",30,13,"conf_272",3000,3,1713.4311057278,5,30
"255",30,13,"conf_272",9000,3,999.0756350141,5,30
"256",30,13,"conf_272",15000,3,639.7448772275,5,30
"257",30,13,"conf_272",30000,3,262.3550747129,5,30
"258",30,13,"conf_272",45000,3,116.1357328305,5,30
"259",30,13,"conf_272",1500,4,1955.2267834041,5,30
"260",30,13,"conf_272",3000,4,1640.4536425068,5,30
"261",30,13,"conf_272",9000,4,1104.4153072667,5,30
"262",30,13,"conf_272",15000,4,716.1209726175,5,30
"263",30,13,"conf_272",30000,4,273.3398938517,5,30
"264",30,13,"conf_272",45000,4,94.8717152411,5,30
"265",30,13,"conf_272",1500,5,1976.3999122523,5,30
"266",30,13,"conf_272",3000,5,1852.3546326126,5,30
"267",30,13,"conf_272",9000,5,1038.6331822718,5,30
"268",30,13,"conf_272",15000,5,752.849504513,5,30
"269",30,13,"conf_272",30000,5,265.8975373104,5,30
"270",30,13,"conf_272",45000,5,91.4613879128,5,30
"271",30,13,"conf_272",1500,6,2151.9851508892,5,30
"272",30,13,"conf_272",3000,6,1704.2370946603,5,30
"273",30,13,"conf_272",9000,6,855.4626936733,5,30
"274",30,13,"conf_272",15000,6,573.7149799211,5,30
"275",30,13,"conf_272",30000,6,165.5751535002,5,30
"276",30,13,"conf_272",45000,6,65.2687026604,5,30
"277",30,13,"conf_272",1500,7,1589.3676718028,5,30
"278",30,13,"conf_272",3000,7,1475.1205189625,5,30
"279",30,13,"conf_272",9000,7,975.3688348324,5,30
"280",30,13,"conf_272",15000,7,650.1331041157,5,30
"281",30,13,"conf_272",30000,7,238.9048637152,5,30
"282",30,13,"conf_272",45000,7,88.923365816,5,30
"283",30,13,"conf_272",1500,8,1917.5928383733,5,30
"284",30,13,"conf_272",3000,8,1604.6413506969,5,30
"285",30,13,"conf_272",9000,8,942.8454153033,5,30
"286",30,13,"conf_272",15000,8,581.9268285429,5,30
"287",30,13,"conf_272",30000,8,209.0950284095,5,30
"288",30,13,"conf_272",45000,8,62.9258557365,5,30
"289",30,13,"conf_272",1500,9,2008.3991379121,5,30
"290",30,13,"conf_272",3000,9,1719.3261587058,5,30
"291",30,13,"conf_272",9000,9,937.5123373922,5,30
"292",30,13,"conf_272",15000,9,666.8313263727,5,30
"293",30,13,"conf_272",30000,9,250.0938961763,5,30
"294",30,13,"conf_272",45000,9,99.1110137571,5,30
"295",30,13,"conf_272",1500,10,1842.7231871161,5,30
"296",30,13,"conf_272",3000,10,1505.6769448732,5,30
"297",30,13,"conf_272",9000,10,886.66347908,5,30
"298",30,13,"conf_272",15000,10,617.3908452882,5,30
"299",30,13,"conf_272",30000,10,248.1706894643,5,30
"300",30,13,"conf_272",45000,10,75.8472499142,5,30
"301",30,14,"conf_272",1500,1,45.2216800147,5,30
"302",30,14,"conf_272",3000,1,27.4539013733,5,30
"303",30,14,"conf_272",9000,1,13.1848244632,5,30
"304",30,14,"conf_272",15000,1,9.6554562346,5,30
"305",30,14,"conf_272",30000,1,1.8004032989,5,30
"306",30,14,"conf_272",45000,1,0.0054989675,5,30
"307",30,14,"conf_272",1500,2,34.1237577624,5,30
"308",30,14,"conf_272",3000,2,28.9777505592,5,30
"309",30,14,"conf_272",9000,2,14.2095585529,5,30
"310",30,14,"conf_272",15000,2,8.4603406085,5,30
"311",30,14,"conf_272",30000,2,2.6367012996,5,30
"312",30,14,"conf_272",45000,2,0.2465568282,5,30
"313",30,14,"conf_272",1500,3,26.4534386341,5,30
"314",30,14,"conf_272",3000,3,26.0611270495,5,30
"315",30,14,"conf_272",9000,3,13.3435129636,5,30
"316",30,14,"conf_272",15000,3,8.271038325,5,30
"317",30,14,"conf_272",30000,3,1.9145033209,5,30
"318",30,14,"conf_272",45000,3,0.1621604222,5,30
"319",30,14,"conf_272",1500,4,44.3442313035,5,30
"320",30,14,"conf_272",3000,4,31.1458864563,5,30
"321",30,14,"conf_272",9000,4,15.1354200641,5,30
"322",30,14,"conf_272",15000,4,8.772592906,5,30
"323",30,14,"conf_272",30000,4,1.9924604572,5,30
"324",30,14,"conf_272",45000,4,0.2883914156,5,30
"325",30,14,"conf_272",1500,5,34.8609104023,5,30
"326",30,14,"conf_272",3000,5,19.7916717288,5,30
"327",30,14,"conf_272",9000,5,11.9194324788,5,30
"328",30,14,"conf_272",15000,5,9.270986538,5,30
"329",30,14,"conf_272",30000,5,1.3442874401,5,30
"330",30,14,"conf_272",45000,5,0.1233286489,5,30
"331",30,14,"conf_272",1500,6,32.403188477,5,30
"332",30,14,"conf_272",3000,6,24.7344919427,5,30
"333",30,14,"conf_272",9000,6,12.7163455199,5,30
"334",30,14,"conf_272",15000,6,7.3871544325,5,30
"335",30,14,"conf_272",30000,6,2.1269260331,5,30
"336",30,14,"conf_272",45000,6,0.3075549692,5,30
"337",30,14,"conf_272",1500,7,36.998612047,5,30
"338",30,14,"conf_272",3000,7,34.8069236761,5,30
"339",30,14,"conf_272",9000,7,14.7724198666,5,30
"340",30,14,"conf_272",15000,7,8.3752636733,5,30
"341",30,14,"conf_272",30000,7,1.9311904372,5,30
"342",30,14,"conf_272",45000,7,0.2146503362,5,30
"343",30,14,"conf_272",1500,8,43.1606615008,5,30
"344",30,14,"conf_272",3000,8,30.3174082808,5,30
"345",30,14,"conf_272",9000,8,12.3355690548,5,30
"346",30,14,"conf_272",15000,8,7.6843771513,5,30
"347",30,14,"conf_272",30000,8,1.597800915,5,30
"348",30,14,"conf_272",45000,8,0.1891015785,5,30
"349",30,14,"conf_272",1500,9,38.272121093,5,30
"350",30,14,"conf_272",3000,9,28.367768692,5,30
"351",30,14,"conf_272",9000,9,12.1687635761,5,30
"352",30,14,"conf_272",15000,9,8.5827657598,5,30
"353",30,14,"conf_272",30000,9,2.8156978618,5,30
"354",30,14,"conf_272",45000,9,0.200910586,5,30
"355",30,14,"conf_272",1500,10,33.4566623425,5,30
"356",30,14,"conf_272",3000,10,29.5069166279,5,30
"357",30,14,"conf_272",9000,10,15.2620989573,5,30
"358",30,14,"conf_272",15000,10,9.8274512986,5,30
"359",30,14,"conf_272",30000,10,2.5417338141,5,30
"360",30,14,"conf_272",45000,10,0.2089065014,5,30
"361",30,15,"conf_272",1500,1,933.6562432872,5,30
"362",30,15,"conf_272",3000,1,702.5763125654,5,30
"363",30,15,"conf_272",9000,1,470.2535902856,5,30
"364",30,15,"conf_272",15000,1,369.6079789161,5,30
"365",30,15,"conf_272",30000,1,301.8894560298,5,30
"366",30,15,"conf_272",45000,1,202.8285151159,5,30
"367",30,15,"conf_272",1500,2,641.1029123881,5,30
"368",30,15,"conf_272",3000,2,637.1380534617,5,30
"369",30,15,"conf_272",9000,2,420.7753260709,5,30
"370",30,15,"conf_272",15000,2,354.6154472764,5,30
"371",30,15,"conf_272",30000,2,323.7657305611,5,30
"372",30,15,"conf_272",45000,2,183.349002775,5,30
"373",30,15,"conf_272",1500,3,670.7769791238,5,30
"374",30,15,"conf_272",3000,3,637.5417304697,5,30
"375",30,15,"conf_272",9000,3,437.907799747,5,30
"376",30,15,"conf_272",15000,3,369.5598413792,5,30
"377",30,15,"conf_272",30000,3,312.3010580737,5,30
"378",30,15,"conf_272",45000,3,255.7368529659,5,30
"379",30,15,"conf_272",1500,4,1009.2162145033,5,30
"380",30,15,"conf_272",3000,4,741.1145192989,5,30
"381",30,15,"conf_272",9000,4,441.5473385535,5,30
"382",30,15,"conf_272",15000,4,421.7451472908,5,30
"383",30,15,"conf_272",30000,4,320.5753522767,5,30
"384",30,15,"conf_272",45000,4,49.1891941302,5,30
"385",30,15,"conf_272",1500,5,818.7348683743,5,30
"386",30,15,"conf_272",3000,5,644.4699752516,5,30
"387",30,15,"conf_272",9000,5,353.3668291954,5,30
"388",30,15,"conf_272",15000,5,353.3668291954,5,30
"389",30,15,"conf_272",30000,5,193.5709031082,5,30
"390",30,15,"conf_272",45000,5,130.3395604894,5,30
"391",30,15,"conf_272",1500,6,923.7449790902,5,30
"392",30,15,"conf_272",3000,6,790.6592780531,5,30
"393",30,15,"conf_272",9000,6,466.4598254954,5,30
"394",30,15,"conf_272",15000,6,431.4337938057,5,30
"395",30,15,"conf_272",30000,6,273.0934805778,5,30
"396",30,15,"conf_272",45000,6,121.2779962641,5,30
"397",30,15,"conf_272",1500,7,996.9693885412,5,30
"398",30,15,"conf_272",3000,7,771.5460027236,5,30
"399",30,15,"conf_272",9000,7,433.5303426539,5,30
"400",30,15,"conf_272",15000,7,304.4686740477,5,30
"401",30,15,"conf_272",30000,7,270.0143274415,5,30
"402",30,15,"conf_272",45000,7,164.0558558821,5,30
"403",30,15,"conf_272",1500,8,593.8186330218,5,30
"404",30,15,"conf_272",3000,8,593.8186330218,5,30
"405",30,15,"conf_272",9000,8,494.4826777888,5,30
"406",30,15,"conf_272",15000,8,425.5520257053,5,30
"407",30,15,"conf_272",30000,8,316.9856618515,5,30
"408",30,15,"conf_272",45000,8,160.8243264756,5,30
"409",30,15,"conf_272",1500,9,1049.6019697529,5,30
"410",30,15,"conf_272",3000,9,715.7323450326,5,30
"411",30,15,"conf_272",9000,9,441.4158887381,5,30
"412",30,15,"conf_272",15000,9,411.347568917,5,30
"413",30,15,"conf_272",30000,9,301.4276868206,5,30
"414",30,15,"conf_272",45000,9,202.8132041225,5,30
"415",30,15,"conf_272",1500,10,1058.8746888932,5,30
"416",30,15,"conf_272",3000,10,687.7384612622,5,30
"417",30,15,"conf_272",9000,10,488.9167780518,5,30
"418",30,15,"conf_272",15000,10,354.358803554,5,30
"419",30,15,"conf_272",30000,10,284.8327407005,5,30
"420",30,15,"conf_272",45000,10,242.9977040191,5,30
"421",30,16,"conf_272",1500,1,31.9856926533,5,30
"422",30,16,"conf_272",3000,1,31.9856926533,5,30
"423",30,16,"conf_272",9000,1,20.5351754368,5,30
"424",30,16,"conf_272",15000,1,20.5351754368,5,30
"425",30,16,"conf_272",30000,1,17.244800191,5,30
"426",30,16,"conf_272",45000,1,14.7715844793,5,30
"427",30,16,"conf_272",1500,2,33.0328429965,5,30
"428",30,16,"conf_272",3000,2,30.996689306,5,30
"429",30,16,"conf_272",9000,2,21.2576301655,5,30
"430",30,16,"conf_272",15000,2,21.210516994,5,30
"431",30,16,"conf_272",30000,2,18.9181861286,5,30
"432",30,16,"conf_272",45000,2,12.8254683454,5,30
"433",30,16,"conf_272",1500,3,36.7909782083,5,30
"434",30,16,"conf_272",3000,3,28.8022249334,5,30
"435",30,16,"conf_272",9000,3,25.0786772625,5,30
"436",30,16,"conf_272",15000,3,23.9080636476,5,30
"437",30,16,"conf_272",30000,3,17.8570699272,5,30
"438",30,16,"conf_272",45000,3,16.8686138439,5,30
"439",30,16,"conf_272",1500,4,35.0316381957,5,30
"440",30,16,"conf_272",3000,4,31.0920588471,5,30
"441",30,16,"conf_272",9000,4,24.601342379,5,30
"442",30,16,"conf_272",15000,4,24.2274951727,5,30
"443",30,16,"conf_272",30000,4,21.2953132171,5,30
"444",30,16,"conf_272",45000,4,18.4298261239,5,30
"445",30,16,"conf_272",1500,5,28.7771010752,5,30
"446",30,16,"conf_272",3000,5,28.7771010752,5,30
"447",30,16,"conf_272",9000,5,24.1517430422,5,30
"448",30,16,"conf_272",15000,5,23.4145415255,5,30
"449",30,16,"conf_272",30000,5,17.754560054,5,30
"450",30,16,"conf_272",45000,5,11.9536955845,5,30
"451",30,16,"conf_272",1500,6,35.9249463029,5,30
"452",30,16,"conf_272",3000,6,33.3724850552,5,30
"453",30,16,"conf_272",9000,6,23.8853664075,5,30
"454",30,16,"conf_272",15000,6,19.8259620777,5,30
"455",30,16,"conf_272",30000,6,18.5742460963,5,30
"456",30,16,"conf_272",45000,6,14.9270745601,5,30
"457",30,16,"conf_272",1500,7,35.0436384883,5,30
"458",30,16,"conf_272",3000,7,33.2256575154,5,30
"459",30,16,"conf_272",9000,7,23.6861265825,5,30
"460",30,16,"conf_272",15000,7,20.9126324337,5,30
"461",30,16,"conf_272",30000,7,20.9126324337,5,30
"462",30,16,"conf_272",45000,7,20.9126324337,5,30
"463",30,16,"conf_272",1500,8,28.812693065,5,30
"464",30,16,"conf_272",3000,8,27.8231977624,5,30
"465",30,16,"conf_272",9000,8,26.3730411797,5,30
"466",30,16,"conf_272",15000,8,22.8998845754,5,30
"467",30,16,"conf_272",30000,8,16.507832127,5,30
"468",30,16,"conf_272",45000,8,13.4301880035,5,30
"469",30,16,"conf_272",1500,9,31.4963408113,5,30
"470",30,16,"conf_272",3000,9,30.2719642454,5,30
"471",30,16,"conf_272",9000,9,22.8131441917,5,30
"472",30,16,"conf_272",15000,9,22.8131441917,5,30
"473",30,16,"conf_272",30000,9,21.16345439,5,30
"474",30,16,"conf_272",45000,9,16.2558649237,5,30
"475",30,16,"conf_272",1500,10,37.4969506643,5,30
"476",30,16,"conf_272",3000,10,28.1334215458,5,30
"477",30,16,"conf_272",9000,10,27.2761493896,5,30
"478",30,16,"conf_272",15000,10,24.4141271152,5,30
"479",30,16,"conf_272",30000,10,20.5381082519,5,30
