"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6092",5,14,"conf_396",500,16,2.0162719387,1,5
"6093",5,14,"conf_396",1500,16,0.4481549628,1,5
"6094",5,14,"conf_396",2500,16,0.3560653906,1,5
"6095",5,14,"conf_396",5000,16,0.0730272778,1,5
"6096",5,14,"conf_396",7500,16,0.0224561809,1,5
"6097",5,14,"conf_396",250,17,2.3272257268,1,5
"6098",5,14,"conf_396",500,17,2.3262385646,1,5
"6099",5,14,"conf_396",1500,17,0.3246215658,1,5
"6100",5,14,"conf_396",2500,17,0.2556578801,1,5
"6101",5,14,"conf_396",5000,17,0.0994839936,1,5
"6102",5,14,"conf_396",7500,17,0.0175768696,1,5
"6103",5,14,"conf_396",250,18,3.7962784469,1,5
"6104",5,14,"conf_396",500,18,3.7962784469,1,5
"6105",5,14,"conf_396",1500,18,1.1194822856,1,5
"6106",5,14,"conf_396",2500,18,0.619458088,1,5
"6107",5,14,"conf_396",5000,18,0.0778986685,1,5
"6108",5,14,"conf_396",7500,18,0.0175863368,1,5
"6109",5,14,"conf_396",250,19,3.2038251827,1,5
"6110",5,14,"conf_396",500,19,3.2038251827,1,5
"6111",5,14,"conf_396",1500,19,1.7538667864,1,5
"6112",5,14,"conf_396",2500,19,0.368488864,1,5
"6113",5,14,"conf_396",5000,19,0.1463334417,1,5
"6114",5,14,"conf_396",7500,19,0.0123642444,1,5
"6115",5,14,"conf_396",250,20,3.6945424575,1,5
"6116",5,14,"conf_396",500,20,2.8620462926,1,5
"6117",5,14,"conf_396",1500,20,1.294745791,1,5
"6118",5,14,"conf_396",2500,20,0.6256402877,1,5
"6119",5,14,"conf_396",5000,20,0.0471492257,1,5
"6120",5,14,"conf_396",7500,20,0.0075407301,1,5
"6121",5,14,"conf_396",250,21,2.34104077,1,5
"6122",5,14,"conf_396",500,21,2.34104077,1,5
"6123",5,14,"conf_396",1500,21,1.1399643843,1,5
"6124",5,14,"conf_396",2500,21,0.5673775451,1,5
"6125",5,14,"conf_396",5000,21,0.1146228283,1,5
"6126",5,14,"conf_396",7500,21,0.0217791207,1,5
"6127",5,14,"conf_396",250,22,3.8462223319,1,5
"6128",5,14,"conf_396",500,22,3.8462223319,1,5
"6129",5,14,"conf_396",1500,22,1.9518408428,1,5
"6130",5,14,"conf_396",2500,22,0.3366677499,1,5
"6131",5,14,"conf_396",5000,22,0.0425778434,1,5
"6132",5,14,"conf_396",7500,22,0.0123967567,1,5
"6133",5,14,"conf_396",250,23,3.333608225,1,5
"6134",5,14,"conf_396",500,23,2.5697219425,1,5
"6135",5,14,"conf_396",1500,23,1.091029918,1,5
"6136",5,14,"conf_396",2500,23,0.4020104931,1,5
"6137",5,14,"conf_396",5000,23,0.0809824877,1,5
"6138",5,14,"conf_396",7500,23,0.0056842973,1,5
"6139",5,14,"conf_396",250,24,3.300054182,1,5
"6140",5,14,"conf_396",500,24,3.300054182,1,5
"6141",5,14,"conf_396",1500,24,1.2325627272,1,5
"6142",5,14,"conf_396",2500,24,0.6536858001,1,5
"6143",5,14,"conf_396",5000,24,0.0987276435,1,5
"6144",5,14,"conf_396",7500,24,0.0184191347,1,5
"6145",5,14,"conf_396",250,25,3.2708810192,1,5
"6146",5,14,"conf_396",500,25,2.5826229864,1,5
"6147",5,14,"conf_396",1500,25,0.9671813401,1,5
"6148",5,14,"conf_396",2500,25,0.2637304068,1,5
"6149",5,14,"conf_396",5000,25,0.1218338591,1,5
"6150",5,14,"conf_396",7500,25,0.0296629457,1,5
"6151",5,14,"conf_396",250,26,2.0360028112,1,5
"6152",5,14,"conf_396",500,26,1.0580044756,1,5
"6153",5,14,"conf_396",1500,26,0.4218223274,1,5
"6154",5,14,"conf_396",2500,26,0.3760827666,1,5
"6155",5,14,"conf_396",5000,26,0.1257703529,1,5
"6156",5,14,"conf_396",7500,26,0.0095797494,1,5
"6157",5,14,"conf_396",250,27,4.8353418989,1,5
"6158",5,14,"conf_396",500,27,3.973636335,1,5
"6159",5,14,"conf_396",1500,27,0.4645830279,1,5
"6160",5,14,"conf_396",2500,27,0.4645830279,1,5
"6161",5,14,"conf_396",5000,27,0.0700844212,1,5
"6162",5,14,"conf_396",7500,27,0.0148948594,1,5
"6163",5,14,"conf_396",250,28,3.7275170848,1,5
"6164",5,14,"conf_396",500,28,3.7275170848,1,5
"6165",5,14,"conf_396",1500,28,0.3714897329,1,5
"6166",5,14,"conf_396",2500,28,0.2574586603,1,5
"6167",5,14,"conf_396",5000,28,0.0710973424,1,5
"6168",5,14,"conf_396",7500,28,0.0101017166,1,5
"6169",5,14,"conf_396",250,29,2.5602404675,1,5
"6170",5,14,"conf_396",500,29,2.4166946597,1,5
"6171",5,14,"conf_396",1500,29,0.9535776685,1,5
"6172",5,14,"conf_396",2500,29,0.6630508664,1,5
"6173",5,14,"conf_396",5000,29,0.1194859966,1,5
"6174",5,14,"conf_396",7500,29,0.0171648649,1,5
"6175",5,14,"conf_396",250,30,5.4895718186,1,5
"6176",5,14,"conf_396",500,30,2.5684418132,1,5
"6177",5,14,"conf_396",1500,30,1.2014306352,1,5
"6178",5,14,"conf_396",2500,30,0.6618683041,1,5
"6179",5,14,"conf_396",5000,30,0.0385627337,1,5
"6180",5,14,"conf_396",7500,30,0.0154662017,1,5
"6181",5,14,"conf_396",250,31,2.3061374149,1,5
"6182",5,14,"conf_396",500,31,2.0534898841,1,5
"6183",5,14,"conf_396",1500,31,0.8477010186,1,5
"6184",5,14,"conf_396",2500,31,0.5838555686,1,5
"6185",5,14,"conf_396",5000,31,0.0958606441,1,5
"6186",5,14,"conf_396",7500,31,0.0195657841,1,5
"6187",5,14,"conf_396",250,32,4.6745706087,1,5
"6188",5,14,"conf_396",500,32,1.8657719147,1,5
"6189",5,14,"conf_396",1500,32,0.5627319219,1,5
"6190",5,14,"conf_396",2500,32,0.2883705484,1,5
"6191",5,14,"conf_396",5000,32,0.1274973979,1,5
"6192",5,14,"conf_396",7500,32,0.0194509376,1,5
"6193",5,14,"conf_396",250,33,1.9209000714,1,5
"6194",5,14,"conf_396",500,33,1.8486412585,1,5
"6195",5,14,"conf_396",1500,33,0.4549555472,1,5
"6196",5,14,"conf_396",2500,33,0.4542189689,1,5
"6197",5,14,"conf_396",5000,33,0.0751935725,1,5
"6198",5,14,"conf_396",7500,33,0.0183995059,1,5
"6199",5,14,"conf_396",250,34,2.1336060407,1,5
"6200",5,14,"conf_396",500,34,2.1336060407,1,5
"6201",5,14,"conf_396",1500,34,0.6358124368,1,5
"6202",5,14,"conf_396",2500,34,0.524428888,1,5
"6203",5,14,"conf_396",5000,34,0.0842572594,1,5
"6204",5,14,"conf_396",7500,34,0.014290706,1,5
"6205",5,14,"conf_396",250,35,1.7075776671,1,5
"6206",5,14,"conf_396",500,35,1.7075776671,1,5
"6207",5,14,"conf_396",1500,35,1.4812383926,1,5
"6208",5,14,"conf_396",2500,35,0.877773164,1,5
"6209",5,14,"conf_396",5000,35,0.0761485987,1,5
"6210",5,14,"conf_396",7500,35,0.0240740656,1,5
"6211",5,14,"conf_396",250,36,2.3997891964,1,5
"6212",5,14,"conf_396",500,36,0.3995020877,1,5
"6213",5,14,"conf_396",1500,36,0.3995020877,1,5
"6214",5,14,"conf_396",2500,36,0.3995020877,1,5
"6215",5,14,"conf_396",5000,36,0.0815586821,1,5
"6216",5,14,"conf_396",7500,36,0.0157779492,1,5
"6217",5,14,"conf_396",250,37,1.1257249798,1,5
"6218",5,14,"conf_396",500,37,1.1257249798,1,5
"6219",5,14,"conf_396",1500,37,0.6997360856,1,5
"6220",5,14,"conf_396",2500,37,0.2921537114,1,5
"6221",5,14,"conf_396",5000,37,0.0953356956,1,5
"6222",5,14,"conf_396",7500,37,0.0278298177,1,5
"6223",5,14,"conf_396",250,38,3.4204971176,1,5
"6224",5,14,"conf_396",500,38,2.7613113915,1,5
"6225",5,14,"conf_396",1500,38,1.7797265319,1,5
"6226",5,14,"conf_396",2500,38,0.5039277607,1,5
"6227",5,14,"conf_396",5000,38,0.04057304,1,5
"6228",5,14,"conf_396",7500,38,0.0129374823,1,5
"6229",5,14,"conf_396",250,39,3.3161840556,1,5
"6230",5,14,"conf_396",500,39,2.0122443257,1,5
"6231",5,14,"conf_396",1500,39,1.0926324772,1,5
"6232",5,14,"conf_396",2500,39,0.4883827741,1,5
"6233",5,14,"conf_396",5000,39,0.1421293824,1,5
"6234",5,14,"conf_396",7500,39,0.01392629,1,5
"6235",5,14,"conf_396",250,40,4.1207479086,1,5
"6236",5,14,"conf_396",500,40,4.0016417549,1,5
"6237",5,14,"conf_396",1500,40,0.7836669574,1,5
"6238",5,14,"conf_396",2500,40,0.2560001021,1,5
"6239",5,14,"conf_396",5000,40,0.049277613,1,5
"6240",5,14,"conf_396",7500,40,0.0171896114,1,5
"6241",5,14,"conf_396",250,41,2.0973591611,1,5
"6242",5,14,"conf_396",500,41,0.8998645181,1,5
"6243",5,14,"conf_396",1500,41,0.6785348251,1,5
"6244",5,14,"conf_396",2500,41,0.431802187,1,5
"6245",5,14,"conf_396",5000,41,0.0717058045,1,5
"6246",5,14,"conf_396",7500,41,0.0080246367,1,5
"6247",5,14,"conf_396",250,42,2.4930883496,1,5
"6248",5,14,"conf_396",500,42,2.327168078,1,5
"6249",5,14,"conf_396",1500,42,1.0853637177,1,5
"6250",5,14,"conf_396",2500,42,0.4632947866,1,5
"6251",5,14,"conf_396",5000,42,0.0162598686,1,5
"6252",5,14,"conf_396",7500,42,0.0106958011,1,5
"6253",5,14,"conf_396",250,43,4.1025024678,1,5
"6254",5,14,"conf_396",500,43,3.1126440364,1,5
"6255",5,14,"conf_396",1500,43,0.3986960187,1,5
"6256",5,14,"conf_396",2500,43,0.2282413915,1,5
"6257",5,14,"conf_396",5000,43,0.1333126715,1,5
"6258",5,14,"conf_396",7500,43,0.0162953562,1,5
"6259",5,14,"conf_396",250,44,2.8064385737,1,5
"6260",5,14,"conf_396",500,44,2.3329566603,1,5
"6261",5,14,"conf_396",1500,44,0.6286062776,1,5
"6262",5,14,"conf_396",2500,44,0.6286062776,1,5
"6263",5,14,"conf_396",5000,44,0.0910956347,1,5
"6264",5,14,"conf_396",7500,44,0.0247696464,1,5
"6265",5,14,"conf_396",250,45,3.8181664083,1,5
"6266",5,14,"conf_396",500,45,3.453865789,1,5
"6267",5,14,"conf_396",1500,45,0.5484924439,1,5
"6268",5,14,"conf_396",2500,45,0.5484924439,1,5
"6269",5,14,"conf_396",5000,45,0.1172182217,1,5
"6270",5,14,"conf_396",7500,45,0.025817429,1,5
"6271",5,14,"conf_396",250,46,1.6932642863,1,5
"6272",5,14,"conf_396",500,46,1.6932642863,1,5
"6273",5,14,"conf_396",1500,46,1.0189883247,1,5
"6274",5,14,"conf_396",2500,46,0.8353767989,1,5
"6275",5,14,"conf_396",5000,46,0.0636456985,1,5
"6276",5,14,"conf_396",7500,46,0.029807273,1,5
"6277",5,14,"conf_396",250,47,3.7654486281,1,5
"6278",5,14,"conf_396",500,47,3.5982203073,1,5
"6279",5,14,"conf_396",1500,47,0.7866893822,1,5
"6280",5,14,"conf_396",2500,47,0.5222463598,1,5
"6281",5,14,"conf_396",5000,47,0.0753092068,1,5
"6282",5,14,"conf_396",7500,47,0.0182289376,1,5
"6283",5,14,"conf_396",250,48,1.4313709109,1,5
"6284",5,14,"conf_396",500,48,1.4313709109,1,5
"6285",5,14,"conf_396",1500,48,0.5396080572,1,5
"6286",5,14,"conf_396",2500,48,0.5396080572,1,5
"6287",5,14,"conf_396",5000,48,0.0794005848,1,5
"6288",5,14,"conf_396",7500,48,0.0047454814,1,5
"6289",5,14,"conf_396",250,49,1.6870110795,1,5
"6290",5,14,"conf_396",500,49,1.6870110795,1,5
"6291",5,14,"conf_396",1500,49,0.4376125742,1,5
"6292",5,14,"conf_396",2500,49,0.2954023903,1,5
"6293",5,14,"conf_396",5000,49,0.0738577904,1,5
"6294",5,14,"conf_396",7500,49,0.0144661387,1,5
"6295",5,14,"conf_396",250,50,1.3927323734,1,5
"6296",5,14,"conf_396",500,50,1.3927323734,1,5
"6297",5,14,"conf_396",1500,50,0.8163903353,1,5
"6298",5,14,"conf_396",2500,50,0.6144853196,1,5
"6299",5,14,"conf_396",5000,50,0.0481026378,1,5
"6300",5,14,"conf_396",7500,50,0.024610635,1,5
"6301",5,14,"conf_396",250,51,2.2910185591,3,5
"6302",5,14,"conf_396",500,51,2.2910185591,3,5
"6303",5,14,"conf_396",1500,51,1.1719994108,3,5
"6304",5,14,"conf_396",2500,51,0.4637072282,3,5
"6305",5,14,"conf_396",5000,51,0.0749002971,3,5
"6306",5,14,"conf_396",7500,51,0.0164954505,3,5
"6307",5,14,"conf_396",250,52,2.0930287655,3,5
"6308",5,14,"conf_396",500,52,2.0930287655,3,5
"6309",5,14,"conf_396",1500,52,0.8514425604,3,5
"6310",5,14,"conf_396",2500,52,0.5426727977,3,5
"6311",5,14,"conf_396",5000,52,0.0587872951,3,5
"6312",5,14,"conf_396",7500,52,0.0184694564,3,5
"6313",5,14,"conf_396",250,53,2.7825244293,3,5
"6314",5,14,"conf_396",500,53,2.7825244293,3,5
"6315",5,14,"conf_396",1500,53,1.2294301997,3,5
"6316",5,14,"conf_396",2500,53,0.5851000173,3,5
"6317",5,14,"conf_396",5000,53,0.108847854,3,5
"6318",5,14,"conf_396",7500,53,0.0124236966,3,5
"6319",5,14,"conf_396",250,54,1.9104655111,3,5
"6320",5,14,"conf_396",500,54,1.9104655111,3,5
"6321",5,14,"conf_396",1500,54,0.7306961477,3,5
"6322",5,14,"conf_396",2500,54,0.673527715,3,5
"6323",5,14,"conf_396",5000,54,0.1264814212,3,5
"6324",5,14,"conf_396",7500,54,0.016217787,3,5
"6325",5,14,"conf_396",250,55,2.7716343525,3,5
"6326",5,14,"conf_396",500,55,1.7376472534,3,5
"6327",5,14,"conf_396",1500,55,0.9930989993,3,5
"6328",5,14,"conf_396",2500,55,0.7323977699,3,5
"6329",5,14,"conf_396",5000,55,0.0365637035,3,5
"6330",5,14,"conf_396",7500,55,0.0219817469,3,5
"6331",5,14,"conf_396",250,56,3.2726944555,3,5
"6332",5,14,"conf_396",500,56,3.2323680701,3,5
"6333",5,14,"conf_396",1500,56,0.794368862,3,5
"6334",5,14,"conf_396",2500,56,0.2377373549,3,5
"6335",5,14,"conf_396",5000,56,0.0752292645,3,5
"6336",5,14,"conf_396",7500,56,0.0122180887,3,5
"6337",5,14,"conf_396",250,57,3.5786505202,3,5
"6338",5,14,"conf_396",500,57,2.5969981738,3,5
"6339",5,14,"conf_396",1500,57,1.2683609964,3,5
"6340",5,14,"conf_396",2500,57,0.5723538085,3,5
"6341",5,14,"conf_396",5000,57,0.0406366521,3,5
"6342",5,14,"conf_396",7500,57,0.0161088898,3,5
"6343",5,14,"conf_396",250,58,2.3063357231,3,5
"6344",5,14,"conf_396",500,58,2.3063357231,3,5
"6345",5,14,"conf_396",1500,58,0.5518323309,3,5
"6346",5,14,"conf_396",2500,58,0.3343425662,3,5
"6347",5,14,"conf_396",5000,58,0.0440821392,3,5
"6348",5,14,"conf_396",7500,58,0.0140721091,3,5
"6349",5,14,"conf_396",250,59,4.4272242722,3,5
"6350",5,14,"conf_396",500,59,4.1469735679,3,5
"6351",5,14,"conf_396",1500,59,1.6063767534,3,5
"6352",5,14,"conf_396",2500,59,0.2470629259,3,5
"6353",5,14,"conf_396",5000,59,0.0820872739,3,5
"6354",5,14,"conf_396",7500,59,0.0226763383,3,5
"6355",5,14,"conf_396",250,60,2.3191771963,3,5
"6356",5,14,"conf_396",500,60,2.3191771963,3,5
"6357",5,14,"conf_396",1500,60,0.3323442726,3,5
"6358",5,14,"conf_396",2500,60,0.3323442726,3,5
"6359",5,14,"conf_396",5000,60,0.2313478082,3,5
"6360",5,14,"conf_396",7500,60,0.0281665132,3,5
"6361",5,14,"conf_396",250,61,2.4089220903,3,5
"6362",5,14,"conf_396",500,61,1.9505332979,3,5
"6363",5,14,"conf_396",1500,61,0.756754152,3,5
"6364",5,14,"conf_396",2500,61,0.4628395127,3,5
"6365",5,14,"conf_396",5000,61,0.1015705603,3,5
"6366",5,14,"conf_396",7500,61,0.0064565482,3,5
"6367",5,14,"conf_396",250,62,1.7222765527,3,5
"6368",5,14,"conf_396",500,62,1.7222765527,3,5
"6369",5,14,"conf_396",1500,62,0.829248476,3,5
"6370",5,14,"conf_396",2500,62,0.2445047437,3,5
"6371",5,14,"conf_396",5000,62,0.0878849028,3,5
"6372",5,14,"conf_396",7500,62,0.0161792481,3,5
"6373",5,14,"conf_396",250,63,1.7608839998,3,5
"6374",5,14,"conf_396",500,63,1.2835629747,3,5
"6375",5,14,"conf_396",1500,63,0.8967647927,3,5
"6376",5,14,"conf_396",2500,63,0.1904174014,3,5
"6377",5,14,"conf_396",5000,63,0.1697812157,3,5
"6378",5,14,"conf_396",7500,63,0.0159506955,3,5
"6379",5,14,"conf_396",250,64,2.3152928279,3,5
"6380",5,14,"conf_396",500,64,2.3152928279,3,5
"6381",5,14,"conf_396",1500,64,1.1040987611,3,5
"6382",5,14,"conf_396",2500,64,0.5147773515,3,5
"6383",5,14,"conf_396",5000,64,0.0600116622,3,5
"6384",5,14,"conf_396",7500,64,0.0237607323,3,5
"6385",5,14,"conf_396",250,65,2.0135438698,3,5
"6386",5,14,"conf_396",500,65,1.8337059557,3,5
"6387",5,14,"conf_396",1500,65,0.7886772579,3,5
"6388",5,14,"conf_396",2500,65,0.5657364159,3,5
"6389",5,14,"conf_396",5000,65,0.0268234702,3,5
"6390",5,14,"conf_396",7500,65,0.0136377271,3,5
"6391",5,14,"conf_396",250,66,3.4233731275,3,5
"6392",5,14,"conf_396",500,66,3.4233731275,3,5
"6393",5,14,"conf_396",1500,66,0.6098412531,3,5
"6394",5,14,"conf_396",2500,66,0.3869488055,3,5
"6395",5,14,"conf_396",5000,66,0.0775693367,3,5
"6396",5,14,"conf_396",7500,66,0.0102751124,3,5
"6397",5,14,"conf_396",250,67,0.7818652707,3,5
"6398",5,14,"conf_396",500,67,0.7818652707,3,5
"6399",5,14,"conf_396",1500,67,0.6719614104,3,5
"6400",5,14,"conf_396",2500,67,0.4687210957,3,5
"6401",5,14,"conf_396",5000,67,0.0830728384,3,5
"6402",5,14,"conf_396",7500,67,0.0244731735,3,5
"6403",5,14,"conf_396",250,68,3.0206901967,3,5
"6404",5,14,"conf_396",500,68,3.0206901967,3,5
"6405",5,14,"conf_396",1500,68,0.873505255,3,5
"6406",5,14,"conf_396",2500,68,0.3861130889,3,5
"6407",5,14,"conf_396",5000,68,0.081056454,3,5
"6408",5,14,"conf_396",7500,68,0.0147362263,3,5
"6409",5,14,"conf_396",250,69,2.5058135649,3,5
"6410",5,14,"conf_396",500,69,2.5058135649,3,5
"6411",5,14,"conf_396",1500,69,0.1548167238,3,5
"6412",5,14,"conf_396",2500,69,0.1548167238,3,5
"6413",5,14,"conf_396",5000,69,0.0730761216,3,5
"6414",5,14,"conf_396",7500,69,0.0073414773,3,5
"6415",5,14,"conf_396",250,70,4.5146040803,3,5
"6416",5,14,"conf_396",500,70,1.0038783647,3,5
"6417",5,14,"conf_396",1500,70,0.4835445914,3,5
"6418",5,14,"conf_396",2500,70,0.4835445914,3,5
"6419",5,14,"conf_396",5000,70,0.0627951899,3,5
"6420",5,14,"conf_396",7500,70,0.017565295,3,5
"6421",5,14,"conf_396",250,71,2.9082761208,3,5
"6422",5,14,"conf_396",500,71,2.1157651435,3,5
"6423",5,14,"conf_396",1500,71,1.6400157517,3,5
"6424",5,14,"conf_396",2500,71,0.731543386,3,5
"6425",5,14,"conf_396",5000,71,0.1402291923,3,5
"6426",5,14,"conf_396",7500,71,0.0125605681,3,5
"6427",5,14,"conf_396",250,72,3.1491145767,3,5
"6428",5,14,"conf_396",500,72,1.0050942853,3,5
"6429",5,14,"conf_396",1500,72,0.81555264,3,5
"6430",5,14,"conf_396",2500,72,0.3876886232,3,5
"6431",5,14,"conf_396",5000,72,0.0400647595,3,5
"6432",5,14,"conf_396",7500,72,0.0215710385,3,5
"6433",5,14,"conf_396",250,73,4.1719844367,3,5
"6434",5,14,"conf_396",500,73,2.1445355119,3,5
"6435",5,14,"conf_396",1500,73,0.7323381753,3,5
"6436",5,14,"conf_396",2500,73,0.5362159725,3,5
"6437",5,14,"conf_396",5000,73,0.070333318,3,5
"6438",5,14,"conf_396",7500,73,0.0221956395,3,5
"6439",5,14,"conf_396",250,74,3.9596064305,3,5
"6440",5,14,"conf_396",500,74,3.9596064305,3,5
"6441",5,14,"conf_396",1500,74,0.7298485175,3,5
"6442",5,14,"conf_396",2500,74,0.3708840384,3,5
"6443",5,14,"conf_396",5000,74,0.0729476654,3,5
"6444",5,14,"conf_396",7500,74,0.014838298,3,5
"6445",5,14,"conf_396",250,75,5.2876121256,3,5
"6446",5,14,"conf_396",500,75,4.2933405738,3,5
"6447",5,14,"conf_396",1500,75,0.5235313059,3,5
"6448",5,14,"conf_396",2500,75,0.4541768245,3,5
"6449",5,14,"conf_396",5000,75,0.0786021877,3,5
"6450",5,14,"conf_396",7500,75,0.0191947051,3,5
"6451",5,14,"conf_396",250,76,2.2119903965,3,5
"6452",5,14,"conf_396",500,76,1.3400259624,3,5
"6453",5,14,"conf_396",1500,76,1.3400259624,3,5
"6454",5,14,"conf_396",2500,76,0.2725884945,3,5
"6455",5,14,"conf_396",5000,76,0.0860196532,3,5
"6456",5,14,"conf_396",7500,76,0.0211771349,3,5
"6457",5,14,"conf_396",250,77,2.7178095441,3,5
"6458",5,14,"conf_396",500,77,1.4620082524,3,5
"6459",5,14,"conf_396",1500,77,0.7824682448,3,5
"6460",5,14,"conf_396",2500,77,0.2788131015,3,5
"6461",5,14,"conf_396",5000,77,0.0528602146,3,5
"6462",5,14,"conf_396",7500,77,0.0024556134,3,5
"6463",5,14,"conf_396",250,78,3.2671479379,3,5
"6464",5,14,"conf_396",500,78,3.2671479379,3,5
"6465",5,14,"conf_396",1500,78,0.9228947447,3,5
"6466",5,14,"conf_396",2500,78,0.4927663121,3,5
"6467",5,14,"conf_396",5000,78,0.0595004006,3,5
"6468",5,14,"conf_396",7500,78,0.0208632059,3,5
"6469",5,14,"conf_396",250,79,3.2455566925,3,5
"6470",5,14,"conf_396",500,79,2.7108312508,3,5
"6471",5,14,"conf_396",1500,79,1.48657733,3,5
"6472",5,14,"conf_396",2500,79,0.6355224859,3,5
"6473",5,14,"conf_396",5000,79,0.0048806384,3,5
"6474",5,14,"conf_396",7500,79,0.0038969212,3,5
"6475",5,14,"conf_396",250,80,3.3237208567,3,5
"6476",5,14,"conf_396",500,80,2.5437724088,3,5
"6477",5,14,"conf_396",1500,80,0.9639731824,3,5
"6478",5,14,"conf_396",2500,80,0.3228064835,3,5
"6479",5,14,"conf_396",5000,80,0.0467518291,3,5
"6480",5,14,"conf_396",7500,80,0.0254939115,3,5
"6481",5,14,"conf_396",250,81,3.1487752628,3,5
"6482",5,14,"conf_396",500,81,3.1487752628,3,5
"6483",5,14,"conf_396",1500,81,0.4091836761,3,5
"6484",5,14,"conf_396",2500,81,0.3507611636,3,5
"6485",5,14,"conf_396",5000,81,0.0970872973,3,5
"6486",5,14,"conf_396",7500,81,0.0236854925,3,5
"6487",5,14,"conf_396",250,82,2.7654518985,3,5
"6488",5,14,"conf_396",500,82,1.3286631588,3,5
"6489",5,14,"conf_396",1500,82,0.7089950286,3,5
"6490",5,14,"conf_396",2500,82,0.3751838055,3,5
"6491",5,14,"conf_396",5000,82,0.0809144907,3,5
"6492",5,14,"conf_396",7500,82,0.0099241616,3,5
"6493",5,14,"conf_396",250,83,3.0194757653,3,5
"6494",5,14,"conf_396",500,83,1.4281004591,3,5
"6495",5,14,"conf_396",1500,83,0.8879045288,3,5
"6496",5,14,"conf_396",2500,83,0.163372937,3,5
"6497",5,14,"conf_396",5000,83,0.05580134,3,5
"6498",5,14,"conf_396",7500,83,0.0135629182,3,5
"6499",5,14,"conf_396",250,84,0.7684635184,3,5
"6500",5,14,"conf_396",500,84,0.7684635184,3,5
"6501",5,14,"conf_396",1500,84,0.2247595089,3,5
"6502",5,14,"conf_396",2500,84,0.2247595089,3,5
"6503",5,14,"conf_396",5000,84,0.0218228737,3,5
"6504",5,14,"conf_396",7500,84,0.0091842863,3,5
"6505",5,14,"conf_396",250,85,1.5974238424,3,5
"6506",5,14,"conf_396",500,85,1.5974238424,3,5
"6507",5,14,"conf_396",1500,85,0.7978400639,3,5
"6508",5,14,"conf_396",2500,85,0.4789495835,3,5
"6509",5,14,"conf_396",5000,85,0.0908974246,3,5
"6510",5,14,"conf_396",7500,85,0.0094292496,3,5
"6511",5,14,"conf_396",250,86,3.1455805794,3,5
"6512",5,14,"conf_396",500,86,2.927903892,3,5
"6513",5,14,"conf_396",1500,86,1.3581340115,3,5
"6514",5,14,"conf_396",2500,86,0.8010603476,3,5
"6515",5,14,"conf_396",5000,86,0.1452748634,3,5
"6516",5,14,"conf_396",7500,86,0.0190372234,3,5
"6517",5,14,"conf_396",250,87,0.970399868,3,5
"6518",5,14,"conf_396",500,87,0.970399868,3,5
"6519",5,14,"conf_396",1500,87,0.4220949863,3,5
"6520",5,14,"conf_396",2500,87,0.3526010208,3,5
"6521",5,14,"conf_396",5000,87,0.1235380351,3,5
"6522",5,14,"conf_396",7500,87,0.0134759168,3,5
"6523",5,14,"conf_396",250,88,2.4112249659,3,5
"6524",5,14,"conf_396",500,88,1.9521293884,3,5
"6525",5,14,"conf_396",1500,88,0.5504592491,3,5
"6526",5,14,"conf_396",2500,88,0.1601627394,3,5
"6527",5,14,"conf_396",5000,88,0.1194110022,3,5
"6528",5,14,"conf_396",7500,88,0.0158960563,3,5
"6529",5,14,"conf_396",250,89,2.9370131694,3,5
"6530",5,14,"conf_396",500,89,2.9370131694,3,5
"6531",5,14,"conf_396",1500,89,0.9390527757,3,5
"6532",5,14,"conf_396",2500,89,0.3950614512,3,5
"6533",5,14,"conf_396",5000,89,0.057800162,3,5
"6534",5,14,"conf_396",7500,89,0.0183687358,3,5
"6535",5,14,"conf_396",250,90,2.2074768647,3,5
"6536",5,14,"conf_396",500,90,1.3452007743,3,5
"6537",5,14,"conf_396",1500,90,0.8540823376,3,5
"6538",5,14,"conf_396",2500,90,0.4218747339,3,5
"6539",5,14,"conf_396",5000,90,0.050376418,3,5
"6540",5,14,"conf_396",7500,90,0.0081527367,3,5
"6541",5,14,"conf_396",250,91,3.1745834274,3,5
"6542",5,14,"conf_396",500,91,2.8055115951,3,5
"6543",5,14,"conf_396",1500,91,0.4880813141,3,5
"6544",5,14,"conf_396",2500,91,0.3276564883,3,5
"6545",5,14,"conf_396",5000,91,0.0322419492,3,5
"6546",5,14,"conf_396",7500,91,0.0041092693,3,5
"6547",5,14,"conf_396",250,92,3.0051257197,3,5
"6548",5,14,"conf_396",500,92,2.751566124,3,5
"6549",5,14,"conf_396",1500,92,0.6841723043,3,5
"6550",5,14,"conf_396",2500,92,0.5748257923,3,5
"6551",5,14,"conf_396",5000,92,0.035279905,3,5
"6552",5,14,"conf_396",7500,92,0.0066690057,3,5
"6553",5,14,"conf_396",250,93,1.8555490125,3,5
"6554",5,14,"conf_396",500,93,1.8555490125,3,5
"6555",5,14,"conf_396",1500,93,0.9909017132,3,5
"6556",5,14,"conf_396",2500,93,0.4057240809,3,5
"6557",5,14,"conf_396",5000,93,0.1178274551,3,5
"6558",5,14,"conf_396",7500,93,0.0184834652,3,5
"6559",5,14,"conf_396",250,94,1.3098719413,3,5
"6560",5,14,"conf_396",500,94,1.3098719413,3,5
"6561",5,14,"conf_396",1500,94,0.695748173,3,5
"6562",5,14,"conf_396",2500,94,0.149327846,3,5
"6563",5,14,"conf_396",5000,94,0.043737274,3,5
