"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",5,10,"conf_210",1500,4,3057.3702410004,5,5
"82",5,10,"conf_210",2500,4,1901.7351867251,5,5
"83",5,10,"conf_210",5000,4,185.8358821479,5,5
"84",5,10,"conf_210",7500,4,30.2533754955,5,5
"85",5,10,"conf_210",250,5,8480.9000423843,5,5
"86",5,10,"conf_210",500,5,3596.1007455484,5,5
"87",5,10,"conf_210",1500,5,1600.2264914696,5,5
"88",5,10,"conf_210",2500,5,692.4016446134,5,5
"89",5,10,"conf_210",5000,5,63.3355150945,5,5
"90",5,10,"conf_210",7500,5,38.5388234043,5,5
"91",5,10,"conf_210",250,6,4776.0695924326,5,5
"92",5,10,"conf_210",500,6,2042.8636391378,5,5
"93",5,10,"conf_210",1500,6,656.8787392735,5,5
"94",5,10,"conf_210",2500,6,656.8787392735,5,5
"95",5,10,"conf_210",5000,6,86.5535126584,5,5
"96",5,10,"conf_210",7500,6,44.1542579139,5,5
"97",5,10,"conf_210",250,7,12247.1311011376,5,5
"98",5,10,"conf_210",500,7,12247.1311011376,5,5
"99",5,10,"conf_210",1500,7,1145.3157795509,5,5
"100",5,10,"conf_210",2500,7,1145.3157795509,5,5
"101",5,10,"conf_210",5000,7,151.0410907458,5,5
"102",5,10,"conf_210",7500,7,19.5960144671,5,5
"103",5,10,"conf_210",250,8,17077.8776617069,5,5
"104",5,10,"conf_210",500,8,11130.4741433921,5,5
"105",5,10,"conf_210",1500,8,492.7545940576,5,5
"106",5,10,"conf_210",2500,8,492.7545940576,5,5
"107",5,10,"conf_210",5000,8,188.2291764168,5,5
"108",5,10,"conf_210",7500,8,55.0625590248,5,5
"109",5,10,"conf_210",250,9,28584.4930292747,5,5
"110",5,10,"conf_210",500,9,8491.3905312264,5,5
"111",5,10,"conf_210",1500,9,595.9475578099,5,5
"112",5,10,"conf_210",2500,9,148.4118106297,5,5
"113",5,10,"conf_210",5000,9,148.4118106297,5,5
"114",5,10,"conf_210",7500,9,21.6776616411,5,5
"115",5,10,"conf_210",250,10,23848.8163590285,5,5
"116",5,10,"conf_210",500,10,10693.5086885795,5,5
"117",5,10,"conf_210",1500,10,2717.1104223678,5,5
"118",5,10,"conf_210",2500,10,827.391972937,5,5
"119",5,10,"conf_210",5000,10,64.9460932276,5,5
"120",5,10,"conf_210",7500,10,26.9859764389,5,5
"121",5,11,"conf_210",250,1,216.5361341183,5,5
"122",5,11,"conf_210",500,1,107.394989962,5,5
"123",5,11,"conf_210",1500,1,9.7769169949,5,5
"124",5,11,"conf_210",2500,1,6.397729565,5,5
"125",5,11,"conf_210",5000,1,2.8745267362,5,5
"126",5,11,"conf_210",7500,1,0.1424865307,5,5
"127",5,11,"conf_210",250,2,73.2089959226,5,5
"128",5,11,"conf_210",500,2,73.2089959226,5,5
"129",5,11,"conf_210",1500,2,43.4300698678,5,5
"130",5,11,"conf_210",2500,2,27.9600630431,5,5
"131",5,11,"conf_210",5000,2,3.4773688797,5,5
"132",5,11,"conf_210",7500,2,0.3303912666,5,5
"133",5,11,"conf_210",250,3,199.4213369861,5,5
"134",5,11,"conf_210",500,3,80.4638195229,5,5
"135",5,11,"conf_210",1500,3,23.4889869335,5,5
"136",5,11,"conf_210",2500,3,12.3697186663,5,5
"137",5,11,"conf_210",5000,3,1.0157325811,5,5
"138",5,11,"conf_210",7500,3,0.3380852465,5,5
"139",5,11,"conf_210",250,4,36.7235172365,5,5
"140",5,11,"conf_210",500,4,36.7235172365,5,5
"141",5,11,"conf_210",1500,4,31.9571284977,5,5
"142",5,11,"conf_210",2500,4,16.337581966,5,5
"143",5,11,"conf_210",5000,4,2.7403349792,5,5
"144",5,11,"conf_210",7500,4,0.5561965447,5,5
"145",5,11,"conf_210",250,5,116.4773120529,5,5
"146",5,11,"conf_210",500,5,116.4773120529,5,5
"147",5,11,"conf_210",1500,5,4.230741681,5,5
"148",5,11,"conf_210",2500,5,2.375681242,5,5
"149",5,11,"conf_210",5000,5,0.3992165046,5,5
"150",5,11,"conf_210",7500,5,0.1111206156,5,5
"151",5,11,"conf_210",250,6,179.7801935709,5,5
"152",5,11,"conf_210",500,6,56.202440861,5,5
"153",5,11,"conf_210",1500,6,38.8023870621,5,5
"154",5,11,"conf_210",2500,6,4.8849855815,5,5
"155",5,11,"conf_210",5000,6,1.713798114,5,5
"156",5,11,"conf_210",7500,6,0.3201268206,5,5
"157",5,11,"conf_210",250,7,28.4479572946,5,5
"158",5,11,"conf_210",500,7,28.4479572946,5,5
"159",5,11,"conf_210",1500,7,12.6092409797,5,5
"160",5,11,"conf_210",2500,7,10.0046867741,5,5
"161",5,11,"conf_210",5000,7,0.8663269029,5,5
"162",5,11,"conf_210",7500,7,0.2943879488,5,5
"163",5,11,"conf_210",250,8,112.1267661683,5,5
"164",5,11,"conf_210",500,8,58.7984002802,5,5
"165",5,11,"conf_210",1500,8,17.7523406702,5,5
"166",5,11,"conf_210",2500,8,5.2319153114,5,5
"167",5,11,"conf_210",5000,8,1.8163415105,5,5
"168",5,11,"conf_210",7500,8,0.3100549618,5,5
"169",5,11,"conf_210",250,9,12.4306172222,5,5
"170",5,11,"conf_210",500,9,12.4306172222,5,5
"171",5,11,"conf_210",1500,9,7.3285652104,5,5
"172",5,11,"conf_210",2500,9,2.8784275597,5,5
"173",5,11,"conf_210",5000,9,0.7851078395,5,5
"174",5,11,"conf_210",7500,9,0.1433273821,5,5
"175",5,11,"conf_210",250,10,28.6547513636,5,5
"176",5,11,"conf_210",500,10,5.7817941564,5,5
"177",5,11,"conf_210",1500,10,5.7817941564,5,5
"178",5,11,"conf_210",2500,10,0.7116405587,5,5
"179",5,11,"conf_210",5000,10,0.7116405587,5,5
"180",5,11,"conf_210",7500,10,0.0181348681,5,5
"181",5,12,"conf_210",250,1,838123.220858755,5,5
"182",5,12,"conf_210",500,1,383107.920896749,5,5
"183",5,12,"conf_210",1500,1,6901.9110974217,5,5
"184",5,12,"conf_210",2500,1,2151.0647848219,5,5
"185",5,12,"conf_210",5000,1,75.058408015,5,5
"186",5,12,"conf_210",7500,1,44.3434157098,5,5
"187",5,12,"conf_210",250,2,1613624.67752353,5,5
"188",5,12,"conf_210",500,2,15449.5061499934,5,5
"189",5,12,"conf_210",1500,2,5370.5381485252,5,5
"190",5,12,"conf_210",2500,2,581.3965095277,5,5
"191",5,12,"conf_210",5000,2,65.2851249069,5,5
"192",5,12,"conf_210",7500,2,65.1197965937,5,5
"193",5,12,"conf_210",250,3,1614654.94914477,5,5
"194",5,12,"conf_210",500,3,322754.43870048,5,5
"195",5,12,"conf_210",1500,3,43746.9983739485,5,5
"196",5,12,"conf_210",2500,3,7527.2953437445,5,5
"197",5,12,"conf_210",5000,3,82.9652456836,5,5
"198",5,12,"conf_210",7500,3,20.0712898517,5,5
"199",5,12,"conf_210",250,4,3220787.39103508,5,5
"200",5,12,"conf_210",500,4,1217147.08224186,5,5
"201",5,12,"conf_210",1500,4,94028.789807417,5,5
"202",5,12,"conf_210",2500,4,3578.8120595694,5,5
"203",5,12,"conf_210",5000,4,187.6434693809,5,5
"204",5,12,"conf_210",7500,4,97.118148641,5,5
"205",5,12,"conf_210",250,5,339907.677058907,5,5
"206",5,12,"conf_210",500,5,339907.677058907,5,5
"207",5,12,"conf_210",1500,5,44781.6134897388,5,5
"208",5,12,"conf_210",2500,5,12494.9918550921,5,5
"209",5,12,"conf_210",5000,5,230.4915535121,5,5
"210",5,12,"conf_210",7500,5,48.6635562804,5,5
"211",5,12,"conf_210",250,6,550474.788081025,5,5
"212",5,12,"conf_210",500,6,550474.788081025,5,5
"213",5,12,"conf_210",1500,6,20480.1146287033,5,5
"214",5,12,"conf_210",2500,6,3611.7924100958,5,5
"215",5,12,"conf_210",5000,6,54.3739809841,5,5
"216",5,12,"conf_210",7500,6,3.5291245321,5,5
"217",5,12,"conf_210",250,7,2011862.69983433,5,5
"218",5,12,"conf_210",500,7,699758.704636519,5,5
"219",5,12,"conf_210",1500,7,48205.2869213261,5,5
"220",5,12,"conf_210",2500,7,851.6908788286,5,5
"221",5,12,"conf_210",5000,7,72.0329965095,5,5
"222",5,12,"conf_210",7500,7,9.0146421797,5,5
"223",5,12,"conf_210",250,8,1611530.41460068,5,5
"224",5,12,"conf_210",500,8,312473.959930408,5,5
"225",5,12,"conf_210",1500,8,32005.5649262166,5,5
"226",5,12,"conf_210",2500,8,1824.2455222648,5,5
"227",5,12,"conf_210",5000,8,40.282669874,5,5
"228",5,12,"conf_210",7500,8,9.0421940147,5,5
"229",5,12,"conf_210",250,9,2877328.89100974,5,5
"230",5,12,"conf_210",500,9,385702.595055173,5,5
"231",5,12,"conf_210",1500,9,13767.9261699003,5,5
"232",5,12,"conf_210",2500,9,845.5247568731,5,5
"233",5,12,"conf_210",5000,9,81.9361725122,5,5
"234",5,12,"conf_210",7500,9,60.4384552649,5,5
"235",5,12,"conf_210",250,10,795821.650105519,5,5
"236",5,12,"conf_210",500,10,541226.309718853,5,5
"237",5,12,"conf_210",1500,10,27542.6363527638,5,5
"238",5,12,"conf_210",2500,10,9460.0207666506,5,5
"239",5,12,"conf_210",5000,10,97.7275336371,5,5
"240",5,12,"conf_210",7500,10,13.3021094262,5,5
"241",5,13,"conf_210",250,1,360.1816806538,5,5
"242",5,13,"conf_210",500,1,161.4804391884,5,5
"243",5,13,"conf_210",1500,1,17.721322612,5,5
"244",5,13,"conf_210",2500,1,16.7171047904,5,5
"245",5,13,"conf_210",5000,1,2.4310990591,5,5
"246",5,13,"conf_210",7500,1,0.9189531296,5,5
"247",5,13,"conf_210",250,2,228.7620232544,5,5
"248",5,13,"conf_210",500,2,119.4367835671,5,5
"249",5,13,"conf_210",1500,2,40.4358649774,5,5
"250",5,13,"conf_210",2500,2,13.6025761787,5,5
"251",5,13,"conf_210",5000,2,3.8695635295,5,5
"252",5,13,"conf_210",7500,2,0.558943138,5,5
"253",5,13,"conf_210",250,3,163.2173155634,5,5
"254",5,13,"conf_210",500,3,118.6296259278,5,5
"255",5,13,"conf_210",1500,3,44.9138988146,5,5
"256",5,13,"conf_210",2500,3,17.3066139048,5,5
"257",5,13,"conf_210",5000,3,3.0966992205,5,5
"258",5,13,"conf_210",7500,3,1.9954785625,5,5
"259",5,13,"conf_210",250,4,343.5838270596,5,5
"260",5,13,"conf_210",500,4,183.1974220048,5,5
"261",5,13,"conf_210",1500,4,46.1330605381,5,5
"262",5,13,"conf_210",2500,4,16.8552594981,5,5
"263",5,13,"conf_210",5000,4,1.9257442812,5,5
"264",5,13,"conf_210",7500,4,0.3988622037,5,5
"265",5,13,"conf_210",250,5,409.9244978235,5,5
"266",5,13,"conf_210",500,5,118.1208705273,5,5
"267",5,13,"conf_210",1500,5,33.9486192982,5,5
"268",5,13,"conf_210",2500,5,8.0822393538,5,5
"269",5,13,"conf_210",5000,5,1.6040864601,5,5
"270",5,13,"conf_210",7500,5,0.1798065953,5,5
"271",5,13,"conf_210",250,6,149.5872637963,5,5
"272",5,13,"conf_210",500,6,132.5978923192,5,5
"273",5,13,"conf_210",1500,6,34.7869160905,5,5
"274",5,13,"conf_210",2500,6,19.5888369365,5,5
"275",5,13,"conf_210",5000,6,2.9070475853,5,5
"276",5,13,"conf_210",7500,6,0.9684930532,5,5
"277",5,13,"conf_210",250,7,191.4069196571,5,5
"278",5,13,"conf_210",500,7,191.4069196571,5,5
"279",5,13,"conf_210",1500,7,39.6255300225,5,5
"280",5,13,"conf_210",2500,7,20.0779118868,5,5
"281",5,13,"conf_210",5000,7,3.2275804261,5,5
"282",5,13,"conf_210",7500,7,1.0189179918,5,5
"283",5,13,"conf_210",250,8,359.0098974308,5,5
"284",5,13,"conf_210",500,8,253.873622481,5,5
"285",5,13,"conf_210",1500,8,69.1647441211,5,5
"286",5,13,"conf_210",2500,8,31.3542605663,5,5
"287",5,13,"conf_210",5000,8,8.4434700721,5,5
"288",5,13,"conf_210",7500,8,0.6954567959,5,5
"289",5,13,"conf_210",250,9,187.3879139394,5,5
"290",5,13,"conf_210",500,9,99.8965088095,5,5
"291",5,13,"conf_210",1500,9,25.9910053527,5,5
"292",5,13,"conf_210",2500,9,5.1869594335,5,5
"293",5,13,"conf_210",5000,9,2.2410361298,5,5
"294",5,13,"conf_210",7500,9,0.5663550386,5,5
"295",5,13,"conf_210",250,10,262.8299628744,5,5
"296",5,13,"conf_210",500,10,198.1181881946,5,5
"297",5,13,"conf_210",1500,10,30.1220198498,5,5
"298",5,13,"conf_210",2500,10,21.7635595248,5,5
"299",5,13,"conf_210",5000,10,3.7417393494,5,5
"300",5,13,"conf_210",7500,10,0.5783350559,5,5
"301",5,14,"conf_210",250,1,2.8439692138,5,5
"302",5,14,"conf_210",500,1,0.9712206735,5,5
"303",5,14,"conf_210",1500,1,0.0927443603,5,5
"304",5,14,"conf_210",2500,1,0.0136157072,5,5
"305",5,14,"conf_210",5000,1,0.0004360041,5,5
"306",5,14,"conf_210",7500,1,0.0001063995,5,5
"307",5,14,"conf_210",250,2,2.3055075948,5,5
"308",5,14,"conf_210",500,2,0.8187343815,5,5
"309",5,14,"conf_210",1500,2,0.0460098151,5,5
"310",5,14,"conf_210",2500,2,0.0079547233,5,5
"311",5,14,"conf_210",5000,2,0.0003616806,5,5
"312",5,14,"conf_210",7500,2,0.0001450758,5,5
"313",5,14,"conf_210",250,3,0.6151053704,5,5
"314",5,14,"conf_210",500,3,0.5277030144,5,5
"315",5,14,"conf_210",1500,3,0.091161931,5,5
"316",5,14,"conf_210",2500,3,0.0030996155,5,5
"317",5,14,"conf_210",5000,3,0.0001194828,5,5
"318",5,14,"conf_210",7500,3,8.44519e-05,5,5
"319",5,14,"conf_210",250,4,1.6775011933,5,5
"320",5,14,"conf_210",500,4,1.6775011933,5,5
"321",5,14,"conf_210",1500,4,0.0676859683,5,5
"322",5,14,"conf_210",2500,4,0.0057319638,5,5
"323",5,14,"conf_210",5000,4,0.0003690265,5,5
"324",5,14,"conf_210",7500,4,0.0002006845,5,5
"325",5,14,"conf_210",250,5,3.5473866681,5,5
"326",5,14,"conf_210",500,5,1.8951696477,5,5
"327",5,14,"conf_210",1500,5,0.0731014159,5,5
"328",5,14,"conf_210",2500,5,0.0180797211,5,5
"329",5,14,"conf_210",5000,5,0.000421835,5,5
"330",5,14,"conf_210",7500,5,7.27551e-05,5,5
"331",5,14,"conf_210",250,6,1.9731890731,5,5
"332",5,14,"conf_210",500,6,1.9695646178,5,5
"333",5,14,"conf_210",1500,6,0.0337250262,5,5
"334",5,14,"conf_210",2500,6,0.013949939,5,5
"335",5,14,"conf_210",5000,6,0.0008361798,5,5
"336",5,14,"conf_210",7500,6,0.0001531148,5,5
"337",5,14,"conf_210",250,7,0.4477603059,5,5
"338",5,14,"conf_210",500,7,0.4477603059,5,5
"339",5,14,"conf_210",1500,7,0.0863659905,5,5
"340",5,14,"conf_210",2500,7,0.0056727661,5,5
"341",5,14,"conf_210",5000,7,0.0012247813,5,5
"342",5,14,"conf_210",7500,7,3.29049e-05,5,5
"343",5,14,"conf_210",250,8,2.6054636961,5,5
"344",5,14,"conf_210",500,8,1.4087454813,5,5
"345",5,14,"conf_210",1500,8,0.0850946636,5,5
"346",5,14,"conf_210",2500,8,0.0122511965,5,5
"347",5,14,"conf_210",5000,8,0.0005904189,5,5
"348",5,14,"conf_210",7500,8,0.0001383228,5,5
"349",5,14,"conf_210",250,9,3.3579532746,5,5
"350",5,14,"conf_210",500,9,1.329173845,5,5
"351",5,14,"conf_210",1500,9,0.0209317716,5,5
"352",5,14,"conf_210",2500,9,0.0033104895,5,5
"353",5,14,"conf_210",5000,9,0.0006909033,5,5
"354",5,14,"conf_210",7500,9,0.0001078511,5,5
"355",5,14,"conf_210",250,10,0.9685703316,5,5
"356",5,14,"conf_210",500,10,0.7508521485,5,5
"357",5,14,"conf_210",1500,10,0.0662471907,5,5
"358",5,14,"conf_210",2500,10,0.0068460716,5,5
"359",5,14,"conf_210",5000,10,0.0007576232,5,5
"360",5,14,"conf_210",7500,10,0.0001138118,5,5
"361",5,15,"conf_210",250,1,62.5620661952,5,5
"362",5,15,"conf_210",500,1,47.2390834759,5,5
"363",5,15,"conf_210",1500,1,14.6614838536,5,5
"364",5,15,"conf_210",2500,1,10.6633105446,5,5
"365",5,15,"conf_210",5000,1,9.5773361761,5,5
"366",5,15,"conf_210",7500,1,3.830026181,5,5
"367",5,15,"conf_210",250,2,49.30279537,5,5
"368",5,15,"conf_210",500,2,30.6929137557,5,5
"369",5,15,"conf_210",1500,2,22.2601453967,5,5
"370",5,15,"conf_210",2500,2,21.3098380023,5,5
"371",5,15,"conf_210",5000,2,8.1560700563,5,5
"372",5,15,"conf_210",7500,2,5.3491436206,5,5
"373",5,15,"conf_210",250,3,43.1852537718,5,5
"374",5,15,"conf_210",500,3,32.4575676135,5,5
"375",5,15,"conf_210",1500,3,16.31502907,5,5
"376",5,15,"conf_210",2500,3,8.4779996106,5,5
"377",5,15,"conf_210",5000,3,6.2567466827,5,5
"378",5,15,"conf_210",7500,3,5.8101757906,5,5
"379",5,15,"conf_210",250,4,44.830059055,5,5
"380",5,15,"conf_210",500,4,42.7832320839,5,5
"381",5,15,"conf_210",1500,4,22.01150919,5,5
"382",5,15,"conf_210",2500,4,14.8068476886,5,5
"383",5,15,"conf_210",5000,4,3.8844330602,5,5
"384",5,15,"conf_210",7500,4,3.1443431981,5,5
"385",5,15,"conf_210",250,5,58.501699595,5,5
"386",5,15,"conf_210",500,5,45.2667563283,5,5
"387",5,15,"conf_210",1500,5,22.554643072,5,5
"388",5,15,"conf_210",2500,5,6.8993921138,5,5
"389",5,15,"conf_210",5000,5,3.6267072187,5,5
"390",5,15,"conf_210",7500,5,2.7647340624,5,5
"391",5,15,"conf_210",250,6,50.8293044248,5,5
"392",5,15,"conf_210",500,6,40.7186997889,5,5
"393",5,15,"conf_210",1500,6,17.7281239358,5,5
"394",5,15,"conf_210",2500,6,6.2557442519,5,5
"395",5,15,"conf_210",5000,6,5.0447798887,5,5
"396",5,15,"conf_210",7500,6,3.9749330816,5,5
"397",5,15,"conf_210",250,7,52.0858448608,5,5
"398",5,15,"conf_210",500,7,38.8025994126,5,5
"399",5,15,"conf_210",1500,7,18.9122280319,5,5
"400",5,15,"conf_210",2500,7,6.2331439562,5,5
"401",5,15,"conf_210",5000,7,4.8273134109,5,5
"402",5,15,"conf_210",7500,7,4.2996285818,5,5
"403",5,15,"conf_210",250,8,53.4155236469,5,5
"404",5,15,"conf_210",500,8,53.3595999956,5,5
"405",5,15,"conf_210",1500,8,23.2591521518,5,5
"406",5,15,"conf_210",2500,8,12.8071588062,5,5
"407",5,15,"conf_210",5000,8,7.8707462901,5,5
"408",5,15,"conf_210",7500,8,4.2064611656,5,5
"409",5,15,"conf_210",250,9,23.5498656692,5,5
"410",5,15,"conf_210",500,9,23.5498656692,5,5
"411",5,15,"conf_210",1500,9,21.5196898623,5,5
"412",5,15,"conf_210",2500,9,14.8600172819,5,5
"413",5,15,"conf_210",5000,9,8.4015848878,5,5
"414",5,15,"conf_210",7500,9,3.2550899603,5,5
"415",5,15,"conf_210",250,10,36.6063180922,5,5
"416",5,15,"conf_210",500,10,36.6063180922,5,5
"417",5,15,"conf_210",1500,10,22.5563625068,5,5
"418",5,15,"conf_210",2500,10,12.7627721794,5,5
"419",5,15,"conf_210",5000,10,5.9629006014,5,5
"420",5,15,"conf_210",7500,10,2.6259950281,5,5
"421",5,16,"conf_210",250,1,5.2406386995,5,5
"422",5,16,"conf_210",500,1,4.6394256447,5,5
"423",5,16,"conf_210",1500,1,1.9986748848,5,5
"424",5,16,"conf_210",2500,1,1.9986748848,5,5
"425",5,16,"conf_210",5000,1,1.9301316623,5,5
"426",5,16,"conf_210",7500,1,1.772729303,5,5
"427",5,16,"conf_210",250,2,8.7525880117,5,5
"428",5,16,"conf_210",500,2,5.6789190127,5,5
"429",5,16,"conf_210",1500,2,1.1378541686,5,5
"430",5,16,"conf_210",2500,2,1.1378541686,5,5
"431",5,16,"conf_210",5000,2,1.0254949966,5,5
"432",5,16,"conf_210",7500,2,0.5785323167,5,5
"433",5,16,"conf_210",250,3,10.8013193352,5,5
"434",5,16,"conf_210",500,3,9.8473253211,5,5
"435",5,16,"conf_210",1500,3,1.9558659761,5,5
"436",5,16,"conf_210",2500,3,1.9558659761,5,5
"437",5,16,"conf_210",5000,3,1.9558659761,5,5
"438",5,16,"conf_210",7500,3,1.9558659761,5,5
"439",5,16,"conf_210",250,4,12.9200562007,5,5
"440",5,16,"conf_210",500,4,10.9999145858,5,5
"441",5,16,"conf_210",1500,4,6.383303646,5,5
"442",5,16,"conf_210",2500,4,4.0051632611,5,5
"443",5,16,"conf_210",5000,4,3.4199333097,5,5
"444",5,16,"conf_210",7500,4,1.4817380468,5,5
"445",5,16,"conf_210",250,5,3.4810702944,5,5
"446",5,16,"conf_210",500,5,3.4810702944,5,5
"447",5,16,"conf_210",1500,5,3.4810702944,5,5
"448",5,16,"conf_210",2500,5,3.4810702944,5,5
"449",5,16,"conf_210",5000,5,1.501521312,5,5
"450",5,16,"conf_210",7500,5,1.4260254524,5,5
"451",5,16,"conf_210",250,6,6.4870895096,5,5
"452",5,16,"conf_210",500,6,6.4870895096,5,5
"453",5,16,"conf_210",1500,6,4.5302155838,5,5
"454",5,16,"conf_210",2500,6,3.8059706735,5,5
"455",5,16,"conf_210",5000,6,0.3279408671,5,5
"456",5,16,"conf_210",7500,6,0.3279408671,5,5
"457",5,16,"conf_210",250,7,13.5606681358,5,5
"458",5,16,"conf_210",500,7,12.8268797216,5,5
"459",5,16,"conf_210",1500,7,9.1508015268,5,5
"460",5,16,"conf_210",2500,7,6.8389710803,5,5
"461",5,16,"conf_210",5000,7,2.1320648987,5,5
"462",5,16,"conf_210",7500,7,2.0980500137,5,5
"463",5,16,"conf_210",250,8,12.2723112881,5,5
"464",5,16,"conf_210",500,8,10.7625149457,5,5
"465",5,16,"conf_210",1500,8,4.9062562797,5,5
"466",5,16,"conf_210",2500,8,2.0914024091,5,5
"467",5,16,"conf_210",5000,8,2.035361835,5,5
"468",5,16,"conf_210",7500,8,1.1083070271,5,5
"469",5,16,"conf_210",250,9,5.616672771,5,5
"470",5,16,"conf_210",500,9,5.2587203317,5,5
"471",5,16,"conf_210",1500,9,5.2587203317,5,5
"472",5,16,"conf_210",2500,9,3.9257950651,5,5
"473",5,16,"conf_210",5000,9,3.805734068,5,5
"474",5,16,"conf_210",7500,9,2.8503228033,5,5
"475",5,16,"conf_210",250,10,8.4968766517,5,5
"476",5,16,"conf_210",500,10,6.4411156659,5,5
"477",5,16,"conf_210",1500,10,6.4411156659,5,5
"478",5,16,"conf_210",2500,10,4.6418353476,5,5
"479",5,16,"conf_210",5000,10,4.6418353476,5,5
"480",5,16,"conf_210",7500,10,2.9214095613,5,5
"481",5,17,"conf_210",250,1,3.4369056181,5,5
"482",5,17,"conf_210",500,1,2.8058469875,5,5
"483",5,17,"conf_210",1500,1,0.4378438864,5,5
"484",5,17,"conf_210",2500,1,0.4378438864,5,5
"485",5,17,"conf_210",5000,1,0.1284555719,5,5
"486",5,17,"conf_210",7500,1,0.0105018794,5,5
"487",5,17,"conf_210",250,2,5.2040372349,5,5
