"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_346",5000,1,0.8954979547,5,5
"486",5,17,"conf_346",7500,1,0.4218873061,5,5
"487",5,17,"conf_346",250,2,1.6059846761,5,5
"488",5,17,"conf_346",500,2,1.6059846761,5,5
"489",5,17,"conf_346",1500,2,1.3965544287,5,5
"490",5,17,"conf_346",2500,2,0.6088788796,5,5
"491",5,17,"conf_346",5000,2,0.4659122555,5,5
"492",5,17,"conf_346",7500,2,0.2529548165,5,5
"493",5,17,"conf_346",250,3,4.8851291782,5,5
"494",5,17,"conf_346",500,3,3.0538193481,5,5
"495",5,17,"conf_346",1500,3,1.4458059608,5,5
"496",5,17,"conf_346",2500,3,1.2937076463,5,5
"497",5,17,"conf_346",5000,3,0.431114949,5,5
"498",5,17,"conf_346",7500,3,0.3059668445,5,5
"499",5,17,"conf_346",250,4,3.2778997733,5,5
"500",5,17,"conf_346",500,4,3.2778997733,5,5
"501",5,17,"conf_346",1500,4,1.3410538224,5,5
"502",5,17,"conf_346",2500,4,1.2093377439,5,5
"503",5,17,"conf_346",5000,4,0.4322924696,5,5
"504",5,17,"conf_346",7500,4,0.274249549,5,5
"505",5,17,"conf_346",250,5,4.1539478267,5,5
"506",5,17,"conf_346",500,5,4.1539478267,5,5
"507",5,17,"conf_346",1500,5,2.2412792735,5,5
"508",5,17,"conf_346",2500,5,1.6108737416,5,5
"509",5,17,"conf_346",5000,5,1.0366822796,5,5
"510",5,17,"conf_346",7500,5,0.3755865707,5,5
"511",5,17,"conf_346",250,6,6.5004810053,5,5
"512",5,17,"conf_346",500,6,4.8688892041,5,5
"513",5,17,"conf_346",1500,6,2.888773252,5,5
"514",5,17,"conf_346",2500,6,1.7560722387,5,5
"515",5,17,"conf_346",5000,6,0.6819561306,5,5
"516",5,17,"conf_346",7500,6,0.4558268276,5,5
"517",5,17,"conf_346",250,7,4.1747691491,5,5
"518",5,17,"conf_346",500,7,2.2193938986,5,5
"519",5,17,"conf_346",1500,7,1.2420094045,5,5
"520",5,17,"conf_346",2500,7,1.2420094045,5,5
"521",5,17,"conf_346",5000,7,0.6635492069,5,5
"522",5,17,"conf_346",7500,7,0.386922214,5,5
"523",5,17,"conf_346",250,8,6.3611043768,5,5
"524",5,17,"conf_346",500,8,2.7325674384,5,5
"525",5,17,"conf_346",1500,8,2.1213290764,5,5
"526",5,17,"conf_346",2500,8,0.4237926539,5,5
"527",5,17,"conf_346",5000,8,0.4237926539,5,5
"528",5,17,"conf_346",7500,8,0.3497272913,5,5
"529",5,17,"conf_346",250,9,4.4713822859,5,5
"530",5,17,"conf_346",500,9,3.7949614313,5,5
"531",5,17,"conf_346",1500,9,1.9835207163,5,5
"532",5,17,"conf_346",2500,9,1.5365923043,5,5
"533",5,17,"conf_346",5000,9,0.8247745895,5,5
"534",5,17,"conf_346",7500,9,0.4908693471,5,5
"535",5,17,"conf_346",250,10,3.2981645675,5,5
"536",5,17,"conf_346",500,10,1.4889439345,5,5
"537",5,17,"conf_346",1500,10,1.4889439345,5,5
"538",5,17,"conf_346",2500,10,1.4889439345,5,5
"539",5,17,"conf_346",5000,10,0.7116100745,5,5
"540",5,17,"conf_346",7500,10,0.3696840747,5,5
"541",5,18,"conf_346",250,1,10.538439897,5,5
"542",5,18,"conf_346",500,1,10.538439897,5,5
"543",5,18,"conf_346",1500,1,5.2839010018,5,5
"544",5,18,"conf_346",2500,1,5.2839010018,5,5
"545",5,18,"conf_346",5000,1,2.7098763237,5,5
"546",5,18,"conf_346",7500,1,1.3356611421,5,5
"547",5,18,"conf_346",250,2,9.6865749972,5,5
"548",5,18,"conf_346",500,2,9.6865749972,5,5
"549",5,18,"conf_346",1500,2,4.6021892008,5,5
"550",5,18,"conf_346",2500,2,4.0012963197,5,5
"551",5,18,"conf_346",5000,2,1.9142201673,5,5
"552",5,18,"conf_346",7500,2,1.4846519077,5,5
"553",5,18,"conf_346",250,3,16.6160488242,5,5
"554",5,18,"conf_346",500,3,12.507204343,5,5
"555",5,18,"conf_346",1500,3,6.2656321136,5,5
"556",5,18,"conf_346",2500,3,6.2656321136,5,5
"557",5,18,"conf_346",5000,3,2.6648384967,5,5
"558",5,18,"conf_346",7500,3,1.5878114079,5,5
"559",5,18,"conf_346",250,4,21.0186444688,5,5
"560",5,18,"conf_346",500,4,12.8252686334,5,5
"561",5,18,"conf_346",1500,4,6.5997417162,5,5
"562",5,18,"conf_346",2500,4,4.0216573361,5,5
"563",5,18,"conf_346",5000,4,1.8920494977,5,5
"564",5,18,"conf_346",7500,4,1.4393646085,5,5
"565",5,18,"conf_346",250,5,15.3861394377,5,5
"566",5,18,"conf_346",500,5,14.7532856463,5,5
"567",5,18,"conf_346",1500,5,5.0907035377,5,5
"568",5,18,"conf_346",2500,5,5.0107913354,5,5
"569",5,18,"conf_346",5000,5,3.0862382172,5,5
"570",5,18,"conf_346",7500,5,2.9889382594,5,5
"571",5,18,"conf_346",250,6,11.9777292624,5,5
"572",5,18,"conf_346",500,6,11.9777292624,5,5
"573",5,18,"conf_346",1500,6,6.8031957853,5,5
"574",5,18,"conf_346",2500,6,6.2515144607,5,5
"575",5,18,"conf_346",5000,6,2.0817373344,5,5
"576",5,18,"conf_346",7500,6,1.9217051485,5,5
"577",5,18,"conf_346",250,7,12.0988037337,5,5
"578",5,18,"conf_346",500,7,12.0988037337,5,5
"579",5,18,"conf_346",1500,7,6.2823044476,5,5
"580",5,18,"conf_346",2500,7,4.935131234,5,5
"581",5,18,"conf_346",5000,7,3.0145630388,5,5
"582",5,18,"conf_346",7500,7,1.8698805731,5,5
"583",5,18,"conf_346",250,8,22.6589468104,5,5
"584",5,18,"conf_346",500,8,15.6301634863,5,5
"585",5,18,"conf_346",1500,8,8.0074404753,5,5
"586",5,18,"conf_346",2500,8,6.2546702201,5,5
"587",5,18,"conf_346",5000,8,1.364089042,5,5
"588",5,18,"conf_346",7500,8,1.364089042,5,5
"589",5,18,"conf_346",250,9,16.5373981141,5,5
"590",5,18,"conf_346",500,9,16.5373981141,5,5
"591",5,18,"conf_346",1500,9,6.0975185617,5,5
"592",5,18,"conf_346",2500,9,5.5171174908,5,5
"593",5,18,"conf_346",5000,9,2.2478560338,5,5
"594",5,18,"conf_346",7500,9,1.9514981766,5,5
"595",5,18,"conf_346",250,10,10.6852318159,5,5
"596",5,18,"conf_346",500,10,10.6852318159,5,5
"597",5,18,"conf_346",1500,10,5.0342850941,5,5
"598",5,18,"conf_346",2500,10,4.1904421272,5,5
"599",5,18,"conf_346",5000,10,2.0512410186,5,5
"600",5,18,"conf_346",7500,10,1.7689814123,5,5
"601",5,19,"conf_346",250,1,8.8098319252,5,5
"602",5,19,"conf_346",500,1,4.9109393849,5,5
"603",5,19,"conf_346",1500,1,4.9109393849,5,5
"604",5,19,"conf_346",2500,1,2.2120193586,5,5
"605",5,19,"conf_346",5000,1,2.2120193586,5,5
"606",5,19,"conf_346",7500,1,0.4495923506,5,5
"607",5,19,"conf_346",250,2,4.7249593825,5,5
"608",5,19,"conf_346",500,2,2.1031852738,5,5
"609",5,19,"conf_346",1500,2,2.1031852738,5,5
"610",5,19,"conf_346",2500,2,2.1031852738,5,5
"611",5,19,"conf_346",5000,2,1.7555201697,5,5
"612",5,19,"conf_346",7500,2,1.0636813006,5,5
"613",5,19,"conf_346",250,3,4.1786234552,5,5
"614",5,19,"conf_346",500,3,4.1786234552,5,5
"615",5,19,"conf_346",1500,3,2.4874548412,5,5
"616",5,19,"conf_346",2500,3,2.4874548412,5,5
"617",5,19,"conf_346",5000,3,2.1395041975,5,5
"618",5,19,"conf_346",7500,3,1.0835124928,5,5
"619",5,19,"conf_346",250,4,4.5903198476,5,5
"620",5,19,"conf_346",500,4,4.5903198476,5,5
"621",5,19,"conf_346",1500,4,2.6696634104,5,5
"622",5,19,"conf_346",2500,4,1.4862306695,5,5
"623",5,19,"conf_346",5000,4,1.4862306695,5,5
"624",5,19,"conf_346",7500,4,0.9852698135,5,5
"625",5,19,"conf_346",250,5,3.5584895786,5,5
"626",5,19,"conf_346",500,5,3.5584895786,5,5
"627",5,19,"conf_346",1500,5,2.6329295055,5,5
"628",5,19,"conf_346",2500,5,2.6107878298,5,5
"629",5,19,"conf_346",5000,5,1.7164037856,5,5
"630",5,19,"conf_346",7500,5,1.3836812138,5,5
"631",5,19,"conf_346",250,6,6.4300391837,5,5
"632",5,19,"conf_346",500,6,5.7486890279,5,5
"633",5,19,"conf_346",1500,6,2.563093473,5,5
"634",5,19,"conf_346",2500,6,1.782813627,5,5
"635",5,19,"conf_346",5000,6,1.6990241744,5,5
"636",5,19,"conf_346",7500,6,0.6395763455,5,5
"637",5,19,"conf_346",250,7,4.6175203674,5,5
"638",5,19,"conf_346",500,7,4.6175203674,5,5
"639",5,19,"conf_346",1500,7,3.3240546398,5,5
"640",5,19,"conf_346",2500,7,1.9745659398,5,5
"641",5,19,"conf_346",5000,7,0.9806939917,5,5
"642",5,19,"conf_346",7500,7,0.9806939917,5,5
"643",5,19,"conf_346",250,8,3.4013341605,5,5
"644",5,19,"conf_346",500,8,2.1533707418,5,5
"645",5,19,"conf_346",1500,8,1.2567727348,5,5
"646",5,19,"conf_346",2500,8,1.2567727348,5,5
"647",5,19,"conf_346",5000,8,1.2567727348,5,5
"648",5,19,"conf_346",7500,8,0.6828227845,5,5
"649",5,19,"conf_346",250,9,6.7110024413,5,5
"650",5,19,"conf_346",500,9,5.381863488,5,5
"651",5,19,"conf_346",1500,9,2.5216529266,5,5
"652",5,19,"conf_346",2500,9,2.450611775,5,5
"653",5,19,"conf_346",5000,9,0.9317655649,5,5
"654",5,19,"conf_346",7500,9,0.8546907199,5,5
"655",5,19,"conf_346",250,10,4.9993191296,5,5
"656",5,19,"conf_346",500,10,4.302033444,5,5
"657",5,19,"conf_346",1500,10,1.8096141639,5,5
"658",5,19,"conf_346",2500,10,1.6129049509,5,5
"659",5,19,"conf_346",5000,10,0.7703483762,5,5
"660",5,19,"conf_346",7500,10,0.7703483762,5,5
"661",5,2,"conf_346",250,1,39798.4801019651,5,5
"662",5,2,"conf_346",500,1,31875.7993036903,5,5
"663",5,2,"conf_346",1500,1,1903.9850987096,5,5
"664",5,2,"conf_346",2500,1,352.9969399598,5,5
"665",5,2,"conf_346",5000,1,29.9779053502,5,5
"666",5,2,"conf_346",7500,1,0.5328395235,5,5
"667",5,2,"conf_346",250,2,2192.5712831649,5,5
"668",5,2,"conf_346",500,2,2192.5712831649,5,5
"669",5,2,"conf_346",1500,2,2155.3163486993,5,5
"670",5,2,"conf_346",2500,2,213.8932706232,5,5
"671",5,2,"conf_346",5000,2,23.4777003919,5,5
"672",5,2,"conf_346",7500,2,0.3664794514,5,5
"673",5,2,"conf_346",250,3,34831.709776266,5,5
"674",5,2,"conf_346",500,3,22500.5294472666,5,5
"675",5,2,"conf_346",1500,3,1913.0790464402,5,5
"676",5,2,"conf_346",2500,3,148.9403846355,5,5
"677",5,2,"conf_346",5000,3,17.8094254816,5,5
"678",5,2,"conf_346",7500,3,0.5653972702,5,5
"679",5,2,"conf_346",250,4,13129.9842082811,5,5
"680",5,2,"conf_346",500,4,13129.9842082811,5,5
"681",5,2,"conf_346",1500,4,1374.9787907496,5,5
"682",5,2,"conf_346",2500,4,519.7179564751,5,5
"683",5,2,"conf_346",5000,4,18.3330388397,5,5
"684",5,2,"conf_346",7500,4,0.4223177989,5,5
"685",5,2,"conf_346",250,5,17126.026545866,5,5
"686",5,2,"conf_346",500,5,17126.026545866,5,5
"687",5,2,"conf_346",1500,5,3947.2288959914,5,5
"688",5,2,"conf_346",2500,5,328.4455496836,5,5
"689",5,2,"conf_346",5000,5,12.4032410627,5,5
"690",5,2,"conf_346",7500,5,0.3525049105,5,5
"691",5,2,"conf_346",250,6,38649.399082171,5,5
"692",5,2,"conf_346",500,6,25576.5507462546,5,5
"693",5,2,"conf_346",1500,6,6948.5643368506,5,5
"694",5,2,"conf_346",2500,6,533.7982352836,5,5
"695",5,2,"conf_346",5000,6,19.6937594562,5,5
"696",5,2,"conf_346",7500,6,0.2364851088,5,5
"697",5,2,"conf_346",250,7,35798.1349269528,5,5
"698",5,2,"conf_346",500,7,34415.9528943865,5,5
"699",5,2,"conf_346",1500,7,6053.9196407844,5,5
"700",5,2,"conf_346",2500,7,623.65629412,5,5
"701",5,2,"conf_346",5000,7,9.401446962,5,5
"702",5,2,"conf_346",7500,7,0.628813313,5,5
"703",5,2,"conf_346",250,8,5138.1122713043,5,5
"704",5,2,"conf_346",500,8,5138.1122713043,5,5
"705",5,2,"conf_346",1500,8,2408.2994947392,5,5
"706",5,2,"conf_346",2500,8,697.2761868812,5,5
"707",5,2,"conf_346",5000,8,28.4810346228,5,5
"708",5,2,"conf_346",7500,8,0.815547892,5,5
"709",5,2,"conf_346",250,9,53672.4234438631,5,5
"710",5,2,"conf_346",500,9,47853.8023688585,5,5
"711",5,2,"conf_346",1500,9,3694.1419799379,5,5
"712",5,2,"conf_346",2500,9,1002.0351277377,5,5
"713",5,2,"conf_346",5000,9,30.5183628915,5,5
"714",5,2,"conf_346",7500,9,1.2975390419,5,5
"715",5,2,"conf_346",250,10,30468.3760792257,5,5
"716",5,2,"conf_346",500,10,19564.7395560876,5,5
"717",5,2,"conf_346",1500,10,159.0502117241,5,5
"718",5,2,"conf_346",2500,10,78.3770589616,5,5
"719",5,2,"conf_346",5000,10,6.1231543325,5,5
"720",5,2,"conf_346",7500,10,0.3850293287,5,5
"721",5,20,"conf_346",250,1,335.9644037397,5,5
"722",5,20,"conf_346",500,1,3.9296766707,5,5
"723",5,20,"conf_346",1500,1,2.6704894746,5,5
"724",5,20,"conf_346",2500,1,2.3183477881,5,5
"725",5,20,"conf_346",5000,1,1.0638752284,5,5
"726",5,20,"conf_346",7500,1,0.8149078167,5,5
"727",5,20,"conf_346",250,2,2.8326046262,5,5
"728",5,20,"conf_346",500,2,2.8326046262,5,5
"729",5,20,"conf_346",1500,2,2.5226820651,5,5
"730",5,20,"conf_346",2500,2,1.8991923881,5,5
"731",5,20,"conf_346",5000,2,1.194235065,5,5
"732",5,20,"conf_346",7500,2,0.6820658788,5,5
"733",5,20,"conf_346",250,3,5.5469386336,5,5
"734",5,20,"conf_346",500,3,3.8384837684,5,5
"735",5,20,"conf_346",1500,3,2.2764780639,5,5
"736",5,20,"conf_346",2500,3,2.0733863373,5,5
"737",5,20,"conf_346",5000,3,1.0038896038,5,5
"738",5,20,"conf_346",7500,3,0.8494199,5,5
"739",5,20,"conf_346",250,4,210.6033525727,5,5
"740",5,20,"conf_346",500,4,3.9295427002,5,5
"741",5,20,"conf_346",1500,4,2.4467483587,5,5
"742",5,20,"conf_346",2500,4,1.2185189744,5,5
"743",5,20,"conf_346",5000,4,0.9678786792,5,5
"744",5,20,"conf_346",7500,4,0.7238558031,5,5
"745",5,20,"conf_346",250,5,2.7473761979,5,5
"746",5,20,"conf_346",500,5,2.7473761979,5,5
"747",5,20,"conf_346",1500,5,2.7473761979,5,5
"748",5,20,"conf_346",2500,5,1.8791245716,5,5
"749",5,20,"conf_346",5000,5,1.1524440002,5,5
"750",5,20,"conf_346",7500,5,0.4150848991,5,5
"751",5,20,"conf_346",250,6,4.2329496592,5,5
"752",5,20,"conf_346",500,6,2.8791511908,5,5
"753",5,20,"conf_346",1500,6,2.0363066529,5,5
"754",5,20,"conf_346",2500,6,1.779132736,5,5
"755",5,20,"conf_346",5000,6,0.7996657345,5,5
"756",5,20,"conf_346",7500,6,0.6466581172,5,5
"757",5,20,"conf_346",250,7,128.0606824673,5,5
"758",5,20,"conf_346",500,7,2.9064082605,5,5
"759",5,20,"conf_346",1500,7,2.7807794785,5,5
"760",5,20,"conf_346",2500,7,2.2068911741,5,5
"761",5,20,"conf_346",5000,7,1.4259786573,5,5
"762",5,20,"conf_346",7500,7,0.8804773265,5,5
"763",5,20,"conf_346",250,8,130.1463021925,5,5
"764",5,20,"conf_346",500,8,5.6668260825,5,5
"765",5,20,"conf_346",1500,8,3.1514065355,5,5
"766",5,20,"conf_346",2500,8,1.8483948395,5,5
"767",5,20,"conf_346",5000,8,1.0899276413,5,5
"768",5,20,"conf_346",7500,8,0.326434044,5,5
"769",5,20,"conf_346",250,9,4.480905801,5,5
"770",5,20,"conf_346",500,9,4.480905801,5,5
"771",5,20,"conf_346",1500,9,2.3885416721,5,5
"772",5,20,"conf_346",2500,9,1.3525671854,5,5
"773",5,20,"conf_346",5000,9,0.7613213645,5,5
"774",5,20,"conf_346",7500,9,0.7613213645,5,5
"775",5,20,"conf_346",250,10,5.6808472123,5,5
"776",5,20,"conf_346",500,10,4.6728070393,5,5
"777",5,20,"conf_346",1500,10,2.7026885871,5,5
"778",5,20,"conf_346",2500,10,1.8569498393,5,5
"779",5,20,"conf_346",5000,10,1.1583040299,5,5
"780",5,20,"conf_346",7500,10,1.0312814056,5,5
"781",5,21,"conf_346",250,1,8.8948022583,5,5
"782",5,21,"conf_346",500,1,8.5259349942,5,5
"783",5,21,"conf_346",1500,1,3.3142771596,5,5
"784",5,21,"conf_346",2500,1,1.8311371043,5,5
"785",5,21,"conf_346",5000,1,0.1265590521,5,5
"786",5,21,"conf_346",7500,1,0.0813091311,5,5
"787",5,21,"conf_346",250,2,11.7360024568,5,5
"788",5,21,"conf_346",500,2,7.1298563854,5,5
"789",5,21,"conf_346",1500,2,6.129936462,5,5
"790",5,21,"conf_346",2500,2,2.1697088788,5,5
"791",5,21,"conf_346",5000,2,2.0327383041,5,5
"792",5,21,"conf_346",7500,2,1.6382581214,5,5
"793",5,21,"conf_346",250,3,8.6114462254,5,5
"794",5,21,"conf_346",500,3,6.6966996162,5,5
"795",5,21,"conf_346",1500,3,1.7954331736,5,5
"796",5,21,"conf_346",2500,3,1.7954331736,5,5
"797",5,21,"conf_346",5000,3,1.0724715147,5,5
"798",5,21,"conf_346",7500,3,0.9107224086,5,5
"799",5,21,"conf_346",250,4,3.4098539594,5,5
"800",5,21,"conf_346",500,4,3.4098539594,5,5
"801",5,21,"conf_346",1500,4,3.4098539594,5,5
"802",5,21,"conf_346",2500,4,0.501094571,5,5
"803",5,21,"conf_346",5000,4,0.4608953908,5,5
"804",5,21,"conf_346",7500,4,0.1541380379,5,5
"805",5,21,"conf_346",250,5,10.1563921434,5,5
"806",5,21,"conf_346",500,5,8.0129481214,5,5
"807",5,21,"conf_346",1500,5,4.1725359768,5,5
"808",5,21,"conf_346",2500,5,2.2314631096,5,5
"809",5,21,"conf_346",5000,5,0.9180681753,5,5
"810",5,21,"conf_346",7500,5,0.755400467,5,5
"811",5,21,"conf_346",250,6,4.1574368019,5,5
"812",5,21,"conf_346",500,6,4.1574368019,5,5
"813",5,21,"conf_346",1500,6,4.1574368019,5,5
"814",5,21,"conf_346",2500,6,4.1574368019,5,5
"815",5,21,"conf_346",5000,6,1.9074938523,5,5
"816",5,21,"conf_346",7500,6,1.9074938523,5,5
"817",5,21,"conf_346",250,7,4.0923910468,5,5
"818",5,21,"conf_346",500,7,4.0923910468,5,5
"819",5,21,"conf_346",1500,7,1.16639721,5,5
"820",5,21,"conf_346",2500,7,0.5245432773,5,5
"821",5,21,"conf_346",5000,7,0.5031228668,5,5
"822",5,21,"conf_346",7500,7,0.0687626837,5,5
"823",5,21,"conf_346",250,8,3.1315663345,5,5
"824",5,21,"conf_346",500,8,3.1315663345,5,5
"825",5,21,"conf_346",1500,8,0.8939976785,5,5
"826",5,21,"conf_346",2500,8,0.8939976785,5,5
"827",5,21,"conf_346",5000,8,0.1797531495,5,5
"828",5,21,"conf_346",7500,8,0.141561195,5,5
"829",5,21,"conf_346",250,9,7.5393003018,5,5
"830",5,21,"conf_346",500,9,2.6780072327,5,5
"831",5,21,"conf_346",1500,9,0.5001063842,5,5
"832",5,21,"conf_346",2500,9,0.5001063842,5,5
"833",5,21,"conf_346",5000,9,0.0405956794,5,5
"834",5,21,"conf_346",7500,9,0.0038497515,5,5
"835",5,21,"conf_346",250,10,0.7337674642,5,5
"836",5,21,"conf_346",500,10,0.4411841071,5,5
"837",5,21,"conf_346",1500,10,0.408221445,5,5
"838",5,21,"conf_346",2500,10,0.408221445,5,5
"839",5,21,"conf_346",5000,10,0.1029489638,5,5
"840",5,21,"conf_346",7500,10,0.0337136882,5,5
"841",5,22,"conf_346",250,1,14.1083838114,5,5
"842",5,22,"conf_346",500,1,4.2379606116,5,5
"843",5,22,"conf_346",1500,1,1.8348551475,5,5
"844",5,22,"conf_346",2500,1,0.4973561496,5,5
"845",5,22,"conf_346",5000,1,0.230582301,5,5
"846",5,22,"conf_346",7500,1,0.1371080911,5,5
"847",5,22,"conf_346",250,2,2.010662537,5,5
"848",5,22,"conf_346",500,2,2.010662537,5,5
"849",5,22,"conf_346",1500,2,2.010662537,5,5
"850",5,22,"conf_346",2500,2,2.010662537,5,5
"851",5,22,"conf_346",5000,2,1.8408268083,5,5
"852",5,22,"conf_346",7500,2,0.1252281503,5,5
"853",5,22,"conf_346",250,3,4.9913187058,5,5
"854",5,22,"conf_346",500,3,4.9913187058,5,5
"855",5,22,"conf_346",1500,3,2.1233459824,5,5
"856",5,22,"conf_346",2500,3,2.0303691513,5,5
"857",5,22,"conf_346",5000,3,2.0182295929,5,5
"858",5,22,"conf_346",7500,3,1.9862978332,5,5
"859",5,22,"conf_346",250,4,2.5523372995,5,5
"860",5,22,"conf_346",500,4,2.5523372995,5,5
"861",5,22,"conf_346",1500,4,1.816912428,5,5
"862",5,22,"conf_346",2500,4,1.816912428,5,5
"863",5,22,"conf_346",5000,4,0.179561951,5,5
"864",5,22,"conf_346",7500,4,0.0170548272,5,5
"865",5,22,"conf_346",250,5,7.7900271668,5,5
"866",5,22,"conf_346",500,5,3.2316533801,5,5
"867",5,22,"conf_346",1500,5,1.9506015375,5,5
"868",5,22,"conf_346",2500,5,0.4898565016,5,5
"869",5,22,"conf_346",5000,5,0.1318369386,5,5
"870",5,22,"conf_346",7500,5,0.1279292322,5,5
"871",5,22,"conf_346",250,6,20.059201016,5,5
"872",5,22,"conf_346",500,6,6.5338857619,5,5
"873",5,22,"conf_346",1500,6,6.5338857619,5,5
"874",5,22,"conf_346",2500,6,1.9744029059,5,5
"875",5,22,"conf_346",5000,6,1.9744029059,5,5
"876",5,22,"conf_346",7500,6,0.4825383909,5,5
"877",5,22,"conf_346",250,7,17.0582984531,5,5
"878",5,22,"conf_346",500,7,8.9002586095,5,5
"879",5,22,"conf_346",1500,7,8.1830825775,5,5
"880",5,22,"conf_346",2500,7,1.9967778932,5,5
"881",5,22,"conf_346",5000,7,0.1459664375,5,5
"882",5,22,"conf_346",7500,7,0.1459664375,5,5
"883",5,22,"conf_346",250,8,17.0689200762,5,5
"884",5,22,"conf_346",500,8,9.0501274708,5,5
"885",5,22,"conf_346",1500,8,0.8671925639,5,5
"886",5,22,"conf_346",2500,8,0.1488153819,5,5
"887",5,22,"conf_346",5000,8,0.1488153819,5,5
"888",5,22,"conf_346",7500,8,0.1488153819,5,5
"889",5,22,"conf_346",250,9,14.0202463714,5,5
"890",5,22,"conf_346",500,9,10.985711774,5,5
"891",5,22,"conf_346",1500,9,3.6496965362,5,5
"892",5,22,"conf_346",2500,9,2.0853967404,5,5
"893",5,22,"conf_346",5000,9,1.4708914807,5,5
"894",5,22,"conf_346",7500,9,0.7188817896,5,5
"895",5,22,"conf_346",250,10,15.6765379688,5,5
"896",5,22,"conf_346",500,10,10.2797889054,5,5
"897",5,22,"conf_346",1500,10,4.5611855729,5,5
"898",5,22,"conf_346",2500,10,2.1201920356,5,5
"899",5,22,"conf_346",5000,10,1.9913535734,5,5
"900",5,22,"conf_346",7500,10,0.3365684009,5,5
"901",5,23,"conf_346",250,1,3.3891332042,5,5
"902",5,23,"conf_346",500,1,2.5970302725,5,5
"903",5,23,"conf_346",1500,1,2.5970302725,5,5
"904",5,23,"conf_346",2500,1,1.4200236071,5,5
"905",5,23,"conf_346",5000,1,1.3130194523,5,5
"906",5,23,"conf_346",7500,1,1.3130194523,5,5
"907",5,23,"conf_346",250,2,2.9936805226,5,5
"908",5,23,"conf_346",500,2,2.9936805226,5,5
"909",5,23,"conf_346",1500,2,1.3652549914,5,5
"910",5,23,"conf_346",2500,2,1.3652549914,5,5
"911",5,23,"conf_346",5000,2,1.3652549914,5,5
"912",5,23,"conf_346",7500,2,1.3652549914,5,5
"913",5,23,"conf_346",250,3,2.7651231005,5,5
"914",5,23,"conf_346",500,3,2.5230139113,5,5
"915",5,23,"conf_346",1500,3,2.5230139113,5,5
"916",5,23,"conf_346",2500,3,1.0778394139,5,5
"917",5,23,"conf_346",5000,3,1.0778394139,5,5
"918",5,23,"conf_346",7500,3,1.0778394139,5,5
"919",5,23,"conf_346",250,4,2.0829353817,5,5
"920",5,23,"conf_346",500,4,2.0829353817,5,5
"921",5,23,"conf_346",1500,4,2.0829353817,5,5
"922",5,23,"conf_346",2500,4,2.0829353817,5,5
"923",5,23,"conf_346",5000,4,2.0829353817,5,5
"924",5,23,"conf_346",7500,4,2.0804362839,5,5
"925",5,23,"conf_346",250,5,2.1011883301,5,5
"926",5,23,"conf_346",500,5,2.1011883301,5,5
"927",5,23,"conf_346",1500,5,1.9364178481,5,5
"928",5,23,"conf_346",2500,5,1.702886206,5,5
"929",5,23,"conf_346",5000,5,1.702886206,5,5
"930",5,23,"conf_346",7500,5,0.7065387642,5,5
"931",5,23,"conf_346",250,6,2.5644192377,5,5
"932",5,23,"conf_346",500,6,2.5644192377,5,5
"933",5,23,"conf_346",1500,6,1.8673050329,5,5
"934",5,23,"conf_346",2500,6,1.1787714947,5,5
"935",5,23,"conf_346",5000,6,0.5981074172,5,5
"936",5,23,"conf_346",7500,6,0.5981074172,5,5
"937",5,23,"conf_346",250,7,2.6954585276,5,5
"938",5,23,"conf_346",500,7,2.1735812754,5,5
"939",5,23,"conf_346",1500,7,2.1735812754,5,5
"940",5,23,"conf_346",2500,7,2.1735812754,5,5
"941",5,23,"conf_346",5000,7,1.2405862557,5,5
"942",5,23,"conf_346",7500,7,1.2405862557,5,5
"943",5,23,"conf_346",250,8,2.8750814896,5,5
"944",5,23,"conf_346",500,8,2.5744564304,5,5
"945",5,23,"conf_346",1500,8,2.3930574982,5,5
"946",5,23,"conf_346",2500,8,2.3930574982,5,5
"947",5,23,"conf_346",5000,8,1.3740703335,5,5
"948",5,23,"conf_346",7500,8,1.3740703335,5,5
"949",5,23,"conf_346",250,9,2.5320963665,5,5
"950",5,23,"conf_346",500,9,2.5320963665,5,5
"951",5,23,"conf_346",1500,9,1.7286537177,5,5
"952",5,23,"conf_346",2500,9,1.7286537177,5,5
"953",5,23,"conf_346",5000,9,1.6401095649,5,5
"954",5,23,"conf_346",7500,9,1.6401095649,5,5
"955",5,23,"conf_346",250,10,3.1486908691,5,5
"956",5,23,"conf_346",500,10,2.88066318,5,5
"957",5,23,"conf_346",1500,10,1.6511808387,5,5
"958",5,23,"conf_346",2500,10,1.0909998786,5,5
"959",5,23,"conf_346",5000,10,1.0909998786,5,5
"960",5,23,"conf_346",7500,10,1.0909998786,5,5
"961",5,24,"conf_346",250,1,50.7957923183,5,5
"962",5,24,"conf_346",500,1,34.3502585953,5,5
"963",5,24,"conf_346",1500,1,18.2094313516,5,5
"964",5,24,"conf_346",2500,1,18.2094313516,5,5
"965",5,24,"conf_346",5000,1,18.2094313516,5,5
"966",5,24,"conf_346",7500,1,18.2094313516,5,5
"967",5,24,"conf_346",250,2,60.0052510071,5,5
"968",5,24,"conf_346",500,2,49.1670656668,5,5
"969",5,24,"conf_346",1500,2,41.8355472153,5,5
"970",5,24,"conf_346",2500,2,26.2760195946,5,5
"971",5,24,"conf_346",5000,2,22.5717681065,5,5
