"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3158",30,11,"conf_483",3000,127,220.3544449678,4,30
"3159",30,11,"conf_483",9000,127,89.1023729209,4,30
"3160",30,11,"conf_483",15000,127,48.9465872628,4,30
"3161",30,11,"conf_483",30000,127,23.7366463662,4,30
"3162",30,11,"conf_483",45000,127,12.1814132606,4,30
"3163",30,11,"conf_483",1500,128,271.1954367828,4,30
"3164",30,11,"conf_483",3000,128,254.7069733143,4,30
"3165",30,11,"conf_483",9000,128,143.7919918445,4,30
"3166",30,11,"conf_483",15000,128,56.6296402209,4,30
"3167",30,11,"conf_483",30000,128,24.2824148662,4,30
"3168",30,11,"conf_483",45000,128,13.3075526379,4,30
"3169",30,11,"conf_483",1500,129,182.6516685469,4,30
"3170",30,11,"conf_483",3000,129,143.8834882629,4,30
"3171",30,11,"conf_483",9000,129,46.1661386146,4,30
"3172",30,11,"conf_483",15000,129,36.2658786506,4,30
"3173",30,11,"conf_483",30000,129,12.7082958914,4,30
"3174",30,11,"conf_483",45000,129,8.5212327109,4,30
"3175",30,11,"conf_483",1500,130,172.7779341483,4,30
"3176",30,11,"conf_483",3000,130,172.7779341483,4,30
"3177",30,11,"conf_483",9000,130,103.675750941,4,30
"3178",30,11,"conf_483",15000,130,74.0811678161,4,30
"3179",30,11,"conf_483",30000,130,45.6144869587,4,30
"3180",30,11,"conf_483",45000,130,29.9242668579,4,30
"3181",30,11,"conf_483",1500,131,301.0924531677,4,30
"3182",30,11,"conf_483",3000,131,300.9320686412,4,30
"3183",30,11,"conf_483",9000,131,235.6216159525,4,30
"3184",30,11,"conf_483",15000,131,145.0688399312,4,30
"3185",30,11,"conf_483",30000,131,58.4979604675,4,30
"3186",30,11,"conf_483",45000,131,32.8984878362,4,30
"3187",30,11,"conf_483",1500,132,285.5875915873,4,30
"3188",30,11,"conf_483",3000,132,239.0910028495,4,30
"3189",30,11,"conf_483",9000,132,112.1339947497,4,30
"3190",30,11,"conf_483",15000,132,93.6478427362,4,30
"3191",30,11,"conf_483",30000,132,66.655506982,4,30
"3192",30,11,"conf_483",45000,132,39.2991942574,4,30
"3193",30,11,"conf_483",1500,133,353.1733224268,4,30
"3194",30,11,"conf_483",3000,133,303.9304556347,4,30
"3195",30,11,"conf_483",9000,133,188.8953464403,4,30
"3196",30,11,"conf_483",15000,133,131.8313167698,4,30
"3197",30,11,"conf_483",30000,133,74.433693602,4,30
"3198",30,11,"conf_483",45000,133,52.6631801925,4,30
"3199",30,11,"conf_483",1500,134,319.2316131323,4,30
"3200",30,11,"conf_483",3000,134,297.3413469246,4,30
"3201",30,11,"conf_483",9000,134,132.9401438321,4,30
"3202",30,11,"conf_483",15000,134,98.8978200574,4,30
"3203",30,11,"conf_483",30000,134,45.1536701063,4,30
"3204",30,11,"conf_483",45000,134,18.9277301152,4,30
"3205",30,11,"conf_483",1500,135,345.227437266,4,30
"3206",30,11,"conf_483",3000,135,345.227437266,4,30
"3207",30,11,"conf_483",9000,135,194.3411921004,4,30
"3208",30,11,"conf_483",15000,135,136.2811448767,4,30
"3209",30,11,"conf_483",30000,135,71.3525279605,4,30
"3210",30,11,"conf_483",45000,135,45.1217949747,4,30
"3211",30,11,"conf_483",1500,136,303.0680040204,4,30
"3212",30,11,"conf_483",3000,136,273.4153719178,4,30
"3213",30,11,"conf_483",9000,136,144.9582146234,4,30
"3214",30,11,"conf_483",15000,136,82.2650154245,4,30
"3215",30,11,"conf_483",30000,136,44.0442360567,4,30
"3216",30,11,"conf_483",45000,136,15.4056322474,4,30
"3217",30,11,"conf_483",1500,137,318.5701752319,4,30
"3218",30,11,"conf_483",3000,137,239.7254688913,4,30
"3219",30,11,"conf_483",9000,137,123.8291380445,4,30
"3220",30,11,"conf_483",15000,137,49.0760198092,4,30
"3221",30,11,"conf_483",30000,137,17.2006041474,4,30
"3222",30,11,"conf_483",45000,137,8.7882655368,4,30
"3223",30,11,"conf_483",1500,138,311.0587279461,4,30
"3224",30,11,"conf_483",3000,138,181.6658806218,4,30
"3225",30,11,"conf_483",9000,138,92.2604682327,4,30
"3226",30,11,"conf_483",15000,138,71.2788847651,4,30
"3227",30,11,"conf_483",30000,138,46.0047732389,4,30
"3228",30,11,"conf_483",45000,138,32.7254178999,4,30
"3229",30,11,"conf_483",1500,139,309.3941009346,4,30
"3230",30,11,"conf_483",3000,139,300.4854683329,4,30
"3231",30,11,"conf_483",9000,139,162.9190222902,4,30
"3232",30,11,"conf_483",15000,139,95.9853237226,4,30
"3233",30,11,"conf_483",30000,139,39.1967356238,4,30
"3234",30,11,"conf_483",45000,139,18.4067427504,4,30
"3235",30,11,"conf_483",1500,140,179.5433257303,4,30
"3236",30,11,"conf_483",3000,140,174.7694091974,4,30
"3237",30,11,"conf_483",9000,140,112.9117982375,4,30
"3238",30,11,"conf_483",15000,140,73.4550318288,4,30
"3239",30,11,"conf_483",30000,140,15.0673274163,4,30
"3240",30,11,"conf_483",45000,140,6.7229732938,4,30
"3241",30,11,"conf_483",1500,141,336.6600380775,4,30
"3242",30,11,"conf_483",3000,141,280.6593766211,4,30
"3243",30,11,"conf_483",9000,141,176.2862331521,4,30
"3244",30,11,"conf_483",15000,141,105.106280626,4,30
"3245",30,11,"conf_483",30000,141,42.5408067256,4,30
"3246",30,11,"conf_483",45000,141,17.5103452192,4,30
"3247",30,11,"conf_483",1500,142,258.6506981195,4,30
"3248",30,11,"conf_483",3000,142,246.1772395034,4,30
"3249",30,11,"conf_483",9000,142,120.3010718586,4,30
"3250",30,11,"conf_483",15000,142,67.9738411848,4,30
"3251",30,11,"conf_483",30000,142,23.5353359983,4,30
"3252",30,11,"conf_483",45000,142,12.816150567,4,30
"3253",30,11,"conf_483",1500,143,222.5161313198,4,30
"3254",30,11,"conf_483",3000,143,195.7843157297,4,30
"3255",30,11,"conf_483",9000,143,81.830018099,4,30
"3256",30,11,"conf_483",15000,143,52.0512354721,4,30
"3257",30,11,"conf_483",30000,143,21.9046883745,4,30
"3258",30,11,"conf_483",45000,143,8.182456158,4,30
"3259",30,11,"conf_483",1500,144,235.1414961763,4,30
"3260",30,11,"conf_483",3000,144,223.5312738214,4,30
"3261",30,11,"conf_483",9000,144,86.6269494504,4,30
"3262",30,11,"conf_483",15000,144,54.3893276667,4,30
"3263",30,11,"conf_483",30000,144,24.9976643375,4,30
"3264",30,11,"conf_483",45000,144,8.7156244453,4,30
"3265",30,11,"conf_483",1500,145,243.6431378788,4,30
"3266",30,11,"conf_483",3000,145,241.3660407159,4,30
"3267",30,11,"conf_483",9000,145,145.0463825079,4,30
"3268",30,11,"conf_483",15000,145,98.5499766592,4,30
"3269",30,11,"conf_483",30000,145,52.7488970928,4,30
"3270",30,11,"conf_483",45000,145,39.1384298653,4,30
"3271",30,11,"conf_483",1500,146,341.1628357681,4,30
"3272",30,11,"conf_483",3000,146,341.1628357681,4,30
"3273",30,11,"conf_483",9000,146,222.8502767833,4,30
"3274",30,11,"conf_483",15000,146,105.5045575525,4,30
"3275",30,11,"conf_483",30000,146,45.8720765588,4,30
"3276",30,11,"conf_483",45000,146,16.4161527254,4,30
"3277",30,11,"conf_483",1500,147,259.9480001981,4,30
"3278",30,11,"conf_483",3000,147,256.5558823451,4,30
"3279",30,11,"conf_483",9000,147,163.4587488843,4,30
"3280",30,11,"conf_483",15000,147,133.7203208224,4,30
"3281",30,11,"conf_483",30000,147,57.5252268394,4,30
"3282",30,11,"conf_483",45000,147,17.4720298986,4,30
"3283",30,11,"conf_483",1500,148,199.5612176643,4,30
"3284",30,11,"conf_483",3000,148,159.04467667,4,30
"3285",30,11,"conf_483",9000,148,66.2711017051,4,30
"3286",30,11,"conf_483",15000,148,41.8517988772,4,30
"3287",30,11,"conf_483",30000,148,20.2283973509,4,30
"3288",30,11,"conf_483",45000,148,8.5452896722,4,30
"3289",30,11,"conf_483",1500,149,389.6331613418,4,30
"3290",30,11,"conf_483",3000,149,388.1610007899,4,30
"3291",30,11,"conf_483",9000,149,165.8444838993,4,30
"3292",30,11,"conf_483",15000,149,119.5673967987,4,30
"3293",30,11,"conf_483",30000,149,25.0557041901,4,30
"3294",30,11,"conf_483",45000,149,16.0403945426,4,30
"3295",30,11,"conf_483",1500,150,160.5025667618,4,30
"3296",30,11,"conf_483",3000,150,156.7020872358,4,30
"3297",30,11,"conf_483",9000,150,119.8103191586,4,30
"3298",30,11,"conf_483",15000,150,88.7119490079,4,30
"3299",30,11,"conf_483",30000,150,38.8781292175,4,30
"3300",30,11,"conf_483",45000,150,25.7079399278,4,30
"3301",30,11,"conf_483",1500,151,347.1231424741,1,30
"3302",30,11,"conf_483",3000,151,275.544535174,1,30
"3303",30,11,"conf_483",9000,151,149.6769532271,1,30
"3304",30,11,"conf_483",15000,151,106.0328793654,1,30
"3305",30,11,"conf_483",30000,151,40.5319977815,1,30
"3306",30,11,"conf_483",45000,151,13.5989560158,1,30
"3307",30,11,"conf_483",1500,152,337.4400481903,1,30
"3308",30,11,"conf_483",3000,152,326.1115855961,1,30
"3309",30,11,"conf_483",9000,152,164.9922639424,1,30
"3310",30,11,"conf_483",15000,152,110.1228719222,1,30
"3311",30,11,"conf_483",30000,152,56.637925592,1,30
"3312",30,11,"conf_483",45000,152,39.0702347557,1,30
"3313",30,11,"conf_483",1500,153,228.896115424,1,30
"3314",30,11,"conf_483",3000,153,206.4566715378,1,30
"3315",30,11,"conf_483",9000,153,134.2880078507,1,30
"3316",30,11,"conf_483",15000,153,75.4763886073,1,30
"3317",30,11,"conf_483",30000,153,20.4979756068,1,30
"3318",30,11,"conf_483",45000,153,10.2948983317,1,30
"3319",30,11,"conf_483",1500,154,376.7107281429,1,30
"3320",30,11,"conf_483",3000,154,301.0046585833,1,30
"3321",30,11,"conf_483",9000,154,87.360333517,1,30
"3322",30,11,"conf_483",15000,154,64.2672390494,1,30
"3323",30,11,"conf_483",30000,154,23.2437023932,1,30
"3324",30,11,"conf_483",45000,154,10.0581993719,1,30
"3325",30,11,"conf_483",1500,155,327.4671702708,1,30
"3326",30,11,"conf_483",3000,155,327.4671702708,1,30
"3327",30,11,"conf_483",9000,155,176.3564396016,1,30
"3328",30,11,"conf_483",15000,155,91.2717618654,1,30
"3329",30,11,"conf_483",30000,155,33.9195662249,1,30
"3330",30,11,"conf_483",45000,155,15.2814008146,1,30
"3331",30,11,"conf_483",1500,156,310.7968297077,1,30
"3332",30,11,"conf_483",3000,156,290.2130864023,1,30
"3333",30,11,"conf_483",9000,156,143.8226681306,1,30
"3334",30,11,"conf_483",15000,156,84.9898131791,1,30
"3335",30,11,"conf_483",30000,156,38.6375207897,1,30
"3336",30,11,"conf_483",45000,156,13.0959247059,1,30
"3337",30,11,"conf_483",1500,157,250.544945495,1,30
"3338",30,11,"conf_483",3000,157,221.1447295377,1,30
"3339",30,11,"conf_483",9000,157,206.5176867856,1,30
"3340",30,11,"conf_483",15000,157,109.6633860651,1,30
"3341",30,11,"conf_483",30000,157,45.7978507139,1,30
"3342",30,11,"conf_483",45000,157,37.5774971249,1,30
"3343",30,11,"conf_483",1500,158,284.1542568393,1,30
"3344",30,11,"conf_483",3000,158,250.0643887834,1,30
"3345",30,11,"conf_483",9000,158,159.5104859877,1,30
"3346",30,11,"conf_483",15000,158,78.7299735181,1,30
"3347",30,11,"conf_483",30000,158,20.8223934302,1,30
"3348",30,11,"conf_483",45000,158,12.6052315417,1,30
"3349",30,11,"conf_483",1500,159,368.1901599642,1,30
"3350",30,11,"conf_483",3000,159,363.5794405197,1,30
"3351",30,11,"conf_483",9000,159,182.0725753954,1,30
"3352",30,11,"conf_483",15000,159,107.8826002424,1,30
"3353",30,11,"conf_483",30000,159,37.7611797463,1,30
"3354",30,11,"conf_483",45000,159,11.092603338,1,30
"3355",30,11,"conf_483",1500,160,241.3512936652,1,30
"3356",30,11,"conf_483",3000,160,218.3960301577,1,30
"3357",30,11,"conf_483",9000,160,120.5526682456,1,30
"3358",30,11,"conf_483",15000,160,72.5788563412,1,30
"3359",30,11,"conf_483",30000,160,34.0238000311,1,30
"3360",30,11,"conf_483",45000,160,24.4736320742,1,30
"3361",30,11,"conf_483",1500,161,236.4960441054,1,30
"3362",30,11,"conf_483",3000,161,233.116992845,1,30
"3363",30,11,"conf_483",9000,161,98.4914681132,1,30
"3364",30,11,"conf_483",15000,161,70.1057362702,1,30
"3365",30,11,"conf_483",30000,161,44.2090505543,1,30
"3366",30,11,"conf_483",45000,161,22.9404735001,1,30
"3367",30,11,"conf_483",1500,162,160.0962259026,1,30
"3368",30,11,"conf_483",3000,162,158.9397990274,1,30
"3369",30,11,"conf_483",9000,162,124.4809053818,1,30
"3370",30,11,"conf_483",15000,162,49.4434968609,1,30
"3371",30,11,"conf_483",30000,162,15.2478068373,1,30
"3372",30,11,"conf_483",45000,162,8.1104000243,1,30
"3373",30,11,"conf_483",1500,163,352.7588666216,1,30
"3374",30,11,"conf_483",3000,163,323.8783232922,1,30
"3375",30,11,"conf_483",9000,163,141.6818408064,1,30
"3376",30,11,"conf_483",15000,163,87.0267617173,1,30
"3377",30,11,"conf_483",30000,163,27.8166160695,1,30
"3378",30,11,"conf_483",45000,163,12.3977853761,1,30
"3379",30,11,"conf_483",1500,164,361.0197537614,1,30
"3380",30,11,"conf_483",3000,164,345.9979568437,1,30
"3381",30,11,"conf_483",9000,164,182.7996062578,1,30
"3382",30,11,"conf_483",15000,164,134.3915437581,1,30
"3383",30,11,"conf_483",30000,164,71.1485280586,1,30
"3384",30,11,"conf_483",45000,164,43.3669039769,1,30
"3385",30,11,"conf_483",1500,165,221.2305770146,1,30
"3386",30,11,"conf_483",3000,165,171.6233992274,1,30
"3387",30,11,"conf_483",9000,165,120.6958284373,1,30
"3388",30,11,"conf_483",15000,165,41.0555404668,1,30
"3389",30,11,"conf_483",30000,165,16.9465342785,1,30
"3390",30,11,"conf_483",45000,165,10.5413022463,1,30
"3391",30,11,"conf_483",1500,166,272.9766157412,1,30
"3392",30,11,"conf_483",3000,166,272.9766157412,1,30
"3393",30,11,"conf_483",9000,166,184.8478204207,1,30
"3394",30,11,"conf_483",15000,166,142.4907616194,1,30
"3395",30,11,"conf_483",30000,166,79.2097930773,1,30
"3396",30,11,"conf_483",45000,166,43.3776410918,1,30
"3397",30,11,"conf_483",1500,167,292.8114581027,1,30
"3398",30,11,"conf_483",3000,167,272.2711174539,1,30
"3399",30,11,"conf_483",9000,167,132.5613113583,1,30
"3400",30,11,"conf_483",15000,167,99.6864785736,1,30
"3401",30,11,"conf_483",30000,167,45.5574858502,1,30
"3402",30,11,"conf_483",45000,167,21.6990891093,1,30
"3403",30,11,"conf_483",1500,168,344.9553330231,1,30
"3404",30,11,"conf_483",3000,168,252.6427732936,1,30
"3405",30,11,"conf_483",9000,168,157.5756227372,1,30
"3406",30,11,"conf_483",15000,168,104.7491901773,1,30
"3407",30,11,"conf_483",30000,168,37.5789873361,1,30
"3408",30,11,"conf_483",45000,168,22.4712073147,1,30
"3409",30,11,"conf_483",1500,169,251.6523291794,1,30
"3410",30,11,"conf_483",3000,169,245.091369639,1,30
"3411",30,11,"conf_483",9000,169,90.4083356627,1,30
"3412",30,11,"conf_483",15000,169,52.0105343387,1,30
"3413",30,11,"conf_483",30000,169,27.8676259043,1,30
"3414",30,11,"conf_483",45000,169,16.7094400382,1,30
"3415",30,11,"conf_483",1500,170,316.8067431035,1,30
"3416",30,11,"conf_483",3000,170,267.345142859,1,30
"3417",30,11,"conf_483",9000,170,155.2757327419,1,30
"3418",30,11,"conf_483",15000,170,81.2928065851,1,30
"3419",30,11,"conf_483",30000,170,49.895615885,1,30
"3420",30,11,"conf_483",45000,170,21.595053976,1,30
"3421",30,11,"conf_483",1500,171,163.0865957602,1,30
"3422",30,11,"conf_483",3000,171,163.0865957602,1,30
"3423",30,11,"conf_483",9000,171,40.0367772129,1,30
"3424",30,11,"conf_483",15000,171,13.8553628217,1,30
"3425",30,11,"conf_483",30000,171,5.6580562621,1,30
"3426",30,11,"conf_483",45000,171,3.2296330298,1,30
"3427",30,11,"conf_483",1500,172,164.4045287293,1,30
"3428",30,11,"conf_483",3000,172,107.7094496327,1,30
"3429",30,11,"conf_483",9000,172,62.1595614699,1,30
"3430",30,11,"conf_483",15000,172,39.5095925488,1,30
"3431",30,11,"conf_483",30000,172,11.140960561,1,30
"3432",30,11,"conf_483",45000,172,4.7206626612,1,30
"3433",30,11,"conf_483",1500,173,299.6437061302,1,30
"3434",30,11,"conf_483",3000,173,232.7636309479,1,30
"3435",30,11,"conf_483",9000,173,104.3265110732,1,30
"3436",30,11,"conf_483",15000,173,60.985862553,1,30
"3437",30,11,"conf_483",30000,173,31.4043370411,1,30
"3438",30,11,"conf_483",45000,173,17.5411029224,1,30
"3439",30,11,"conf_483",1500,174,343.3876284469,1,30
"3440",30,11,"conf_483",3000,174,343.3876284469,1,30
"3441",30,11,"conf_483",9000,174,195.6342407247,1,30
"3442",30,11,"conf_483",15000,174,117.7162967797,1,30
"3443",30,11,"conf_483",30000,174,49.1060466342,1,30
"3444",30,11,"conf_483",45000,174,29.1990230562,1,30
"3445",30,11,"conf_483",1500,175,176.9912705617,1,30
"3446",30,11,"conf_483",3000,175,176.9912705617,1,30
"3447",30,11,"conf_483",9000,175,109.8168633422,1,30
"3448",30,11,"conf_483",15000,175,86.411863558,1,30
"3449",30,11,"conf_483",30000,175,61.6988654467,1,30
"3450",30,11,"conf_483",45000,175,28.0903973575,1,30
"3451",30,11,"conf_483",1500,176,243.2523526951,1,30
"3452",30,11,"conf_483",3000,176,241.9625216872,1,30
"3453",30,11,"conf_483",9000,176,144.8425827032,1,30
"3454",30,11,"conf_483",15000,176,118.0909112819,1,30
"3455",30,11,"conf_483",30000,176,45.4091822359,1,30
"3456",30,11,"conf_483",45000,176,16.4954805083,1,30
"3457",30,11,"conf_483",1500,177,238.3063168573,1,30
"3458",30,11,"conf_483",3000,177,215.0693100485,1,30
"3459",30,11,"conf_483",9000,177,201.0409702765,1,30
"3460",30,11,"conf_483",15000,177,133.6238207262,1,30
"3461",30,11,"conf_483",30000,177,30.0075507941,1,30
"3462",30,11,"conf_483",45000,177,16.3695172808,1,30
"3463",30,11,"conf_483",1500,178,313.0389168893,1,30
"3464",30,11,"conf_483",3000,178,183.9020593059,1,30
"3465",30,11,"conf_483",9000,178,50.8079643201,1,30
"3466",30,11,"conf_483",15000,178,36.5261907491,1,30
"3467",30,11,"conf_483",30000,178,24.4347996339,1,30
"3468",30,11,"conf_483",45000,178,9.8844596343,1,30
"3469",30,11,"conf_483",1500,179,260.5488599731,1,30
"3470",30,11,"conf_483",3000,179,260.5488599731,1,30
"3471",30,11,"conf_483",9000,179,110.3155178077,1,30
"3472",30,11,"conf_483",15000,179,63.1905101735,1,30
"3473",30,11,"conf_483",30000,179,32.9747470362,1,30
"3474",30,11,"conf_483",45000,179,6.6181988676,1,30
"3475",30,11,"conf_483",1500,180,365.2174985171,1,30
"3476",30,11,"conf_483",3000,180,265.6195097347,1,30
"3477",30,11,"conf_483",9000,180,87.5392621976,1,30
"3478",30,11,"conf_483",15000,180,56.0185573883,1,30
"3479",30,11,"conf_483",30000,180,35.4604601805,1,30
"3480",30,11,"conf_483",45000,180,26.5115468417,1,30
"3481",30,11,"conf_483",1500,181,351.7198547172,1,30
"3482",30,11,"conf_483",3000,181,316.4766313131,1,30
"3483",30,11,"conf_483",9000,181,138.9498083067,1,30
"3484",30,11,"conf_483",15000,181,76.9500986889,1,30
"3485",30,11,"conf_483",30000,181,27.8240170507,1,30
"3486",30,11,"conf_483",45000,181,12.5371648176,1,30
"3487",30,11,"conf_483",1500,182,201.9030524609,1,30
"3488",30,11,"conf_483",3000,182,189.2252197357,1,30
"3489",30,11,"conf_483",9000,182,88.8504111953,1,30
"3490",30,11,"conf_483",15000,182,65.9568139383,1,30
"3491",30,11,"conf_483",30000,182,32.3827625835,1,30
"3492",30,11,"conf_483",45000,182,21.6645189892,1,30
"3493",30,11,"conf_483",1500,183,237.4918312689,1,30
"3494",30,11,"conf_483",3000,183,197.3096776362,1,30
"3495",30,11,"conf_483",9000,183,55.4567909824,1,30
"3496",30,11,"conf_483",15000,183,28.7034620732,1,30
"3497",30,11,"conf_483",30000,183,12.6902204019,1,30
"3498",30,11,"conf_483",45000,183,4.7541096178,1,30
"3499",30,11,"conf_483",1500,184,302.4139689988,1,30
"3500",30,11,"conf_483",3000,184,264.6815803784,1,30
"3501",30,11,"conf_483",9000,184,113.7003999446,1,30
"3502",30,11,"conf_483",15000,184,85.1072063908,1,30
"3503",30,11,"conf_483",30000,184,47.3628890368,1,30
"3504",30,11,"conf_483",45000,184,25.5976377205,1,30
"3505",30,11,"conf_483",1500,185,262.0292171461,1,30
"3506",30,11,"conf_483",3000,185,262.0292171461,1,30
"3507",30,11,"conf_483",9000,185,107.8441503365,1,30
"3508",30,11,"conf_483",15000,185,64.2920738114,1,30
"3509",30,11,"conf_483",30000,185,31.5739207225,1,30
"3510",30,11,"conf_483",45000,185,18.1316790172,1,30
"3511",30,11,"conf_483",1500,186,249.3939377312,1,30
"3512",30,11,"conf_483",3000,186,249.3939377312,1,30
"3513",30,11,"conf_483",9000,186,120.5368174566,1,30
"3514",30,11,"conf_483",15000,186,82.614724323,1,30
"3515",30,11,"conf_483",30000,186,42.8980794345,1,30
"3516",30,11,"conf_483",45000,186,14.0692851632,1,30
"3517",30,11,"conf_483",1500,187,321.1969362914,1,30
"3518",30,11,"conf_483",3000,187,268.5557159938,1,30
"3519",30,11,"conf_483",9000,187,174.6422807831,1,30
"3520",30,11,"conf_483",15000,187,122.7417929061,1,30
"3521",30,11,"conf_483",30000,187,88.7682265873,1,30
"3522",30,11,"conf_483",45000,187,68.1789402225,1,30
"3523",30,11,"conf_483",1500,188,265.3087638474,1,30
"3524",30,11,"conf_483",3000,188,265.3085221496,1,30
"3525",30,11,"conf_483",9000,188,158.4461351794,1,30
"3526",30,11,"conf_483",15000,188,61.55472863,1,30
"3527",30,11,"conf_483",30000,188,26.4175855072,1,30
"3528",30,11,"conf_483",45000,188,12.3278302487,1,30
"3529",30,11,"conf_483",1500,189,323.2651592058,1,30
"3530",30,11,"conf_483",3000,189,234.7482701768,1,30
"3531",30,11,"conf_483",9000,189,124.4881826271,1,30
"3532",30,11,"conf_483",15000,189,85.6706502686,1,30
"3533",30,11,"conf_483",30000,189,34.382369007,1,30
"3534",30,11,"conf_483",45000,189,17.1111798556,1,30
"3535",30,11,"conf_483",1500,190,251.9631505924,1,30
"3536",30,11,"conf_483",3000,190,223.9403193584,1,30
"3537",30,11,"conf_483",9000,190,120.4728989304,1,30
"3538",30,11,"conf_483",15000,190,59.2436439397,1,30
"3539",30,11,"conf_483",30000,190,25.6439044347,1,30
"3540",30,11,"conf_483",45000,190,13.3634728273,1,30
"3541",30,11,"conf_483",1500,191,240.7088798632,1,30
"3542",30,11,"conf_483",3000,191,234.0304441861,1,30
"3543",30,11,"conf_483",9000,191,152.1087998594,1,30
"3544",30,11,"conf_483",15000,191,126.8759970817,1,30
"3545",30,11,"conf_483",30000,191,38.1309995332,1,30
"3546",30,11,"conf_483",45000,191,20.8560420265,1,30
"3547",30,11,"conf_483",1500,192,203.1169224273,1,30
"3548",30,11,"conf_483",3000,192,190.5825068496,1,30
"3549",30,11,"conf_483",9000,192,113.024445551,1,30
"3550",30,11,"conf_483",15000,192,60.1611248331,1,30
"3551",30,11,"conf_483",30000,192,29.2605128891,1,30
"3552",30,11,"conf_483",45000,192,12.9345033452,1,30
"3553",30,11,"conf_483",1500,193,400.1887136511,1,30
"3554",30,11,"conf_483",3000,193,361.1834166296,1,30
"3555",30,11,"conf_483",9000,193,191.7064660578,1,30
"3556",30,11,"conf_483",15000,193,111.6022100586,1,30
"3557",30,11,"conf_483",30000,193,70.9521465772,1,30
"3558",30,11,"conf_483",45000,193,51.5447806615,1,30
"3559",30,11,"conf_483",1500,194,344.4243144404,1,30
"3560",30,11,"conf_483",3000,194,335.2679837169,1,30
"3561",30,11,"conf_483",9000,194,201.863630139,1,30
"3562",30,11,"conf_483",15000,194,138.1254983697,1,30
"3563",30,11,"conf_483",30000,194,43.8433231979,1,30
"3564",30,11,"conf_483",45000,194,25.4625354945,1,30
"3565",30,11,"conf_483",1500,195,404.0198019819,1,30
"3566",30,11,"conf_483",3000,195,343.8076079305,1,30
"3567",30,11,"conf_483",9000,195,140.6849098552,1,30
"3568",30,11,"conf_483",15000,195,77.2087267377,1,30
"3569",30,11,"conf_483",30000,195,32.1735035666,1,30
"3570",30,11,"conf_483",45000,195,23.4336606909,1,30
"3571",30,11,"conf_483",1500,196,249.1159103871,1,30
"3572",30,11,"conf_483",3000,196,208.9972600215,1,30
"3573",30,11,"conf_483",9000,196,146.4227559886,1,30
"3574",30,11,"conf_483",15000,196,80.4680186362,1,30
"3575",30,11,"conf_483",30000,196,63.0689172114,1,30
"3576",30,11,"conf_483",45000,196,57.6326432182,1,30
"3577",30,11,"conf_483",1500,197,298.5266963918,1,30
"3578",30,11,"conf_483",3000,197,298.5266963918,1,30
"3579",30,11,"conf_483",9000,197,210.0028133795,1,30
"3580",30,11,"conf_483",15000,197,137.6338572201,1,30
"3581",30,11,"conf_483",30000,197,74.6102579302,1,30
"3582",30,11,"conf_483",45000,197,45.8332263967,1,30
"3583",30,11,"conf_483",1500,198,345.9835652804,1,30
"3584",30,11,"conf_483",3000,198,302.2269363066,1,30
"3585",30,11,"conf_483",9000,198,144.1182339894,1,30
"3586",30,11,"conf_483",15000,198,80.2834494396,1,30
"3587",30,11,"conf_483",30000,198,40.6386751109,1,30
"3588",30,11,"conf_483",45000,198,21.3376307192,1,30
"3589",30,11,"conf_483",1500,199,268.1806357567,1,30
"3590",30,11,"conf_483",3000,199,232.4836969835,1,30
"3591",30,11,"conf_483",9000,199,99.9585292634,1,30
"3592",30,11,"conf_483",15000,199,65.9504871809,1,30
"3593",30,11,"conf_483",30000,199,30.6197645784,1,30
"3594",30,11,"conf_483",45000,199,17.6430467711,1,30
"3595",30,11,"conf_483",1500,200,278.3444368128,1,30
"3596",30,11,"conf_483",3000,200,269.6720245821,1,30
"3597",30,11,"conf_483",9000,200,122.8662896163,1,30
"3598",30,11,"conf_483",15000,200,69.463814014,1,30
"3599",30,11,"conf_483",30000,200,19.6914409308,1,30
"3600",30,11,"conf_483",45000,200,7.8021974625,1,30
"3601",30,12,"conf_483",1500,1,289617.522783504,1,30
"3602",30,12,"conf_483",3000,1,10434.4907739002,1,30
"3603",30,12,"conf_483",9000,1,55.7589774474,1,30
"3604",30,12,"conf_483",15000,1,55.7471115926,1,30
"3605",30,12,"conf_483",30000,1,55.7431881112,1,30
"3606",30,12,"conf_483",45000,1,55.73688264,1,30
"3607",30,12,"conf_483",1500,2,2595211.80873209,1,30
"3608",30,12,"conf_483",3000,2,46870.0231117358,1,30
"3609",30,12,"conf_483",9000,2,19.0499636778,1,30
"3610",30,12,"conf_483",15000,2,19.0408871075,1,30
"3611",30,12,"conf_483",30000,2,19.0375745124,1,30
"3612",30,12,"conf_483",45000,2,19.0334817659,1,30
"3613",30,12,"conf_483",1500,3,2108495.68589328,1,30
"3614",30,12,"conf_483",3000,3,12707.9596411952,1,30
"3615",30,12,"conf_483",9000,3,31.3222328486,1,30
"3616",30,12,"conf_483",15000,3,1.6383185453,1,30
"3617",30,12,"conf_483",30000,3,1.4655206939,1,30
"3618",30,12,"conf_483",45000,3,1.4652330737,1,30
"3619",30,12,"conf_483",1500,4,1192741.32042189,1,30
"3620",30,12,"conf_483",3000,4,15511.7763355119,1,30
"3621",30,12,"conf_483",9000,4,8.2221413914,1,30
"3622",30,12,"conf_483",15000,4,8.2179581435,1,30
"3623",30,12,"conf_483",30000,4,8.2170444943,1,30
