"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_501",15000,12,1.3658e-06,1,30
"71",30,1,"conf_501",30000,12,2.09e-08,1,30
"72",30,1,"conf_501",45000,12,0,1,30
"73",30,1,"conf_501",1500,13,13.0112800372,1,30
"74",30,1,"conf_501",3000,13,0.4795934973,1,30
"75",30,1,"conf_501",9000,13,6.82e-07,1,30
"76",30,1,"conf_501",15000,13,1e-10,1,30
"77",30,1,"conf_501",30000,13,0,1,30
"78",30,1,"conf_501",45000,13,0,1,30
"79",30,1,"conf_501",1500,14,11.0715611467,1,30
"80",30,1,"conf_501",3000,14,0.4777174196,1,30
"81",30,1,"conf_501",9000,14,1.515e-07,1,30
"82",30,1,"conf_501",15000,14,4.8e-09,1,30
"83",30,1,"conf_501",30000,14,0,1,30
"84",30,1,"conf_501",45000,14,0,1,30
"85",30,1,"conf_501",1500,15,17.0907814304,1,30
"86",30,1,"conf_501",3000,15,0.8539638739,1,30
"87",30,1,"conf_501",9000,15,2.731e-07,1,30
"88",30,1,"conf_501",15000,15,0,1,30
"89",30,1,"conf_501",30000,15,0,1,30
"90",30,1,"conf_501",45000,15,0,1,30
"91",30,1,"conf_501",1500,16,12.355293772,1,30
"92",30,1,"conf_501",3000,16,0.8039976369,1,30
"93",30,1,"conf_501",9000,16,3.61e-07,1,30
"94",30,1,"conf_501",15000,16,2.42e-08,1,30
"95",30,1,"conf_501",30000,16,0,1,30
"96",30,1,"conf_501",45000,16,0,1,30
"97",30,1,"conf_501",1500,17,17.5556619018,1,30
"98",30,1,"conf_501",3000,17,0.3108509359,1,30
"99",30,1,"conf_501",9000,17,1.3859e-06,1,30
"100",30,1,"conf_501",15000,17,1.2e-08,1,30
"101",30,1,"conf_501",30000,17,0,1,30
"102",30,1,"conf_501",45000,17,0,1,30
"103",30,1,"conf_501",1500,18,9.3740547372,1,30
"104",30,1,"conf_501",3000,18,0.550701593,1,30
"105",30,1,"conf_501",9000,18,6.57987e-05,1,30
"106",30,1,"conf_501",15000,18,3.1621e-06,1,30
"107",30,1,"conf_501",30000,18,2.77e-08,1,30
"108",30,1,"conf_501",45000,18,0,1,30
"109",30,1,"conf_501",1500,19,13.6521914703,1,30
"110",30,1,"conf_501",3000,19,0.4056485141,1,30
"111",30,1,"conf_501",9000,19,4.9488e-06,1,30
"112",30,1,"conf_501",15000,19,6.532e-07,1,30
"113",30,1,"conf_501",30000,19,0,1,30
"114",30,1,"conf_501",45000,19,0,1,30
"115",30,1,"conf_501",1500,20,8.9826381744,1,30
"116",30,1,"conf_501",3000,20,0.3849408365,1,30
"117",30,1,"conf_501",9000,20,3.338e-07,1,30
"118",30,1,"conf_501",15000,20,4.9e-09,1,30
"119",30,1,"conf_501",30000,20,0,1,30
"120",30,1,"conf_501",45000,20,0,1,30
"121",30,1,"conf_501",1500,21,10.2063764109,1,30
"122",30,1,"conf_501",3000,21,0.4312420595,1,30
"123",30,1,"conf_501",9000,21,2.30623e-05,1,30
"124",30,1,"conf_501",15000,21,2.464e-07,1,30
"125",30,1,"conf_501",30000,21,1e-10,1,30
"126",30,1,"conf_501",45000,21,0,1,30
"127",30,1,"conf_501",1500,22,10.7830955994,1,30
"128",30,1,"conf_501",3000,22,0.7245275394,1,30
"129",30,1,"conf_501",9000,22,4.75e-07,1,30
"130",30,1,"conf_501",15000,22,1e-10,1,30
"131",30,1,"conf_501",30000,22,0,1,30
"132",30,1,"conf_501",45000,22,0,1,30
"133",30,1,"conf_501",1500,23,14.4180603248,1,30
"134",30,1,"conf_501",3000,23,0.5137979576,1,30
"135",30,1,"conf_501",9000,23,7.0123e-06,1,30
"136",30,1,"conf_501",15000,23,6.91e-08,1,30
"137",30,1,"conf_501",30000,23,0,1,30
"138",30,1,"conf_501",45000,23,0,1,30
"139",30,1,"conf_501",1500,24,10.825234029,1,30
"140",30,1,"conf_501",3000,24,0.499512652,1,30
"141",30,1,"conf_501",9000,24,2.11e-07,1,30
"142",30,1,"conf_501",15000,24,3e-10,1,30
"143",30,1,"conf_501",30000,24,0,1,30
"144",30,1,"conf_501",45000,24,0,1,30
"145",30,1,"conf_501",1500,25,18.8576538675,1,30
"146",30,1,"conf_501",3000,25,0.8970545286,1,30
"147",30,1,"conf_501",9000,25,5.48e-07,1,30
"148",30,1,"conf_501",15000,25,0,1,30
"149",30,1,"conf_501",30000,25,0,1,30
"150",30,1,"conf_501",45000,25,0,1,30
"151",30,1,"conf_501",1500,26,13.549806281,1,30
"152",30,1,"conf_501",3000,26,0.5982266585,1,30
"153",30,1,"conf_501",9000,26,2.1177e-06,1,30
"154",30,1,"conf_501",15000,26,3.11e-08,1,30
"155",30,1,"conf_501",30000,26,0,1,30
"156",30,1,"conf_501",45000,26,0,1,30
"157",30,1,"conf_501",1500,27,15.0670299682,1,30
"158",30,1,"conf_501",3000,27,0.4277538348,1,30
"159",30,1,"conf_501",9000,27,3.2273e-06,1,30
"160",30,1,"conf_501",15000,27,4.35e-08,1,30
"161",30,1,"conf_501",30000,27,0,1,30
"162",30,1,"conf_501",45000,27,0,1,30
"163",30,1,"conf_501",1500,28,10.2373059033,1,30
"164",30,1,"conf_501",3000,28,0.2482219648,1,30
"165",30,1,"conf_501",9000,28,2.5447e-06,1,30
"166",30,1,"conf_501",15000,28,8.23e-08,1,30
"167",30,1,"conf_501",30000,28,1e-10,1,30
"168",30,1,"conf_501",45000,28,0,1,30
"169",30,1,"conf_501",1500,29,15.130461866,1,30
"170",30,1,"conf_501",3000,29,0.5110061303,1,30
"171",30,1,"conf_501",9000,29,3.99e-07,1,30
"172",30,1,"conf_501",15000,29,2.9e-09,1,30
"173",30,1,"conf_501",30000,29,0,1,30
"174",30,1,"conf_501",45000,29,0,1,30
"175",30,1,"conf_501",1500,30,16.1340398437,1,30
"176",30,1,"conf_501",3000,30,0.5874201811,1,30
"177",30,1,"conf_501",9000,30,7.3e-07,1,30
"178",30,1,"conf_501",15000,30,1e-10,1,30
"179",30,1,"conf_501",30000,30,0,1,30
"180",30,1,"conf_501",45000,30,0,1,30
"181",30,1,"conf_501",1500,31,17.089453961,1,30
"182",30,1,"conf_501",3000,31,0.884355982,1,30
"183",30,1,"conf_501",9000,31,6.4117e-06,1,30
"184",30,1,"conf_501",15000,31,3.944e-07,1,30
"185",30,1,"conf_501",30000,31,6.2e-09,1,30
"186",30,1,"conf_501",45000,31,0,1,30
"187",30,1,"conf_501",1500,32,18.6751851795,1,30
"188",30,1,"conf_501",3000,32,0.5944552641,1,30
"189",30,1,"conf_501",9000,32,2.0706e-06,1,30
"190",30,1,"conf_501",15000,32,2.081e-07,1,30
"191",30,1,"conf_501",30000,32,2.14e-08,1,30
"192",30,1,"conf_501",45000,32,0,1,30
"193",30,1,"conf_501",1500,33,11.2366978156,1,30
"194",30,1,"conf_501",3000,33,0.4734661602,1,30
"195",30,1,"conf_501",9000,33,2.411e-07,1,30
"196",30,1,"conf_501",15000,33,8.6e-09,1,30
"197",30,1,"conf_501",30000,33,1e-10,1,30
"198",30,1,"conf_501",45000,33,1e-10,1,30
"199",30,1,"conf_501",1500,34,10.8826995872,1,30
"200",30,1,"conf_501",3000,34,0.4573808037,1,30
"201",30,1,"conf_501",9000,34,1.835e-06,1,30
"202",30,1,"conf_501",15000,34,8.74e-08,1,30
"203",30,1,"conf_501",30000,34,0,1,30
"204",30,1,"conf_501",45000,34,0,1,30
"205",30,1,"conf_501",1500,35,15.2242184217,1,30
"206",30,1,"conf_501",3000,35,0.704318827,1,30
"207",30,1,"conf_501",9000,35,4.653e-07,1,30
"208",30,1,"conf_501",15000,35,2.9e-09,1,30
"209",30,1,"conf_501",30000,35,0,1,30
"210",30,1,"conf_501",45000,35,0,1,30
"211",30,1,"conf_501",1500,36,9.9710187672,1,30
"212",30,1,"conf_501",3000,36,0.2781764942,1,30
"213",30,1,"conf_501",9000,36,1.888e-07,1,30
"214",30,1,"conf_501",15000,36,3.24e-08,1,30
"215",30,1,"conf_501",30000,36,1e-10,1,30
"216",30,1,"conf_501",45000,36,0,1,30
"217",30,1,"conf_501",1500,37,9.9674206155,1,30
"218",30,1,"conf_501",3000,37,0.3812827686,1,30
"219",30,1,"conf_501",9000,37,9.296e-07,1,30
"220",30,1,"conf_501",15000,37,3.4e-09,1,30
"221",30,1,"conf_501",30000,37,1e-10,1,30
"222",30,1,"conf_501",45000,37,1e-10,1,30
"223",30,1,"conf_501",1500,38,9.5732672416,1,30
"224",30,1,"conf_501",3000,38,0.5019001638,1,30
"225",30,1,"conf_501",9000,38,2.501e-07,1,30
"226",30,1,"conf_501",15000,38,2.2e-09,1,30
"227",30,1,"conf_501",30000,38,0,1,30
"228",30,1,"conf_501",45000,38,0,1,30
"229",30,1,"conf_501",1500,39,16.4716672582,1,30
"230",30,1,"conf_501",3000,39,0.3096087598,1,30
"231",30,1,"conf_501",9000,39,5.7625e-06,1,30
"232",30,1,"conf_501",15000,39,2.01e-07,1,30
"233",30,1,"conf_501",30000,39,1e-10,1,30
"234",30,1,"conf_501",45000,39,0,1,30
"235",30,1,"conf_501",1500,40,11.4939899505,1,30
"236",30,1,"conf_501",3000,40,0.5069826108,1,30
"237",30,1,"conf_501",9000,40,3.237e-07,1,30
"238",30,1,"conf_501",15000,40,1e-10,1,30
"239",30,1,"conf_501",30000,40,0,1,30
"240",30,1,"conf_501",45000,40,0,1,30
"241",30,1,"conf_501",1500,41,14.3831591153,1,30
"242",30,1,"conf_501",3000,41,0.3219309937,1,30
"243",30,1,"conf_501",9000,41,1.006e-07,1,30
"244",30,1,"conf_501",15000,41,2.6e-09,1,30
"245",30,1,"conf_501",30000,41,1e-10,1,30
"246",30,1,"conf_501",45000,41,0,1,30
"247",30,1,"conf_501",1500,42,13.2708418628,1,30
"248",30,1,"conf_501",3000,42,0.4116493329,1,30
"249",30,1,"conf_501",9000,42,1.6296e-06,1,30
"250",30,1,"conf_501",15000,42,9.33e-08,1,30
"251",30,1,"conf_501",30000,42,0,1,30
"252",30,1,"conf_501",45000,42,0,1,30
"253",30,1,"conf_501",1500,43,12.4209528467,1,30
"254",30,1,"conf_501",3000,43,0.3842142146,1,30
"255",30,1,"conf_501",9000,43,7.898e-07,1,30
"256",30,1,"conf_501",15000,43,1.24e-08,1,30
"257",30,1,"conf_501",30000,43,0,1,30
"258",30,1,"conf_501",45000,43,0,1,30
"259",30,1,"conf_501",1500,44,20.1258138088,1,30
"260",30,1,"conf_501",3000,44,0.6645553919,1,30
"261",30,1,"conf_501",9000,44,0.000242682,1,30
"262",30,1,"conf_501",15000,44,1.35913e-05,1,30
"263",30,1,"conf_501",30000,44,9.4e-09,1,30
"264",30,1,"conf_501",45000,44,0,1,30
"265",30,1,"conf_501",1500,45,14.255753582,1,30
"266",30,1,"conf_501",3000,45,0.4064053958,1,30
"267",30,1,"conf_501",9000,45,6.8218e-06,1,30
"268",30,1,"conf_501",15000,45,7.433e-07,1,30
"269",30,1,"conf_501",30000,45,2.78e-08,1,30
"270",30,1,"conf_501",45000,45,2.72e-08,1,30
"271",30,1,"conf_501",1500,46,9.4173325117,1,30
"272",30,1,"conf_501",3000,46,0.4436817146,1,30
"273",30,1,"conf_501",9000,46,1.1051e-06,1,30
"274",30,1,"conf_501",15000,46,1.35e-08,1,30
"275",30,1,"conf_501",30000,46,0,1,30
"276",30,1,"conf_501",45000,46,0,1,30
"277",30,1,"conf_501",1500,47,19.8358786487,1,30
"278",30,1,"conf_501",3000,47,0.9055729114,1,30
"279",30,1,"conf_501",9000,47,2.55586e-05,1,30
"280",30,1,"conf_501",15000,47,5.915e-07,1,30
"281",30,1,"conf_501",30000,47,2e-10,1,30
"282",30,1,"conf_501",45000,47,0,1,30
"283",30,1,"conf_501",1500,48,12.8989626799,1,30
"284",30,1,"conf_501",3000,48,0.6868120041,1,30
"285",30,1,"conf_501",9000,48,2.429e-07,1,30
"286",30,1,"conf_501",15000,48,0,1,30
"287",30,1,"conf_501",30000,48,0,1,30
"288",30,1,"conf_501",45000,48,0,1,30
"289",30,1,"conf_501",1500,49,12.58353856,1,30
"290",30,1,"conf_501",3000,49,0.5410984234,1,30
"291",30,1,"conf_501",9000,49,2.276e-07,1,30
"292",30,1,"conf_501",15000,49,3.47e-08,1,30
"293",30,1,"conf_501",30000,49,0,1,30
"294",30,1,"conf_501",45000,49,0,1,30
"295",30,1,"conf_501",1500,50,14.723957808,1,30
"296",30,1,"conf_501",3000,50,0.5606736838,1,30
"297",30,1,"conf_501",9000,50,6.132e-07,1,30
"298",30,1,"conf_501",15000,50,1e-09,1,30
"299",30,1,"conf_501",30000,50,0,1,30
"300",30,1,"conf_501",45000,50,0,1,30
"301",30,1,"conf_501",1500,51,18.7728654312,3,30
"302",30,1,"conf_501",3000,51,1.4304980473,3,30
"303",30,1,"conf_501",9000,51,6.73e-07,3,30
"304",30,1,"conf_501",15000,51,1e-10,3,30
"305",30,1,"conf_501",30000,51,0,3,30
"306",30,1,"conf_501",45000,51,0,3,30
"307",30,1,"conf_501",1500,52,9.6931439977,3,30
"308",30,1,"conf_501",3000,52,0.2556783246,3,30
"309",30,1,"conf_501",9000,52,4.002e-07,3,30
"310",30,1,"conf_501",15000,52,1.26e-08,3,30
"311",30,1,"conf_501",30000,52,0,3,30
"312",30,1,"conf_501",45000,52,0,3,30
"313",30,1,"conf_501",1500,53,11.9483600214,3,30
"314",30,1,"conf_501",3000,53,0.4938074391,3,30
"315",30,1,"conf_501",9000,53,2.59e-08,3,30
"316",30,1,"conf_501",15000,53,0,3,30
"317",30,1,"conf_501",30000,53,0,3,30
"318",30,1,"conf_501",45000,53,0,3,30
"319",30,1,"conf_501",1500,54,13.9814321426,3,30
"320",30,1,"conf_501",3000,54,0.4835724818,3,30
"321",30,1,"conf_501",9000,54,1.9808e-06,3,30
"322",30,1,"conf_501",15000,54,2.05e-08,3,30
"323",30,1,"conf_501",30000,54,0,3,30
"324",30,1,"conf_501",45000,54,0,3,30
"325",30,1,"conf_501",1500,55,16.1286652042,3,30
"326",30,1,"conf_501",3000,55,0.4284219215,3,30
"327",30,1,"conf_501",9000,55,7.229e-07,3,30
"328",30,1,"conf_501",15000,55,1.84e-08,3,30
"329",30,1,"conf_501",30000,55,0,3,30
"330",30,1,"conf_501",45000,55,0,3,30
"331",30,1,"conf_501",1500,56,15.5694392342,3,30
"332",30,1,"conf_501",3000,56,1.1535753282,3,30
"333",30,1,"conf_501",9000,56,1.8806e-06,3,30
"334",30,1,"conf_501",15000,56,2.11e-08,3,30
"335",30,1,"conf_501",30000,56,0,3,30
"336",30,1,"conf_501",45000,56,0,3,30
"337",30,1,"conf_501",1500,57,10.719452491,3,30
"338",30,1,"conf_501",3000,57,0.5103456291,3,30
"339",30,1,"conf_501",9000,57,3.8651e-06,3,30
"340",30,1,"conf_501",15000,57,3.36e-07,3,30
"341",30,1,"conf_501",30000,57,0,3,30
"342",30,1,"conf_501",45000,57,0,3,30
"343",30,1,"conf_501",1500,58,8.8302019903,3,30
"344",30,1,"conf_501",3000,58,0.2013284687,3,30
"345",30,1,"conf_501",9000,58,1.0155e-06,3,30
"346",30,1,"conf_501",15000,58,1.342e-07,3,30
"347",30,1,"conf_501",30000,58,1e-10,3,30
"348",30,1,"conf_501",45000,58,0,3,30
"349",30,1,"conf_501",1500,59,12.4179445438,3,30
"350",30,1,"conf_501",3000,59,0.2136383791,3,30
"351",30,1,"conf_501",9000,59,3.771e-07,3,30
"352",30,1,"conf_501",15000,59,1.1e-08,3,30
"353",30,1,"conf_501",30000,59,0,3,30
"354",30,1,"conf_501",45000,59,0,3,30
"355",30,1,"conf_501",1500,60,16.1162841129,3,30
"356",30,1,"conf_501",3000,60,1.3527063796,3,30
"357",30,1,"conf_501",9000,60,8.295e-07,3,30
"358",30,1,"conf_501",15000,60,3.53e-08,3,30
"359",30,1,"conf_501",30000,60,0,3,30
"360",30,1,"conf_501",45000,60,0,3,30
"361",30,1,"conf_501",1500,61,12.6397567509,3,30
"362",30,1,"conf_501",3000,61,0.4629473018,3,30
"363",30,1,"conf_501",9000,61,2.62077e-05,3,30
"364",30,1,"conf_501",15000,61,1.508e-07,3,30
"365",30,1,"conf_501",30000,61,0,3,30
"366",30,1,"conf_501",45000,61,0,3,30
"367",30,1,"conf_501",1500,62,9.307398152,3,30
"368",30,1,"conf_501",3000,62,0.3038953401,3,30
"369",30,1,"conf_501",9000,62,2.0971e-06,3,30
"370",30,1,"conf_501",15000,62,8.22e-08,3,30
"371",30,1,"conf_501",30000,62,6.38e-08,3,30
"372",30,1,"conf_501",45000,62,6.37e-08,3,30
"373",30,1,"conf_501",1500,63,10.4365426944,3,30
"374",30,1,"conf_501",3000,63,0.421700229,3,30
"375",30,1,"conf_501",9000,63,9.999e-07,3,30
"376",30,1,"conf_501",15000,63,1.22e-08,3,30
"377",30,1,"conf_501",30000,63,0,3,30
"378",30,1,"conf_501",45000,63,0,3,30
"379",30,1,"conf_501",1500,64,16.6795942507,3,30
"380",30,1,"conf_501",3000,64,0.6104978679,3,30
"381",30,1,"conf_501",9000,64,1.98e-07,3,30
"382",30,1,"conf_501",15000,64,4.3e-09,3,30
"383",30,1,"conf_501",30000,64,0,3,30
"384",30,1,"conf_501",45000,64,0,3,30
"385",30,1,"conf_501",1500,65,8.5838664231,3,30
"386",30,1,"conf_501",3000,65,0.3271369142,3,30
"387",30,1,"conf_501",9000,65,5.165e-07,3,30
"388",30,1,"conf_501",15000,65,4e-10,3,30
"389",30,1,"conf_501",30000,65,1e-10,3,30
"390",30,1,"conf_501",45000,65,0,3,30
"391",30,1,"conf_501",1500,66,19.9017735403,3,30
"392",30,1,"conf_501",3000,66,0.4284897549,3,30
"393",30,1,"conf_501",9000,66,1.771e-07,3,30
"394",30,1,"conf_501",15000,66,1.6e-09,3,30
"395",30,1,"conf_501",30000,66,0,3,30
"396",30,1,"conf_501",45000,66,0,3,30
"397",30,1,"conf_501",1500,67,12.844676056,3,30
"398",30,1,"conf_501",3000,67,0.4130104035,3,30
"399",30,1,"conf_501",9000,67,2.42804e-05,3,30
"400",30,1,"conf_501",15000,67,1.36107e-05,3,30
"401",30,1,"conf_501",30000,67,1.5e-09,3,30
"402",30,1,"conf_501",45000,67,0,3,30
"403",30,1,"conf_501",1500,68,11.8149199154,3,30
"404",30,1,"conf_501",3000,68,0.4687470989,3,30
"405",30,1,"conf_501",9000,68,4.658e-07,3,30
"406",30,1,"conf_501",15000,68,1.43e-08,3,30
"407",30,1,"conf_501",30000,68,0,3,30
"408",30,1,"conf_501",45000,68,0,3,30
"409",30,1,"conf_501",1500,69,11.6672267158,3,30
"410",30,1,"conf_501",3000,69,0.3680566046,3,30
"411",30,1,"conf_501",9000,69,2.9022e-06,3,30
"412",30,1,"conf_501",15000,69,4.65e-08,3,30
"413",30,1,"conf_501",30000,69,2.2e-09,3,30
"414",30,1,"conf_501",45000,69,0,3,30
"415",30,1,"conf_501",1500,70,9.7809640829,3,30
"416",30,1,"conf_501",3000,70,0.4006421836,3,30
"417",30,1,"conf_501",9000,70,1.08239e-05,3,30
"418",30,1,"conf_501",15000,70,4.2807e-06,3,30
"419",30,1,"conf_501",30000,70,1.559e-07,3,30
"420",30,1,"conf_501",45000,70,0,3,30
"421",30,1,"conf_501",1500,71,16.0760854922,3,30
"422",30,1,"conf_501",3000,71,0.4667906957,3,30
"423",30,1,"conf_501",9000,71,5.69e-07,3,30
"424",30,1,"conf_501",15000,71,4.2e-09,3,30
"425",30,1,"conf_501",30000,71,1e-10,3,30
"426",30,1,"conf_501",45000,71,0,3,30
"427",30,1,"conf_501",1500,72,12.9719221666,3,30
"428",30,1,"conf_501",3000,72,0.3989518672,3,30
"429",30,1,"conf_501",9000,72,4.866e-06,3,30
"430",30,1,"conf_501",15000,72,6.669e-07,3,30
"431",30,1,"conf_501",30000,72,1e-10,3,30
"432",30,1,"conf_501",45000,72,0,3,30
"433",30,1,"conf_501",1500,73,15.6667445506,3,30
"434",30,1,"conf_501",3000,73,0.9418691934,3,30
"435",30,1,"conf_501",9000,73,4.1216e-06,3,30
"436",30,1,"conf_501",15000,73,3e-09,3,30
"437",30,1,"conf_501",30000,73,0,3,30
"438",30,1,"conf_501",45000,73,0,3,30
"439",30,1,"conf_501",1500,74,15.8635545999,3,30
"440",30,1,"conf_501",3000,74,0.3695432961,3,30
"441",30,1,"conf_501",9000,74,3.14e-07,3,30
"442",30,1,"conf_501",15000,74,6.7e-09,3,30
"443",30,1,"conf_501",30000,74,0,3,30
"444",30,1,"conf_501",45000,74,0,3,30
"445",30,1,"conf_501",1500,75,19.3483317879,3,30
"446",30,1,"conf_501",3000,75,1.0135948382,3,30
"447",30,1,"conf_501",9000,75,1.1933e-06,3,30
"448",30,1,"conf_501",15000,75,8.1e-09,3,30
"449",30,1,"conf_501",30000,75,0,3,30
"450",30,1,"conf_501",45000,75,0,3,30
"451",30,1,"conf_501",1500,76,13.1645360567,3,30
"452",30,1,"conf_501",3000,76,0.7823408785,3,30
"453",30,1,"conf_501",9000,76,3.055e-07,3,30
"454",30,1,"conf_501",15000,76,3e-09,3,30
"455",30,1,"conf_501",30000,76,0,3,30
"456",30,1,"conf_501",45000,76,0,3,30
"457",30,1,"conf_501",1500,77,12.2096524364,3,30
"458",30,1,"conf_501",3000,77,0.3478766043,3,30
"459",30,1,"conf_501",9000,77,2.458e-07,3,30
"460",30,1,"conf_501",15000,77,5.4e-09,3,30
"461",30,1,"conf_501",30000,77,0,3,30
"462",30,1,"conf_501",45000,77,0,3,30
"463",30,1,"conf_501",1500,78,14.7224599438,3,30
"464",30,1,"conf_501",3000,78,0.6994246592,3,30
"465",30,1,"conf_501",9000,78,1.878e-06,3,30
"466",30,1,"conf_501",15000,78,4.08e-08,3,30
"467",30,1,"conf_501",30000,78,0,3,30
"468",30,1,"conf_501",45000,78,0,3,30
"469",30,1,"conf_501",1500,79,14.2186501822,3,30
"470",30,1,"conf_501",3000,79,0.7910034803,3,30
"471",30,1,"conf_501",9000,79,1.8142e-06,3,30
"472",30,1,"conf_501",15000,79,0,3,30
"473",30,1,"conf_501",30000,79,0,3,30
"474",30,1,"conf_501",45000,79,0,3,30
"475",30,1,"conf_501",1500,80,19.2154336959,3,30
"476",30,1,"conf_501",3000,80,1.0150087262,3,30
"477",30,1,"conf_501",9000,80,3.3823e-06,3,30
"478",30,1,"conf_501",15000,80,8.47e-08,3,30
"479",30,1,"conf_501",30000,80,6.55e-08,3,30
"480",30,1,"conf_501",45000,80,0,3,30
"481",30,1,"conf_501",1500,81,16.4806466465,3,30
"482",30,1,"conf_501",3000,81,0.3726054469,3,30
"483",30,1,"conf_501",9000,81,8.629e-07,3,30
"484",30,1,"conf_501",15000,81,9.7e-09,3,30
"485",30,1,"conf_501",30000,81,1e-10,3,30
"486",30,1,"conf_501",45000,81,1e-10,3,30
"487",30,1,"conf_501",1500,82,9.7377457526,3,30
"488",30,1,"conf_501",3000,82,0.435095754,3,30
"489",30,1,"conf_501",9000,82,1.036e-06,3,30
"490",30,1,"conf_501",15000,82,3.13e-08,3,30
"491",30,1,"conf_501",30000,82,0,3,30
"492",30,1,"conf_501",45000,82,0,3,30
"493",30,1,"conf_501",1500,83,8.8889194595,3,30
"494",30,1,"conf_501",3000,83,0.307228597,3,30
"495",30,1,"conf_501",9000,83,2.8357e-06,3,30
"496",30,1,"conf_501",15000,83,3.85e-08,3,30
"497",30,1,"conf_501",30000,83,0,3,30
"498",30,1,"conf_501",45000,83,0,3,30
"499",30,1,"conf_501",1500,84,17.1893743052,3,30
"500",30,1,"conf_501",3000,84,0.5568888621,3,30
"501",30,1,"conf_501",9000,84,1.182e-07,3,30
"502",30,1,"conf_501",15000,84,0,3,30
"503",30,1,"conf_501",30000,84,0,3,30
"504",30,1,"conf_501",45000,84,0,3,30
"505",30,1,"conf_501",1500,85,13.7853210539,3,30
