"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_205",500,7,0.0628436998,1,5
"39",5,1,"conf_205",1500,7,0.0614868302,1,5
"40",5,1,"conf_205",2500,7,0.0614848496,1,5
"41",5,1,"conf_205",5000,7,0.0614848496,1,5
"42",5,1,"conf_205",7500,7,0.0614848496,1,5
"43",5,1,"conf_205",250,8,0.0509334681,1,5
"44",5,1,"conf_205",500,8,0.0443964478,1,5
"45",5,1,"conf_205",1500,8,0.0432871128,1,5
"46",5,1,"conf_205",2500,8,0.0432871044,1,5
"47",5,1,"conf_205",5000,8,0.0432871044,1,5
"48",5,1,"conf_205",7500,8,0.0432871044,1,5
"49",5,1,"conf_205",250,9,0.0062072939,1,5
"50",5,1,"conf_205",500,9,0.0038945381,1,5
"51",5,1,"conf_205",1500,9,0.0038211339,1,5
"52",5,1,"conf_205",2500,9,0.0038211338,1,5
"53",5,1,"conf_205",5000,9,0.0038211338,1,5
"54",5,1,"conf_205",7500,9,0.0038211338,1,5
"55",5,1,"conf_205",250,10,0.2063712745,1,5
"56",5,1,"conf_205",500,10,0.2062161814,1,5
"57",5,1,"conf_205",1500,10,0.2062091661,1,5
"58",5,1,"conf_205",2500,10,0.206209166,1,5
"59",5,1,"conf_205",5000,10,0.206209166,1,5
"60",5,1,"conf_205",7500,10,0.206209166,1,5
"61",5,1,"conf_205",250,11,3.6592734474,1,5
"62",5,1,"conf_205",500,11,3.3796388168,1,5
"63",5,1,"conf_205",1500,11,3.3707650783,1,5
"64",5,1,"conf_205",2500,11,3.3707650781,1,5
"65",5,1,"conf_205",5000,11,3.3707650781,1,5
"66",5,1,"conf_205",7500,11,3.3707650781,1,5
"67",5,1,"conf_205",250,12,0.0351002418,1,5
"68",5,1,"conf_205",500,12,0.0342594997,1,5
"69",5,1,"conf_205",1500,12,0.0341702215,1,5
"70",5,1,"conf_205",2500,12,0.0341702209,1,5
"71",5,1,"conf_205",5000,12,0.0341702209,1,5
"72",5,1,"conf_205",7500,12,0.0341702209,1,5
"73",5,1,"conf_205",250,13,1.023952629,1,5
"74",5,1,"conf_205",500,13,1.0055813112,1,5
"75",5,1,"conf_205",1500,13,1.0051839492,1,5
"76",5,1,"conf_205",2500,13,1.0051838772,1,5
"77",5,1,"conf_205",5000,13,1.0051838772,1,5
"78",5,1,"conf_205",7500,13,1.0051838772,1,5
"79",5,1,"conf_205",250,14,0.0082508477,1,5
"80",5,1,"conf_205",500,14,0.0017331393,1,5
"81",5,1,"conf_205",1500,14,0.001672634,1,5
"82",5,1,"conf_205",2500,14,0.001672634,1,5
"83",5,1,"conf_205",5000,14,0.001672634,1,5
"84",5,1,"conf_205",7500,14,0.001672634,1,5
"85",5,1,"conf_205",250,15,0.0004023352,1,5
"86",5,1,"conf_205",500,15,5.94527e-05,1,5
"87",5,1,"conf_205",1500,15,5.63166e-05,1,5
"88",5,1,"conf_205",2500,15,5.63163e-05,1,5
"89",5,1,"conf_205",5000,15,5.63163e-05,1,5
"90",5,1,"conf_205",7500,15,5.63163e-05,1,5
"91",5,1,"conf_205",250,16,0.0001869698,1,5
"92",5,1,"conf_205",500,16,3.47567e-05,1,5
"93",5,1,"conf_205",1500,16,3.43145e-05,1,5
"94",5,1,"conf_205",2500,16,3.43139e-05,1,5
"95",5,1,"conf_205",5000,16,3.43139e-05,1,5
"96",5,1,"conf_205",7500,16,3.43139e-05,1,5
"97",5,1,"conf_205",250,17,0.0303503582,1,5
"98",5,1,"conf_205",500,17,0.0196558363,1,5
"99",5,1,"conf_205",1500,17,0.0188444641,1,5
"100",5,1,"conf_205",2500,17,0.0188444638,1,5
"101",5,1,"conf_205",5000,17,0.0188444638,1,5
"102",5,1,"conf_205",7500,17,0.0188444638,1,5
"103",5,1,"conf_205",250,18,0.9192918692,1,5
"104",5,1,"conf_205",500,18,0.8683360708,1,5
"105",5,1,"conf_205",1500,18,0.8657653739,1,5
"106",5,1,"conf_205",2500,18,0.8657652527,1,5
"107",5,1,"conf_205",5000,18,0.8657652527,1,5
"108",5,1,"conf_205",7500,18,0.8657652527,1,5
"109",5,1,"conf_205",250,19,0.0386205532,1,5
"110",5,1,"conf_205",500,19,0.0377836011,1,5
"111",5,1,"conf_205",1500,19,0.0377498082,1,5
"112",5,1,"conf_205",2500,19,0.0377498082,1,5
"113",5,1,"conf_205",5000,19,0.0377498082,1,5
"114",5,1,"conf_205",7500,19,0.0377498082,1,5
"115",5,1,"conf_205",250,20,1.2536259767,1,5
"116",5,1,"conf_205",500,20,1.1821743764,1,5
"117",5,1,"conf_205",1500,20,1.1809876237,1,5
"118",5,1,"conf_205",2500,20,1.1809876159,1,5
"119",5,1,"conf_205",5000,20,1.1809876159,1,5
"120",5,1,"conf_205",7500,20,1.1809876159,1,5
"121",5,1,"conf_205",250,21,0.4964706012,1,5
"122",5,1,"conf_205",500,21,0.4343629973,1,5
"123",5,1,"conf_205",1500,21,0.4244369424,1,5
"124",5,1,"conf_205",2500,21,0.424436925,1,5
"125",5,1,"conf_205",5000,21,0.424436925,1,5
"126",5,1,"conf_205",7500,21,0.424436925,1,5
"127",5,1,"conf_205",250,22,0.4726046175,1,5
"128",5,1,"conf_205",500,22,0.4691445828,1,5
"129",5,1,"conf_205",1500,22,0.4691357998,1,5
"130",5,1,"conf_205",2500,22,0.4691357687,1,5
"131",5,1,"conf_205",5000,22,0.4691357687,1,5
"132",5,1,"conf_205",7500,22,0.4691357687,1,5
"133",5,1,"conf_205",250,23,0.4153478532,1,5
"134",5,1,"conf_205",500,23,0.4153003429,1,5
"135",5,1,"conf_205",1500,23,0.4153002867,1,5
"136",5,1,"conf_205",2500,23,0.4153002867,1,5
"137",5,1,"conf_205",5000,23,0.4153002867,1,5
"138",5,1,"conf_205",7500,23,0.4153002867,1,5
"139",5,1,"conf_205",250,24,0.6771851948,1,5
"140",5,1,"conf_205",500,24,0.5515723917,1,5
"141",5,1,"conf_205",1500,24,0.5394284658,1,5
"142",5,1,"conf_205",2500,24,0.5394284403,1,5
"143",5,1,"conf_205",5000,24,0.5394284403,1,5
"144",5,1,"conf_205",7500,24,0.5394284403,1,5
"145",5,1,"conf_205",250,25,0.0001233965,1,5
"146",5,1,"conf_205",500,25,2.94787e-05,1,5
"147",5,1,"conf_205",1500,25,2.30215e-05,1,5
"148",5,1,"conf_205",2500,25,2.30214e-05,1,5
"149",5,1,"conf_205",5000,25,2.30214e-05,1,5
"150",5,1,"conf_205",7500,25,2.30214e-05,1,5
"151",5,1,"conf_205",250,26,0.0309890982,1,5
"152",5,1,"conf_205",500,26,0.023350664,1,5
"153",5,1,"conf_205",1500,26,0.023335216,1,5
"154",5,1,"conf_205",2500,26,0.0233352157,1,5
"155",5,1,"conf_205",5000,26,0.0233352157,1,5
"156",5,1,"conf_205",7500,26,0.0233352157,1,5
"157",5,1,"conf_205",250,27,0.0081567169,1,5
"158",5,1,"conf_205",500,27,0.0080155901,1,5
"159",5,1,"conf_205",1500,27,0.0080155879,1,5
"160",5,1,"conf_205",2500,27,0.0080155879,1,5
"161",5,1,"conf_205",5000,27,0.0080155879,1,5
"162",5,1,"conf_205",7500,27,0.0080155879,1,5
"163",5,1,"conf_205",250,28,0.6814434886,1,5
"164",5,1,"conf_205",500,28,0.4882035302,1,5
"165",5,1,"conf_205",1500,28,0.488037286,1,5
"166",5,1,"conf_205",2500,28,0.488037286,1,5
"167",5,1,"conf_205",5000,28,0.488037286,1,5
"168",5,1,"conf_205",7500,28,0.488037286,1,5
"169",5,1,"conf_205",250,29,0.2756233904,1,5
"170",5,1,"conf_205",500,29,0.2750315999,1,5
"171",5,1,"conf_205",1500,29,0.2750288188,1,5
"172",5,1,"conf_205",2500,29,0.2750288188,1,5
"173",5,1,"conf_205",5000,29,0.2750288188,1,5
"174",5,1,"conf_205",7500,29,0.2750288188,1,5
"175",5,1,"conf_205",250,30,0.9559528381,1,5
"176",5,1,"conf_205",500,30,0.9489484739,1,5
"177",5,1,"conf_205",1500,30,0.947796441,1,5
"178",5,1,"conf_205",2500,30,0.9477959817,1,5
"179",5,1,"conf_205",5000,30,0.9477959817,1,5
"180",5,1,"conf_205",7500,30,0.9477959817,1,5
"181",5,1,"conf_205",250,31,0.002227524,1,5
"182",5,1,"conf_205",500,31,0.0001437074,1,5
"183",5,1,"conf_205",1500,31,0.0001416405,1,5
"184",5,1,"conf_205",2500,31,0.0001416405,1,5
"185",5,1,"conf_205",5000,31,0.0001416405,1,5
"186",5,1,"conf_205",7500,31,0.0001416405,1,5
"187",5,1,"conf_205",250,32,1.3379036652,1,5
"188",5,1,"conf_205",500,32,0.7786371387,1,5
"189",5,1,"conf_205",1500,32,0.7351296052,1,5
"190",5,1,"conf_205",2500,32,0.7351289176,1,5
"191",5,1,"conf_205",5000,32,0.7351289176,1,5
"192",5,1,"conf_205",7500,32,0.7351289176,1,5
"193",5,1,"conf_205",250,33,0.7741243224,1,5
"194",5,1,"conf_205",500,33,0.7686441955,1,5
"195",5,1,"conf_205",1500,33,0.768510158,1,5
"196",5,1,"conf_205",2500,33,0.7685101574,1,5
"197",5,1,"conf_205",5000,33,0.7685101574,1,5
"198",5,1,"conf_205",7500,33,0.7685101574,1,5
"199",5,1,"conf_205",250,34,0.2152658913,1,5
"200",5,1,"conf_205",500,34,0.1982264328,1,5
"201",5,1,"conf_205",1500,34,0.1958701609,1,5
"202",5,1,"conf_205",2500,34,0.1958696408,1,5
"203",5,1,"conf_205",5000,34,0.1958696408,1,5
"204",5,1,"conf_205",7500,34,0.1958696408,1,5
"205",5,1,"conf_205",250,35,0.1379130764,1,5
"206",5,1,"conf_205",500,35,0.1278765879,1,5
"207",5,1,"conf_205",1500,35,0.1271131313,1,5
"208",5,1,"conf_205",2500,35,0.1271131284,1,5
"209",5,1,"conf_205",5000,35,0.1271131284,1,5
"210",5,1,"conf_205",7500,35,0.1271131284,1,5
"211",5,1,"conf_205",250,36,0.0592797219,1,5
"212",5,1,"conf_205",500,36,0.0490115174,1,5
"213",5,1,"conf_205",1500,36,0.048993549,1,5
"214",5,1,"conf_205",2500,36,0.048993549,1,5
"215",5,1,"conf_205",5000,36,0.048993549,1,5
"216",5,1,"conf_205",7500,36,0.048993549,1,5
"217",5,1,"conf_205",250,37,1.8887662436,1,5
"218",5,1,"conf_205",500,37,1.5676930341,1,5
"219",5,1,"conf_205",1500,37,1.5671452979,1,5
"220",5,1,"conf_205",2500,37,1.5671452788,1,5
"221",5,1,"conf_205",5000,37,1.5671452788,1,5
"222",5,1,"conf_205",7500,37,1.5671452788,1,5
"223",5,1,"conf_205",250,38,0.2388875444,1,5
"224",5,1,"conf_205",500,38,0.2298335971,1,5
"225",5,1,"conf_205",1500,38,0.2292527057,1,5
"226",5,1,"conf_205",2500,38,0.2292527041,1,5
"227",5,1,"conf_205",5000,38,0.2292527041,1,5
"228",5,1,"conf_205",7500,38,0.2292527041,1,5
"229",5,1,"conf_205",250,39,0.0257941266,1,5
"230",5,1,"conf_205",500,39,0.0098809937,1,5
"231",5,1,"conf_205",1500,39,0.008988277,1,5
"232",5,1,"conf_205",2500,39,0.0089882767,1,5
"233",5,1,"conf_205",5000,39,0.0089882767,1,5
"234",5,1,"conf_205",7500,39,0.0089882767,1,5
"235",5,1,"conf_205",250,40,0.0222163046,1,5
"236",5,1,"conf_205",500,40,0.0190013584,1,5
"237",5,1,"conf_205",1500,40,0.0189180178,1,5
"238",5,1,"conf_205",2500,40,0.0189180172,1,5
"239",5,1,"conf_205",5000,40,0.0189180172,1,5
"240",5,1,"conf_205",7500,40,0.0189180172,1,5
"241",5,1,"conf_205",250,41,0.0020224661,1,5
"242",5,1,"conf_205",500,41,0.0019924981,1,5
"243",5,1,"conf_205",1500,41,0.0019791258,1,5
"244",5,1,"conf_205",2500,41,0.0019791258,1,5
"245",5,1,"conf_205",5000,41,0.0019791258,1,5
"246",5,1,"conf_205",7500,41,0.0019791258,1,5
"247",5,1,"conf_205",250,42,1.2941381878,1,5
"248",5,1,"conf_205",500,42,1.2495241697,1,5
"249",5,1,"conf_205",1500,42,1.2474889506,1,5
"250",5,1,"conf_205",2500,42,1.2474889347,1,5
"251",5,1,"conf_205",5000,42,1.2474889347,1,5
"252",5,1,"conf_205",7500,42,1.2474889347,1,5
"253",5,1,"conf_205",250,43,3.110775219,1,5
"254",5,1,"conf_205",500,43,1.9658768159,1,5
"255",5,1,"conf_205",1500,43,1.3425852305,1,5
"256",5,1,"conf_205",2500,43,1.3425851211,1,5
"257",5,1,"conf_205",5000,43,1.342585121,1,5
"258",5,1,"conf_205",7500,43,1.342585121,1,5
"259",5,1,"conf_205",250,44,1.2239552002,1,5
"260",5,1,"conf_205",500,44,1.1983001086,1,5
"261",5,1,"conf_205",1500,44,1.1980036232,1,5
"262",5,1,"conf_205",2500,44,1.1980036232,1,5
"263",5,1,"conf_205",5000,44,1.1980036232,1,5
"264",5,1,"conf_205",7500,44,1.1980036232,1,5
"265",5,1,"conf_205",250,45,1.0135205035,1,5
"266",5,1,"conf_205",500,45,1.0000294573,1,5
"267",5,1,"conf_205",1500,45,0.9975408048,1,5
"268",5,1,"conf_205",2500,45,0.9975408003,1,5
"269",5,1,"conf_205",5000,45,0.9975408003,1,5
"270",5,1,"conf_205",7500,45,0.9975408003,1,5
"271",5,1,"conf_205",250,46,0.0097185004,1,5
"272",5,1,"conf_205",500,46,0.0022988353,1,5
"273",5,1,"conf_205",1500,46,0.0022639146,1,5
"274",5,1,"conf_205",2500,46,0.0022639136,1,5
"275",5,1,"conf_205",5000,46,0.0022639136,1,5
"276",5,1,"conf_205",7500,46,0.0022639136,1,5
"277",5,1,"conf_205",250,47,0.112335394,1,5
"278",5,1,"conf_205",500,47,0.1030175367,1,5
"279",5,1,"conf_205",1500,47,0.1027746528,1,5
"280",5,1,"conf_205",2500,47,0.1027746525,1,5
"281",5,1,"conf_205",5000,47,0.1027746525,1,5
"282",5,1,"conf_205",7500,47,0.1027746525,1,5
"283",5,1,"conf_205",250,48,17.5242095621,1,5
"284",5,1,"conf_205",500,48,17.5224702374,1,5
"285",5,1,"conf_205",1500,48,17.5224556515,1,5
"286",5,1,"conf_205",2500,48,17.5224556515,1,5
"287",5,1,"conf_205",5000,48,17.5224556515,1,5
"288",5,1,"conf_205",7500,48,17.5224556515,1,5
"289",5,1,"conf_205",250,49,0.2147449866,1,5
"290",5,1,"conf_205",500,49,0.1648645162,1,5
"291",5,1,"conf_205",1500,49,0.164670111,1,5
"292",5,1,"conf_205",2500,49,0.1646701087,1,5
"293",5,1,"conf_205",5000,49,0.1646701087,1,5
"294",5,1,"conf_205",7500,49,0.1646701087,1,5
"295",5,1,"conf_205",250,50,0.0596465929,1,5
"296",5,1,"conf_205",500,50,0.0593538713,1,5
"297",5,1,"conf_205",1500,50,0.059342004,1,5
"298",5,1,"conf_205",2500,50,0.059342004,1,5
"299",5,1,"conf_205",5000,50,0.059342004,1,5
"300",5,1,"conf_205",7500,50,0.059342004,1,5
"301",5,1,"conf_205",250,51,1.5040752025,2,5
"302",5,1,"conf_205",500,51,1.2844664064,2,5
"303",5,1,"conf_205",1500,51,1.2830688474,2,5
"304",5,1,"conf_205",2500,51,1.2830688426,2,5
"305",5,1,"conf_205",5000,51,1.2830688426,2,5
"306",5,1,"conf_205",7500,51,1.2830688426,2,5
"307",5,1,"conf_205",250,52,1.2887255734,2,5
"308",5,1,"conf_205",500,52,0.6366666187,2,5
"309",5,1,"conf_205",1500,52,0.6038325987,2,5
"310",5,1,"conf_205",2500,52,0.6038325938,2,5
"311",5,1,"conf_205",5000,52,0.6038325938,2,5
"312",5,1,"conf_205",7500,52,0.6038325938,2,5
"313",5,1,"conf_205",250,53,2.1343436991,2,5
"314",5,1,"conf_205",500,53,1.1926666991,2,5
"315",5,1,"conf_205",1500,53,1.1811843357,2,5
"316",5,1,"conf_205",2500,53,1.1811843228,2,5
"317",5,1,"conf_205",5000,53,1.1811843228,2,5
"318",5,1,"conf_205",7500,53,1.1811843228,2,5
"319",5,1,"conf_205",250,54,0.2964121455,2,5
"320",5,1,"conf_205",500,54,0.2788732087,2,5
"321",5,1,"conf_205",1500,54,0.2785821119,2,5
"322",5,1,"conf_205",2500,54,0.2785821067,2,5
"323",5,1,"conf_205",5000,54,0.2785821067,2,5
"324",5,1,"conf_205",7500,54,0.2785821067,2,5
"325",5,1,"conf_205",250,55,1.5240493063,2,5
"326",5,1,"conf_205",500,55,1.5240493062,2,5
"327",5,1,"conf_205",1500,55,1.5240493062,2,5
"328",5,1,"conf_205",2500,55,1.5240493062,2,5
"329",5,1,"conf_205",5000,55,1.5240493062,2,5
"330",5,1,"conf_205",7500,55,1.5240493062,2,5
"331",5,1,"conf_205",250,56,2.5007203145,2,5
"332",5,1,"conf_205",500,56,2.4695156374,2,5
"333",5,1,"conf_205",1500,56,2.4690311337,2,5
"334",5,1,"conf_205",2500,56,2.4690311337,2,5
"335",5,1,"conf_205",5000,56,2.4690311337,2,5
"336",5,1,"conf_205",7500,56,2.4690311337,2,5
"337",5,1,"conf_205",250,57,0.0189744468,2,5
"338",5,1,"conf_205",500,57,0.018191956,2,5
"339",5,1,"conf_205",1500,57,0.018157723,2,5
"340",5,1,"conf_205",2500,57,0.018157723,2,5
"341",5,1,"conf_205",5000,57,0.018157723,2,5
"342",5,1,"conf_205",7500,57,0.018157723,2,5
"343",5,1,"conf_205",250,58,0.0104348846,2,5
"344",5,1,"conf_205",500,58,0.0102667567,2,5
"345",5,1,"conf_205",1500,58,0.0102490629,2,5
"346",5,1,"conf_205",2500,58,0.0102490592,2,5
"347",5,1,"conf_205",5000,58,0.0102490592,2,5
"348",5,1,"conf_205",7500,58,0.0102490592,2,5
"349",5,1,"conf_205",250,59,0.0240663698,2,5
"350",5,1,"conf_205",500,59,0.0197866055,2,5
"351",5,1,"conf_205",1500,59,0.0197734626,2,5
"352",5,1,"conf_205",2500,59,0.0197734626,2,5
"353",5,1,"conf_205",5000,59,0.0197734626,2,5
"354",5,1,"conf_205",7500,59,0.0197734626,2,5
"355",5,1,"conf_205",250,60,0.6539708877,2,5
"356",5,1,"conf_205",500,60,0.652605195,2,5
"357",5,1,"conf_205",1500,60,0.6525928764,2,5
"358",5,1,"conf_205",2500,60,0.6525928764,2,5
"359",5,1,"conf_205",5000,60,0.6525928764,2,5
"360",5,1,"conf_205",7500,60,0.6525928764,2,5
"361",5,1,"conf_205",250,61,8.4058741789,2,5
"362",5,1,"conf_205",500,61,8.3428704989,2,5
"363",5,1,"conf_205",1500,61,8.3413903018,2,5
"364",5,1,"conf_205",2500,61,8.3413903018,2,5
"365",5,1,"conf_205",5000,61,8.3413903018,2,5
"366",5,1,"conf_205",7500,61,8.3413903018,2,5
"367",5,1,"conf_205",250,62,2.1850682234,2,5
"368",5,1,"conf_205",500,62,2.0471530187,2,5
"369",5,1,"conf_205",1500,62,2.0455074961,2,5
"370",5,1,"conf_205",2500,62,2.0455074948,2,5
"371",5,1,"conf_205",5000,62,2.0455074948,2,5
"372",5,1,"conf_205",7500,62,2.0455074948,2,5
"373",5,1,"conf_205",250,63,0.2086459313,2,5
"374",5,1,"conf_205",500,63,0.1743750081,2,5
"375",5,1,"conf_205",1500,63,0.1742460441,2,5
"376",5,1,"conf_205",2500,63,0.1742460358,2,5
"377",5,1,"conf_205",5000,63,0.1742460358,2,5
"378",5,1,"conf_205",7500,63,0.1742460358,2,5
"379",5,1,"conf_205",250,64,0.3572898199,2,5
"380",5,1,"conf_205",500,64,0.251079601,2,5
"381",5,1,"conf_205",1500,64,0.2232722018,2,5
"382",5,1,"conf_205",2500,64,0.2232721987,2,5
"383",5,1,"conf_205",5000,64,0.2232721987,2,5
"384",5,1,"conf_205",7500,64,0.2232721987,2,5
"385",5,1,"conf_205",250,65,1.4347434298,2,5
"386",5,1,"conf_205",500,65,1.4342512597,2,5
"387",5,1,"conf_205",1500,65,1.4342495505,2,5
"388",5,1,"conf_205",2500,65,1.4342495505,2,5
"389",5,1,"conf_205",5000,65,1.4342495505,2,5
"390",5,1,"conf_205",7500,65,1.4342495505,2,5
"391",5,1,"conf_205",250,66,0.1359220839,2,5
"392",5,1,"conf_205",500,66,0.0375780074,2,5
"393",5,1,"conf_205",1500,66,0.0350530066,2,5
"394",5,1,"conf_205",2500,66,0.0350529768,2,5
"395",5,1,"conf_205",5000,66,0.0350529768,2,5
"396",5,1,"conf_205",7500,66,0.0350529768,2,5
"397",5,1,"conf_205",250,67,1.0955920054,2,5
"398",5,1,"conf_205",500,67,1.0600888964,2,5
"399",5,1,"conf_205",1500,67,1.0595268389,2,5
"400",5,1,"conf_205",2500,67,1.059526835,2,5
"401",5,1,"conf_205",5000,67,1.059526835,2,5
"402",5,1,"conf_205",7500,67,1.059526835,2,5
"403",5,1,"conf_205",250,68,0.2053151522,2,5
"404",5,1,"conf_205",500,68,0.1963455242,2,5
"405",5,1,"conf_205",1500,68,0.1963165648,2,5
"406",5,1,"conf_205",2500,68,0.1963165648,2,5
"407",5,1,"conf_205",5000,68,0.1963165648,2,5
"408",5,1,"conf_205",7500,68,0.1963165648,2,5
"409",5,1,"conf_205",250,69,0.2153357185,2,5
"410",5,1,"conf_205",500,69,0.2104217584,2,5
"411",5,1,"conf_205",1500,69,0.2092502024,2,5
"412",5,1,"conf_205",2500,69,0.209250171,2,5
"413",5,1,"conf_205",5000,69,0.209250171,2,5
"414",5,1,"conf_205",7500,69,0.209250171,2,5
"415",5,1,"conf_205",250,70,4.4032469408,2,5
"416",5,1,"conf_205",500,70,4.0707563034,2,5
"417",5,1,"conf_205",1500,70,4.0700682288,2,5
"418",5,1,"conf_205",2500,70,4.070068224,2,5
"419",5,1,"conf_205",5000,70,4.070068224,2,5
"420",5,1,"conf_205",7500,70,4.070068224,2,5
"421",5,1,"conf_205",250,71,0.2347792044,2,5
"422",5,1,"conf_205",500,71,0.1828970375,2,5
"423",5,1,"conf_205",1500,71,0.1808730677,2,5
"424",5,1,"conf_205",2500,71,0.1808730634,2,5
"425",5,1,"conf_205",5000,71,0.1808730634,2,5
"426",5,1,"conf_205",7500,71,0.1808730634,2,5
"427",5,1,"conf_205",250,72,0.2574853903,2,5
"428",5,1,"conf_205",500,72,0.2574341719,2,5
"429",5,1,"conf_205",1500,72,0.2574333212,2,5
"430",5,1,"conf_205",2500,72,0.2574333211,2,5
"431",5,1,"conf_205",5000,72,0.2574333211,2,5
"432",5,1,"conf_205",7500,72,0.2574333211,2,5
"433",5,1,"conf_205",250,73,1.2192682533,2,5
"434",5,1,"conf_205",500,73,0.9641459629,2,5
"435",5,1,"conf_205",1500,73,0.9195330301,2,5
"436",5,1,"conf_205",2500,73,0.9195330297,2,5
"437",5,1,"conf_205",5000,73,0.9195330297,2,5
"438",5,1,"conf_205",7500,73,0.9195330297,2,5
"439",5,1,"conf_205",250,74,16.5383812631,2,5
"440",5,1,"conf_205",500,74,16.450142054,2,5
"441",5,1,"conf_205",1500,74,16.4464218207,2,5
"442",5,1,"conf_205",2500,74,16.4464169841,2,5
"443",5,1,"conf_205",5000,74,16.4464169295,2,5
"444",5,1,"conf_205",7500,74,16.4464169295,2,5
"445",5,1,"conf_205",250,75,0.049472455,2,5
"446",5,1,"conf_205",500,75,0.0415801488,2,5
"447",5,1,"conf_205",1500,75,0.0415405617,2,5
"448",5,1,"conf_205",2500,75,0.0415405617,2,5
"449",5,1,"conf_205",5000,75,0.0415405617,2,5
"450",5,1,"conf_205",7500,75,0.0415405617,2,5
"451",5,1,"conf_205",250,76,3.127573607,2,5
"452",5,1,"conf_205",500,76,3.0701486162,2,5
"453",5,1,"conf_205",1500,76,3.0692266915,2,5
"454",5,1,"conf_205",2500,76,3.0692266719,2,5
"455",5,1,"conf_205",5000,76,3.069226671,2,5
"456",5,1,"conf_205",7500,76,3.069226671,2,5
"457",5,1,"conf_205",250,77,0.0007140038,2,5
"458",5,1,"conf_205",500,77,9.66524e-05,2,5
"459",5,1,"conf_205",1500,77,9.56434e-05,2,5
"460",5,1,"conf_205",2500,77,9.56434e-05,2,5
"461",5,1,"conf_205",5000,77,9.56434e-05,2,5
"462",5,1,"conf_205",7500,77,9.56434e-05,2,5
"463",5,1,"conf_205",250,78,1.7136662385,2,5
"464",5,1,"conf_205",500,78,1.4803122377,2,5
"465",5,1,"conf_205",1500,78,1.4617069501,2,5
"466",5,1,"conf_205",2500,78,1.4617069501,2,5
"467",5,1,"conf_205",5000,78,1.4617069501,2,5
"468",5,1,"conf_205",7500,78,1.4617069501,2,5
"469",5,1,"conf_205",250,79,1.4401581045,2,5
"470",5,1,"conf_205",500,79,1.3919655639,2,5
"471",5,1,"conf_205",1500,79,1.3860271418,2,5
"472",5,1,"conf_205",2500,79,1.3851678252,2,5
"473",5,1,"conf_205",5000,79,1.3851678252,2,5
"474",5,1,"conf_205",7500,79,1.3851678252,2,5
"475",5,1,"conf_205",250,80,10.9957580737,2,5
"476",5,1,"conf_205",500,80,10.9926841355,2,5
"477",5,1,"conf_205",1500,80,10.9926378791,2,5
"478",5,1,"conf_205",2500,80,10.9926378774,2,5
"479",5,1,"conf_205",5000,80,10.9926378774,2,5
"480",5,1,"conf_205",7500,80,10.9926378774,2,5
"481",5,1,"conf_205",250,81,0.0091404689,2,5
"482",5,1,"conf_205",500,81,0.0076760198,2,5
"483",5,1,"conf_205",1500,81,0.0076647627,2,5
"484",5,1,"conf_205",2500,81,0.0076647627,2,5
"485",5,1,"conf_205",5000,81,0.0076647627,2,5
"486",5,1,"conf_205",7500,81,0.0076647627,2,5
"487",5,1,"conf_205",250,82,0.3239936893,2,5
