"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",5,10,"conf_543",1500,9,115.0771189605,5,5
"112",5,10,"conf_543",2500,9,67.6745795886,5,5
"113",5,10,"conf_543",5000,9,67.572338824,5,5
"114",5,10,"conf_543",7500,9,67.5581913052,5,5
"115",5,10,"conf_543",250,10,436.4232585287,5,5
"116",5,10,"conf_543",500,10,162.1879425556,5,5
"117",5,10,"conf_543",1500,10,88.2488333537,5,5
"118",5,10,"conf_543",2500,10,87.4319941877,5,5
"119",5,10,"conf_543",5000,10,87.3594883992,5,5
"120",5,10,"conf_543",7500,10,85.7796277865,5,5
"121",5,11,"conf_543",250,1,41.6053094857,5,5
"122",5,11,"conf_543",500,1,41.6053094857,5,5
"123",5,11,"conf_543",1500,1,24.4221132809,5,5
"124",5,11,"conf_543",2500,1,22.4683540055,5,5
"125",5,11,"conf_543",5000,1,22.4600224412,5,5
"126",5,11,"conf_543",7500,1,22.4580537123,5,5
"127",5,11,"conf_543",250,2,16.5123440349,5,5
"128",5,11,"conf_543",500,2,15.9207384784,5,5
"129",5,11,"conf_543",1500,2,13.8545342281,5,5
"130",5,11,"conf_543",2500,2,12.2171061918,5,5
"131",5,11,"conf_543",5000,2,11.9883762993,5,5
"132",5,11,"conf_543",7500,2,11.9866458705,5,5
"133",5,11,"conf_543",250,3,28.2055893688,5,5
"134",5,11,"conf_543",500,3,26.3438505655,5,5
"135",5,11,"conf_543",1500,3,21.8794484967,5,5
"136",5,11,"conf_543",2500,3,21.6252432348,5,5
"137",5,11,"conf_543",5000,3,21.6005442943,5,5
"138",5,11,"conf_543",7500,3,21.5995526562,5,5
"139",5,11,"conf_543",250,4,31.6989214286,5,5
"140",5,11,"conf_543",500,4,27.2221852719,5,5
"141",5,11,"conf_543",1500,4,20.0977375638,5,5
"142",5,11,"conf_543",2500,4,19.7220158205,5,5
"143",5,11,"conf_543",5000,4,19.6865532101,5,5
"144",5,11,"conf_543",7500,4,19.6620519935,5,5
"145",5,11,"conf_543",250,5,10.4829614405,5,5
"146",5,11,"conf_543",500,5,5.685730878,5,5
"147",5,11,"conf_543",1500,5,2.0739115604,5,5
"148",5,11,"conf_543",2500,5,1.6333181651,5,5
"149",5,11,"conf_543",5000,5,1.6265724091,5,5
"150",5,11,"conf_543",7500,5,1.6264954448,5,5
"151",5,11,"conf_543",250,6,57.5854762262,5,5
"152",5,11,"conf_543",500,6,11.6849962309,5,5
"153",5,11,"conf_543",1500,6,7.5692816174,5,5
"154",5,11,"conf_543",2500,6,7.4241261901,5,5
"155",5,11,"conf_543",5000,6,7.4094006408,5,5
"156",5,11,"conf_543",7500,6,7.3939538303,5,5
"157",5,11,"conf_543",250,7,41.4813110426,5,5
"158",5,11,"conf_543",500,7,34.6752163196,5,5
"159",5,11,"conf_543",1500,7,28.9608049549,5,5
"160",5,11,"conf_543",2500,7,27.4982478597,5,5
"161",5,11,"conf_543",5000,7,24.7222205047,5,5
"162",5,11,"conf_543",7500,7,24.7168558721,5,5
"163",5,11,"conf_543",250,8,37.4636379029,5,5
"164",5,11,"conf_543",500,8,10.2580151861,5,5
"165",5,11,"conf_543",1500,8,6.5441948697,5,5
"166",5,11,"conf_543",2500,8,6.5146606396,5,5
"167",5,11,"conf_543",5000,8,6.5122267711,5,5
"168",5,11,"conf_543",7500,8,6.5051013017,5,5
"169",5,11,"conf_543",250,9,37.0163439714,5,5
"170",5,11,"conf_543",500,9,31.3054499463,5,5
"171",5,11,"conf_543",1500,9,17.4050964169,5,5
"172",5,11,"conf_543",2500,9,15.8218082884,5,5
"173",5,11,"conf_543",5000,9,15.7838838383,5,5
"174",5,11,"conf_543",7500,9,15.7828378581,5,5
"175",5,11,"conf_543",250,10,32.8514020994,5,5
"176",5,11,"conf_543",500,10,32.8514020994,5,5
"177",5,11,"conf_543",1500,10,15.619253872,5,5
"178",5,11,"conf_543",2500,10,14.8132113904,5,5
"179",5,11,"conf_543",5000,10,14.8003558298,5,5
"180",5,11,"conf_543",7500,10,14.7992519894,5,5
"181",5,12,"conf_543",250,1,97401.624204731,5,5
"182",5,12,"conf_543",500,1,48288.3596512219,5,5
"183",5,12,"conf_543",1500,1,2229.4437272157,5,5
"184",5,12,"conf_543",2500,1,1998.2531940053,5,5
"185",5,12,"conf_543",5000,1,1995.8365171274,5,5
"186",5,12,"conf_543",7500,1,1972.9918046499,5,5
"187",5,12,"conf_543",250,2,12304.9965886729,5,5
"188",5,12,"conf_543",500,2,264.0205161164,5,5
"189",5,12,"conf_543",1500,2,1.315481387,5,5
"190",5,12,"conf_543",2500,2,1.3036590166,5,5
"191",5,12,"conf_543",5000,2,1.3036478926,5,5
"192",5,12,"conf_543",7500,2,1.3036349975,5,5
"193",5,12,"conf_543",250,3,6726.8610456303,5,5
"194",5,12,"conf_543",500,3,991.8010037693,5,5
"195",5,12,"conf_543",1500,3,22.8576800873,5,5
"196",5,12,"conf_543",2500,3,21.1484095206,5,5
"197",5,12,"conf_543",5000,3,21.1459482372,5,5
"198",5,12,"conf_543",7500,3,21.1458491102,5,5
"199",5,12,"conf_543",250,4,1172457.85252178,5,5
"200",5,12,"conf_543",500,4,865153.675869663,5,5
"201",5,12,"conf_543",1500,4,792360.308259658,5,5
"202",5,12,"conf_543",2500,4,784324.670479241,5,5
"203",5,12,"conf_543",5000,4,783769.489111586,5,5
"204",5,12,"conf_543",7500,4,783051.330263228,5,5
"205",5,12,"conf_543",250,5,2780.273875573,5,5
"206",5,12,"conf_543",500,5,7.6149591727,5,5
"207",5,12,"conf_543",1500,5,1.1336585798,5,5
"208",5,12,"conf_543",2500,5,1.1027739814,5,5
"209",5,12,"conf_543",5000,5,1.1012986592,5,5
"210",5,12,"conf_543",7500,5,1.1012985674,5,5
"211",5,12,"conf_543",250,6,3746.7045123914,5,5
"212",5,12,"conf_543",500,6,57.3365940703,5,5
"213",5,12,"conf_543",1500,6,5.8413355692,5,5
"214",5,12,"conf_543",2500,6,5.6920365218,5,5
"215",5,12,"conf_543",5000,6,5.6635192647,5,5
"216",5,12,"conf_543",7500,6,5.6635151882,5,5
"217",5,12,"conf_543",250,7,359.26133487,5,5
"218",5,12,"conf_543",500,7,51.1625572208,5,5
"219",5,12,"conf_543",1500,7,4.9808644569,5,5
"220",5,12,"conf_543",2500,7,4.8700893363,5,5
"221",5,12,"conf_543",5000,7,4.8687733527,5,5
"222",5,12,"conf_543",7500,7,4.8687719475,5,5
"223",5,12,"conf_543",250,8,3613109.68780334,5,5
"224",5,12,"conf_543",500,8,2230733.81651535,5,5
"225",5,12,"conf_543",1500,8,2083827.61872941,5,5
"226",5,12,"conf_543",2500,8,2082516.63324997,5,5
"227",5,12,"conf_543",5000,8,2017339.33818958,5,5
"228",5,12,"conf_543",7500,8,18620.9780487198,5,5
"229",5,12,"conf_543",250,9,7197.1470406128,5,5
"230",5,12,"conf_543",500,9,1676.3770360437,5,5
"231",5,12,"conf_543",1500,9,1193.5581556096,5,5
"232",5,12,"conf_543",2500,9,1193.2343077396,5,5
"233",5,12,"conf_543",5000,9,1190.7156251581,5,5
"234",5,12,"conf_543",7500,9,1188.2332233429,5,5
"235",5,12,"conf_543",250,10,7602.2343217021,5,5
"236",5,12,"conf_543",500,10,86.6259806829,5,5
"237",5,12,"conf_543",1500,10,2.5005705403,5,5
"238",5,12,"conf_543",2500,10,2.4187845266,5,5
"239",5,12,"conf_543",5000,10,2.4187515976,5,5
"240",5,12,"conf_543",7500,10,2.4187512346,5,5
"241",5,13,"conf_543",250,1,45.8651955727,5,5
"242",5,13,"conf_543",500,1,7.1124095748,5,5
"243",5,13,"conf_543",1500,1,2.645324203,5,5
"244",5,13,"conf_543",2500,1,2.6019608334,5,5
"245",5,13,"conf_543",5000,1,2.6018155234,5,5
"246",5,13,"conf_543",7500,1,2.6018148484,5,5
"247",5,13,"conf_543",250,2,14.4889560161,5,5
"248",5,13,"conf_543",500,2,3.4492760195,5,5
"249",5,13,"conf_543",1500,2,0.1290300884,5,5
"250",5,13,"conf_543",2500,2,0.0440250435,5,5
"251",5,13,"conf_543",5000,2,0.0435546415,5,5
"252",5,13,"conf_543",7500,2,0.0434323672,5,5
"253",5,13,"conf_543",250,3,70.4402764648,5,5
"254",5,13,"conf_543",500,3,54.1325995075,5,5
"255",5,13,"conf_543",1500,3,47.3137739938,5,5
"256",5,13,"conf_543",2500,3,47.2570765294,5,5
"257",5,13,"conf_543",5000,3,45.0214417375,5,5
"258",5,13,"conf_543",7500,3,42.7544931319,5,5
"259",5,13,"conf_543",250,4,172.5499123199,5,5
"260",5,13,"conf_543",500,4,140.0041219489,5,5
"261",5,13,"conf_543",1500,4,127.7460911296,5,5
"262",5,13,"conf_543",2500,4,125.3226385165,5,5
"263",5,13,"conf_543",5000,4,93.9933932485,5,5
"264",5,13,"conf_543",7500,4,47.2429257029,5,5
"265",5,13,"conf_543",250,5,174.8170402081,5,5
"266",5,13,"conf_543",500,5,160.2103397896,5,5
"267",5,13,"conf_543",1500,5,149.3177981914,5,5
"268",5,13,"conf_543",2500,5,148.959968748,5,5
"269",5,13,"conf_543",5000,5,121.7655213206,5,5
"270",5,13,"conf_543",7500,5,88.3364173006,5,5
"271",5,13,"conf_543",250,6,100.5639173927,5,5
"272",5,13,"conf_543",500,6,50.043965408,5,5
"273",5,13,"conf_543",1500,6,36.6884444048,5,5
"274",5,13,"conf_543",2500,6,31.7023683797,5,5
"275",5,13,"conf_543",5000,6,6.5027652349,5,5
"276",5,13,"conf_543",7500,6,3.7042587636,5,5
"277",5,13,"conf_543",250,7,145.6686385092,5,5
"278",5,13,"conf_543",500,7,96.7601705622,5,5
"279",5,13,"conf_543",1500,7,51.5627107269,5,5
"280",5,13,"conf_543",2500,7,50.2030247325,5,5
"281",5,13,"conf_543",5000,7,33.0073339471,5,5
"282",5,13,"conf_543",7500,7,32.4195942788,5,5
"283",5,13,"conf_543",250,8,90.0259748351,5,5
"284",5,13,"conf_543",500,8,50.4084390982,5,5
"285",5,13,"conf_543",1500,8,28.0111968082,5,5
"286",5,13,"conf_543",2500,8,27.2546152899,5,5
"287",5,13,"conf_543",5000,8,25.6319612932,5,5
"288",5,13,"conf_543",7500,8,13.77126851,5,5
"289",5,13,"conf_543",250,9,255.9246124165,5,5
"290",5,13,"conf_543",500,9,249.8510724854,5,5
"291",5,13,"conf_543",1500,9,244.4837406745,5,5
"292",5,13,"conf_543",2500,9,243.4961768771,5,5
"293",5,13,"conf_543",5000,9,212.2514158564,5,5
"294",5,13,"conf_543",7500,9,198.4202354374,5,5
"295",5,13,"conf_543",250,10,134.4260785122,5,5
"296",5,13,"conf_543",500,10,96.6673302493,5,5
"297",5,13,"conf_543",1500,10,83.9569450841,5,5
"298",5,13,"conf_543",2500,10,82.7490751493,5,5
"299",5,13,"conf_543",5000,10,73.5132965544,5,5
"300",5,13,"conf_543",7500,10,45.6585276024,5,5
"301",5,14,"conf_543",250,1,1.7076498872,5,5
"302",5,14,"conf_543",500,1,1.3927561983,5,5
"303",5,14,"conf_543",1500,1,1.210814926,5,5
"304",5,14,"conf_543",2500,1,1.2017160501,5,5
"305",5,14,"conf_543",5000,1,0.684523002,5,5
"306",5,14,"conf_543",7500,1,0.6739111501,5,5
"307",5,14,"conf_543",250,2,4.2629737745,5,5
"308",5,14,"conf_543",500,2,2.4805928118,5,5
"309",5,14,"conf_543",1500,2,2.3318503276,5,5
"310",5,14,"conf_543",2500,2,2.3232350109,5,5
"311",5,14,"conf_543",5000,2,1.8975268304,5,5
"312",5,14,"conf_543",7500,2,1.8958276645,5,5
"313",5,14,"conf_543",250,3,1.771847521,5,5
"314",5,14,"conf_543",500,3,1.199849655,5,5
"315",5,14,"conf_543",1500,3,0.7196270999,5,5
"316",5,14,"conf_543",2500,3,0.7131127531,5,5
"317",5,14,"conf_543",5000,3,0.4268185867,5,5
"318",5,14,"conf_543",7500,3,0.0091197219,5,5
"319",5,14,"conf_543",250,4,0.4208897609,5,5
"320",5,14,"conf_543",500,4,0.1326688139,5,5
"321",5,14,"conf_543",1500,4,0.1239417697,5,5
"322",5,14,"conf_543",2500,4,0.1235724585,5,5
"323",5,14,"conf_543",5000,4,0.1217061145,5,5
"324",5,14,"conf_543",7500,4,0.1213651714,5,5
"325",5,14,"conf_543",250,5,0.3039793732,5,5
"326",5,14,"conf_543",500,5,0.0047349119,5,5
"327",5,14,"conf_543",1500,5,0.0025454753,5,5
"328",5,14,"conf_543",2500,5,0.0025186664,5,5
"329",5,14,"conf_543",5000,5,0.0025158481,5,5
"330",5,14,"conf_543",7500,5,0.0024582942,5,5
"331",5,14,"conf_543",250,6,2.0194105169,5,5
"332",5,14,"conf_543",500,6,1.5296874488,5,5
"333",5,14,"conf_543",1500,6,1.452385298,5,5
"334",5,14,"conf_543",2500,6,1.4431299692,5,5
"335",5,14,"conf_543",5000,6,1.4349708841,5,5
"336",5,14,"conf_543",7500,6,0.4396396771,5,5
"337",5,14,"conf_543",250,7,1.0629423614,5,5
"338",5,14,"conf_543",500,7,0.603051725,5,5
"339",5,14,"conf_543",1500,7,0.530757937,5,5
"340",5,14,"conf_543",2500,7,0.5243355146,5,5
"341",5,14,"conf_543",5000,7,0.5237223664,5,5
"342",5,14,"conf_543",7500,7,0.5217942759,5,5
"343",5,14,"conf_543",250,8,3.5586376498,5,5
"344",5,14,"conf_543",500,8,2.879421582,5,5
"345",5,14,"conf_543",1500,8,2.5577338663,5,5
"346",5,14,"conf_543",2500,8,2.5202819472,5,5
"347",5,14,"conf_543",5000,8,0.0038317269,5,5
"348",5,14,"conf_543",7500,8,0.0025488819,5,5
"349",5,14,"conf_543",250,9,1.7224057259,5,5
"350",5,14,"conf_543",500,9,1.5003284106,5,5
"351",5,14,"conf_543",1500,9,1.3913843058,5,5
"352",5,14,"conf_543",2500,9,1.2972537311,5,5
"353",5,14,"conf_543",5000,9,0.9003503055,5,5
"354",5,14,"conf_543",7500,9,0.7761249507,5,5
"355",5,14,"conf_543",250,10,0.032162309,5,5
"356",5,14,"conf_543",500,10,0.0062754161,5,5
"357",5,14,"conf_543",1500,10,0.0042441156,5,5
"358",5,14,"conf_543",2500,10,0.0042156993,5,5
"359",5,14,"conf_543",5000,10,0.0041309899,5,5
"360",5,14,"conf_543",7500,10,0.0038268991,5,5
"361",5,15,"conf_543",250,1,28.3821463088,5,5
"362",5,15,"conf_543",500,1,15.4772021829,5,5
"363",5,15,"conf_543",1500,1,6.9465792209,5,5
"364",5,15,"conf_543",2500,1,5.641113216,5,5
"365",5,15,"conf_543",5000,1,3.2641789939,5,5
"366",5,15,"conf_543",7500,1,3.0795863523,5,5
"367",5,15,"conf_543",250,2,19.8423085721,5,5
"368",5,15,"conf_543",500,2,19.8423085721,5,5
"369",5,15,"conf_543",1500,2,12.4205313011,5,5
"370",5,15,"conf_543",2500,2,9.6150114451,5,5
"371",5,15,"conf_543",5000,2,7.2834670654,5,5
"372",5,15,"conf_543",7500,2,6.9870694932,5,5
"373",5,15,"conf_543",250,3,19.2401085057,5,5
"374",5,15,"conf_543",500,3,6.2374931715,5,5
"375",5,15,"conf_543",1500,3,3.4148017406,5,5
"376",5,15,"conf_543",2500,3,3.1410802371,5,5
"377",5,15,"conf_543",5000,3,3.0423128394,5,5
"378",5,15,"conf_543",7500,3,3.0174635637,5,5
"379",5,15,"conf_543",250,4,23.218854099,5,5
"380",5,15,"conf_543",500,4,8.5814958977,5,5
"381",5,15,"conf_543",1500,4,4.8227421121,5,5
"382",5,15,"conf_543",2500,4,3.0533094105,5,5
"383",5,15,"conf_543",5000,4,1.1381934387,5,5
"384",5,15,"conf_543",7500,4,1.0853284721,5,5
"385",5,15,"conf_543",250,5,20.3890027754,5,5
"386",5,15,"conf_543",500,5,11.9345037303,5,5
"387",5,15,"conf_543",1500,5,6.5965988393,5,5
"388",5,15,"conf_543",2500,5,4.5863767503,5,5
"389",5,15,"conf_543",5000,5,2.3816412522,5,5
"390",5,15,"conf_543",7500,5,2.1563829501,5,5
"391",5,15,"conf_543",250,6,31.332037611,5,5
"392",5,15,"conf_543",500,6,13.8968732892,5,5
"393",5,15,"conf_543",1500,6,5.7381345128,5,5
"394",5,15,"conf_543",2500,6,4.0869230555,5,5
"395",5,15,"conf_543",5000,6,3.0065272827,5,5
"396",5,15,"conf_543",7500,6,3.0055687191,5,5
"397",5,15,"conf_543",250,7,24.4233797277,5,5
"398",5,15,"conf_543",500,7,11.7961033996,5,5
"399",5,15,"conf_543",1500,7,5.5822354791,5,5
"400",5,15,"conf_543",2500,7,1.7147139964,5,5
"401",5,15,"conf_543",5000,7,0.3676051648,5,5
"402",5,15,"conf_543",7500,7,0.0005986232,5,5
"403",5,15,"conf_543",250,8,32.5975571424,5,5
"404",5,15,"conf_543",500,8,17.9963101703,5,5
"405",5,15,"conf_543",1500,8,13.2162574978,5,5
"406",5,15,"conf_543",2500,8,12.355245171,5,5
"407",5,15,"conf_543",5000,8,10.0130903833,5,5
"408",5,15,"conf_543",7500,8,9.9754780883,5,5
"409",5,15,"conf_543",250,9,24.5107912765,5,5
"410",5,15,"conf_543",500,9,22.7468450015,5,5
"411",5,15,"conf_543",1500,9,8.4419108748,5,5
"412",5,15,"conf_543",2500,9,5.1981693515,5,5
"413",5,15,"conf_543",5000,9,3.2069067867,5,5
"414",5,15,"conf_543",7500,9,3.1708066149,5,5
"415",5,15,"conf_543",250,10,23.2471086721,5,5
"416",5,15,"conf_543",500,10,11.9257054132,5,5
"417",5,15,"conf_543",1500,10,7.0079008366,5,5
"418",5,15,"conf_543",2500,10,6.9680621816,5,5
"419",5,15,"conf_543",5000,10,6.9660548825,5,5
"420",5,15,"conf_543",7500,10,6.9660479874,5,5
"421",5,16,"conf_543",250,1,9.7969659047,5,5
"422",5,16,"conf_543",500,1,9.7969659047,5,5
"423",5,16,"conf_543",1500,1,1.981370586,5,5
"424",5,16,"conf_543",2500,1,0.785236908,5,5
"425",5,16,"conf_543",5000,1,0.3984345897,5,5
"426",5,16,"conf_543",7500,1,0.180582274,5,5
"427",5,16,"conf_543",250,2,5.9303064714,5,5
"428",5,16,"conf_543",500,2,5.9303064714,5,5
"429",5,16,"conf_543",1500,2,3.196397661,5,5
"430",5,16,"conf_543",2500,2,0.3912440365,5,5
"431",5,16,"conf_543",5000,2,0.0831561183,5,5
"432",5,16,"conf_543",7500,2,0.0828151783,5,5
"433",5,16,"conf_543",250,3,5.2832117978,5,5
"434",5,16,"conf_543",500,3,5.0512662719,5,5
"435",5,16,"conf_543",1500,3,0.536523063,5,5
"436",5,16,"conf_543",2500,3,0.536523063,5,5
"437",5,16,"conf_543",5000,3,0.0688996448,5,5
"438",5,16,"conf_543",7500,3,0.0439739469,5,5
"439",5,16,"conf_543",250,4,4.2897421247,5,5
"440",5,16,"conf_543",500,4,4.2897421247,5,5
"441",5,16,"conf_543",1500,4,2.8744806043,5,5
"442",5,16,"conf_543",2500,4,2.8744806043,5,5
"443",5,16,"conf_543",5000,4,0.4951454229,5,5
"444",5,16,"conf_543",7500,4,0.0137823146,5,5
"445",5,16,"conf_543",250,5,8.8465870365,5,5
"446",5,16,"conf_543",500,5,6.5855616116,5,5
"447",5,16,"conf_543",1500,5,2.6342073362,5,5
"448",5,16,"conf_543",2500,5,1.2587178064,5,5
"449",5,16,"conf_543",5000,5,0.6805117523,5,5
"450",5,16,"conf_543",7500,5,0.6803087944,5,5
"451",5,16,"conf_543",250,6,7.2900614898,5,5
"452",5,16,"conf_543",500,6,7.2900614898,5,5
"453",5,16,"conf_543",1500,6,1.8874565471,5,5
"454",5,16,"conf_543",2500,6,1.2777916972,5,5
"455",5,16,"conf_543",5000,6,0.4513637823,5,5
"456",5,16,"conf_543",7500,6,0.4276253071,5,5
"457",5,16,"conf_543",250,7,8.2484248328,5,5
"458",5,16,"conf_543",500,7,3.6795459752,5,5
"459",5,16,"conf_543",1500,7,1.0528821834,5,5
"460",5,16,"conf_543",2500,7,0.4221006714,5,5
"461",5,16,"conf_543",5000,7,0.2552480077,5,5
"462",5,16,"conf_543",7500,7,0.255145446,5,5
"463",5,16,"conf_543",250,8,4.4928189438,5,5
"464",5,16,"conf_543",500,8,4.4928189438,5,5
"465",5,16,"conf_543",1500,8,4.4928189438,5,5
"466",5,16,"conf_543",2500,8,1.6990766628,5,5
"467",5,16,"conf_543",5000,8,0.0839393539,5,5
"468",5,16,"conf_543",7500,8,0.0839384401,5,5
"469",5,16,"conf_543",250,9,14.0791590872,5,5
"470",5,16,"conf_543",500,9,4.7707728858,5,5
"471",5,16,"conf_543",1500,9,2.3272622711,5,5
"472",5,16,"conf_543",2500,9,1.9036018513,5,5
"473",5,16,"conf_543",5000,9,0.2411500108,5,5
"474",5,16,"conf_543",7500,9,0.029951318,5,5
"475",5,16,"conf_543",250,10,7.6497295553,5,5
"476",5,16,"conf_543",500,10,7.6497295553,5,5
"477",5,16,"conf_543",1500,10,3.0257535747,5,5
"478",5,16,"conf_543",2500,10,1.1871676242,5,5
"479",5,16,"conf_543",5000,10,1.060771307,5,5
"480",5,16,"conf_543",7500,10,1.060074668,5,5
"481",5,17,"conf_543",250,1,2.7593165248,5,5
"482",5,17,"conf_543",500,1,0.7485562528,5,5
"483",5,17,"conf_543",1500,1,0.2278828715,5,5
"484",5,17,"conf_543",2500,1,0.1584788555,5,5
"485",5,17,"conf_543",5000,1,0.156326056,5,5
