"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5748",30,13,"conf_482",45000,158,2.6823972938,3,30
"5749",30,13,"conf_482",1500,159,1263.2752150668,3,30
"5750",30,13,"conf_482",3000,159,714.7456571382,3,30
"5751",30,13,"conf_482",9000,159,98.9415331074,3,30
"5752",30,13,"conf_482",15000,159,10.7016014688,3,30
"5753",30,13,"conf_482",30000,159,1.4238117956,3,30
"5754",30,13,"conf_482",45000,159,1.4165568781,3,30
"5755",30,13,"conf_482",1500,160,1266.0758162383,3,30
"5756",30,13,"conf_482",3000,160,580.2307370575,3,30
"5757",30,13,"conf_482",9000,160,77.4435059167,3,30
"5758",30,13,"conf_482",15000,160,7.0318038558,3,30
"5759",30,13,"conf_482",30000,160,1.3652520052,3,30
"5760",30,13,"conf_482",45000,160,1.3594087329,3,30
"5761",30,13,"conf_482",1500,161,1085.3855403906,3,30
"5762",30,13,"conf_482",3000,161,710.8835443745,3,30
"5763",30,13,"conf_482",9000,161,73.0682088186,3,30
"5764",30,13,"conf_482",15000,161,9.1266186486,3,30
"5765",30,13,"conf_482",30000,161,0.7336032823,3,30
"5766",30,13,"conf_482",45000,161,0.726911497,3,30
"5767",30,13,"conf_482",1500,162,1100.7145563882,3,30
"5768",30,13,"conf_482",3000,162,775.0530341488,3,30
"5769",30,13,"conf_482",9000,162,79.7051012427,3,30
"5770",30,13,"conf_482",15000,162,11.9700822336,3,30
"5771",30,13,"conf_482",30000,162,4.6226108078,3,30
"5772",30,13,"conf_482",45000,162,4.6127501415,3,30
"5773",30,13,"conf_482",1500,163,1216.2915743205,3,30
"5774",30,13,"conf_482",3000,163,765.4434005976,3,30
"5775",30,13,"conf_482",9000,163,82.1293967523,3,30
"5776",30,13,"conf_482",15000,163,8.2260684129,3,30
"5777",30,13,"conf_482",30000,163,2.0960189435,3,30
"5778",30,13,"conf_482",45000,163,2.0909327672,3,30
"5779",30,13,"conf_482",1500,164,1260.6296123897,3,30
"5780",30,13,"conf_482",3000,164,662.5149292946,3,30
"5781",30,13,"conf_482",9000,164,86.4445490994,3,30
"5782",30,13,"conf_482",15000,164,9.9502478171,3,30
"5783",30,13,"conf_482",30000,164,3.2204108494,3,30
"5784",30,13,"conf_482",45000,164,3.2105087623,3,30
"5785",30,13,"conf_482",1500,165,1268.0240962546,3,30
"5786",30,13,"conf_482",3000,165,709.7634445403,3,30
"5787",30,13,"conf_482",9000,165,90.9188001556,3,30
"5788",30,13,"conf_482",15000,165,11.3564099685,3,30
"5789",30,13,"conf_482",30000,165,2.3070095527,3,30
"5790",30,13,"conf_482",45000,165,2.2967610243,3,30
"5791",30,13,"conf_482",1500,166,1255.4249888394,3,30
"5792",30,13,"conf_482",3000,166,677.7265431374,3,30
"5793",30,13,"conf_482",9000,166,97.4541445522,3,30
"5794",30,13,"conf_482",15000,166,17.8509262401,3,30
"5795",30,13,"conf_482",30000,166,10.2438825671,3,30
"5796",30,13,"conf_482",45000,166,10.2344409996,3,30
"5797",30,13,"conf_482",1500,167,1199.0088788473,3,30
"5798",30,13,"conf_482",3000,167,685.7005516983,3,30
"5799",30,13,"conf_482",9000,167,89.2816481627,3,30
"5800",30,13,"conf_482",15000,167,8.6754206901,3,30
"5801",30,13,"conf_482",30000,167,0.1615173151,3,30
"5802",30,13,"conf_482",45000,167,0.15559056,3,30
"5803",30,13,"conf_482",1500,168,958.6363681605,3,30
"5804",30,13,"conf_482",3000,168,572.4687253003,3,30
"5805",30,13,"conf_482",9000,168,64.2812347382,3,30
"5806",30,13,"conf_482",15000,168,15.65167664,3,30
"5807",30,13,"conf_482",30000,168,10.3392939986,3,30
"5808",30,13,"conf_482",45000,168,10.3348752417,3,30
"5809",30,13,"conf_482",1500,169,1417.203322812,3,30
"5810",30,13,"conf_482",3000,169,815.1619722856,3,30
"5811",30,13,"conf_482",9000,169,134.6226116781,3,30
"5812",30,13,"conf_482",15000,169,20.3485868361,3,30
"5813",30,13,"conf_482",30000,169,11.7344291317,3,30
"5814",30,13,"conf_482",45000,169,11.7232380168,3,30
"5815",30,13,"conf_482",1500,170,1184.4068351353,3,30
"5816",30,13,"conf_482",3000,170,694.2322994374,3,30
"5817",30,13,"conf_482",9000,170,76.9742868007,3,30
"5818",30,13,"conf_482",15000,170,7.6270085691,3,30
"5819",30,13,"conf_482",30000,170,0.5410781235,3,30
"5820",30,13,"conf_482",45000,170,0.5290523246,3,30
"5821",30,13,"conf_482",1500,171,1172.6980330467,3,30
"5822",30,13,"conf_482",3000,171,678.2716618963,3,30
"5823",30,13,"conf_482",9000,171,96.2822432587,3,30
"5824",30,13,"conf_482",15000,171,8.2223269143,3,30
"5825",30,13,"conf_482",30000,171,1.1411854368,3,30
"5826",30,13,"conf_482",45000,171,1.1354591187,3,30
"5827",30,13,"conf_482",1500,172,1184.386140775,3,30
"5828",30,13,"conf_482",3000,172,609.7855079589,3,30
"5829",30,13,"conf_482",9000,172,80.1552628505,3,30
"5830",30,13,"conf_482",15000,172,8.2176858803,3,30
"5831",30,13,"conf_482",30000,172,0.1052516656,3,30
"5832",30,13,"conf_482",45000,172,0.0969588153,3,30
"5833",30,13,"conf_482",1500,173,1355.064485203,3,30
"5834",30,13,"conf_482",3000,173,700.2269781151,3,30
"5835",30,13,"conf_482",9000,173,80.8377008307,3,30
"5836",30,13,"conf_482",15000,173,8.3903955777,3,30
"5837",30,13,"conf_482",30000,173,0.0266000937,3,30
"5838",30,13,"conf_482",45000,173,0.0198685775,3,30
"5839",30,13,"conf_482",1500,174,1255.8846606058,3,30
"5840",30,13,"conf_482",3000,174,691.6540740739,3,30
"5841",30,13,"conf_482",9000,174,80.9456491389,3,30
"5842",30,13,"conf_482",15000,174,14.4165805129,3,30
"5843",30,13,"conf_482",30000,174,6.3458054928,3,30
"5844",30,13,"conf_482",45000,174,6.3361450445,3,30
"5845",30,13,"conf_482",1500,175,1004.7678073586,3,30
"5846",30,13,"conf_482",3000,175,715.6054376069,3,30
"5847",30,13,"conf_482",9000,175,76.4240107868,3,30
"5848",30,13,"conf_482",15000,175,6.5260057552,3,30
"5849",30,13,"conf_482",30000,175,0.0468725079,3,30
"5850",30,13,"conf_482",45000,175,0.0409205798,3,30
"5851",30,13,"conf_482",1500,176,1360.1218151701,3,30
"5852",30,13,"conf_482",3000,176,801.0178865461,3,30
"5853",30,13,"conf_482",9000,176,88.4053283018,3,30
"5854",30,13,"conf_482",15000,176,9.6727993215,3,30
"5855",30,13,"conf_482",30000,176,0.5419257453,3,30
"5856",30,13,"conf_482",45000,176,0.5308715127,3,30
"5857",30,13,"conf_482",1500,177,1210.6412742318,3,30
"5858",30,13,"conf_482",3000,177,669.7184613077,3,30
"5859",30,13,"conf_482",9000,177,71.7284565267,3,30
"5860",30,13,"conf_482",15000,177,7.1797418943,3,30
"5861",30,13,"conf_482",30000,177,0.3754616292,3,30
"5862",30,13,"conf_482",45000,177,0.36932595,3,30
"5863",30,13,"conf_482",1500,178,1252.1396574688,3,30
"5864",30,13,"conf_482",3000,178,714.9214058241,3,30
"5865",30,13,"conf_482",9000,178,116.4125346166,3,30
"5866",30,13,"conf_482",15000,178,30.7563591259,3,30
"5867",30,13,"conf_482",30000,178,23.0219288274,3,30
"5868",30,13,"conf_482",45000,178,23.0142089059,3,30
"5869",30,13,"conf_482",1500,179,1168.3715696882,3,30
"5870",30,13,"conf_482",3000,179,707.0427100476,3,30
"5871",30,13,"conf_482",9000,179,90.8935110658,3,30
"5872",30,13,"conf_482",15000,179,7.9676675555,3,30
"5873",30,13,"conf_482",30000,179,0.0053391786,3,30
"5874",30,13,"conf_482",45000,179,4.1245e-06,3,30
"5875",30,13,"conf_482",1500,180,979.2359700818,3,30
"5876",30,13,"conf_482",3000,180,583.0164324484,3,30
"5877",30,13,"conf_482",9000,180,82.3531100184,3,30
"5878",30,13,"conf_482",15000,180,9.3381775086,3,30
"5879",30,13,"conf_482",30000,180,2.9969322525,3,30
"5880",30,13,"conf_482",45000,180,2.9924244632,3,30
"5881",30,13,"conf_482",1500,181,1172.6043791705,3,30
"5882",30,13,"conf_482",3000,181,691.6443175071,3,30
"5883",30,13,"conf_482",9000,181,75.3374790813,3,30
"5884",30,13,"conf_482",15000,181,9.3221675818,3,30
"5885",30,13,"conf_482",30000,181,1.448145024,3,30
"5886",30,13,"conf_482",45000,181,1.4431867759,3,30
"5887",30,13,"conf_482",1500,182,1272.3104844379,3,30
"5888",30,13,"conf_482",3000,182,711.5551312394,3,30
"5889",30,13,"conf_482",9000,182,88.6462834987,3,30
"5890",30,13,"conf_482",15000,182,7.9713637376,3,30
"5891",30,13,"conf_482",30000,182,0.7288124125,3,30
"5892",30,13,"conf_482",45000,182,0.7214805327,3,30
"5893",30,13,"conf_482",1500,183,1202.8694769689,3,30
"5894",30,13,"conf_482",3000,183,742.1707307417,3,30
"5895",30,13,"conf_482",9000,183,90.7131277685,3,30
"5896",30,13,"conf_482",15000,183,9.4169072369,3,30
"5897",30,13,"conf_482",30000,183,0.4838389443,3,30
"5898",30,13,"conf_482",45000,183,0.4722313661,3,30
"5899",30,13,"conf_482",1500,184,968.6267222411,3,30
"5900",30,13,"conf_482",3000,184,646.2584118487,3,30
"5901",30,13,"conf_482",9000,184,82.5047398519,3,30
"5902",30,13,"conf_482",15000,184,8.7023529302,3,30
"5903",30,13,"conf_482",30000,184,0.774303791,3,30
"5904",30,13,"conf_482",45000,184,0.7636548407,3,30
"5905",30,13,"conf_482",1500,185,1366.2047417739,3,30
"5906",30,13,"conf_482",3000,185,706.6929092323,3,30
"5907",30,13,"conf_482",9000,185,89.1594634031,3,30
"5908",30,13,"conf_482",15000,185,10.662856066,3,30
"5909",30,13,"conf_482",30000,185,1.7886657932,3,30
"5910",30,13,"conf_482",45000,185,1.7786733025,3,30
"5911",30,13,"conf_482",1500,186,1355.1113721806,3,30
"5912",30,13,"conf_482",3000,186,665.6750125222,3,30
"5913",30,13,"conf_482",9000,186,101.128373883,3,30
"5914",30,13,"conf_482",15000,186,8.4954261505,3,30
"5915",30,13,"conf_482",30000,186,1.3941408425,3,30
"5916",30,13,"conf_482",45000,186,1.3879820614,3,30
"5917",30,13,"conf_482",1500,187,1255.3086654326,3,30
"5918",30,13,"conf_482",3000,187,785.6082311675,3,30
"5919",30,13,"conf_482",9000,187,95.5987466951,3,30
"5920",30,13,"conf_482",15000,187,8.9087977415,3,30
"5921",30,13,"conf_482",30000,187,0.8936808717,3,30
"5922",30,13,"conf_482",45000,187,0.8872227823,3,30
"5923",30,13,"conf_482",1500,188,1216.5666991203,3,30
"5924",30,13,"conf_482",3000,188,762.529259439,3,30
"5925",30,13,"conf_482",9000,188,96.1050912092,3,30
"5926",30,13,"conf_482",15000,188,9.566582842,3,30
"5927",30,13,"conf_482",30000,188,0.0399133792,3,30
"5928",30,13,"conf_482",45000,188,0.0313370934,3,30
"5929",30,13,"conf_482",1500,189,1339.9832590139,3,30
"5930",30,13,"conf_482",3000,189,794.7403029816,3,30
"5931",30,13,"conf_482",9000,189,105.3489321666,3,30
"5932",30,13,"conf_482",15000,189,11.32780829,3,30
"5933",30,13,"conf_482",30000,189,0.0656525284,3,30
"5934",30,13,"conf_482",45000,189,0.0583264139,3,30
"5935",30,13,"conf_482",1500,190,1274.7498344318,3,30
"5936",30,13,"conf_482",3000,190,573.3000028023,3,30
"5937",30,13,"conf_482",9000,190,80.0400448816,3,30
"5938",30,13,"conf_482",15000,190,8.8203665968,3,30
"5939",30,13,"conf_482",30000,190,1.3863601982,3,30
"5940",30,13,"conf_482",45000,190,1.3812463276,3,30
"5941",30,13,"conf_482",1500,191,1276.0861431938,3,30
"5942",30,13,"conf_482",3000,191,780.0942477874,3,30
"5943",30,13,"conf_482",9000,191,76.9187572905,3,30
"5944",30,13,"conf_482",15000,191,7.333304857,3,30
"5945",30,13,"conf_482",30000,191,1.3510346914,3,30
"5946",30,13,"conf_482",45000,191,1.3454528256,3,30
"5947",30,13,"conf_482",1500,192,1303.7325246809,3,30
"5948",30,13,"conf_482",3000,192,676.5036809461,3,30
"5949",30,13,"conf_482",9000,192,67.6212189392,3,30
"5950",30,13,"conf_482",15000,192,6.9519527788,3,30
"5951",30,13,"conf_482",30000,192,0.3175540748,3,30
"5952",30,13,"conf_482",45000,192,0.3102139992,3,30
"5953",30,13,"conf_482",1500,193,1097.3075619364,3,30
"5954",30,13,"conf_482",3000,193,711.2174913517,3,30
"5955",30,13,"conf_482",9000,193,75.8112999409,3,30
"5956",30,13,"conf_482",15000,193,6.5300420794,3,30
"5957",30,13,"conf_482",30000,193,0.5020303458,3,30
"5958",30,13,"conf_482",45000,193,0.4968055114,3,30
"5959",30,13,"conf_482",1500,194,1110.6227993339,3,30
"5960",30,13,"conf_482",3000,194,596.9045221045,3,30
"5961",30,13,"conf_482",9000,194,90.384519984,3,30
"5962",30,13,"conf_482",15000,194,10.3739581073,3,30
"5963",30,13,"conf_482",30000,194,1.9079938304,3,30
"5964",30,13,"conf_482",45000,194,1.89938272,3,30
"5965",30,13,"conf_482",1500,195,1272.3428108571,3,30
"5966",30,13,"conf_482",3000,195,760.0685685376,3,30
"5967",30,13,"conf_482",9000,195,75.3242042977,3,30
"5968",30,13,"conf_482",15000,195,11.9568427183,3,30
"5969",30,13,"conf_482",30000,195,3.2634424054,3,30
"5970",30,13,"conf_482",45000,195,3.2556945722,3,30
"5971",30,13,"conf_482",1500,196,1215.7645164019,3,30
"5972",30,13,"conf_482",3000,196,596.4636996043,3,30
"5973",30,13,"conf_482",9000,196,81.8100397875,3,30
"5974",30,13,"conf_482",15000,196,10.7361684515,3,30
"5975",30,13,"conf_482",30000,196,2.3881881532,3,30
"5976",30,13,"conf_482",45000,196,2.3805720714,3,30
"5977",30,13,"conf_482",1500,197,1363.1537665803,3,30
"5978",30,13,"conf_482",3000,197,612.3665056537,3,30
"5979",30,13,"conf_482",9000,197,80.1818691043,3,30
"5980",30,13,"conf_482",15000,197,9.2181286359,3,30
"5981",30,13,"conf_482",30000,197,1.8709143103,3,30
"5982",30,13,"conf_482",45000,197,1.8623964059,3,30
"5983",30,13,"conf_482",1500,198,1255.7811104651,3,30
"5984",30,13,"conf_482",3000,198,704.078610063,3,30
"5985",30,13,"conf_482",9000,198,83.6433225715,3,30
"5986",30,13,"conf_482",15000,198,6.9569271951,3,30
"5987",30,13,"conf_482",30000,198,0.6270518978,3,30
"5988",30,13,"conf_482",45000,198,0.6231881407,3,30
"5989",30,13,"conf_482",1500,199,1446.9330516056,3,30
"5990",30,13,"conf_482",3000,199,865.182358791,3,30
"5991",30,13,"conf_482",9000,199,126.2660387471,3,30
"5992",30,13,"conf_482",15000,199,39.2703781297,3,30
"5993",30,13,"conf_482",30000,199,27.587127969,3,30
"5994",30,13,"conf_482",45000,199,27.5744439555,3,30
"5995",30,13,"conf_482",1500,200,1179.7588965556,3,30
"5996",30,13,"conf_482",3000,200,681.0923429266,3,30
"5997",30,13,"conf_482",9000,200,70.1331096747,3,30
"5998",30,13,"conf_482",15000,200,7.2142589779,3,30
"5999",30,13,"conf_482",30000,200,0.8954185036,3,30
"6000",30,13,"conf_482",45000,200,0.8880881781,3,30
"6001",30,14,"conf_482",1500,1,16.4253433208,3,30
"6002",30,14,"conf_482",3000,1,7.5939927015,3,30
"6003",30,14,"conf_482",9000,1,0.1897991807,3,30
"6004",30,14,"conf_482",15000,1,0.014549374,3,30
"6005",30,14,"conf_482",30000,1,0.0012946073,3,30
"6006",30,14,"conf_482",45000,1,0.0005969679,3,30
"6007",30,14,"conf_482",1500,2,15.894645622,3,30
"6008",30,14,"conf_482",3000,2,5.5458884923,3,30
"6009",30,14,"conf_482",9000,2,0.2492898882,3,30
"6010",30,14,"conf_482",15000,2,0.0165709473,3,30
"6011",30,14,"conf_482",30000,2,0.0015954951,3,30
"6012",30,14,"conf_482",45000,2,0.0004857313,3,30
"6013",30,14,"conf_482",1500,3,14.6834069268,3,30
"6014",30,14,"conf_482",3000,3,5.7983990261,3,30
"6015",30,14,"conf_482",9000,3,0.1686829085,3,30
"6016",30,14,"conf_482",15000,3,0.012203335,3,30
"6017",30,14,"conf_482",30000,3,0.0011840698,3,30
"6018",30,14,"conf_482",45000,3,0.0004066585,3,30
"6019",30,14,"conf_482",1500,4,19.7523160556,3,30
"6020",30,14,"conf_482",3000,4,7.4319350981,3,30
"6021",30,14,"conf_482",9000,4,0.1999541677,3,30
"6022",30,14,"conf_482",15000,4,0.0103627034,3,30
"6023",30,14,"conf_482",30000,4,0.0013346573,3,30
"6024",30,14,"conf_482",45000,4,0.0006457389,3,30
"6025",30,14,"conf_482",1500,5,14.851026052,3,30
"6026",30,14,"conf_482",3000,5,7.4058387114,3,30
"6027",30,14,"conf_482",9000,5,0.2155992103,3,30
"6028",30,14,"conf_482",15000,5,0.0137978049,3,30
"6029",30,14,"conf_482",30000,5,0.0011973267,3,30
"6030",30,14,"conf_482",45000,5,0.0003791243,3,30
"6031",30,14,"conf_482",1500,6,20.2531959607,3,30
"6032",30,14,"conf_482",3000,6,8.4136964753,3,30
"6033",30,14,"conf_482",9000,6,0.1699748587,3,30
"6034",30,14,"conf_482",15000,6,0.0159127376,3,30
"6035",30,14,"conf_482",30000,6,0.0014032747,3,30
"6036",30,14,"conf_482",45000,6,0.0005199395,3,30
"6037",30,14,"conf_482",1500,7,19.1508249568,3,30
"6038",30,14,"conf_482",3000,7,6.863137055,3,30
"6039",30,14,"conf_482",9000,7,0.1823882432,3,30
"6040",30,14,"conf_482",15000,7,0.0123389821,3,30
"6041",30,14,"conf_482",30000,7,0.0011074981,3,30
"6042",30,14,"conf_482",45000,7,0.0003300164,3,30
"6043",30,14,"conf_482",1500,8,17.1630232528,3,30
"6044",30,14,"conf_482",3000,8,6.689849296,3,30
"6045",30,14,"conf_482",9000,8,0.1733238787,3,30
"6046",30,14,"conf_482",15000,8,0.0145681866,3,30
"6047",30,14,"conf_482",30000,8,0.0013912896,3,30
"6048",30,14,"conf_482",45000,8,0.0004859344,3,30
"6049",30,14,"conf_482",1500,9,24.808070491,3,30
"6050",30,14,"conf_482",3000,9,9.9337946408,3,30
"6051",30,14,"conf_482",9000,9,0.2449924353,3,30
"6052",30,14,"conf_482",15000,9,0.0151684954,3,30
"6053",30,14,"conf_482",30000,9,0.0014271242,3,30
"6054",30,14,"conf_482",45000,9,0.0004725331,3,30
"6055",30,14,"conf_482",1500,10,16.5079136022,3,30
"6056",30,14,"conf_482",3000,10,8.724275418,3,30
"6057",30,14,"conf_482",9000,10,0.2189352607,3,30
"6058",30,14,"conf_482",15000,10,0.0146034225,3,30
"6059",30,14,"conf_482",30000,10,0.0013929757,3,30
"6060",30,14,"conf_482",45000,10,0.0004148798,3,30
"6061",30,14,"conf_482",1500,11,17.3426466907,3,30
"6062",30,14,"conf_482",3000,11,10.1299918246,3,30
"6063",30,14,"conf_482",9000,11,0.2717321487,3,30
"6064",30,14,"conf_482",15000,11,0.0221439722,3,30
"6065",30,14,"conf_482",30000,11,0.0017581203,3,30
"6066",30,14,"conf_482",45000,11,0.0006086246,3,30
"6067",30,14,"conf_482",1500,12,16.1410279525,3,30
"6068",30,14,"conf_482",3000,12,5.6509858189,3,30
"6069",30,14,"conf_482",9000,12,0.146474416,3,30
"6070",30,14,"conf_482",15000,12,0.0141081211,3,30
"6071",30,14,"conf_482",30000,12,0.0013763196,3,30
"6072",30,14,"conf_482",45000,12,0.0005854056,3,30
"6073",30,14,"conf_482",1500,13,12.8311524254,3,30
"6074",30,14,"conf_482",3000,13,6.6866866818,3,30
"6075",30,14,"conf_482",9000,13,0.125985998,3,30
"6076",30,14,"conf_482",15000,13,0.0142582127,3,30
"6077",30,14,"conf_482",30000,13,0.0019505726,3,30
"6078",30,14,"conf_482",45000,13,0.0008690934,3,30
"6079",30,14,"conf_482",1500,14,16.9509487749,3,30
"6080",30,14,"conf_482",3000,14,6.0620446002,3,30
"6081",30,14,"conf_482",9000,14,0.1883011027,3,30
"6082",30,14,"conf_482",15000,14,0.014591074,3,30
"6083",30,14,"conf_482",30000,14,0.0015999767,3,30
"6084",30,14,"conf_482",45000,14,0.0004397278,3,30
"6085",30,14,"conf_482",1500,15,12.5408417695,3,30
"6086",30,14,"conf_482",3000,15,6.8517540973,3,30
"6087",30,14,"conf_482",9000,15,0.1987232639,3,30
"6088",30,14,"conf_482",15000,15,0.0174233784,3,30
"6089",30,14,"conf_482",30000,15,0.0012584443,3,30
"6090",30,14,"conf_482",45000,15,0.000407616,3,30
"6091",30,14,"conf_482",1500,16,17.4985915328,3,30
"6092",30,14,"conf_482",3000,16,7.4324438042,3,30
"6093",30,14,"conf_482",9000,16,0.1720269117,3,30
"6094",30,14,"conf_482",15000,16,0.0133518713,3,30
"6095",30,14,"conf_482",30000,16,0.0013571957,3,30
"6096",30,14,"conf_482",45000,16,0.0005913239,3,30
"6097",30,14,"conf_482",1500,17,16.2578234657,3,30
"6098",30,14,"conf_482",3000,17,6.8603196869,3,30
"6099",30,14,"conf_482",9000,17,0.1820224883,3,30
"6100",30,14,"conf_482",15000,17,0.0124597095,3,30
"6101",30,14,"conf_482",30000,17,0.0013584631,3,30
"6102",30,14,"conf_482",45000,17,0.0004193259,3,30
"6103",30,14,"conf_482",1500,18,20.5285671941,3,30
"6104",30,14,"conf_482",3000,18,10.6421986157,3,30
"6105",30,14,"conf_482",9000,18,0.2170583163,3,30
"6106",30,14,"conf_482",15000,18,0.0143182768,3,30
"6107",30,14,"conf_482",30000,18,0.0012538256,3,30
"6108",30,14,"conf_482",45000,18,0.0003847408,3,30
"6109",30,14,"conf_482",1500,19,16.3534381091,3,30
"6110",30,14,"conf_482",3000,19,8.7974511033,3,30
"6111",30,14,"conf_482",9000,19,0.1327922956,3,30
"6112",30,14,"conf_482",15000,19,0.0146522028,3,30
"6113",30,14,"conf_482",30000,19,0.0012497579,3,30
"6114",30,14,"conf_482",45000,19,0.0002779278,3,30
"6115",30,14,"conf_482",1500,20,9.0221586056,3,30
"6116",30,14,"conf_482",3000,20,6.2450953047,3,30
"6117",30,14,"conf_482",9000,20,0.1851017409,3,30
"6118",30,14,"conf_482",15000,20,0.0115716893,3,30
"6119",30,14,"conf_482",30000,20,0.0014289742,3,30
"6120",30,14,"conf_482",45000,20,0.0005632403,3,30
"6121",30,14,"conf_482",1500,21,19.5500114003,3,30
"6122",30,14,"conf_482",3000,21,10.2762546678,3,30
"6123",30,14,"conf_482",9000,21,0.2330333124,3,30
"6124",30,14,"conf_482",15000,21,0.0134455672,3,30
"6125",30,14,"conf_482",30000,21,0.0013096669,3,30
"6126",30,14,"conf_482",45000,21,0.0004201072,3,30
"6127",30,14,"conf_482",1500,22,15.3846392436,3,30
"6128",30,14,"conf_482",3000,22,6.3697911229,3,30
"6129",30,14,"conf_482",9000,22,0.1759085645,3,30
"6130",30,14,"conf_482",15000,22,0.0148976576,3,30
"6131",30,14,"conf_482",30000,22,0.0010284949,3,30
"6132",30,14,"conf_482",45000,22,0.000293164,3,30
"6133",30,14,"conf_482",1500,23,13.1783084554,3,30
"6134",30,14,"conf_482",3000,23,6.6773516202,3,30
"6135",30,14,"conf_482",9000,23,0.1917682751,3,30
"6136",30,14,"conf_482",15000,23,0.012786141,3,30
"6137",30,14,"conf_482",30000,23,0.0012975917,3,30
"6138",30,14,"conf_482",45000,23,0.0004669476,3,30
"6139",30,14,"conf_482",1500,24,18.3361083333,3,30
"6140",30,14,"conf_482",3000,24,5.8574951466,3,30
"6141",30,14,"conf_482",9000,24,0.1867911444,3,30
"6142",30,14,"conf_482",15000,24,0.0116933211,3,30
"6143",30,14,"conf_482",30000,24,0.0012435253,3,30
"6144",30,14,"conf_482",45000,24,0.0003001146,3,30
"6145",30,14,"conf_482",1500,25,17.2659098917,3,30
"6146",30,14,"conf_482",3000,25,9.4236478306,3,30
"6147",30,14,"conf_482",9000,25,0.1745822375,3,30
"6148",30,14,"conf_482",15000,25,0.0153156879,3,30
"6149",30,14,"conf_482",30000,25,0.0015239507,3,30
"6150",30,14,"conf_482",45000,25,0.0003381786,3,30
"6151",30,14,"conf_482",1500,26,15.7994095441,3,30
"6152",30,14,"conf_482",3000,26,5.9759028269,3,30
"6153",30,14,"conf_482",9000,26,0.1773691554,3,30
"6154",30,14,"conf_482",15000,26,0.0135370376,3,30
"6155",30,14,"conf_482",30000,26,0.0021262934,3,30
"6156",30,14,"conf_482",45000,26,0.0006763907,3,30
"6157",30,14,"conf_482",1500,27,18.4086394449,3,30
"6158",30,14,"conf_482",3000,27,6.0779647049,3,30
"6159",30,14,"conf_482",9000,27,0.191723302,3,30
"6160",30,14,"conf_482",15000,27,0.0125093345,3,30
"6161",30,14,"conf_482",30000,27,0.0016674928,3,30
"6162",30,14,"conf_482",45000,27,0.000341729,3,30
"6163",30,14,"conf_482",1500,28,19.1790894541,3,30
"6164",30,14,"conf_482",3000,28,5.0388782174,3,30
"6165",30,14,"conf_482",9000,28,0.1407079583,3,30
"6166",30,14,"conf_482",15000,28,0.011799331,3,30
"6167",30,14,"conf_482",30000,28,0.0018347637,3,30
"6168",30,14,"conf_482",45000,28,0.0005672047,3,30
"6169",30,14,"conf_482",1500,29,17.9235356155,3,30
"6170",30,14,"conf_482",3000,29,6.9856128265,3,30
"6171",30,14,"conf_482",9000,29,0.1241123656,3,30
"6172",30,14,"conf_482",15000,29,0.0158244399,3,30
"6173",30,14,"conf_482",30000,29,0.0015299726,3,30
"6174",30,14,"conf_482",45000,29,0.0006043421,3,30
"6175",30,14,"conf_482",1500,30,14.0168451833,3,30
"6176",30,14,"conf_482",3000,30,5.9942631191,3,30
"6177",30,14,"conf_482",9000,30,0.1863887171,3,30
"6178",30,14,"conf_482",15000,30,0.0146788775,3,30
"6179",30,14,"conf_482",30000,30,0.0014279554,3,30
"6180",30,14,"conf_482",45000,30,0.0006049125,3,30
"6181",30,14,"conf_482",1500,31,16.7290916588,3,30
"6182",30,14,"conf_482",3000,31,6.1227205002,3,30
"6183",30,14,"conf_482",9000,31,0.1294837499,3,30
"6184",30,14,"conf_482",15000,31,0.0132365992,3,30
"6185",30,14,"conf_482",30000,31,0.0010332961,3,30
"6186",30,14,"conf_482",45000,31,0.0004265349,3,30
"6187",30,14,"conf_482",1500,32,12.8467617593,3,30
"6188",30,14,"conf_482",3000,32,6.3895598205,3,30
"6189",30,14,"conf_482",9000,32,0.2203430116,3,30
"6190",30,14,"conf_482",15000,32,0.0131170747,3,30
"6191",30,14,"conf_482",30000,32,0.0011714229,3,30
"6192",30,14,"conf_482",45000,32,0.0003707117,3,30
"6193",30,14,"conf_482",1500,33,22.9760279741,3,30
"6194",30,14,"conf_482",3000,33,10.8486489143,3,30
"6195",30,14,"conf_482",9000,33,0.1773650105,3,30
"6196",30,14,"conf_482",15000,33,0.017895103,3,30
"6197",30,14,"conf_482",30000,33,0.0014140868,3,30
"6198",30,14,"conf_482",45000,33,0.0002956337,3,30
"6199",30,14,"conf_482",1500,34,12.018753303,3,30
"6200",30,14,"conf_482",3000,34,6.3140576415,3,30
"6201",30,14,"conf_482",9000,34,0.1463573219,3,30
"6202",30,14,"conf_482",15000,34,0.01618516,3,30
"6203",30,14,"conf_482",30000,34,0.0018652902,3,30
"6204",30,14,"conf_482",45000,34,0.0005535111,3,30
"6205",30,14,"conf_482",1500,35,18.1613192538,3,30
"6206",30,14,"conf_482",3000,35,7.1347989008,3,30
"6207",30,14,"conf_482",9000,35,0.2374508142,3,30
"6208",30,14,"conf_482",15000,35,0.0162359401,3,30
"6209",30,14,"conf_482",30000,35,0.0014215866,3,30
"6210",30,14,"conf_482",45000,35,0.000549782,3,30
"6211",30,14,"conf_482",1500,36,16.6746958969,3,30
"6212",30,14,"conf_482",3000,36,5.738588052,3,30
