"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"405",5,1,"conf_416",1500,68,2.1178424356,3,5
"406",5,1,"conf_416",2500,68,0.3222459709,3,5
"407",5,1,"conf_416",5000,68,0.1280642151,3,5
"408",5,1,"conf_416",7500,68,0.0034401583,3,5
"409",5,1,"conf_416",250,69,7.7209268934,3,5
"410",5,1,"conf_416",500,69,6.1772970387,3,5
"411",5,1,"conf_416",1500,69,1.1474905662,3,5
"412",5,1,"conf_416",2500,69,0.6315875602,3,5
"413",5,1,"conf_416",5000,69,0.1339488938,3,5
"414",5,1,"conf_416",7500,69,0.0064604156,3,5
"415",5,1,"conf_416",250,70,9.5699726643,3,5
"416",5,1,"conf_416",500,70,9.5699726643,3,5
"417",5,1,"conf_416",1500,70,1.5696072343,3,5
"418",5,1,"conf_416",2500,70,0.6201621314,3,5
"419",5,1,"conf_416",5000,70,0.0587806478,3,5
"420",5,1,"conf_416",7500,70,0.0153703871,3,5
"421",5,1,"conf_416",250,71,4.4609205649,3,5
"422",5,1,"conf_416",500,71,3.799519234,3,5
"423",5,1,"conf_416",1500,71,1.3303871572,3,5
"424",5,1,"conf_416",2500,71,0.3088644897,3,5
"425",5,1,"conf_416",5000,71,0.0473706161,3,5
"426",5,1,"conf_416",7500,71,0.0069657809,3,5
"427",5,1,"conf_416",250,72,7.4962075211,3,5
"428",5,1,"conf_416",500,72,3.8937085877,3,5
"429",5,1,"conf_416",1500,72,1.2993617113,3,5
"430",5,1,"conf_416",2500,72,1.1195224187,3,5
"431",5,1,"conf_416",5000,72,0.0200695437,3,5
"432",5,1,"conf_416",7500,72,0.0033734497,3,5
"433",5,1,"conf_416",250,73,7.2125333649,3,5
"434",5,1,"conf_416",500,73,2.2775305316,3,5
"435",5,1,"conf_416",1500,73,1.4831523204,3,5
"436",5,1,"conf_416",2500,73,0.4544265891,3,5
"437",5,1,"conf_416",5000,73,0.0467031136,3,5
"438",5,1,"conf_416",7500,73,0.0043860016,3,5
"439",5,1,"conf_416",250,74,5.1456792676,3,5
"440",5,1,"conf_416",500,74,3.9069601038,3,5
"441",5,1,"conf_416",1500,74,1.1759633307,3,5
"442",5,1,"conf_416",2500,74,0.3849622048,3,5
"443",5,1,"conf_416",5000,74,0.0567486429,3,5
"444",5,1,"conf_416",7500,74,0.0130445895,3,5
"445",5,1,"conf_416",250,75,2.5858242849,3,5
"446",5,1,"conf_416",500,75,2.5858242849,3,5
"447",5,1,"conf_416",1500,75,1.0587776735,3,5
"448",5,1,"conf_416",2500,75,0.567733788,3,5
"449",5,1,"conf_416",5000,75,0.0179672611,3,5
"450",5,1,"conf_416",7500,75,0.0045969108,3,5
"451",5,1,"conf_416",250,76,8.3964179666,3,5
"452",5,1,"conf_416",500,76,5.5171294348,3,5
"453",5,1,"conf_416",1500,76,1.3741861347,3,5
"454",5,1,"conf_416",2500,76,0.4267006486,3,5
"455",5,1,"conf_416",5000,76,0.0444545814,3,5
"456",5,1,"conf_416",7500,76,0.0121592962,3,5
"457",5,1,"conf_416",250,77,4.9922340109,3,5
"458",5,1,"conf_416",500,77,4.9922340109,3,5
"459",5,1,"conf_416",1500,77,1.27350167,3,5
"460",5,1,"conf_416",2500,77,1.27350167,3,5
"461",5,1,"conf_416",5000,77,0.0900237893,3,5
"462",5,1,"conf_416",7500,77,0.0116021337,3,5
"463",5,1,"conf_416",250,78,8.2575032642,3,5
"464",5,1,"conf_416",500,78,7.7017014259,3,5
"465",5,1,"conf_416",1500,78,2.204193758,3,5
"466",5,1,"conf_416",2500,78,0.7351451414,3,5
"467",5,1,"conf_416",5000,78,0.0587699187,3,5
"468",5,1,"conf_416",7500,78,0.0156001943,3,5
"469",5,1,"conf_416",250,79,3.1230124784,3,5
"470",5,1,"conf_416",500,79,3.1230124784,3,5
"471",5,1,"conf_416",1500,79,2.2044157262,3,5
"472",5,1,"conf_416",2500,79,0.6236493001,3,5
"473",5,1,"conf_416",5000,79,0.0287981003,3,5
"474",5,1,"conf_416",7500,79,0.0083177484,3,5
"475",5,1,"conf_416",250,80,7.54015029,3,5
"476",5,1,"conf_416",500,80,4.8345729466,3,5
"477",5,1,"conf_416",1500,80,0.313625299,3,5
"478",5,1,"conf_416",2500,80,0.313625299,3,5
"479",5,1,"conf_416",5000,80,0.0809393617,3,5
"480",5,1,"conf_416",7500,80,0.0064023552,3,5
"481",5,1,"conf_416",250,81,8.6630414202,3,5
"482",5,1,"conf_416",500,81,6.1377950546,3,5
"483",5,1,"conf_416",1500,81,1.0291741705,3,5
"484",5,1,"conf_416",2500,81,0.936066739,3,5
"485",5,1,"conf_416",5000,81,0.0477439073,3,5
"486",5,1,"conf_416",7500,81,0.0063348029,3,5
"487",5,1,"conf_416",250,82,3.8814584563,3,5
"488",5,1,"conf_416",500,82,3.4464972985,3,5
