"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1393",30,10,"conf_405",1500,33,1308115.98668633,3,30
"1394",30,10,"conf_405",3000,33,481436.289526552,3,30
"1395",30,10,"conf_405",9000,33,182167.670082498,3,30
"1396",30,10,"conf_405",15000,33,72484.9816662546,3,30
"1397",30,10,"conf_405",30000,33,51258.5944226855,3,30
"1398",30,10,"conf_405",45000,33,48100.2972579495,3,30
"1399",30,10,"conf_405",1500,34,918679.741821394,3,30
"1400",30,10,"conf_405",3000,34,443178.040687443,3,30
"1401",30,10,"conf_405",9000,34,63807.8548546605,3,30
"1402",30,10,"conf_405",15000,34,45409.5937952158,3,30
"1403",30,10,"conf_405",30000,34,31013.9408012692,3,30
"1404",30,10,"conf_405",45000,34,21566.3099680372,3,30
"1405",30,10,"conf_405",1500,35,566029.690311573,3,30
"1406",30,10,"conf_405",3000,35,326232.41855591,3,30
"1407",30,10,"conf_405",9000,35,186584.963439756,3,30
"1408",30,10,"conf_405",15000,35,112938.449601596,3,30
"1409",30,10,"conf_405",30000,35,80436.2281126066,3,30
"1410",30,10,"conf_405",45000,35,52002.2980508377,3,30
"1411",30,10,"conf_405",1500,36,591872.492797248,3,30
"1412",30,10,"conf_405",3000,36,297652.781610739,3,30
"1413",30,10,"conf_405",9000,36,131275.079667609,3,30
"1414",30,10,"conf_405",15000,36,76345.2926225434,3,30
"1415",30,10,"conf_405",30000,36,21544.2247012666,3,30
"1416",30,10,"conf_405",45000,36,19157.6546283617,3,30
"1417",30,10,"conf_405",1500,37,800344.582873743,3,30
"1418",30,10,"conf_405",3000,37,234826.589610087,3,30
"1419",30,10,"conf_405",9000,37,105916.876318711,3,30
"1420",30,10,"conf_405",15000,37,61056.4634267439,3,30
"1421",30,10,"conf_405",30000,37,39886.6105839065,3,30
"1422",30,10,"conf_405",45000,37,31225.5190751157,3,30
"1423",30,10,"conf_405",1500,38,717616.586879982,3,30
"1424",30,10,"conf_405",3000,38,307451.031543468,3,30
"1425",30,10,"conf_405",9000,38,177466.927390397,3,30
"1426",30,10,"conf_405",15000,38,131156.692335365,3,30
"1427",30,10,"conf_405",30000,38,75045.3786004411,3,30
"1428",30,10,"conf_405",45000,38,55833.3004503142,3,30
"1429",30,10,"conf_405",1500,39,424032.506136573,3,30
"1430",30,10,"conf_405",3000,39,217110.801636119,3,30
"1431",30,10,"conf_405",9000,39,76500.4368438997,3,30
"1432",30,10,"conf_405",15000,39,65260.260329983,3,30
"1433",30,10,"conf_405",30000,39,51476.5958977872,3,30
"1434",30,10,"conf_405",45000,39,42750.3044103149,3,30
"1435",30,10,"conf_405",1500,40,858687.533200592,3,30
"1436",30,10,"conf_405",3000,40,356581.799748919,3,30
"1437",30,10,"conf_405",9000,40,133436.070341383,3,30
"1438",30,10,"conf_405",15000,40,91820.2315833795,3,30
"1439",30,10,"conf_405",30000,40,59030.7351620677,3,30
"1440",30,10,"conf_405",45000,40,49368.8572472193,3,30
"1441",30,10,"conf_405",1500,41,403339.039141182,3,30
"1442",30,10,"conf_405",3000,41,289610.403434071,3,30
"1443",30,10,"conf_405",9000,41,139257.46800919,3,30
"1444",30,10,"conf_405",15000,41,87163.2521604416,3,30
"1445",30,10,"conf_405",30000,41,55152.2657053108,3,30
"1446",30,10,"conf_405",45000,41,41821.0860369339,3,30
"1447",30,10,"conf_405",1500,42,547724.076575145,3,30
"1448",30,10,"conf_405",3000,42,226965.067010254,3,30
"1449",30,10,"conf_405",9000,42,119867.830990826,3,30
"1450",30,10,"conf_405",15000,42,89875.5916382017,3,30
"1451",30,10,"conf_405",30000,42,49440.4916151162,3,30
"1452",30,10,"conf_405",45000,42,32800.0549760489,3,30
"1453",30,10,"conf_405",1500,43,923707.544216921,3,30
"1454",30,10,"conf_405",3000,43,339309.991569007,3,30
"1455",30,10,"conf_405",9000,43,146207.349704692,3,30
"1456",30,10,"conf_405",15000,43,76183.6484658314,3,30
"1457",30,10,"conf_405",30000,43,60125.4621773203,3,30
"1458",30,10,"conf_405",45000,43,27532.7878515295,3,30
"1459",30,10,"conf_405",1500,44,532831.31659151,3,30
"1460",30,10,"conf_405",3000,44,265577.992370495,3,30
"1461",30,10,"conf_405",9000,44,99012.2263581664,3,30
"1462",30,10,"conf_405",15000,44,93004.4052380974,3,30
"1463",30,10,"conf_405",30000,44,74521.1066380308,3,30
"1464",30,10,"conf_405",45000,44,52657.8104142387,3,30
"1465",30,10,"conf_405",1500,45,702040.556697475,3,30
"1466",30,10,"conf_405",3000,45,432342.927932535,3,30
"1467",30,10,"conf_405",9000,45,160530.269375366,3,30
"1468",30,10,"conf_405",15000,45,79570.9318423067,3,30
"1469",30,10,"conf_405",30000,45,62731.2736344063,3,30
"1470",30,10,"conf_405",45000,45,48565.866551913,3,30
"1471",30,10,"conf_405",1500,46,473953.499831858,3,30
"1472",30,10,"conf_405",3000,46,248402.300857463,3,30
"1473",30,10,"conf_405",9000,46,159697.395471723,3,30
"1474",30,10,"conf_405",15000,46,109339.44100971,3,30
"1475",30,10,"conf_405",30000,46,80027.2429576256,3,30
"1476",30,10,"conf_405",45000,46,56378.0931662541,3,30
"1477",30,10,"conf_405",1500,47,411218.030349029,3,30
"1478",30,10,"conf_405",3000,47,298825.710349932,3,30
"1479",30,10,"conf_405",9000,47,69416.5713985372,3,30
"1480",30,10,"conf_405",15000,47,55609.7327979411,3,30
"1481",30,10,"conf_405",30000,47,40166.4478633633,3,30
"1482",30,10,"conf_405",45000,47,29877.7626592399,3,30
"1483",30,10,"conf_405",1500,48,1004523.47074258,3,30
"1484",30,10,"conf_405",3000,48,637359.188707911,3,30
"1485",30,10,"conf_405",9000,48,164799.141535798,3,30
"1486",30,10,"conf_405",15000,48,100314.363680878,3,30
"1487",30,10,"conf_405",30000,48,68125.9098464647,3,30
"1488",30,10,"conf_405",45000,48,47962.2109715381,3,30
"1489",30,10,"conf_405",1500,49,272953.416394239,3,30
"1490",30,10,"conf_405",3000,49,247306.367192121,3,30
"1491",30,10,"conf_405",9000,49,136035.693994103,3,30
"1492",30,10,"conf_405",15000,49,57956.2877644646,3,30
"1493",30,10,"conf_405",30000,49,25173.141099051,3,30
"1494",30,10,"conf_405",45000,49,21414.0934749357,3,30
"1495",30,10,"conf_405",1500,50,628290.91049598,3,30
"1496",30,10,"conf_405",3000,50,333188.311167464,3,30
"1497",30,10,"conf_405",9000,50,156092.10315325,3,30
"1498",30,10,"conf_405",15000,50,118901.97893061,3,30
"1499",30,10,"conf_405",30000,50,71703.8492297623,3,30
"1500",30,10,"conf_405",45000,50,58174.145626318,3,30
"1501",30,10,"conf_405",1500,51,980398.622585994,4,30
"1502",30,10,"conf_405",3000,51,618445.800367462,4,30
"1503",30,10,"conf_405",9000,51,168595.523974079,4,30
"1504",30,10,"conf_405",15000,51,122682.122150354,4,30
"1505",30,10,"conf_405",30000,51,93058.0606527651,4,30
"1506",30,10,"conf_405",45000,51,56768.6352202608,4,30
"1507",30,10,"conf_405",1500,52,981727.525734853,4,30
"1508",30,10,"conf_405",3000,52,422605.105016548,4,30
"1509",30,10,"conf_405",9000,52,138863.915836734,4,30
"1510",30,10,"conf_405",15000,52,95702.3817955059,4,30
"1511",30,10,"conf_405",30000,52,47794.6296508565,4,30
"1512",30,10,"conf_405",45000,52,35867.6281302361,4,30
"1513",30,10,"conf_405",1500,53,944246.54779192,4,30
"1514",30,10,"conf_405",3000,53,617413.455415429,4,30
"1515",30,10,"conf_405",9000,53,178137.257983634,4,30
"1516",30,10,"conf_405",15000,53,63890.296070269,4,30
"1517",30,10,"conf_405",30000,53,29790.1630244994,4,30
"1518",30,10,"conf_405",45000,53,27751.9130240138,4,30
"1519",30,10,"conf_405",1500,54,596211.374140276,4,30
"1520",30,10,"conf_405",3000,54,364625.991210391,4,30
"1521",30,10,"conf_405",9000,54,226235.66562073,4,30
"1522",30,10,"conf_405",15000,54,131446.983373038,4,30
"1523",30,10,"conf_405",30000,54,71781.3921849347,4,30
"1524",30,10,"conf_405",45000,54,45621.2302113274,4,30
"1525",30,10,"conf_405",1500,55,424477.706834618,4,30
"1526",30,10,"conf_405",3000,55,340580.859765969,4,30
"1527",30,10,"conf_405",9000,55,113128.33608353,4,30
"1528",30,10,"conf_405",15000,55,49205.6610284278,4,30
"1529",30,10,"conf_405",30000,55,33000.6671404446,4,30
"1530",30,10,"conf_405",45000,55,31426.3187414123,4,30
"1531",30,10,"conf_405",1500,56,862133.849122644,4,30
"1532",30,10,"conf_405",3000,56,485882.429029139,4,30
"1533",30,10,"conf_405",9000,56,188012.810959944,4,30
"1534",30,10,"conf_405",15000,56,120740.966028468,4,30
"1535",30,10,"conf_405",30000,56,62647.5598794173,4,30
"1536",30,10,"conf_405",45000,56,40497.8500552817,4,30
"1537",30,10,"conf_405",1500,57,974677.791232198,4,30
"1538",30,10,"conf_405",3000,57,491826.29284574,4,30
"1539",30,10,"conf_405",9000,57,172030.350963589,4,30
"1540",30,10,"conf_405",15000,57,116578.820946104,4,30
"1541",30,10,"conf_405",30000,57,61330.4620317467,4,30
"1542",30,10,"conf_405",45000,57,48785.6878659195,4,30
"1543",30,10,"conf_405",1500,58,799897.190328681,4,30
"1544",30,10,"conf_405",3000,58,308208.466646908,4,30
"1545",30,10,"conf_405",9000,58,101479.080324918,4,30
"1546",30,10,"conf_405",15000,58,63202.1873816522,4,30
"1547",30,10,"conf_405",30000,58,41554.5402192826,4,30
"1548",30,10,"conf_405",45000,58,27380.6517627739,4,30
"1549",30,10,"conf_405",1500,59,824980.211919983,4,30
"1550",30,10,"conf_405",3000,59,300867.091561109,4,30
"1551",30,10,"conf_405",9000,59,78776.9098934915,4,30
"1552",30,10,"conf_405",15000,59,35167.9172071309,4,30
"1553",30,10,"conf_405",30000,59,18965.698424054,4,30
"1554",30,10,"conf_405",45000,59,16099.9415775979,4,30
"1555",30,10,"conf_405",1500,60,808392.815495415,4,30
"1556",30,10,"conf_405",3000,60,297211.622620456,4,30
"1557",30,10,"conf_405",9000,60,76859.7357527582,4,30
"1558",30,10,"conf_405",15000,60,67294.4505826384,4,30
"1559",30,10,"conf_405",30000,60,42769.9542559392,4,30
"1560",30,10,"conf_405",45000,60,31079.5804486244,4,30
"1561",30,10,"conf_405",1500,61,674931.216636646,4,30
"1562",30,10,"conf_405",3000,61,329049.90623894,4,30
"1563",30,10,"conf_405",9000,61,110940.207897586,4,30
"1564",30,10,"conf_405",15000,61,83296.7646436726,4,30
"1565",30,10,"conf_405",30000,61,61590.5132758656,4,30
"1566",30,10,"conf_405",45000,61,40015.8429763981,4,30
"1567",30,10,"conf_405",1500,62,1154588.24271173,4,30
"1568",30,10,"conf_405",3000,62,502080.947021896,4,30
"1569",30,10,"conf_405",9000,62,110364.571297611,4,30
"1570",30,10,"conf_405",15000,62,66712.2492154628,4,30
"1571",30,10,"conf_405",30000,62,44499.2567705841,4,30
"1572",30,10,"conf_405",45000,62,29829.6656128887,4,30
"1573",30,10,"conf_405",1500,63,843315.608823588,4,30
"1574",30,10,"conf_405",3000,63,381920.381839514,4,30
"1575",30,10,"conf_405",9000,63,222943.366754174,4,30
"1576",30,10,"conf_405",15000,63,138933.327546228,4,30
"1577",30,10,"conf_405",30000,63,75827.6941932033,4,30
"1578",30,10,"conf_405",45000,63,46555.7463509926,4,30
"1579",30,10,"conf_405",1500,64,1073709.99876361,4,30
"1580",30,10,"conf_405",3000,64,477413.619182668,4,30
"1581",30,10,"conf_405",9000,64,136175.881493397,4,30
"1582",30,10,"conf_405",15000,64,90268.8470558079,4,30
"1583",30,10,"conf_405",30000,64,45824.3725738744,4,30
"1584",30,10,"conf_405",45000,64,33907.1052348173,4,30
"1585",30,10,"conf_405",1500,65,972207.096040574,4,30
"1586",30,10,"conf_405",3000,65,572883.082482973,4,30
"1587",30,10,"conf_405",9000,65,114638.163619195,4,30
"1588",30,10,"conf_405",15000,65,90863.3383988825,4,30
"1589",30,10,"conf_405",30000,65,61187.3506282672,4,30
"1590",30,10,"conf_405",45000,65,51827.7864542841,4,30
"1591",30,10,"conf_405",1500,66,843988.836249653,4,30
"1592",30,10,"conf_405",3000,66,656317.235528303,4,30
"1593",30,10,"conf_405",9000,66,221902.050746446,4,30
"1594",30,10,"conf_405",15000,66,94461.970766434,4,30
"1595",30,10,"conf_405",30000,66,60260.2517553743,4,30
"1596",30,10,"conf_405",45000,66,47007.3216661667,4,30
"1597",30,10,"conf_405",1500,67,868538.655626593,4,30
"1598",30,10,"conf_405",3000,67,521479.551982717,4,30
"1599",30,10,"conf_405",9000,67,163862.811630747,4,30
"1600",30,10,"conf_405",15000,67,70265.2794308316,4,30
"1601",30,10,"conf_405",30000,67,48694.6343954957,4,30
"1602",30,10,"conf_405",45000,67,41971.2993949907,4,30
"1603",30,10,"conf_405",1500,68,1577480.79916276,4,30
"1604",30,10,"conf_405",3000,68,302921.083545113,4,30
"1605",30,10,"conf_405",9000,68,175214.269052818,4,30
"1606",30,10,"conf_405",15000,68,85453.3173585344,4,30
"1607",30,10,"conf_405",30000,68,34778.776516979,4,30
"1608",30,10,"conf_405",45000,68,23928.2568566108,4,30
"1609",30,10,"conf_405",1500,69,781534.150517855,4,30
"1610",30,10,"conf_405",3000,69,477781.240834447,4,30
"1611",30,10,"conf_405",9000,69,171197.722935566,4,30
"1612",30,10,"conf_405",15000,69,97469.1094302874,4,30
"1613",30,10,"conf_405",30000,69,62142.3771509648,4,30
"1614",30,10,"conf_405",45000,69,47463.0722086332,4,30
"1615",30,10,"conf_405",1500,70,664175.325040254,4,30
"1616",30,10,"conf_405",3000,70,270331.417454147,4,30
"1617",30,10,"conf_405",9000,70,177768.170474657,4,30
"1618",30,10,"conf_405",15000,70,118716.340728589,4,30
"1619",30,10,"conf_405",30000,70,70242.3787179364,4,30
"1620",30,10,"conf_405",45000,70,42366.2270885462,4,30
"1621",30,10,"conf_405",1500,71,682290.975622141,4,30
"1622",30,10,"conf_405",3000,71,197629.316139761,4,30
"1623",30,10,"conf_405",9000,71,112670.71662079,4,30
"1624",30,10,"conf_405",15000,71,79867.7620607349,4,30
"1625",30,10,"conf_405",30000,71,29347.0708651761,4,30
"1626",30,10,"conf_405",45000,71,27028.2583704758,4,30
"1627",30,10,"conf_405",1500,72,726971.332084349,4,30
"1628",30,10,"conf_405",3000,72,376098.716923741,4,30
"1629",30,10,"conf_405",9000,72,108567.079088414,4,30
"1630",30,10,"conf_405",15000,72,86134.0778714594,4,30
"1631",30,10,"conf_405",30000,72,61707.7080003965,4,30
"1632",30,10,"conf_405",45000,72,41331.8858364925,4,30
"1633",30,10,"conf_405",1500,73,1006376.17905999,4,30
"1634",30,10,"conf_405",3000,73,501626.432793149,4,30
"1635",30,10,"conf_405",9000,73,142500.524133321,4,30
"1636",30,10,"conf_405",15000,73,73045.3162506512,4,30
"1637",30,10,"conf_405",30000,73,50503.6632696283,4,30
"1638",30,10,"conf_405",45000,73,45719.8288991249,4,30
"1639",30,10,"conf_405",1500,74,354488.969575985,4,30
"1640",30,10,"conf_405",3000,74,230655.354126081,4,30
"1641",30,10,"conf_405",9000,74,71624.4369752453,4,30
"1642",30,10,"conf_405",15000,74,46002.0613804314,4,30
"1643",30,10,"conf_405",30000,74,35479.5514012607,4,30
"1644",30,10,"conf_405",45000,74,15826.3938081935,4,30
"1645",30,10,"conf_405",1500,75,826634.31229975,4,30
"1646",30,10,"conf_405",3000,75,278718.19170938,4,30
"1647",30,10,"conf_405",9000,75,93013.8782364552,4,30
"1648",30,10,"conf_405",15000,75,69626.9509617657,4,30
"1649",30,10,"conf_405",30000,75,56021.3187171949,4,30
"1650",30,10,"conf_405",45000,75,38355.249628119,4,30
"1651",30,10,"conf_405",1500,76,595331.378725647,4,30
"1652",30,10,"conf_405",3000,76,325045.829310846,4,30
"1653",30,10,"conf_405",9000,76,100625.208007623,4,30
"1654",30,10,"conf_405",15000,76,63947.6345600673,4,30
"1655",30,10,"conf_405",30000,76,38051.8907855632,4,30
"1656",30,10,"conf_405",45000,76,27218.6879327793,4,30
"1657",30,10,"conf_405",1500,77,686984.999455423,4,30
"1658",30,10,"conf_405",3000,77,272336.589658329,4,30
"1659",30,10,"conf_405",9000,77,60977.0682777488,4,30
"1660",30,10,"conf_405",15000,77,50112.598001713,4,30
"1661",30,10,"conf_405",30000,77,38238.2585474307,4,30
"1662",30,10,"conf_405",45000,77,34053.7695783607,4,30
"1663",30,10,"conf_405",1500,78,1098291.81492241,4,30
"1664",30,10,"conf_405",3000,78,495983.739597949,4,30
"1665",30,10,"conf_405",9000,78,172456.218304098,4,30
"1666",30,10,"conf_405",15000,78,91876.2136511181,4,30
"1667",30,10,"conf_405",30000,78,62482.9349610468,4,30
"1668",30,10,"conf_405",45000,78,34538.0161250278,4,30
"1669",30,10,"conf_405",1500,79,856708.252352698,4,30
"1670",30,10,"conf_405",3000,79,302392.491931163,4,30
"1671",30,10,"conf_405",9000,79,153329.85331203,4,30
"1672",30,10,"conf_405",15000,79,105752.251258699,4,30
"1673",30,10,"conf_405",30000,79,49731.4336388779,4,30
"1674",30,10,"conf_405",45000,79,36693.9170254059,4,30
"1675",30,10,"conf_405",1500,80,614303.034007341,4,30
"1676",30,10,"conf_405",3000,80,311090.689056869,4,30
"1677",30,10,"conf_405",9000,80,125472.031095198,4,30
"1678",30,10,"conf_405",15000,80,72510.4942592329,4,30
"1679",30,10,"conf_405",30000,80,35496.7453233663,4,30
"1680",30,10,"conf_405",45000,80,21290.7208941637,4,30
"1681",30,10,"conf_405",1500,81,1430053.59645339,4,30
"1682",30,10,"conf_405",3000,81,617708.589701044,4,30
"1683",30,10,"conf_405",9000,81,272962.609394945,4,30
"1684",30,10,"conf_405",15000,81,101643.968810909,4,30
"1685",30,10,"conf_405",30000,81,47074.5935226192,4,30
"1686",30,10,"conf_405",45000,81,40021.7190325293,4,30
"1687",30,10,"conf_405",1500,82,836069.182906826,4,30
"1688",30,10,"conf_405",3000,82,440301.149634736,4,30
"1689",30,10,"conf_405",9000,82,129764.462885052,4,30
"1690",30,10,"conf_405",15000,82,104816.480828956,4,30
"1691",30,10,"conf_405",30000,82,81906.6255224353,4,30
"1692",30,10,"conf_405",45000,82,53928.3015219396,4,30
"1693",30,10,"conf_405",1500,83,736030.273522024,4,30
"1694",30,10,"conf_405",3000,83,605740.279760998,4,30
"1695",30,10,"conf_405",9000,83,167126.541168017,4,30
"1696",30,10,"conf_405",15000,83,93875.0105430743,4,30
"1697",30,10,"conf_405",30000,83,43173.1117052856,4,30
"1698",30,10,"conf_405",45000,83,30588.3470443905,4,30
"1699",30,10,"conf_405",1500,84,668309.168166279,4,30
"1700",30,10,"conf_405",3000,84,448976.017377526,4,30
"1701",30,10,"conf_405",9000,84,122606.598198255,4,30
"1702",30,10,"conf_405",15000,84,74431.2594903361,4,30
"1703",30,10,"conf_405",30000,84,61582.9606334944,4,30
"1704",30,10,"conf_405",45000,84,48190.3613674699,4,30
"1705",30,10,"conf_405",1500,85,594513.395972842,4,30
"1706",30,10,"conf_405",3000,85,256768.296505991,4,30
"1707",30,10,"conf_405",9000,85,120200.656042679,4,30
"1708",30,10,"conf_405",15000,85,87663.8276191686,4,30
"1709",30,10,"conf_405",30000,85,69101.0086828915,4,30
"1710",30,10,"conf_405",45000,85,47282.1628529024,4,30
"1711",30,10,"conf_405",1500,86,435955.550041149,4,30
"1712",30,10,"conf_405",3000,86,239253.662510213,4,30
"1713",30,10,"conf_405",9000,86,125440.611491719,4,30
"1714",30,10,"conf_405",15000,86,90986.7272025441,4,30
"1715",30,10,"conf_405",30000,86,78385.4045113263,4,30
"1716",30,10,"conf_405",45000,86,55274.2706347296,4,30
"1717",30,10,"conf_405",1500,87,587535.326432604,4,30
"1718",30,10,"conf_405",3000,87,260322.916899985,4,30
"1719",30,10,"conf_405",9000,87,144145.32292329,4,30
"1720",30,10,"conf_405",15000,87,99168.6284054585,4,30
"1721",30,10,"conf_405",30000,87,42356.3382713845,4,30
"1722",30,10,"conf_405",45000,87,32827.3431146955,4,30
"1723",30,10,"conf_405",1500,88,408170.043662656,4,30
"1724",30,10,"conf_405",3000,88,299075.050103665,4,30
"1725",30,10,"conf_405",9000,88,103577.879987836,4,30
"1726",30,10,"conf_405",15000,88,77896.0519946295,4,30
"1727",30,10,"conf_405",30000,88,44814.2268100473,4,30
"1728",30,10,"conf_405",45000,88,28585.6580733407,4,30
"1729",30,10,"conf_405",1500,89,704292.133097002,4,30
"1730",30,10,"conf_405",3000,89,409069.271054812,4,30
"1731",30,10,"conf_405",9000,89,157598.032847328,4,30
"1732",30,10,"conf_405",15000,89,106627.669545477,4,30
"1733",30,10,"conf_405",30000,89,41292.0143459902,4,30
"1734",30,10,"conf_405",45000,89,30772.6847419205,4,30
"1735",30,10,"conf_405",1500,90,814182.447711559,4,30
"1736",30,10,"conf_405",3000,90,528901.084051248,4,30
"1737",30,10,"conf_405",9000,90,166010.153365909,4,30
"1738",30,10,"conf_405",15000,90,104842.831306094,4,30
"1739",30,10,"conf_405",30000,90,58850.6245137544,4,30
"1740",30,10,"conf_405",45000,90,43276.7393902925,4,30
"1741",30,10,"conf_405",1500,91,442586.277741835,4,30
"1742",30,10,"conf_405",3000,91,345490.0459878,4,30
"1743",30,10,"conf_405",9000,91,91824.7359014375,4,30
"1744",30,10,"conf_405",15000,91,83469.0283070448,4,30
"1745",30,10,"conf_405",30000,91,47336.2143461573,4,30
"1746",30,10,"conf_405",45000,91,26238.5526928468,4,30
"1747",30,10,"conf_405",1500,92,575562.711672591,4,30
"1748",30,10,"conf_405",3000,92,353789.004479332,4,30
"1749",30,10,"conf_405",9000,92,154050.727039337,4,30
"1750",30,10,"conf_405",15000,92,115350.059021023,4,30
"1751",30,10,"conf_405",30000,92,74513.7558574923,4,30
"1752",30,10,"conf_405",45000,92,38179.5084603552,4,30
"1753",30,10,"conf_405",1500,93,618416.567240949,4,30
"1754",30,10,"conf_405",3000,93,385245.932152694,4,30
"1755",30,10,"conf_405",9000,93,163364.444016495,4,30
"1756",30,10,"conf_405",15000,93,112405.055493895,4,30
"1757",30,10,"conf_405",30000,93,61142.5235360806,4,30
"1758",30,10,"conf_405",45000,93,47570.9757976344,4,30
"1759",30,10,"conf_405",1500,94,1329791.68559587,4,30
"1760",30,10,"conf_405",3000,94,533911.001768024,4,30
"1761",30,10,"conf_405",9000,94,115763.394344171,4,30
"1762",30,10,"conf_405",15000,94,89434.0743347557,4,30
"1763",30,10,"conf_405",30000,94,28621.5240901753,4,30
"1764",30,10,"conf_405",45000,94,15094.710684249,4,30
"1765",30,10,"conf_405",1500,95,1034714.0881612,4,30
"1766",30,10,"conf_405",3000,95,590291.402190407,4,30
"1767",30,10,"conf_405",9000,95,284782.082933511,4,30
"1768",30,10,"conf_405",15000,95,101394.461683693,4,30
"1769",30,10,"conf_405",30000,95,73918.5178960681,4,30
"1770",30,10,"conf_405",45000,95,56499.0804970904,4,30
"1771",30,10,"conf_405",1500,96,764785.629506896,4,30
"1772",30,10,"conf_405",3000,96,523496.600597945,4,30
"1773",30,10,"conf_405",9000,96,140345.01775802,4,30
"1774",30,10,"conf_405",15000,96,72743.7926760034,4,30
"1775",30,10,"conf_405",30000,96,32462.1648079292,4,30
"1776",30,10,"conf_405",45000,96,26867.9323482576,4,30
"1777",30,10,"conf_405",1500,97,698108.583971581,4,30
"1778",30,10,"conf_405",3000,97,366942.47651486,4,30
"1779",30,10,"conf_405",9000,97,151710.316296733,4,30
"1780",30,10,"conf_405",15000,97,124834.319651404,4,30
"1781",30,10,"conf_405",30000,97,34640.016958176,4,30
"1782",30,10,"conf_405",45000,97,19392.8380450068,4,30
"1783",30,10,"conf_405",1500,98,406740.936330553,4,30
"1784",30,10,"conf_405",3000,98,337052.451806233,4,30
"1785",30,10,"conf_405",9000,98,79980.9503857823,4,30
"1786",30,10,"conf_405",15000,98,62790.5141591102,4,30
"1787",30,10,"conf_405",30000,98,39606.6356453477,4,30
"1788",30,10,"conf_405",45000,98,29094.0180224177,4,30
"1789",30,10,"conf_405",1500,99,841022.923947776,4,30
"1790",30,10,"conf_405",3000,99,247952.879813819,4,30
"1791",30,10,"conf_405",9000,99,102468.917098452,4,30
"1792",30,10,"conf_405",15000,99,50336.7037270161,4,30
"1793",30,10,"conf_405",30000,99,42649.0466038194,4,30
"1794",30,10,"conf_405",45000,99,32070.0280324358,4,30
"1795",30,10,"conf_405",1500,100,527301.572398099,4,30
"1796",30,10,"conf_405",3000,100,397647.776826952,4,30
"1797",30,10,"conf_405",9000,100,132416.960398519,4,30
"1798",30,10,"conf_405",15000,100,57579.9922726624,4,30
"1799",30,10,"conf_405",30000,100,29976.6546439765,4,30
"1800",30,10,"conf_405",45000,100,27041.2799954788,4,30
"1801",30,10,"conf_405",1500,101,968369.768674678,1,30
"1802",30,10,"conf_405",3000,101,544405.548174603,1,30
"1803",30,10,"conf_405",9000,101,187466.281682044,1,30
"1804",30,10,"conf_405",15000,101,109498.107321358,1,30
"1805",30,10,"conf_405",30000,101,47638.8803364537,1,30
"1806",30,10,"conf_405",45000,101,36494.8600408334,1,30
"1807",30,10,"conf_405",1500,102,421527.920324883,1,30
"1808",30,10,"conf_405",3000,102,354752.536777834,1,30
"1809",30,10,"conf_405",9000,102,72552.4823958703,1,30
"1810",30,10,"conf_405",15000,102,62277.6734928567,1,30
"1811",30,10,"conf_405",30000,102,54912.7547523079,1,30
"1812",30,10,"conf_405",45000,102,30656.3156279949,1,30
"1813",30,10,"conf_405",1500,103,750013.330837673,1,30
"1814",30,10,"conf_405",3000,103,476084.606827516,1,30
"1815",30,10,"conf_405",9000,103,159473.317131506,1,30
"1816",30,10,"conf_405",15000,103,99180.5645591483,1,30
"1817",30,10,"conf_405",30000,103,57740.7193800439,1,30
"1818",30,10,"conf_405",45000,103,47268.1853514518,1,30
"1819",30,10,"conf_405",1500,104,672431.532873317,1,30
"1820",30,10,"conf_405",3000,104,459601.396958958,1,30
"1821",30,10,"conf_405",9000,104,197810.967119752,1,30
"1822",30,10,"conf_405",15000,104,89365.4548968026,1,30
"1823",30,10,"conf_405",30000,104,52487.5430114683,1,30
"1824",30,10,"conf_405",45000,104,48275.9251536721,1,30
"1825",30,10,"conf_405",1500,105,1562667.12854526,1,30
"1826",30,10,"conf_405",3000,105,519155.657698186,1,30
"1827",30,10,"conf_405",9000,105,234296.594428657,1,30
"1828",30,10,"conf_405",15000,105,170802.901720851,1,30
"1829",30,10,"conf_405",30000,105,91421.5261032866,1,30
"1830",30,10,"conf_405",45000,105,36820.2908184383,1,30
"1831",30,10,"conf_405",1500,106,1212244.61265123,1,30
"1832",30,10,"conf_405",3000,106,586228.643988973,1,30
"1833",30,10,"conf_405",9000,106,111477.371522171,1,30
"1834",30,10,"conf_405",15000,106,76967.7311338314,1,30
"1835",30,10,"conf_405",30000,106,39056.5938675964,1,30
"1836",30,10,"conf_405",45000,106,35394.5902614576,1,30
"1837",30,10,"conf_405",1500,107,1168631.33001528,1,30
"1838",30,10,"conf_405",3000,107,780174.14572378,1,30
"1839",30,10,"conf_405",9000,107,183904.315938049,1,30
"1840",30,10,"conf_405",15000,107,132374.462160613,1,30
"1841",30,10,"conf_405",30000,107,85078.526730408,1,30
"1842",30,10,"conf_405",45000,107,63379.4062031403,1,30
"1843",30,10,"conf_405",1500,108,803475.786689328,1,30
"1844",30,10,"conf_405",3000,108,477837.397678996,1,30
"1845",30,10,"conf_405",9000,108,139689.635952095,1,30
"1846",30,10,"conf_405",15000,108,72154.0148450498,1,30
"1847",30,10,"conf_405",30000,108,30033.6738207059,1,30
"1848",30,10,"conf_405",45000,108,25071.7116833265,1,30
"1849",30,10,"conf_405",1500,109,454738.889769188,1,30
"1850",30,10,"conf_405",3000,109,200750.503929241,1,30
