"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",5,1,"conf_490",5000,7,0.0002146298,1,5
"42",5,1,"conf_490",7500,7,5.9236e-06,1,5
"43",5,1,"conf_490",250,8,1.423727497,1,5
"44",5,1,"conf_490",500,8,1.423727497,1,5
"45",5,1,"conf_490",1500,8,0.4729359535,1,5
"46",5,1,"conf_490",2500,8,0.0426308787,1,5
"47",5,1,"conf_490",5000,8,0.0011911875,1,5
"48",5,1,"conf_490",7500,8,5.7092e-06,1,5
"49",5,1,"conf_490",250,9,0.7592905805,1,5
"50",5,1,"conf_490",500,9,0.7592905805,1,5
"51",5,1,"conf_490",1500,9,0.1893936042,1,5
"52",5,1,"conf_490",2500,9,0.02177249,1,5
"53",5,1,"conf_490",5000,9,0.0004716262,1,5
"54",5,1,"conf_490",7500,9,2.943e-06,1,5
"55",5,1,"conf_490",250,10,4.7196968772,1,5
"56",5,1,"conf_490",500,10,4.3411903221,1,5
"57",5,1,"conf_490",1500,10,0.3452353463,1,5
"58",5,1,"conf_490",2500,10,0.0483153758,1,5
"59",5,1,"conf_490",5000,10,0.0004577761,1,5
"60",5,1,"conf_490",7500,10,3.2419e-06,1,5
"61",5,1,"conf_490",250,11,0.8021406231,1,5
"62",5,1,"conf_490",500,11,0.8021406231,1,5
"63",5,1,"conf_490",1500,11,0.3509080484,1,5
"64",5,1,"conf_490",2500,11,0.0729628874,1,5
"65",5,1,"conf_490",5000,11,0.0002498423,1,5
"66",5,1,"conf_490",7500,11,6.4215e-06,1,5
"67",5,1,"conf_490",250,12,8.3872619781,1,5
"68",5,1,"conf_490",500,12,5.1683135984,1,5
"69",5,1,"conf_490",1500,12,0.2261865873,1,5
"70",5,1,"conf_490",2500,12,0.0571938097,1,5
"71",5,1,"conf_490",5000,12,0.0003545114,1,5
"72",5,1,"conf_490",7500,12,1.20166e-05,1,5
"73",5,1,"conf_490",250,13,2.572614533,1,5
"74",5,1,"conf_490",500,13,2.1093221233,1,5
"75",5,1,"conf_490",1500,13,0.337276813,1,5
"76",5,1,"conf_490",2500,13,0.0903803097,1,5
"77",5,1,"conf_490",5000,13,0.0016796793,1,5
"78",5,1,"conf_490",7500,13,1.02432e-05,1,5
"79",5,1,"conf_490",250,14,2.6145018695,1,5
"80",5,1,"conf_490",500,14,2.4556943585,1,5
"81",5,1,"conf_490",1500,14,0.2823221584,1,5
"82",5,1,"conf_490",2500,14,0.0557146512,1,5
"83",5,1,"conf_490",5000,14,0.0011011199,1,5
"84",5,1,"conf_490",7500,14,2.8619e-06,1,5
"85",5,1,"conf_490",250,15,4.0704772942,1,5
"86",5,1,"conf_490",500,15,1.541748974,1,5
"87",5,1,"conf_490",1500,15,0.1812140519,1,5
"88",5,1,"conf_490",2500,15,0.0460474739,1,5
"89",5,1,"conf_490",5000,15,0.0003287016,1,5
"90",5,1,"conf_490",7500,15,2.9058e-06,1,5
"91",5,1,"conf_490",250,16,5.3834929001,1,5
"92",5,1,"conf_490",500,16,3.6982239556,1,5
"93",5,1,"conf_490",1500,16,0.4713026205,1,5
"94",5,1,"conf_490",2500,16,0.0640187269,1,5
"95",5,1,"conf_490",5000,16,0.0010846185,1,5
"96",5,1,"conf_490",7500,16,5.1126e-06,1,5
"97",5,1,"conf_490",250,17,2.5136390329,1,5
"98",5,1,"conf_490",500,17,2.5136390329,1,5
"99",5,1,"conf_490",1500,17,0.1107345156,1,5
"100",5,1,"conf_490",2500,17,0.0936876066,1,5
"101",5,1,"conf_490",5000,17,0.0004937912,1,5
"102",5,1,"conf_490",7500,17,4.6352e-06,1,5
"103",5,1,"conf_490",250,18,1.9118252089,1,5
"104",5,1,"conf_490",500,18,1.9118252089,1,5
"105",5,1,"conf_490",1500,18,0.6878472992,1,5
"106",5,1,"conf_490",2500,18,0.0563813149,1,5
"107",5,1,"conf_490",5000,18,0.0005520638,1,5
"108",5,1,"conf_490",7500,18,6.24e-06,1,5
"109",5,1,"conf_490",250,19,6.7300136294,1,5
"110",5,1,"conf_490",500,19,2.6408841096,1,5
"111",5,1,"conf_490",1500,19,0.4355571962,1,5
"112",5,1,"conf_490",2500,19,0.0735333211,1,5
"113",5,1,"conf_490",5000,19,0.0006839636,1,5
"114",5,1,"conf_490",7500,19,1.70259e-05,1,5
"115",5,1,"conf_490",250,20,3.8174235508,1,5
"116",5,1,"conf_490",500,20,0.8546751015,1,5
"117",5,1,"conf_490",1500,20,0.2863490167,1,5
"118",5,1,"conf_490",2500,20,0.0649693478,1,5
"119",5,1,"conf_490",5000,20,0.000252635,1,5
"120",5,1,"conf_490",7500,20,7.3127e-06,1,5
"121",5,1,"conf_490",250,21,3.5068829817,1,5
"122",5,1,"conf_490",500,21,1.6787343258,1,5
"123",5,1,"conf_490",1500,21,0.3617934669,1,5
"124",5,1,"conf_490",2500,21,0.0534519478,1,5
"125",5,1,"conf_490",5000,21,0.000530131,1,5
"126",5,1,"conf_490",7500,21,6.103e-06,1,5
"127",5,1,"conf_490",250,22,2.9156929735,1,5
"128",5,1,"conf_490",500,22,2.2027505314,1,5
"129",5,1,"conf_490",1500,22,0.2900554855,1,5
"130",5,1,"conf_490",2500,22,0.0828428713,1,5
"131",5,1,"conf_490",5000,22,0.0008305338,1,5
"132",5,1,"conf_490",7500,22,1.30005e-05,1,5
"133",5,1,"conf_490",250,23,4.7636905207,1,5
"134",5,1,"conf_490",500,23,2.0036636034,1,5
"135",5,1,"conf_490",1500,23,0.5905654277,1,5
"136",5,1,"conf_490",2500,23,0.0163125006,1,5
"137",5,1,"conf_490",5000,23,0.0003917357,1,5
"138",5,1,"conf_490",7500,23,3.6893e-06,1,5
"139",5,1,"conf_490",250,24,3.7689712455,1,5
"140",5,1,"conf_490",500,24,3.1881506768,1,5
"141",5,1,"conf_490",1500,24,0.0702514497,1,5
"142",5,1,"conf_490",2500,24,0.0562448069,1,5
"143",5,1,"conf_490",5000,24,0.0007132238,1,5
"144",5,1,"conf_490",7500,24,6.2354e-06,1,5
"145",5,1,"conf_490",250,25,2.5904033706,1,5
"146",5,1,"conf_490",500,25,2.5904033706,1,5
"147",5,1,"conf_490",1500,25,0.4899928192,1,5
"148",5,1,"conf_490",2500,25,0.0309451228,1,5
"149",5,1,"conf_490",5000,25,0.0012082302,1,5
"150",5,1,"conf_490",7500,25,6.573e-06,1,5
"151",5,1,"conf_490",250,26,3.8435421362,1,5
"152",5,1,"conf_490",500,26,0.8019900977,1,5
"153",5,1,"conf_490",1500,26,0.3667364793,1,5
"154",5,1,"conf_490",2500,26,0.0529895326,1,5
"155",5,1,"conf_490",5000,26,0.0007455572,1,5
"156",5,1,"conf_490",7500,26,1.4033e-06,1,5
"157",5,1,"conf_490",250,27,5.3848708271,1,5
"158",5,1,"conf_490",500,27,2.5806797081,1,5
"159",5,1,"conf_490",1500,27,0.2752430307,1,5
"160",5,1,"conf_490",2500,27,0.020257632,1,5
"161",5,1,"conf_490",5000,27,0.0005691473,1,5
"162",5,1,"conf_490",7500,27,2.9719e-06,1,5
"163",5,1,"conf_490",250,28,3.2025720418,1,5
"164",5,1,"conf_490",500,28,2.1429279353,1,5
"165",5,1,"conf_490",1500,28,0.4644215429,1,5
"166",5,1,"conf_490",2500,28,0.1203925572,1,5
"167",5,1,"conf_490",5000,28,0.0007337314,1,5
"168",5,1,"conf_490",7500,28,4.2704e-06,1,5
"169",5,1,"conf_490",250,29,5.5540065815,1,5
"170",5,1,"conf_490",500,29,1.3497748743,1,5
"171",5,1,"conf_490",1500,29,0.4987116816,1,5
"172",5,1,"conf_490",2500,29,0.0259890909,1,5
"173",5,1,"conf_490",5000,29,0.001787456,1,5
"174",5,1,"conf_490",7500,29,8.8287e-06,1,5
"175",5,1,"conf_490",250,30,5.1475675806,1,5
"176",5,1,"conf_490",500,30,2.8133333343,1,5
"177",5,1,"conf_490",1500,30,0.297379124,1,5
"178",5,1,"conf_490",2500,30,0.0991933821,1,5
"179",5,1,"conf_490",5000,30,0.0008810225,1,5
"180",5,1,"conf_490",7500,30,1.17726e-05,1,5
"181",5,1,"conf_490",250,31,5.0152238369,1,5
"182",5,1,"conf_490",500,31,3.3697875825,1,5
"183",5,1,"conf_490",1500,31,0.45341916,1,5
"184",5,1,"conf_490",2500,31,0.101636663,1,5
"185",5,1,"conf_490",5000,31,0.000963939,1,5
"186",5,1,"conf_490",7500,31,3.0887e-06,1,5
"187",5,1,"conf_490",250,32,2.6380759054,1,5
"188",5,1,"conf_490",500,32,2.6380759054,1,5
"189",5,1,"conf_490",1500,32,0.0463821793,1,5
"190",5,1,"conf_490",2500,32,0.0459603408,1,5
"191",5,1,"conf_490",5000,32,0.0006580552,1,5
"192",5,1,"conf_490",7500,32,6.1805e-06,1,5
"193",5,1,"conf_490",250,33,5.256521451,1,5
"194",5,1,"conf_490",500,33,2.5586635613,1,5
"195",5,1,"conf_490",1500,33,0.5063463582,1,5
"196",5,1,"conf_490",2500,33,0.0863115233,1,5
"197",5,1,"conf_490",5000,33,0.0007808726,1,5
"198",5,1,"conf_490",7500,33,4.4874e-06,1,5
"199",5,1,"conf_490",250,34,2.7714622453,1,5
"200",5,1,"conf_490",500,34,1.7527174795,1,5
"201",5,1,"conf_490",1500,34,0.0800574693,1,5
"202",5,1,"conf_490",2500,34,0.0800574693,1,5
"203",5,1,"conf_490",5000,34,0.0007203558,1,5
"204",5,1,"conf_490",7500,34,1.91571e-05,1,5
"205",5,1,"conf_490",250,35,2.6385774829,1,5
"206",5,1,"conf_490",500,35,2.2684021063,1,5
"207",5,1,"conf_490",1500,35,0.5866136703,1,5
"208",5,1,"conf_490",2500,35,0.0979812392,1,5
"209",5,1,"conf_490",5000,35,0.0005940321,1,5
"210",5,1,"conf_490",7500,35,1.7381e-06,1,5
"211",5,1,"conf_490",250,36,3.6245934101,1,5
"212",5,1,"conf_490",500,36,2.393433661,1,5
"213",5,1,"conf_490",1500,36,0.399259347,1,5
"214",5,1,"conf_490",2500,36,0.0740824978,1,5
"215",5,1,"conf_490",5000,36,0.0008731825,1,5
"216",5,1,"conf_490",7500,36,8.2576e-06,1,5
"217",5,1,"conf_490",250,37,3.4373269205,1,5
"218",5,1,"conf_490",500,37,2.0856004269,1,5
"219",5,1,"conf_490",1500,37,0.4202046836,1,5
"220",5,1,"conf_490",2500,37,0.0904619825,1,5
"221",5,1,"conf_490",5000,37,0.0010849672,1,5
"222",5,1,"conf_490",7500,37,5.5095e-06,1,5
"223",5,1,"conf_490",250,38,4.6399674133,1,5
"224",5,1,"conf_490",500,38,1.9974428976,1,5
"225",5,1,"conf_490",1500,38,0.3606055122,1,5
"226",5,1,"conf_490",2500,38,0.0390051385,1,5
"227",5,1,"conf_490",5000,38,0.0012683824,1,5
"228",5,1,"conf_490",7500,38,1.34552e-05,1,5
"229",5,1,"conf_490",250,39,2.0525057456,1,5
"230",5,1,"conf_490",500,39,2.0525057456,1,5
"231",5,1,"conf_490",1500,39,0.3601933154,1,5
"232",5,1,"conf_490",2500,39,0.0916092818,1,5
"233",5,1,"conf_490",5000,39,0.0011755688,1,5
"234",5,1,"conf_490",7500,39,5.2823e-06,1,5
"235",5,1,"conf_490",250,40,3.6333415887,1,5
"236",5,1,"conf_490",500,40,2.3510229714,1,5
"237",5,1,"conf_490",1500,40,0.3297685516,1,5
"238",5,1,"conf_490",2500,40,0.0230648509,1,5
"239",5,1,"conf_490",5000,40,0.0009201375,1,5
"240",5,1,"conf_490",7500,40,3.5345e-06,1,5
"241",5,1,"conf_490",250,41,3.3369908417,1,5
"242",5,1,"conf_490",500,41,3.2751644778,1,5
"243",5,1,"conf_490",1500,41,0.1102100451,1,5
"244",5,1,"conf_490",2500,41,0.0577861471,1,5
"245",5,1,"conf_490",5000,41,0.0005918219,1,5
"246",5,1,"conf_490",7500,41,1.7981e-06,1,5
"247",5,1,"conf_490",250,42,2.4669761779,1,5
"248",5,1,"conf_490",500,42,1.954175212,1,5
"249",5,1,"conf_490",1500,42,0.2761236977,1,5
"250",5,1,"conf_490",2500,42,0.0876588045,1,5
"251",5,1,"conf_490",5000,42,0.0005367898,1,5
"252",5,1,"conf_490",7500,42,7.1773e-06,1,5
"253",5,1,"conf_490",250,43,2.3538406757,1,5
"254",5,1,"conf_490",500,43,1.4205911804,1,5
"255",5,1,"conf_490",1500,43,0.3051126094,1,5
"256",5,1,"conf_490",2500,43,0.0828369278,1,5
"257",5,1,"conf_490",5000,43,0.0007761036,1,5
"258",5,1,"conf_490",7500,43,9.2569e-06,1,5
"259",5,1,"conf_490",250,44,5.6159832717,1,5
"260",5,1,"conf_490",500,44,2.0520017897,1,5
"261",5,1,"conf_490",1500,44,0.1640289107,1,5
"262",5,1,"conf_490",2500,44,0.0339587033,1,5
"263",5,1,"conf_490",5000,44,0.0004666189,1,5
"264",5,1,"conf_490",7500,44,5.5913e-06,1,5
"265",5,1,"conf_490",250,45,3.5027814684,1,5
"266",5,1,"conf_490",500,45,1.3553657399,1,5
"267",5,1,"conf_490",1500,45,0.7443765021,1,5
"268",5,1,"conf_490",2500,45,0.034603218,1,5
"269",5,1,"conf_490",5000,45,0.0003913386,1,5
"270",5,1,"conf_490",7500,45,6.6294e-06,1,5
"271",5,1,"conf_490",250,46,5.0312101093,1,5
"272",5,1,"conf_490",500,46,1.1876705631,1,5
"273",5,1,"conf_490",1500,46,0.2080674906,1,5
"274",5,1,"conf_490",2500,46,0.0744430277,1,5
"275",5,1,"conf_490",5000,46,0.0005631387,1,5
"276",5,1,"conf_490",7500,46,2.9248e-06,1,5
"277",5,1,"conf_490",250,47,2.8094817393,1,5
"278",5,1,"conf_490",500,47,1.5815775001,1,5
"279",5,1,"conf_490",1500,47,0.3688532596,1,5
"280",5,1,"conf_490",2500,47,0.0410776994,1,5
"281",5,1,"conf_490",5000,47,0.0003406354,1,5
"282",5,1,"conf_490",7500,47,7.8632e-06,1,5
"283",5,1,"conf_490",250,48,6.4196179267,1,5
"284",5,1,"conf_490",500,48,1.5947748712,1,5
"285",5,1,"conf_490",1500,48,0.2962248373,1,5
"286",5,1,"conf_490",2500,48,0.061663526,1,5
"287",5,1,"conf_490",5000,48,0.0004211239,1,5
"288",5,1,"conf_490",7500,48,7.788e-06,1,5
"289",5,1,"conf_490",250,49,1.9463640186,1,5
"290",5,1,"conf_490",500,49,0.7509703621,1,5
"291",5,1,"conf_490",1500,49,0.2130832021,1,5
"292",5,1,"conf_490",2500,49,0.0625328956,1,5
"293",5,1,"conf_490",5000,49,0.000154055,1,5
"294",5,1,"conf_490",7500,49,1.15473e-05,1,5
"295",5,1,"conf_490",250,50,5.1534960809,1,5
"296",5,1,"conf_490",500,50,2.5113883048,1,5
"297",5,1,"conf_490",1500,50,0.6696111949,1,5
"298",5,1,"conf_490",2500,50,0.0657501312,1,5
"299",5,1,"conf_490",5000,50,0.0005966824,1,5
"300",5,1,"conf_490",7500,50,6.7097e-06,1,5
"301",5,1,"conf_490",250,51,6.30022906,3,5
"302",5,1,"conf_490",500,51,2.6271489815,3,5
"303",5,1,"conf_490",1500,51,0.229870592,3,5
"304",5,1,"conf_490",2500,51,0.0623647835,3,5
"305",5,1,"conf_490",5000,51,0.0007518637,3,5
"306",5,1,"conf_490",7500,51,3.663e-06,3,5
"307",5,1,"conf_490",250,52,2.307118141,3,5
"308",5,1,"conf_490",500,52,1.189243092,3,5
"309",5,1,"conf_490",1500,52,0.4205688644,3,5
"310",5,1,"conf_490",2500,52,0.0576464801,3,5
"311",5,1,"conf_490",5000,52,0.000591787,3,5
"312",5,1,"conf_490",7500,52,3.9527e-06,3,5
"313",5,1,"conf_490",250,53,2.0910878351,3,5
"314",5,1,"conf_490",500,53,1.5292346054,3,5
"315",5,1,"conf_490",1500,53,0.1290822373,3,5
"316",5,1,"conf_490",2500,53,0.0417723899,3,5
"317",5,1,"conf_490",5000,53,0.0004708418,3,5
"318",5,1,"conf_490",7500,53,3.3103e-06,3,5
"319",5,1,"conf_490",250,54,7.3257301273,3,5
"320",5,1,"conf_490",500,54,2.5841108199,3,5
"321",5,1,"conf_490",1500,54,0.2430746636,3,5
"322",5,1,"conf_490",2500,54,0.0536899949,3,5
"323",5,1,"conf_490",5000,54,0.0004635359,3,5
"324",5,1,"conf_490",7500,54,4.0698e-06,3,5
"325",5,1,"conf_490",250,55,1.2054921843,3,5
"326",5,1,"conf_490",500,55,1.2054921843,3,5
"327",5,1,"conf_490",1500,55,0.2883326679,3,5
"328",5,1,"conf_490",2500,55,0.040314093,3,5
"329",5,1,"conf_490",5000,55,0.0002605715,3,5
"330",5,1,"conf_490",7500,55,2.1669e-06,3,5
"331",5,1,"conf_490",250,56,9.4642184662,3,5
"332",5,1,"conf_490",500,56,2.6364869605,3,5
"333",5,1,"conf_490",1500,56,0.4099678036,3,5
"334",5,1,"conf_490",2500,56,0.015258284,3,5
"335",5,1,"conf_490",5000,56,0.0006979561,3,5
"336",5,1,"conf_490",7500,56,1.03893e-05,3,5
"337",5,1,"conf_490",250,57,1.8439753997,3,5
"338",5,1,"conf_490",500,57,1.8439753997,3,5
"339",5,1,"conf_490",1500,57,0.2087329221,3,5
"340",5,1,"conf_490",2500,57,0.0276680314,3,5
"341",5,1,"conf_490",5000,57,0.0005475461,3,5
"342",5,1,"conf_490",7500,57,4.4634e-06,3,5
"343",5,1,"conf_490",250,58,2.4586003099,3,5
"344",5,1,"conf_490",500,58,2.3704597021,3,5
"345",5,1,"conf_490",1500,58,0.2837811278,3,5
"346",5,1,"conf_490",2500,58,0.056618942,3,5
"347",5,1,"conf_490",5000,58,0.0006558785,3,5
"348",5,1,"conf_490",7500,58,1.3593e-06,3,5
"349",5,1,"conf_490",250,59,2.261956073,3,5
"350",5,1,"conf_490",500,59,2.261956073,3,5
"351",5,1,"conf_490",1500,59,0.3125334244,3,5
"352",5,1,"conf_490",2500,59,0.0315455586,3,5
"353",5,1,"conf_490",5000,59,0.0003867547,3,5
"354",5,1,"conf_490",7500,59,1.9994e-06,3,5
"355",5,1,"conf_490",250,60,5.9718282102,3,5
"356",5,1,"conf_490",500,60,5.1557752092,3,5
"357",5,1,"conf_490",1500,60,0.3436924508,3,5
"358",5,1,"conf_490",2500,60,0.1067120474,3,5
"359",5,1,"conf_490",5000,60,0.001215176,3,5
"360",5,1,"conf_490",7500,60,7.3265e-06,3,5
"361",5,1,"conf_490",250,61,4.0316609131,3,5
"362",5,1,"conf_490",500,61,2.9556210393,3,5
"363",5,1,"conf_490",1500,61,0.4974875848,3,5
"364",5,1,"conf_490",2500,61,0.0924635677,3,5
"365",5,1,"conf_490",5000,61,0.0011857849,3,5
"366",5,1,"conf_490",7500,61,7.8573e-06,3,5
"367",5,1,"conf_490",250,62,6.473059818,3,5
"368",5,1,"conf_490",500,62,2.142969786,3,5
"369",5,1,"conf_490",1500,62,0.2462980667,3,5
"370",5,1,"conf_490",2500,62,0.0323872033,3,5
"371",5,1,"conf_490",5000,62,0.0011170359,3,5
"372",5,1,"conf_490",7500,62,7.0199e-06,3,5
"373",5,1,"conf_490",250,63,7.9947624371,3,5
"374",5,1,"conf_490",500,63,2.6336481792,3,5
"375",5,1,"conf_490",1500,63,0.4208776894,3,5
"376",5,1,"conf_490",2500,63,0.0509532007,3,5
"377",5,1,"conf_490",5000,63,0.0004712677,3,5
"378",5,1,"conf_490",7500,63,8.6056e-06,3,5
"379",5,1,"conf_490",250,64,4.0062438725,3,5
"380",5,1,"conf_490",500,64,2.2364311828,3,5
"381",5,1,"conf_490",1500,64,0.1895040165,3,5
"382",5,1,"conf_490",2500,64,0.0737813333,3,5
"383",5,1,"conf_490",5000,64,0.0003409489,3,5
"384",5,1,"conf_490",7500,64,8.94e-07,3,5
"385",5,1,"conf_490",250,65,3.2786172182,3,5
"386",5,1,"conf_490",500,65,3.2786172182,3,5
"387",5,1,"conf_490",1500,65,0.3280115219,3,5
"388",5,1,"conf_490",2500,65,0.039807523,3,5
"389",5,1,"conf_490",5000,65,0.0002063771,3,5
"390",5,1,"conf_490",7500,65,2.2614e-06,3,5
"391",5,1,"conf_490",250,66,9.6325719623,3,5
"392",5,1,"conf_490",500,66,0.6384477648,3,5
"393",5,1,"conf_490",1500,66,0.2046172544,3,5
"394",5,1,"conf_490",2500,66,0.0146312145,3,5
"395",5,1,"conf_490",5000,66,0.0006262024,3,5
"396",5,1,"conf_490",7500,66,4.7326e-06,3,5
"397",5,1,"conf_490",250,67,4.1748963987,3,5
"398",5,1,"conf_490",500,67,2.8616915408,3,5
"399",5,1,"conf_490",1500,67,0.2443552734,3,5
"400",5,1,"conf_490",2500,67,0.0993628347,3,5
"401",5,1,"conf_490",5000,67,0.000250224,3,5
"402",5,1,"conf_490",7500,67,1.2293e-06,3,5
"403",5,1,"conf_490",250,68,4.884555386,3,5
"404",5,1,"conf_490",500,68,3.240136239,3,5
"405",5,1,"conf_490",1500,68,0.3652228698,3,5
"406",5,1,"conf_490",2500,68,0.08365891,3,5
"407",5,1,"conf_490",5000,68,0.0004798145,3,5
"408",5,1,"conf_490",7500,68,8.037e-06,3,5
"409",5,1,"conf_490",250,69,2.1007960119,3,5
"410",5,1,"conf_490",500,69,2.1007960119,3,5
"411",5,1,"conf_490",1500,69,0.1210627486,3,5
"412",5,1,"conf_490",2500,69,0.0335543495,3,5
"413",5,1,"conf_490",5000,69,2.71834e-05,3,5
"414",5,1,"conf_490",7500,69,6.731e-06,3,5
"415",5,1,"conf_490",250,70,4.1160795694,3,5
"416",5,1,"conf_490",500,70,2.3778133546,3,5
"417",5,1,"conf_490",1500,70,0.1839131957,3,5
"418",5,1,"conf_490",2500,70,0.0436956646,3,5
"419",5,1,"conf_490",5000,70,0.0001578918,3,5
"420",5,1,"conf_490",7500,70,4.5334e-06,3,5
"421",5,1,"conf_490",250,71,7.1782542684,3,5
"422",5,1,"conf_490",500,71,1.9730861201,3,5
"423",5,1,"conf_490",1500,71,0.285148107,3,5
"424",5,1,"conf_490",2500,71,0.029921567,3,5
"425",5,1,"conf_490",5000,71,0.0004480719,3,5
"426",5,1,"conf_490",7500,71,2.4202e-06,3,5
"427",5,1,"conf_490",250,72,2.396189183,3,5
"428",5,1,"conf_490",500,72,1.7568247543,3,5
"429",5,1,"conf_490",1500,72,0.271957437,3,5
"430",5,1,"conf_490",2500,72,0.0339332794,3,5
"431",5,1,"conf_490",5000,72,0.0013745881,3,5
"432",5,1,"conf_490",7500,72,6.2362e-06,3,5
"433",5,1,"conf_490",250,73,2.9080319647,3,5
"434",5,1,"conf_490",500,73,2.7117552929,3,5
"435",5,1,"conf_490",1500,73,0.5096920218,3,5
"436",5,1,"conf_490",2500,73,0.0048777869,3,5
"437",5,1,"conf_490",5000,73,0.0004281032,3,5
"438",5,1,"conf_490",7500,73,4.2565e-06,3,5
"439",5,1,"conf_490",250,74,0.5333884298,3,5
"440",5,1,"conf_490",500,74,0.5333884298,3,5
"441",5,1,"conf_490",1500,74,0.3408588028,3,5
"442",5,1,"conf_490",2500,74,0.0385248839,3,5
"443",5,1,"conf_490",5000,74,0.0003688184,3,5
"444",5,1,"conf_490",7500,74,6.951e-06,3,5
"445",5,1,"conf_490",250,75,2.2684491096,3,5
"446",5,1,"conf_490",500,75,0.4540190688,3,5
"447",5,1,"conf_490",1500,75,0.2473690539,3,5
"448",5,1,"conf_490",2500,75,0.0412985138,3,5
"449",5,1,"conf_490",5000,75,0.000196002,3,5
"450",5,1,"conf_490",7500,75,3.7997e-06,3,5
"451",5,1,"conf_490",250,76,7.5474504526,3,5
"452",5,1,"conf_490",500,76,3.9769316105,3,5
"453",5,1,"conf_490",1500,76,0.3109200978,3,5
"454",5,1,"conf_490",2500,76,0.0114947372,3,5
"455",5,1,"conf_490",5000,76,0.0001842592,3,5
"456",5,1,"conf_490",7500,76,4.0566e-06,3,5
"457",5,1,"conf_490",250,77,2.8427452245,3,5
"458",5,1,"conf_490",500,77,2.4752070375,3,5
"459",5,1,"conf_490",1500,77,0.1674707969,3,5
"460",5,1,"conf_490",2500,77,0.0247190132,3,5
"461",5,1,"conf_490",5000,77,0.0007373654,3,5
"462",5,1,"conf_490",7500,77,4.0015e-06,3,5
"463",5,1,"conf_490",250,78,2.2076095441,3,5
"464",5,1,"conf_490",500,78,2.0085612141,3,5
"465",5,1,"conf_490",1500,78,0.1441039302,3,5
"466",5,1,"conf_490",2500,78,0.0218282745,3,5
"467",5,1,"conf_490",5000,78,0.0006121831,3,5
"468",5,1,"conf_490",7500,78,2.5281e-06,3,5
"469",5,1,"conf_490",250,79,2.6036248499,3,5
"470",5,1,"conf_490",500,79,1.339748038,3,5
"471",5,1,"conf_490",1500,79,0.4663887113,3,5
"472",5,1,"conf_490",2500,79,0.0540936066,3,5
"473",5,1,"conf_490",5000,79,0.0007579702,3,5
"474",5,1,"conf_490",7500,79,3.7387e-06,3,5
"475",5,1,"conf_490",250,80,2.656976405,3,5
"476",5,1,"conf_490",500,80,1.5474352368,3,5
"477",5,1,"conf_490",1500,80,0.2000558478,3,5
"478",5,1,"conf_490",2500,80,0.0167463838,3,5
"479",5,1,"conf_490",5000,80,0.0004452242,3,5
"480",5,1,"conf_490",7500,80,2.4132e-06,3,5
"481",5,1,"conf_490",250,81,1.8164714498,3,5
"482",5,1,"conf_490",500,81,1.8164714498,3,5
"483",5,1,"conf_490",1500,81,0.2372125172,3,5
"484",5,1,"conf_490",2500,81,0.0546300923,3,5
"485",5,1,"conf_490",5000,81,0.000449748,3,5
