"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",30,11,"conf_509",3000,6,319.4045555784,5,30
"153",30,11,"conf_509",9000,6,276.8908670884,5,30
"154",30,11,"conf_509",15000,6,175.1588517211,5,30
"155",30,11,"conf_509",30000,6,99.2465791553,5,30
"156",30,11,"conf_509",45000,6,66.4194193347,5,30
"157",30,11,"conf_509",1500,7,371.552875885,5,30
"158",30,11,"conf_509",3000,7,324.8719601052,5,30
"159",30,11,"conf_509",9000,7,275.2901549145,5,30
"160",30,11,"conf_509",15000,7,241.9826084847,5,30
"161",30,11,"conf_509",30000,7,137.527735639,5,30
"162",30,11,"conf_509",45000,7,82.5036236765,5,30
"163",30,11,"conf_509",1500,8,307.3587078723,5,30
"164",30,11,"conf_509",3000,8,307.3587078723,5,30
"165",30,11,"conf_509",9000,8,211.6779203536,5,30
"166",30,11,"conf_509",15000,8,183.4199575095,5,30
"167",30,11,"conf_509",30000,8,80.1087008562,5,30
"168",30,11,"conf_509",45000,8,51.7647144967,5,30
"169",30,11,"conf_509",1500,9,458.5629241204,5,30
"170",30,11,"conf_509",3000,9,442.2008487842,5,30
"171",30,11,"conf_509",9000,9,347.9159049978,5,30
"172",30,11,"conf_509",15000,9,314.0391390623,5,30
"173",30,11,"conf_509",30000,9,212.996569944,5,30
"174",30,11,"conf_509",45000,9,118.5352723227,5,30
"175",30,11,"conf_509",1500,10,294.0229408249,5,30
"176",30,11,"conf_509",3000,10,277.6054119123,5,30
"177",30,11,"conf_509",9000,10,169.3587627156,5,30
"178",30,11,"conf_509",15000,10,109.4318301586,5,30
"179",30,11,"conf_509",30000,10,65.9206432912,5,30
"180",30,11,"conf_509",45000,10,40.8832355838,5,30
"181",30,12,"conf_509",1500,1,6083628.38134645,5,30
"182",30,12,"conf_509",3000,1,252193.364272296,5,30
"183",30,12,"conf_509",9000,1,3.2122697007,5,30
"184",30,12,"conf_509",15000,1,2.8409933134,5,30
"185",30,12,"conf_509",30000,1,2.8044921259,5,30
"186",30,12,"conf_509",45000,1,2.6655593557,5,30
"187",30,12,"conf_509",1500,2,14506694.7625704,5,30
"188",30,12,"conf_509",3000,2,502383.545179576,5,30
"189",30,12,"conf_509",9000,2,1.1073960293,5,30
"190",30,12,"conf_509",15000,2,0.2509080898,5,30
"191",30,12,"conf_509",30000,2,0.2507867095,5,30
"192",30,12,"conf_509",45000,2,0.250289347,5,30
"193",30,12,"conf_509",1500,3,5547803.36902101,5,30
"194",30,12,"conf_509",3000,3,185322.186390329,5,30
"195",30,12,"conf_509",9000,3,1.5842415886,5,30
"196",30,12,"conf_509",15000,3,1.3007012036,5,30
"197",30,12,"conf_509",30000,3,1.2982971398,5,30
"198",30,12,"conf_509",45000,3,1.2933082787,5,30
"199",30,12,"conf_509",1500,4,8681051.54059857,5,30
"200",30,12,"conf_509",3000,4,457993.91572746,5,30
"201",30,12,"conf_509",9000,4,31.6490961882,5,30
"202",30,12,"conf_509",15000,4,30.799073286,5,30
"203",30,12,"conf_509",30000,4,30.7245090661,5,30
"204",30,12,"conf_509",45000,4,30.4221406076,5,30
"205",30,12,"conf_509",1500,5,8569821.97056757,5,30
"206",30,12,"conf_509",3000,5,290977.848054719,5,30
"207",30,12,"conf_509",9000,5,1.0820143891,5,30
"208",30,12,"conf_509",15000,5,0.1303295364,5,30
"209",30,12,"conf_509",30000,5,0.1302357046,5,30
"210",30,12,"conf_509",45000,5,0.130112656,5,30
"211",30,12,"conf_509",1500,6,3981120.30539888,5,30
"212",30,12,"conf_509",3000,6,193042.674362803,5,30
"213",30,12,"conf_509",9000,6,18.691559217,5,30
"214",30,12,"conf_509",15000,6,18.4199674699,5,30
"215",30,12,"conf_509",30000,6,18.3750584256,5,30
"216",30,12,"conf_509",45000,6,18.2224509417,5,30
"217",30,12,"conf_509",1500,7,7756186.05910579,5,30
"218",30,12,"conf_509",3000,7,440451.81582342,5,30
"219",30,12,"conf_509",9000,7,61.8696209067,5,30
"220",30,12,"conf_509",15000,7,10.3081851051,5,30
"221",30,12,"conf_509",30000,7,10.3005706972,5,30
"222",30,12,"conf_509",45000,7,10.1513172312,5,30
"223",30,12,"conf_509",1500,8,8067996.79103977,5,30
"224",30,12,"conf_509",3000,8,631923.946257684,5,30
"225",30,12,"conf_509",9000,8,117.7764238569,5,30
"226",30,12,"conf_509",15000,8,62.188179691,5,30
"227",30,12,"conf_509",30000,8,62.0827010008,5,30
"228",30,12,"conf_509",45000,8,61.6738130962,5,30
"229",30,12,"conf_509",1500,9,10563640.334246,5,30
"230",30,12,"conf_509",3000,9,310471.179140547,5,30
"231",30,12,"conf_509",9000,9,16.8494395363,5,30
"232",30,12,"conf_509",15000,9,10.3071603468,5,30
"233",30,12,"conf_509",30000,9,10.2992430458,5,30
"234",30,12,"conf_509",45000,9,10.2662326839,5,30
"235",30,12,"conf_509",1500,10,5599908.86768987,5,30
"236",30,12,"conf_509",3000,10,387502.817266667,5,30
"237",30,12,"conf_509",9000,10,5.7684482098,5,30
"238",30,12,"conf_509",15000,10,5.5870332435,5,30
"239",30,12,"conf_509",30000,10,5.5804303448,5,30
"240",30,12,"conf_509",45000,10,5.555901576,5,30
"241",30,13,"conf_509",1500,1,451.6274347472,5,30
"242",30,13,"conf_509",3000,1,129.8360311069,5,30
"243",30,13,"conf_509",9000,1,0.7813012941,5,30
"244",30,13,"conf_509",15000,1,0.018491743,5,30
"245",30,13,"conf_509",30000,1,0.0134294208,5,30
"246",30,13,"conf_509",45000,1,0.0134294004,5,30
"247",30,13,"conf_509",1500,2,607.7557268827,5,30
"248",30,13,"conf_509",3000,2,219.9305303588,5,30
"249",30,13,"conf_509",9000,2,1.6780327119,5,30
"250",30,13,"conf_509",15000,2,1.052038363,5,30
"251",30,13,"conf_509",30000,2,1.0495863785,5,30
"252",30,13,"conf_509",45000,2,1.0495863763,5,30
"253",30,13,"conf_509",1500,3,608.9209314076,5,30
"254",30,13,"conf_509",3000,3,278.5192925156,5,30
"255",30,13,"conf_509",9000,3,0.6894496176,5,30
"256",30,13,"conf_509",15000,3,0.028990214,5,30
"257",30,13,"conf_509",30000,3,0.0250976226,5,30
"258",30,13,"conf_509",45000,3,0.0250976165,5,30
"259",30,13,"conf_509",1500,4,712.4098146936,5,30
"260",30,13,"conf_509",3000,4,148.1040244029,5,30
"261",30,13,"conf_509",9000,4,0.7122922601,5,30
"262",30,13,"conf_509",15000,4,0.1838403045,5,30
"263",30,13,"conf_509",30000,4,0.1814943742,5,30
"264",30,13,"conf_509",45000,4,0.1814943693,5,30
"265",30,13,"conf_509",1500,5,385.3275379504,5,30
"266",30,13,"conf_509",3000,5,97.563970295,5,30
"267",30,13,"conf_509",9000,5,2.2470648791,5,30
"268",30,13,"conf_509",15000,5,0.5346486698,5,30
"269",30,13,"conf_509",30000,5,0.5282680413,5,30
"270",30,13,"conf_509",45000,5,0.528268031,5,30
"271",30,13,"conf_509",1500,6,380.7325665065,5,30
"272",30,13,"conf_509",3000,6,99.1560221421,5,30
"273",30,13,"conf_509",9000,6,2.4990096041,5,30
"274",30,13,"conf_509",15000,6,2.1859180804,5,30
"275",30,13,"conf_509",30000,6,2.1840560358,5,30
"276",30,13,"conf_509",45000,6,2.1840560343,5,30
"277",30,13,"conf_509",1500,7,557.8423533625,5,30
"278",30,13,"conf_509",3000,7,207.2404735222,5,30
"279",30,13,"conf_509",9000,7,21.9397953807,5,30
"280",30,13,"conf_509",15000,7,21.3272490599,5,30
"281",30,13,"conf_509",30000,7,21.3247237519,5,30
"282",30,13,"conf_509",45000,7,21.3247237448,5,30
"283",30,13,"conf_509",1500,8,615.4878629868,5,30
"284",30,13,"conf_509",3000,8,160.2781524802,5,30
"285",30,13,"conf_509",9000,8,12.7258067191,5,30
"286",30,13,"conf_509",15000,8,11.9025930415,5,30
"287",30,13,"conf_509",30000,8,11.8952927695,5,30
"288",30,13,"conf_509",45000,8,11.8952927564,5,30
"289",30,13,"conf_509",1500,9,617.1000109686,5,30
"290",30,13,"conf_509",3000,9,133.9035367487,5,30
"291",30,13,"conf_509",9000,9,12.2092489779,5,30
"292",30,13,"conf_509",15000,9,11.1729450771,5,30
"293",30,13,"conf_509",30000,9,11.1687770997,5,30
"294",30,13,"conf_509",45000,9,11.1687770959,5,30
"295",30,13,"conf_509",1500,10,566.5107885462,5,30
"296",30,13,"conf_509",3000,10,203.5311181694,5,30
"297",30,13,"conf_509",9000,10,3.3022957258,5,30
"298",30,13,"conf_509",15000,10,2.4602566585,5,30
"299",30,13,"conf_509",30000,10,2.4558271372,5,30
"300",30,13,"conf_509",45000,10,2.4558271232,5,30
"301",30,14,"conf_509",1500,1,4.5072279213,5,30
"302",30,14,"conf_509",3000,1,0.357476931,5,30
"303",30,14,"conf_509",9000,1,0.0063376411,5,30
"304",30,14,"conf_509",15000,1,0.0023664167,5,30
"305",30,14,"conf_509",30000,1,0.0004833235,5,30
"306",30,14,"conf_509",45000,1,0.0002024765,5,30
"307",30,14,"conf_509",1500,2,7.1379114636,5,30
"308",30,14,"conf_509",3000,2,1.1163605378,5,30
"309",30,14,"conf_509",9000,2,0.0058610492,5,30
"310",30,14,"conf_509",15000,2,0.0014159269,5,30
"311",30,14,"conf_509",30000,2,0.0003224637,5,30
"312",30,14,"conf_509",45000,2,0.0001986367,5,30
"313",30,14,"conf_509",1500,3,3.9079411161,5,30
"314",30,14,"conf_509",3000,3,0.2617137858,5,30
"315",30,14,"conf_509",9000,3,0.0049666527,5,30
"316",30,14,"conf_509",15000,3,0.0016786005,5,30
"317",30,14,"conf_509",30000,3,0.0005390982,5,30
"318",30,14,"conf_509",45000,3,0.0002340964,5,30
"319",30,14,"conf_509",1500,4,10.1649102568,5,30
"320",30,14,"conf_509",3000,4,4.2162937824,5,30
"321",30,14,"conf_509",9000,4,0.0117081418,5,30
"322",30,14,"conf_509",15000,4,0.0025355401,5,30
"323",30,14,"conf_509",30000,4,0.0004699231,5,30
"324",30,14,"conf_509",45000,4,0.0002182111,5,30
"325",30,14,"conf_509",1500,5,5.0909789132,5,30
"326",30,14,"conf_509",3000,5,1.5903480498,5,30
"327",30,14,"conf_509",9000,5,1.1587985931,5,30
"328",30,14,"conf_509",15000,5,1.1587957555,5,30
"329",30,14,"conf_509",30000,5,1.1587957555,5,30
"330",30,14,"conf_509",45000,5,1.1587957555,5,30
"331",30,14,"conf_509",1500,6,4.1499344514,5,30
"332",30,14,"conf_509",3000,6,0.2962210503,5,30
"333",30,14,"conf_509",9000,6,0.0069159088,5,30
"334",30,14,"conf_509",15000,6,0.0018942021,5,30
"335",30,14,"conf_509",30000,6,0.0003349586,5,30
"336",30,14,"conf_509",45000,6,0.0002015842,5,30
"337",30,14,"conf_509",1500,7,4.681232687,5,30
"338",30,14,"conf_509",3000,7,0.4126376673,5,30
"339",30,14,"conf_509",9000,7,0.0050916592,5,30
"340",30,14,"conf_509",15000,7,0.0019978077,5,30
"341",30,14,"conf_509",30000,7,0.000704301,5,30
"342",30,14,"conf_509",45000,7,0.0003099395,5,30
"343",30,14,"conf_509",1500,8,8.3892045014,5,30
"344",30,14,"conf_509",3000,8,1.4659236363,5,30
"345",30,14,"conf_509",9000,8,0.0062783693,5,30
"346",30,14,"conf_509",15000,8,0.00181743,5,30
"347",30,14,"conf_509",30000,8,0.0003498367,5,30
"348",30,14,"conf_509",45000,8,0.0001336544,5,30
"349",30,14,"conf_509",1500,9,7.659545646,5,30
"350",30,14,"conf_509",3000,9,0.5749964701,5,30
"351",30,14,"conf_509",9000,9,0.004997858,5,30
"352",30,14,"conf_509",15000,9,0.0016495024,5,30
"353",30,14,"conf_509",30000,9,0.0003009758,5,30
"354",30,14,"conf_509",45000,9,0.0001471734,5,30
"355",30,14,"conf_509",1500,10,5.4381774226,5,30
"356",30,14,"conf_509",3000,10,0.4979462108,5,30
"357",30,14,"conf_509",9000,10,0.0074105295,5,30
"358",30,14,"conf_509",15000,10,0.0018253034,5,30
"359",30,14,"conf_509",30000,10,0.0005074621,5,30
"360",30,14,"conf_509",45000,10,0.0002092898,5,30
"361",30,15,"conf_509",1500,1,346.6553278792,5,30
"362",30,15,"conf_509",3000,1,285.6245053907,5,30
"363",30,15,"conf_509",9000,1,235.1583166802,5,30
"364",30,15,"conf_509",15000,1,191.2675160378,5,30
"365",30,15,"conf_509",30000,1,186.8229800976,5,30
"366",30,15,"conf_509",45000,1,165.6951793337,5,30
"367",30,15,"conf_509",1500,2,403.5144826614,5,30
"368",30,15,"conf_509",3000,2,305.2554799018,5,30
"369",30,15,"conf_509",9000,2,217.2174342109,5,30
"370",30,15,"conf_509",15000,2,196.607155838,5,30
"371",30,15,"conf_509",30000,2,161.8673448056,5,30
"372",30,15,"conf_509",45000,2,139.0149331638,5,30
"373",30,15,"conf_509",1500,3,326.2161272022,5,30
"374",30,15,"conf_509",3000,3,312.2857025964,5,30
"375",30,15,"conf_509",9000,3,287.7111494774,5,30
"376",30,15,"conf_509",15000,3,262.5965540269,5,30
"377",30,15,"conf_509",30000,3,199.4143619188,5,30
"378",30,15,"conf_509",45000,3,171.6095549674,5,30
"379",30,15,"conf_509",1500,4,404.0702690549,5,30
"380",30,15,"conf_509",3000,4,347.715809909,5,30
"381",30,15,"conf_509",9000,4,254.9931219229,5,30
"382",30,15,"conf_509",15000,4,238.1081093615,5,30
"383",30,15,"conf_509",30000,4,230.6121891508,5,30
"384",30,15,"conf_509",45000,4,217.4796860869,5,30
"385",30,15,"conf_509",1500,5,346.2686014908,5,30
"386",30,15,"conf_509",3000,5,320.052073956,5,30
"387",30,15,"conf_509",9000,5,267.0071296794,5,30
"388",30,15,"conf_509",15000,5,195.7473964655,5,30
"389",30,15,"conf_509",30000,5,178.583401313,5,30
"390",30,15,"conf_509",45000,5,174.8391257865,5,30
"391",30,15,"conf_509",1500,6,355.0465388274,5,30
"392",30,15,"conf_509",3000,6,295.2024637107,5,30
"393",30,15,"conf_509",9000,6,262.888100736,5,30
"394",30,15,"conf_509",15000,6,232.3767869753,5,30
"395",30,15,"conf_509",30000,6,213.2846823502,5,30
"396",30,15,"conf_509",45000,6,193.5298692616,5,30
"397",30,15,"conf_509",1500,7,325.3876222839,5,30
"398",30,15,"conf_509",3000,7,280.3285077657,5,30
"399",30,15,"conf_509",9000,7,226.8895619018,5,30
"400",30,15,"conf_509",15000,7,197.6292472695,5,30
"401",30,15,"conf_509",30000,7,173.5646404468,5,30
"402",30,15,"conf_509",45000,7,155.6546827891,5,30
"403",30,15,"conf_509",1500,8,441.1728144187,5,30
"404",30,15,"conf_509",3000,8,329.8857016089,5,30
"405",30,15,"conf_509",9000,8,236.1034293674,5,30
"406",30,15,"conf_509",15000,8,217.8887023906,5,30
"407",30,15,"conf_509",30000,8,161.6160178593,5,30
"408",30,15,"conf_509",45000,8,143.5351447833,5,30
"409",30,15,"conf_509",1500,9,305.8309233574,5,30
"410",30,15,"conf_509",3000,9,257.4030401394,5,30
"411",30,15,"conf_509",9000,9,225.8871574378,5,30
"412",30,15,"conf_509",15000,9,205.7518871959,5,30
"413",30,15,"conf_509",30000,9,171.4240842161,5,30
"414",30,15,"conf_509",45000,9,137.3600422098,5,30
"415",30,15,"conf_509",1500,10,348.7586305066,5,30
"416",30,15,"conf_509",3000,10,302.4454341166,5,30
"417",30,15,"conf_509",9000,10,244.1831098048,5,30
"418",30,15,"conf_509",15000,10,224.6414598495,5,30
"419",30,15,"conf_509",30000,10,189.3795033624,5,30
"420",30,15,"conf_509",45000,10,177.1996326607,5,30
"421",30,16,"conf_509",1500,1,32.8528734983,5,30
"422",30,16,"conf_509",3000,1,31.8584531623,5,30
"423",30,16,"conf_509",9000,1,25.8491061245,5,30
"424",30,16,"conf_509",15000,1,24.0486642725,5,30
"425",30,16,"conf_509",30000,1,24.0028684364,5,30
"426",30,16,"conf_509",45000,1,19.751907619,5,30
"427",30,16,"conf_509",1500,2,29.5287423099,5,30
"428",30,16,"conf_509",3000,2,29.5287423099,5,30
"429",30,16,"conf_509",9000,2,26.5328950904,5,30
"430",30,16,"conf_509",15000,2,19.9710515827,5,30
"431",30,16,"conf_509",30000,2,18.9919008241,5,30
"432",30,16,"conf_509",45000,2,17.3756633472,5,30
"433",30,16,"conf_509",1500,3,33.9540466975,5,30
"434",30,16,"conf_509",3000,3,32.7238696921,5,30
"435",30,16,"conf_509",9000,3,26.636865876,5,30
"436",30,16,"conf_509",15000,3,21.4351844611,5,30
"437",30,16,"conf_509",30000,3,20.0143267902,5,30
"438",30,16,"conf_509",45000,3,17.5004342819,5,30
"439",30,16,"conf_509",1500,4,31.0986621036,5,30
"440",30,16,"conf_509",3000,4,27.9854177471,5,30
"441",30,16,"conf_509",9000,4,27.5129668104,5,30
"442",30,16,"conf_509",15000,4,26.1398275436,5,30
"443",30,16,"conf_509",30000,4,20.7810388368,5,30
"444",30,16,"conf_509",45000,4,16.0089677226,5,30
"445",30,16,"conf_509",1500,5,34.514447317,5,30
"446",30,16,"conf_509",3000,5,27.5275230182,5,30
"447",30,16,"conf_509",9000,5,25.0093364718,5,30
"448",30,16,"conf_509",15000,5,22.5723055687,5,30
"449",30,16,"conf_509",30000,5,16.1957905586,5,30
"450",30,16,"conf_509",45000,5,15.4914331077,5,30
"451",30,16,"conf_509",1500,6,29.1013814867,5,30
"452",30,16,"conf_509",3000,6,28.1656193267,5,30
"453",30,16,"conf_509",9000,6,23.800226712,5,30
"454",30,16,"conf_509",15000,6,22.3425283845,5,30
"455",30,16,"conf_509",30000,6,19.9659965599,5,30
"456",30,16,"conf_509",45000,6,18.4522917651,5,30
"457",30,16,"conf_509",1500,7,26.8671984829,5,30
"458",30,16,"conf_509",3000,7,26.8671984829,5,30
"459",30,16,"conf_509",9000,7,22.3817859975,5,30
"460",30,16,"conf_509",15000,7,22.3817859975,5,30
"461",30,16,"conf_509",30000,7,17.996905354,5,30
"462",30,16,"conf_509",45000,7,16.6812488507,5,30
"463",30,16,"conf_509",1500,8,34.1375288572,5,30
"464",30,16,"conf_509",3000,8,33.0340114907,5,30
"465",30,16,"conf_509",9000,8,23.7488971049,5,30
"466",30,16,"conf_509",15000,8,23.653671855,5,30
"467",30,16,"conf_509",30000,8,18.7757694029,5,30
"468",30,16,"conf_509",45000,8,14.9066148074,5,30
"469",30,16,"conf_509",1500,9,31.1157605658,5,30
"470",30,16,"conf_509",3000,9,31.1157605658,5,30
"471",30,16,"conf_509",9000,9,29.2576570873,5,30
"472",30,16,"conf_509",15000,9,20.844011266,5,30
"473",30,16,"conf_509",30000,9,20.844011266,5,30
"474",30,16,"conf_509",45000,9,19.6942796327,5,30
"475",30,16,"conf_509",1500,10,32.6308370042,5,30
"476",30,16,"conf_509",3000,10,26.8268087776,5,30
"477",30,16,"conf_509",9000,10,24.7915209271,5,30
"478",30,16,"conf_509",15000,10,24.7915209271,5,30
"479",30,16,"conf_509",30000,10,19.4280426571,5,30
"480",30,16,"conf_509",45000,10,16.5126928153,5,30
"481",30,17,"conf_509",1500,1,5.8556557746,5,30
"482",30,17,"conf_509",3000,1,4.2928787955,5,30
"483",30,17,"conf_509",9000,1,2.2363659194,5,30
"484",30,17,"conf_509",15000,1,1.7107087074,5,30
"485",30,17,"conf_509",30000,1,1.4786336829,5,30
