"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_65",15000,10,2.58e-08,5,30
"59",30,1,"conf_65",30000,10,0,5,30
"60",30,1,"conf_65",45000,10,0,5,30
"61",30,10,"conf_65",1500,1,874842.641769652,5,30
"62",30,10,"conf_65",3000,1,402941.216319317,5,30
"63",30,10,"conf_65",9000,1,109022.727563311,5,30
"64",30,10,"conf_65",15000,1,26869.6582918725,5,30
"65",30,10,"conf_65",30000,1,16170.7456789339,5,30
"66",30,10,"conf_65",45000,1,13535.1406772098,5,30
"67",30,10,"conf_65",1500,2,503726.82613654,5,30
"68",30,10,"conf_65",3000,2,243539.203922086,5,30
"69",30,10,"conf_65",9000,2,74464.5043537949,5,30
"70",30,10,"conf_65",15000,2,36830.9991024766,5,30
"71",30,10,"conf_65",30000,2,10549.5857687617,5,30
"72",30,10,"conf_65",45000,2,8797.4343266098,5,30
"73",30,10,"conf_65",1500,3,534222.450704927,5,30
"74",30,10,"conf_65",3000,3,371998.404424105,5,30
"75",30,10,"conf_65",9000,3,149676.195610017,5,30
"76",30,10,"conf_65",15000,3,71197.0597248025,5,30
"77",30,10,"conf_65",30000,3,12920.5318776517,5,30
"78",30,10,"conf_65",45000,3,8547.8511168316,5,30
"79",30,10,"conf_65",1500,4,1064349.20268144,5,30
"80",30,10,"conf_65",3000,4,513339.980880474,5,30
"81",30,10,"conf_65",9000,4,129648.410852757,5,30
"82",30,10,"conf_65",15000,4,88646.4062627415,5,30
"83",30,10,"conf_65",30000,4,49555.3386273219,5,30
"84",30,10,"conf_65",45000,4,14875.4560868949,5,30
"85",30,10,"conf_65",1500,5,623228.976758474,5,30
"86",30,10,"conf_65",3000,5,150835.812534307,5,30
"87",30,10,"conf_65",9000,5,90269.6606956299,5,30
"88",30,10,"conf_65",15000,5,60341.0625501109,5,30
"89",30,10,"conf_65",30000,5,14361.9671572089,5,30
"90",30,10,"conf_65",45000,5,9198.4534207152,5,30
"91",30,10,"conf_65",1500,6,613393.736044716,5,30
"92",30,10,"conf_65",3000,6,365604.493573512,5,30
"93",30,10,"conf_65",9000,6,56795.2517010679,5,30
"94",30,10,"conf_65",15000,6,38943.5977337671,5,30
"95",30,10,"conf_65",30000,6,13505.8451799749,5,30
"96",30,10,"conf_65",45000,6,6510.8979454601,5,30
"97",30,10,"conf_65",1500,7,868863.311782068,5,30
"98",30,10,"conf_65",3000,7,500066.162612031,5,30
"99",30,10,"conf_65",9000,7,72053.021003375,5,30
"100",30,10,"conf_65",15000,7,26128.9177823337,5,30
"101",30,10,"conf_65",30000,7,11546.5414287468,5,30
"102",30,10,"conf_65",45000,7,6783.3474256768,5,30
"103",30,10,"conf_65",1500,8,649765.322331467,5,30
"104",30,10,"conf_65",3000,8,236641.188358099,5,30
"105",30,10,"conf_65",9000,8,81986.5283609259,5,30
"106",30,10,"conf_65",15000,8,50674.1079162268,5,30
"107",30,10,"conf_65",30000,8,17123.2049752081,5,30
"108",30,10,"conf_65",45000,8,9110.6990957216,5,30
"109",30,10,"conf_65",1500,9,483658.862958565,5,30
"110",30,10,"conf_65",3000,9,423363.841920483,5,30
"111",30,10,"conf_65",9000,9,174296.953259511,5,30
"112",30,10,"conf_65",15000,9,91231.2007674076,5,30
"113",30,10,"conf_65",30000,9,29151.3925649017,5,30
"114",30,10,"conf_65",45000,9,17932.8686385507,5,30
"115",30,10,"conf_65",1500,10,628359.524206392,5,30
"116",30,10,"conf_65",3000,10,482704.038703645,5,30
"117",30,10,"conf_65",9000,10,134298.876595553,5,30
"118",30,10,"conf_65",15000,10,54611.1022792035,5,30
"119",30,10,"conf_65",30000,10,11020.823857166,5,30
"120",30,10,"conf_65",45000,10,7070.1544783886,5,30
"121",30,11,"conf_65",1500,1,331.0166120164,5,30
"122",30,11,"conf_65",3000,1,331.0166120164,5,30
"123",30,11,"conf_65",9000,1,240.90063642,5,30
"124",30,11,"conf_65",15000,1,221.8875707226,5,30
"125",30,11,"conf_65",30000,1,94.2461924082,5,30
"126",30,11,"conf_65",45000,1,38.3430626044,5,30
"127",30,11,"conf_65",1500,2,466.9391077854,5,30
"128",30,11,"conf_65",3000,2,338.3846258556,5,30
"129",30,11,"conf_65",9000,2,332.7650604834,5,30
"130",30,11,"conf_65",15000,2,214.7943488526,5,30
"131",30,11,"conf_65",30000,2,112.5481870008,5,30
"132",30,11,"conf_65",45000,2,78.4364892884,5,30
"133",30,11,"conf_65",1500,3,544.2760555722,5,30
"134",30,11,"conf_65",3000,3,389.4455184006,5,30
"135",30,11,"conf_65",9000,3,266.9749343152,5,30
"136",30,11,"conf_65",15000,3,258.8926036211,5,30
"137",30,11,"conf_65",30000,3,137.3392787086,5,30
"138",30,11,"conf_65",45000,3,53.6816511726,5,30
"139",30,11,"conf_65",1500,4,460.0321868542,5,30
"140",30,11,"conf_65",3000,4,460.0321868542,5,30
"141",30,11,"conf_65",9000,4,290.3109615604,5,30
"142",30,11,"conf_65",15000,4,290.3109615604,5,30
"143",30,11,"conf_65",30000,4,217.1682164768,5,30
"144",30,11,"conf_65",45000,4,125.8829104755,5,30
"145",30,11,"conf_65",1500,5,517.5977232755,5,30
"146",30,11,"conf_65",3000,5,460.0438005262,5,30
"147",30,11,"conf_65",9000,5,321.8277709178,5,30
"148",30,11,"conf_65",15000,5,251.0492279176,5,30
"149",30,11,"conf_65",30000,5,135.1694846131,5,30
"150",30,11,"conf_65",45000,5,54.7170517799,5,30
"151",30,11,"conf_65",1500,6,400.3045569271,5,30
"152",30,11,"conf_65",3000,6,400.3045569271,5,30
"153",30,11,"conf_65",9000,6,348.3189439486,5,30
"154",30,11,"conf_65",15000,6,337.5503469727,5,30
"155",30,11,"conf_65",30000,6,205.5580614527,5,30
"156",30,11,"conf_65",45000,6,80.0174048926,5,30
"157",30,11,"conf_65",1500,7,364.5009058456,5,30
"158",30,11,"conf_65",3000,7,364.5009058456,5,30
"159",30,11,"conf_65",9000,7,268.1860768531,5,30
"160",30,11,"conf_65",15000,7,235.4123012803,5,30
"161",30,11,"conf_65",30000,7,189.4955631785,5,30
"162",30,11,"conf_65",45000,7,167.1739305927,5,30
"163",30,11,"conf_65",1500,8,394.4852002831,5,30
"164",30,11,"conf_65",3000,8,388.3481255115,5,30
"165",30,11,"conf_65",9000,8,368.9714391545,5,30
"166",30,11,"conf_65",15000,8,292.6554577599,5,30
"167",30,11,"conf_65",30000,8,148.6078384083,5,30
"168",30,11,"conf_65",45000,8,110.1859536853,5,30
"169",30,11,"conf_65",1500,9,229.1771856339,5,30
"170",30,11,"conf_65",3000,9,229.1771856339,5,30
"171",30,11,"conf_65",9000,9,222.4360753065,5,30
"172",30,11,"conf_65",15000,9,222.4360753065,5,30
"173",30,11,"conf_65",30000,9,157.9172793583,5,30
"174",30,11,"conf_65",45000,9,112.3562605408,5,30
"175",30,11,"conf_65",1500,10,424.8312715637,5,30
"176",30,11,"conf_65",3000,10,407.0968244074,5,30
"177",30,11,"conf_65",9000,10,174.3614786281,5,30
"178",30,11,"conf_65",15000,10,174.3614786281,5,30
"179",30,11,"conf_65",30000,10,83.9878188261,5,30
"180",30,11,"conf_65",45000,10,39.3993364211,5,30
"181",30,12,"conf_65",1500,1,21844737.9570594,5,30
"182",30,12,"conf_65",3000,1,10516266.4700031,5,30
"183",30,12,"conf_65",9000,1,64711.7584373819,5,30
"184",30,12,"conf_65",15000,1,692.9905387973,5,30
"185",30,12,"conf_65",30000,1,62.2780385849,5,30
"186",30,12,"conf_65",45000,1,62.1812819926,5,30
"187",30,12,"conf_65",1500,2,14899625.2102415,5,30
"188",30,12,"conf_65",3000,2,893718.443583786,5,30
"189",30,12,"conf_65",9000,2,349.1470009979,5,30
"190",30,12,"conf_65",15000,2,0.1015331027,5,30
"191",30,12,"conf_65",30000,2,0.0126395893,5,30
"192",30,12,"conf_65",45000,2,0.0126379409,5,30
"193",30,12,"conf_65",1500,3,12075020.6072124,5,30
"194",30,12,"conf_65",3000,3,2786763.12091795,5,30
"195",30,12,"conf_65",9000,3,2451.8639200482,5,30
"196",30,12,"conf_65",15000,3,10.3631659159,5,30
"197",30,12,"conf_65",30000,3,8.0236547085,5,30
"198",30,12,"conf_65",45000,3,8.0225663803,5,30
"199",30,12,"conf_65",1500,4,21737952.9900211,5,30
"200",30,12,"conf_65",3000,4,4835371.77246452,5,30
"201",30,12,"conf_65",9000,4,2087.7434280096,5,30
"202",30,12,"conf_65",15000,4,2.4977078952,5,30
"203",30,12,"conf_65",30000,4,0.436032278,5,30
"204",30,12,"conf_65",45000,4,0.4359751,5,30
"205",30,12,"conf_65",1500,5,43580110.5208694,5,30
"206",30,12,"conf_65",3000,5,4679230.6333113,5,30
"207",30,12,"conf_65",9000,5,680.9338388998,5,30
"208",30,12,"conf_65",15000,5,2.1989793996,5,30
"209",30,12,"conf_65",30000,5,2.0463912286,5,30
"210",30,12,"conf_65",45000,5,2.0461028862,5,30
"211",30,12,"conf_65",1500,6,27374506.3918836,5,30
"212",30,12,"conf_65",3000,6,3276773.98270578,5,30
"213",30,12,"conf_65",9000,6,592.5235737694,5,30
"214",30,12,"conf_65",15000,6,3.6009456635,5,30
"215",30,12,"conf_65",30000,6,3.3873408353,5,30
"216",30,12,"conf_65",45000,6,3.3868308102,5,30
"217",30,12,"conf_65",1500,7,22533937.0706686,5,30
"218",30,12,"conf_65",3000,7,3222368.70692558,5,30
"219",30,12,"conf_65",9000,7,1850.9340299986,5,30
"220",30,12,"conf_65",15000,7,4.9560267056,5,30
"221",30,12,"conf_65",30000,7,4.4226606911,5,30
"222",30,12,"conf_65",45000,7,4.4220580245,5,30
"223",30,12,"conf_65",1500,8,20245295.0025819,5,30
"224",30,12,"conf_65",3000,8,3666973.32298,5,30
"225",30,12,"conf_65",9000,8,1157.3597922499,5,30
"226",30,12,"conf_65",15000,8,5.5601525446,5,30
"227",30,12,"conf_65",30000,8,5.2394365113,5,30
"228",30,12,"conf_65",45000,8,5.238763534,5,30
"229",30,12,"conf_65",1500,9,26902024.1868952,5,30
"230",30,12,"conf_65",3000,9,2892299.39213817,5,30
"231",30,12,"conf_65",9000,9,415.4426030037,5,30
"232",30,12,"conf_65",15000,9,0.8964803011,5,30
"233",30,12,"conf_65",30000,9,0.6090345968,5,30
"234",30,12,"conf_65",45000,9,0.608955657,5,30
"235",30,12,"conf_65",1500,10,30003189.9540263,5,30
"236",30,12,"conf_65",3000,10,3253919.41495373,5,30
"237",30,12,"conf_65",9000,10,719.3750560678,5,30
"238",30,12,"conf_65",15000,10,9.557500118,5,30
"239",30,12,"conf_65",30000,10,9.4114747924,5,30
"240",30,12,"conf_65",45000,10,9.4101329538,5,30
"241",30,13,"conf_65",1500,1,756.95375032,5,30
"242",30,13,"conf_65",3000,1,482.8884964819,5,30
"243",30,13,"conf_65",9000,1,51.7920576337,5,30
"244",30,13,"conf_65",15000,1,23.9032825954,5,30
"245",30,13,"conf_65",30000,1,18.8041873489,5,30
"246",30,13,"conf_65",45000,1,18.7998926218,5,30
"247",30,13,"conf_65",1500,2,645.0657758269,5,30
"248",30,13,"conf_65",3000,2,302.2433505653,5,30
"249",30,13,"conf_65",9000,2,13.7079705035,5,30
"250",30,13,"conf_65",15000,2,1.1076809509,5,30
"251",30,13,"conf_65",30000,2,0.2639762496,5,30
"252",30,13,"conf_65",45000,2,0.2636960261,5,30
"253",30,13,"conf_65",1500,3,877.4088455218,5,30
"254",30,13,"conf_65",3000,3,317.1585390774,5,30
"255",30,13,"conf_65",9000,3,18.2569002055,5,30
"256",30,13,"conf_65",15000,3,3.1106205192,5,30
"257",30,13,"conf_65",30000,3,2.2615495275,5,30
"258",30,13,"conf_65",45000,3,2.260955691,5,30
"259",30,13,"conf_65",1500,4,639.5437003622,5,30
"260",30,13,"conf_65",3000,4,357.9190887732,5,30
"261",30,13,"conf_65",9000,4,17.2333589659,5,30
"262",30,13,"conf_65",15000,4,2.6325659424,5,30
"263",30,13,"conf_65",30000,4,0.9222085607,5,30
"264",30,13,"conf_65",45000,4,0.9201790374,5,30
"265",30,13,"conf_65",1500,5,737.3164065036,5,30
"266",30,13,"conf_65",3000,5,370.0863067343,5,30
"267",30,13,"conf_65",9000,5,15.8173920721,5,30
"268",30,13,"conf_65",15000,5,2.0207561222,5,30
"269",30,13,"conf_65",30000,5,1.2426981269,5,30
"270",30,13,"conf_65",45000,5,1.2422118796,5,30
"271",30,13,"conf_65",1500,6,853.8403309481,5,30
"272",30,13,"conf_65",3000,6,367.9062846863,5,30
"273",30,13,"conf_65",9000,6,20.2928487706,5,30
"274",30,13,"conf_65",15000,6,1.5011820888,5,30
"275",30,13,"conf_65",30000,6,0.0025459001,5,30
"276",30,13,"conf_65",45000,6,0.0019490789,5,30
"277",30,13,"conf_65",1500,7,792.2032741557,5,30
"278",30,13,"conf_65",3000,7,304.2820496349,5,30
"279",30,13,"conf_65",9000,7,46.5180882295,5,30
"280",30,13,"conf_65",15000,7,38.2897547121,5,30
"281",30,13,"conf_65",30000,7,37.9465787058,5,30
"282",30,13,"conf_65",45000,7,37.9464077058,5,30
"283",30,13,"conf_65",1500,8,1055.1679416172,5,30
"284",30,13,"conf_65",3000,8,606.4170795663,5,30
"285",30,13,"conf_65",9000,8,23.5104574254,5,30
"286",30,13,"conf_65",15000,8,4.9308391845,5,30
"287",30,13,"conf_65",30000,8,4.0103984899,5,30
"288",30,13,"conf_65",45000,8,4.0098227933,5,30
"289",30,13,"conf_65",1500,9,987.5029057979,5,30
"290",30,13,"conf_65",3000,9,549.1242242957,5,30
"291",30,13,"conf_65",9000,9,34.6537836046,5,30
"292",30,13,"conf_65",15000,9,8.9313894989,5,30
"293",30,13,"conf_65",30000,9,5.9950632407,5,30
"294",30,13,"conf_65",45000,9,5.9929900824,5,30
"295",30,13,"conf_65",1500,10,866.3681895466,5,30
"296",30,13,"conf_65",3000,10,375.1420319016,5,30
"297",30,13,"conf_65",9000,10,27.6118903464,5,30
"298",30,13,"conf_65",15000,10,9.9751643713,5,30
"299",30,13,"conf_65",30000,10,8.5914127255,5,30
"300",30,13,"conf_65",45000,10,8.590632423,5,30
"301",30,14,"conf_65",1500,1,8.9526233133,5,30
"302",30,14,"conf_65",3000,1,3.5231213146,5,30
"303",30,14,"conf_65",9000,1,0.0848886495,5,30
"304",30,14,"conf_65",15000,1,0.0154342163,5,30
"305",30,14,"conf_65",30000,1,0.0028349735,5,30
"306",30,14,"conf_65",45000,1,0.0012489956,5,30
"307",30,14,"conf_65",1500,2,16.0288941062,5,30
"308",30,14,"conf_65",3000,2,5.4369289616,5,30
"309",30,14,"conf_65",9000,2,0.0863048454,5,30
"310",30,14,"conf_65",15000,2,0.0109190097,5,30
"311",30,14,"conf_65",30000,2,0.0025700601,5,30
"312",30,14,"conf_65",45000,2,0.0012378485,5,30
"313",30,14,"conf_65",1500,3,6.6818625,5,30
"314",30,14,"conf_65",3000,3,1.9549575505,5,30
"315",30,14,"conf_65",9000,3,0.0445971096,5,30
"316",30,14,"conf_65",15000,3,0.012240621,5,30
"317",30,14,"conf_65",30000,3,0.0021145081,5,30
"318",30,14,"conf_65",45000,3,0.0012049346,5,30
"319",30,14,"conf_65",1500,4,12.1725633162,5,30
"320",30,14,"conf_65",3000,4,4.8969482569,5,30
"321",30,14,"conf_65",9000,4,0.0604162979,5,30
"322",30,14,"conf_65",15000,4,0.0116261323,5,30
"323",30,14,"conf_65",30000,4,0.0021198344,5,30
"324",30,14,"conf_65",45000,4,0.0009335776,5,30
"325",30,14,"conf_65",1500,5,12.070967936,5,30
"326",30,14,"conf_65",3000,5,6.1244349377,5,30
"327",30,14,"conf_65",9000,5,0.7431278265,5,30
"328",30,14,"conf_65",15000,5,0.7370900527,5,30
"329",30,14,"conf_65",30000,5,0.737068515,5,30
"330",30,14,"conf_65",45000,5,0.737068515,5,30
"331",30,14,"conf_65",1500,6,7.9400355798,5,30
"332",30,14,"conf_65",3000,6,2.2973959609,5,30
"333",30,14,"conf_65",9000,6,0.0390690034,5,30
"334",30,14,"conf_65",15000,6,0.0164023387,5,30
"335",30,14,"conf_65",30000,6,0.0023048583,5,30
"336",30,14,"conf_65",45000,6,0.0009382428,5,30
"337",30,14,"conf_65",1500,7,12.0469544851,5,30
"338",30,14,"conf_65",3000,7,3.2856848741,5,30
"339",30,14,"conf_65",9000,7,0.0451377606,5,30
"340",30,14,"conf_65",15000,7,0.005549583,5,30
"341",30,14,"conf_65",30000,7,0.0016468478,5,30
"342",30,14,"conf_65",45000,7,0.0006152201,5,30
"343",30,14,"conf_65",1500,8,8.5067751992,5,30
"344",30,14,"conf_65",3000,8,5.4800596589,5,30
"345",30,14,"conf_65",9000,8,0.8871737502,5,30
"346",30,14,"conf_65",15000,8,0.5231454052,5,30
"347",30,14,"conf_65",30000,8,0.5176691758,5,30
"348",30,14,"conf_65",45000,8,0.5176691757,5,30
"349",30,14,"conf_65",1500,9,10.5220953009,5,30
"350",30,14,"conf_65",3000,9,3.477858027,5,30
"351",30,14,"conf_65",9000,9,1.2909070533,5,30
"352",30,14,"conf_65",15000,9,0.5072423595,5,30
"353",30,14,"conf_65",30000,9,0.5047932014,5,30
"354",30,14,"conf_65",45000,9,0.5045363356,5,30
"355",30,14,"conf_65",1500,10,10.7146282724,5,30
"356",30,14,"conf_65",3000,10,2.2938160173,5,30
"357",30,14,"conf_65",9000,10,0.046417151,5,30
"358",30,14,"conf_65",15000,10,0.0179258463,5,30
"359",30,14,"conf_65",30000,10,0.0024787984,5,30
"360",30,14,"conf_65",45000,10,0.0009528166,5,30
"361",30,15,"conf_65",1500,1,402.6092084805,5,30
"362",30,15,"conf_65",3000,1,326.5130872365,5,30
"363",30,15,"conf_65",9000,1,267.7365846263,5,30
"364",30,15,"conf_65",15000,1,245.4437945948,5,30
"365",30,15,"conf_65",30000,1,178.0317928362,5,30
"366",30,15,"conf_65",45000,1,175.0785515669,5,30
"367",30,15,"conf_65",1500,2,375.6761769543,5,30
"368",30,15,"conf_65",3000,2,299.3441951436,5,30
"369",30,15,"conf_65",9000,2,247.2961095248,5,30
"370",30,15,"conf_65",15000,2,241.2998000516,5,30
"371",30,15,"conf_65",30000,2,191.1607399338,5,30
"372",30,15,"conf_65",45000,2,184.9572098156,5,30
"373",30,15,"conf_65",1500,3,404.2304085916,5,30
"374",30,15,"conf_65",3000,3,313.7420115719,5,30
"375",30,15,"conf_65",9000,3,271.6777456983,5,30
"376",30,15,"conf_65",15000,3,258.529414304,5,30
"377",30,15,"conf_65",30000,3,213.3925991471,5,30
"378",30,15,"conf_65",45000,3,207.6816118904,5,30
"379",30,15,"conf_65",1500,4,404.0572981543,5,30
"380",30,15,"conf_65",3000,4,339.5393809325,5,30
"381",30,15,"conf_65",9000,4,288.5316681943,5,30
"382",30,15,"conf_65",15000,4,279.4351088079,5,30
"383",30,15,"conf_65",30000,4,201.0526810202,5,30
"384",30,15,"conf_65",45000,4,200.0821455679,5,30
"385",30,15,"conf_65",1500,5,348.2580248338,5,30
"386",30,15,"conf_65",3000,5,299.0743787005,5,30
"387",30,15,"conf_65",9000,5,229.1418408084,5,30
"388",30,15,"conf_65",15000,5,207.3396519466,5,30
"389",30,15,"conf_65",30000,5,174.2404517943,5,30
"390",30,15,"conf_65",45000,5,165.1348835302,5,30
"391",30,15,"conf_65",1500,6,426.0171766914,5,30
"392",30,15,"conf_65",3000,6,226.3759602646,5,30
"393",30,15,"conf_65",9000,6,205.0390854551,5,30
"394",30,15,"conf_65",15000,6,202.801732889,5,30
"395",30,15,"conf_65",30000,6,184.0685102533,5,30
"396",30,15,"conf_65",45000,6,172.4684782853,5,30
"397",30,15,"conf_65",1500,7,434.1808184034,5,30
"398",30,15,"conf_65",3000,7,366.0161223975,5,30
"399",30,15,"conf_65",9000,7,288.7231130585,5,30
"400",30,15,"conf_65",15000,7,241.1815133162,5,30
"401",30,15,"conf_65",30000,7,234.4876075518,5,30
"402",30,15,"conf_65",45000,7,231.0129752568,5,30
"403",30,15,"conf_65",1500,8,410.3407701498,5,30
"404",30,15,"conf_65",3000,8,342.5598230607,5,30
"405",30,15,"conf_65",9000,8,262.9120536014,5,30
"406",30,15,"conf_65",15000,8,250.9396173162,5,30
"407",30,15,"conf_65",30000,8,246.1988671958,5,30
"408",30,15,"conf_65",45000,8,211.4424892585,5,30
"409",30,15,"conf_65",1500,9,348.619521629,5,30
"410",30,15,"conf_65",3000,9,299.8738889356,5,30
"411",30,15,"conf_65",9000,9,263.4132736282,5,30
"412",30,15,"conf_65",15000,9,256.6153968924,5,30
"413",30,15,"conf_65",30000,9,186.7227920089,5,30
"414",30,15,"conf_65",45000,9,179.4335715404,5,30
"415",30,15,"conf_65",1500,10,341.3623782593,5,30
"416",30,15,"conf_65",3000,10,286.6286538435,5,30
"417",30,15,"conf_65",9000,10,202.5717335491,5,30
"418",30,15,"conf_65",15000,10,198.539018136,5,30
"419",30,15,"conf_65",30000,10,187.1404817836,5,30
"420",30,15,"conf_65",45000,10,182.7977250348,5,30
"421",30,16,"conf_65",1500,1,32.3228938513,5,30
"422",30,16,"conf_65",3000,1,29.2356405976,5,30
"423",30,16,"conf_65",9000,1,28.8397443166,5,30
"424",30,16,"conf_65",15000,1,24.3745585049,5,30
"425",30,16,"conf_65",30000,1,24.2313389247,5,30
"426",30,16,"conf_65",45000,1,21.8920581529,5,30
"427",30,16,"conf_65",1500,2,40.2640806859,5,30
"428",30,16,"conf_65",3000,2,38.6913026735,5,30
"429",30,16,"conf_65",9000,2,29.6408394891,5,30
"430",30,16,"conf_65",15000,2,25.3382759189,5,30
"431",30,16,"conf_65",30000,2,24.870423184,5,30
"432",30,16,"conf_65",45000,2,21.1996473795,5,30
"433",30,16,"conf_65",1500,3,33.432109229,5,30
"434",30,16,"conf_65",3000,3,27.589335501,5,30
"435",30,16,"conf_65",9000,3,24.103665667,5,30
"436",30,16,"conf_65",15000,3,23.9862097136,5,30
"437",30,16,"conf_65",30000,3,20.3065098783,5,30
"438",30,16,"conf_65",45000,3,20.127930633,5,30
"439",30,16,"conf_65",1500,4,32.1139654108,5,30
"440",30,16,"conf_65",3000,4,32.1139654108,5,30
"441",30,16,"conf_65",9000,4,27.8614843589,5,30
"442",30,16,"conf_65",15000,4,25.3588764584,5,30
"443",30,16,"conf_65",30000,4,24.6010963245,5,30
"444",30,16,"conf_65",45000,4,21.9024107735,5,30
"445",30,16,"conf_65",1500,5,30.3199254979,5,30
"446",30,16,"conf_65",3000,5,30.3199254979,5,30
"447",30,16,"conf_65",9000,5,23.7219710112,5,30
"448",30,16,"conf_65",15000,5,23.7219710112,5,30
"449",30,16,"conf_65",30000,5,21.0833130884,5,30
"450",30,16,"conf_65",45000,5,21.0833130884,5,30
"451",30,16,"conf_65",1500,6,38.3925676891,5,30
"452",30,16,"conf_65",3000,6,33.1442901176,5,30
"453",30,16,"conf_65",9000,6,27.3646470343,5,30
"454",30,16,"conf_65",15000,6,27.3646470343,5,30
"455",30,16,"conf_65",30000,6,21.6718454583,5,30
"456",30,16,"conf_65",45000,6,20.1078760784,5,30
"457",30,16,"conf_65",1500,7,31.6067797961,5,30
"458",30,16,"conf_65",3000,7,31.6067797961,5,30
"459",30,16,"conf_65",9000,7,27.2372092249,5,30
"460",30,16,"conf_65",15000,7,21.8305038781,5,30
"461",30,16,"conf_65",30000,7,20.9687219911,5,30
"462",30,16,"conf_65",45000,7,20.9687219911,5,30
"463",30,16,"conf_65",1500,8,33.9581474118,5,30
"464",30,16,"conf_65",3000,8,33.9581474118,5,30
"465",30,16,"conf_65",9000,8,28.0386647889,5,30
"466",30,16,"conf_65",15000,8,25.9474523026,5,30
"467",30,16,"conf_65",30000,8,24.9641841929,5,30
"468",30,16,"conf_65",45000,8,23.9366717518,5,30
"469",30,16,"conf_65",1500,9,34.2254497138,5,30
"470",30,16,"conf_65",3000,9,32.9174548118,5,30
"471",30,16,"conf_65",9000,9,28.8141593823,5,30
"472",30,16,"conf_65",15000,9,27.703533122,5,30
"473",30,16,"conf_65",30000,9,23.6459778282,5,30
"474",30,16,"conf_65",45000,9,23.6459778282,5,30
"475",30,16,"conf_65",1500,10,25.8441216769,5,30
"476",30,16,"conf_65",3000,10,25.8441216769,5,30
"477",30,16,"conf_65",9000,10,25.8441216769,5,30
"478",30,16,"conf_65",15000,10,25.5903743434,5,30
"479",30,16,"conf_65",30000,10,22.0455894136,5,30
"480",30,16,"conf_65",45000,10,21.3399246052,5,30
"481",30,17,"conf_65",1500,1,5.1546588343,5,30
"482",30,17,"conf_65",3000,1,3.0976397225,5,30
