"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",30,10,"conf_274",45000,1,77078.200494732,5,30
"67",30,10,"conf_274",1500,2,1341684.52251764,5,30
"68",30,10,"conf_274",3000,2,986587.374272022,5,30
"69",30,10,"conf_274",9000,2,298892.932318961,5,30
"70",30,10,"conf_274",15000,2,191033.337214556,5,30
"71",30,10,"conf_274",30000,2,127100.472257474,5,30
"72",30,10,"conf_274",45000,2,110845.168791434,5,30
"73",30,10,"conf_274",1500,3,1850619.01058881,5,30
"74",30,10,"conf_274",3000,3,873292.447563881,5,30
"75",30,10,"conf_274",9000,3,413334.430049176,5,30
"76",30,10,"conf_274",15000,3,308517.227279377,5,30
"77",30,10,"conf_274",30000,3,183974.313547203,5,30
"78",30,10,"conf_274",45000,3,149277.682363447,5,30
"79",30,10,"conf_274",1500,4,951222.432389182,5,30
"80",30,10,"conf_274",3000,4,706384.156938088,5,30
"81",30,10,"conf_274",9000,4,385488.13392282,5,30
"82",30,10,"conf_274",15000,4,261297.694234249,5,30
"83",30,10,"conf_274",30000,4,137891.591918977,5,30
"84",30,10,"conf_274",45000,4,127763.918450167,5,30
"85",30,10,"conf_274",1500,5,1206550.65008543,5,30
"86",30,10,"conf_274",3000,5,1087306.58047419,5,30
"87",30,10,"conf_274",9000,5,441710.805768995,5,30
"88",30,10,"conf_274",15000,5,378735.222606905,5,30
"89",30,10,"conf_274",30000,5,213451.773466768,5,30
"90",30,10,"conf_274",45000,5,184084.903289067,5,30
"91",30,10,"conf_274",1500,6,2748730.2465719,5,30
"92",30,10,"conf_274",3000,6,1658572.6781264,5,30
"93",30,10,"conf_274",9000,6,387514.972409528,5,30
"94",30,10,"conf_274",15000,6,383368.715226824,5,30
"95",30,10,"conf_274",30000,6,293782.096455047,5,30
"96",30,10,"conf_274",45000,6,230085.541151653,5,30
"97",30,10,"conf_274",1500,7,1540977.88279597,5,30
"98",30,10,"conf_274",3000,7,1015743.53231779,5,30
"99",30,10,"conf_274",9000,7,352581.07328636,5,30
"100",30,10,"conf_274",15000,7,206332.189934005,5,30
"101",30,10,"conf_274",30000,7,182235.91695958,5,30
"102",30,10,"conf_274",45000,7,170085.671499355,5,30
"103",30,10,"conf_274",1500,8,982362.668470392,5,30
"104",30,10,"conf_274",3000,8,725971.525629841,5,30
"105",30,10,"conf_274",9000,8,461988.775155429,5,30
"106",30,10,"conf_274",15000,8,429596.350127227,5,30
"107",30,10,"conf_274",30000,8,260890.825186771,5,30
"108",30,10,"conf_274",45000,8,202585.087597454,5,30
"109",30,10,"conf_274",1500,9,1351342.19622277,5,30
"110",30,10,"conf_274",3000,9,801090.502990434,5,30
"111",30,10,"conf_274",9000,9,559794.905101666,5,30
"112",30,10,"conf_274",15000,9,286012.841065014,5,30
"113",30,10,"conf_274",30000,9,205785.565168254,5,30
"114",30,10,"conf_274",45000,9,181690.041837126,5,30
"115",30,10,"conf_274",1500,10,1831976.67750137,5,30
"116",30,10,"conf_274",3000,10,1062579.41797516,5,30
"117",30,10,"conf_274",9000,10,391233.979464091,5,30
"118",30,10,"conf_274",15000,10,338783.514673546,5,30
"119",30,10,"conf_274",30000,10,198626.421761996,5,30
"120",30,10,"conf_274",45000,10,88204.2192459564,5,30
"121",30,11,"conf_274",1500,1,333.761089148,5,30
"122",30,11,"conf_274",3000,1,287.4959235896,5,30
"123",30,11,"conf_274",9000,1,273.2104273654,5,30
"124",30,11,"conf_274",15000,1,186.2521500305,5,30
"125",30,11,"conf_274",30000,1,185.0068305357,5,30
"126",30,11,"conf_274",45000,1,185.0068305357,5,30
"127",30,11,"conf_274",1500,2,341.332906437,5,30
"128",30,11,"conf_274",3000,2,246.854964329,5,30
"129",30,11,"conf_274",9000,2,246.854964329,5,30
"130",30,11,"conf_274",15000,2,242.9102164164,5,30
"131",30,11,"conf_274",30000,2,242.9102164164,5,30
"132",30,11,"conf_274",45000,2,231.2965294551,5,30
"133",30,11,"conf_274",1500,3,335.0021502702,5,30
"134",30,11,"conf_274",3000,3,335.0021502702,5,30
"135",30,11,"conf_274",9000,3,310.5510633803,5,30
"136",30,11,"conf_274",15000,3,310.5510633803,5,30
"137",30,11,"conf_274",30000,3,275.4271421379,5,30
"138",30,11,"conf_274",45000,3,275.4271421379,5,30
"139",30,11,"conf_274",1500,4,303.9274910773,5,30
"140",30,11,"conf_274",3000,4,299.9759432028,5,30
"141",30,11,"conf_274",9000,4,277.047390623,5,30
"142",30,11,"conf_274",15000,4,277.047390623,5,30
"143",30,11,"conf_274",30000,4,263.3582444141,5,30
"144",30,11,"conf_274",45000,4,251.078801822,5,30
"145",30,11,"conf_274",1500,5,383.3746324147,5,30
"146",30,11,"conf_274",3000,5,296.9645053159,5,30
"147",30,11,"conf_274",9000,5,276.2640090872,5,30
"148",30,11,"conf_274",15000,5,276.2640090872,5,30
"149",30,11,"conf_274",30000,5,225.1253959437,5,30
"150",30,11,"conf_274",45000,5,221.1548545783,5,30
"151",30,11,"conf_274",1500,6,352.0207099547,5,30
"152",30,11,"conf_274",3000,6,352.0207099547,5,30
"153",30,11,"conf_274",9000,6,284.2402729666,5,30
"154",30,11,"conf_274",15000,6,249.2748590328,5,30
"155",30,11,"conf_274",30000,6,205.1372763746,5,30
"156",30,11,"conf_274",45000,6,198.7609387404,5,30
"157",30,11,"conf_274",1500,7,311.8673197533,5,30
"158",30,11,"conf_274",3000,7,256.4675061401,5,30
"159",30,11,"conf_274",9000,7,256.4675061401,5,30
"160",30,11,"conf_274",15000,7,254.7185514968,5,30
"161",30,11,"conf_274",30000,7,254.7185514968,5,30
"162",30,11,"conf_274",45000,7,254.7185514968,5,30
"163",30,11,"conf_274",1500,8,338.0704471039,5,30
"164",30,11,"conf_274",3000,8,335.0409045386,5,30
"165",30,11,"conf_274",9000,8,277.9092104357,5,30
"166",30,11,"conf_274",15000,8,222.5385249385,5,30
"167",30,11,"conf_274",30000,8,222.0225912813,5,30
"168",30,11,"conf_274",45000,8,222.0225912813,5,30
"169",30,11,"conf_274",1500,9,325.9718192466,5,30
"170",30,11,"conf_274",3000,9,282.3567214092,5,30
"171",30,11,"conf_274",9000,9,276.4343460712,5,30
"172",30,11,"conf_274",15000,9,276.4343460712,5,30
"173",30,11,"conf_274",30000,9,276.4343460712,5,30
"174",30,11,"conf_274",45000,9,276.4343460712,5,30
"175",30,11,"conf_274",1500,10,404.3770016482,5,30
"176",30,11,"conf_274",3000,10,365.1362781016,5,30
"177",30,11,"conf_274",9000,10,341.8560479078,5,30
"178",30,11,"conf_274",15000,10,265.8098893961,5,30
"179",30,11,"conf_274",30000,10,265.8098893961,5,30
"180",30,11,"conf_274",45000,10,265.8098893961,5,30
"181",30,12,"conf_274",1500,1,160532470.775871,5,30
"182",30,12,"conf_274",3000,1,125915103.00566,5,30
"183",30,12,"conf_274",9000,1,50650318.8817607,5,30
"184",30,12,"conf_274",15000,1,17487478.3339193,5,30
"185",30,12,"conf_274",30000,1,2434612.24060173,5,30
"186",30,12,"conf_274",45000,1,202499.409179983,5,30
"187",30,12,"conf_274",1500,2,154882916.829795,5,30
"188",30,12,"conf_274",3000,2,93400409.9010776,5,30
"189",30,12,"conf_274",9000,2,36873808.6718593,5,30
"190",30,12,"conf_274",15000,2,18715568.7872806,5,30
"191",30,12,"conf_274",30000,2,1633132.38931425,5,30
"192",30,12,"conf_274",45000,2,219783.448417024,5,30
"193",30,12,"conf_274",1500,3,198380769.208369,5,30
"194",30,12,"conf_274",3000,3,147101496.851652,5,30
"195",30,12,"conf_274",9000,3,42966239.2952558,5,30
"196",30,12,"conf_274",15000,3,15685728.218901,5,30
"197",30,12,"conf_274",30000,3,1582859.75830688,5,30
"198",30,12,"conf_274",45000,3,225022.637906474,5,30
"199",30,12,"conf_274",1500,4,208607533.399911,5,30
"200",30,12,"conf_274",3000,4,87105036.145243,5,30
"201",30,12,"conf_274",9000,4,39612489.8285673,5,30
"202",30,12,"conf_274",15000,4,14949594.3146949,5,30
"203",30,12,"conf_274",30000,4,2687846.35889355,5,30
"204",30,12,"conf_274",45000,4,290019.934902362,5,30
"205",30,12,"conf_274",1500,5,185282023.363355,5,30
"206",30,12,"conf_274",3000,5,144401334.065516,5,30
"207",30,12,"conf_274",9000,5,57711378.989227,5,30
"208",30,12,"conf_274",15000,5,18767616.9395933,5,30
"209",30,12,"conf_274",30000,5,2197580.02656255,5,30
"210",30,12,"conf_274",45000,5,281325.996525316,5,30
"211",30,12,"conf_274",1500,6,175234346.197396,5,30
"212",30,12,"conf_274",3000,6,136980092.290767,5,30
"213",30,12,"conf_274",9000,6,35989568.7296181,5,30
"214",30,12,"conf_274",15000,6,13981577.3691017,5,30
"215",30,12,"conf_274",30000,6,1162579.08556955,5,30
"216",30,12,"conf_274",45000,6,229985.787002102,5,30
"217",30,12,"conf_274",1500,7,179111340.286573,5,30
"218",30,12,"conf_274",3000,7,137084237.497029,5,30
"219",30,12,"conf_274",9000,7,50220527.8780968,5,30
"220",30,12,"conf_274",15000,7,16298691.7290084,5,30
"221",30,12,"conf_274",30000,7,1492708.67895013,5,30
"222",30,12,"conf_274",45000,7,256611.906516222,5,30
"223",30,12,"conf_274",1500,8,167621074.874209,5,30
"224",30,12,"conf_274",3000,8,147569042.979418,5,30
"225",30,12,"conf_274",9000,8,49084640.5275233,5,30
"226",30,12,"conf_274",15000,8,19821204.1363994,5,30
"227",30,12,"conf_274",30000,8,2310831.05116781,5,30
"228",30,12,"conf_274",45000,8,431872.695639724,5,30
"229",30,12,"conf_274",1500,9,170002624.906206,5,30
"230",30,12,"conf_274",3000,9,100816585.298952,5,30
"231",30,12,"conf_274",9000,9,35415621.8152607,5,30
"232",30,12,"conf_274",15000,9,12132326.7271453,5,30
"233",30,12,"conf_274",30000,9,2206866.82231621,5,30
"234",30,12,"conf_274",45000,9,275133.926768834,5,30
"235",30,12,"conf_274",1500,10,188319113.946723,5,30
"236",30,12,"conf_274",3000,10,145561224.665263,5,30
"237",30,12,"conf_274",9000,10,46876171.7739715,5,30
"238",30,12,"conf_274",15000,10,16465803.6770981,5,30
"239",30,12,"conf_274",30000,10,2007348.48763458,5,30
"240",30,12,"conf_274",45000,10,388208.846488254,5,30
"241",30,13,"conf_274",1500,1,2212.663020623,5,30
"242",30,13,"conf_274",3000,1,1916.6886047721,5,30
"243",30,13,"conf_274",9000,1,1197.9680476683,5,30
"244",30,13,"conf_274",15000,1,869.6884763372,5,30
"245",30,13,"conf_274",30000,1,379.6745093347,5,30
"246",30,13,"conf_274",45000,1,197.7802813155,5,30
"247",30,13,"conf_274",1500,2,1665.8932773067,5,30
"248",30,13,"conf_274",3000,2,1627.103194916,5,30
"249",30,13,"conf_274",9000,2,1155.8885840275,5,30
"250",30,13,"conf_274",15000,2,759.7485127953,5,30
"251",30,13,"conf_274",30000,2,484.8573423968,5,30
"252",30,13,"conf_274",45000,2,229.0752987744,5,30
"253",30,13,"conf_274",1500,3,2291.6232773786,5,30
"254",30,13,"conf_274",3000,3,1661.1957726101,5,30
"255",30,13,"conf_274",9000,3,1011.1253962129,5,30
"256",30,13,"conf_274",15000,3,752.9721058706,5,30
"257",30,13,"conf_274",30000,3,377.6874836786,5,30
"258",30,13,"conf_274",45000,3,205.0153875887,5,30
"259",30,13,"conf_274",1500,4,2174.3498544501,5,30
"260",30,13,"conf_274",3000,4,1741.6912987077,5,30
"261",30,13,"conf_274",9000,4,1134.1292630103,5,30
"262",30,13,"conf_274",15000,4,815.9450824361,5,30
"263",30,13,"conf_274",30000,4,363.1259761999,5,30
"264",30,13,"conf_274",45000,4,232.0482400599,5,30
"265",30,13,"conf_274",1500,5,2084.7938668066,5,30
"266",30,13,"conf_274",3000,5,1714.5251008197,5,30
"267",30,13,"conf_274",9000,5,965.5100901871,5,30
"268",30,13,"conf_274",15000,5,800.3097197319,5,30
"269",30,13,"conf_274",30000,5,415.3945802338,5,30
"270",30,13,"conf_274",45000,5,191.4054487724,5,30
"271",30,13,"conf_274",1500,6,2185.2925527728,5,30
"272",30,13,"conf_274",3000,6,1765.3143502799,5,30
"273",30,13,"conf_274",9000,6,917.773261773,5,30
"274",30,13,"conf_274",15000,6,746.6106687137,5,30
"275",30,13,"conf_274",30000,6,462.6908597475,5,30
"276",30,13,"conf_274",45000,6,205.7667201381,5,30
"277",30,13,"conf_274",1500,7,1917.6962151479,5,30
"278",30,13,"conf_274",3000,7,1526.9367024696,5,30
"279",30,13,"conf_274",9000,7,1198.6837313006,5,30
"280",30,13,"conf_274",15000,7,844.3749187751,5,30
"281",30,13,"conf_274",30000,7,425.0127470594,5,30
"282",30,13,"conf_274",45000,7,202.1956495882,5,30
"283",30,13,"conf_274",1500,8,1815.9038585672,5,30
"284",30,13,"conf_274",3000,8,1760.9339290825,5,30
"285",30,13,"conf_274",9000,8,1106.654711178,5,30
"286",30,13,"conf_274",15000,8,841.0142932329,5,30
"287",30,13,"conf_274",30000,8,383.5674196973,5,30
"288",30,13,"conf_274",45000,8,190.5536662428,5,30
"289",30,13,"conf_274",1500,9,2189.3669377333,5,30
"290",30,13,"conf_274",3000,9,1931.2235631019,5,30
"291",30,13,"conf_274",9000,9,1259.3103839569,5,30
"292",30,13,"conf_274",15000,9,743.6935379788,5,30
"293",30,13,"conf_274",30000,9,397.600655912,5,30
"294",30,13,"conf_274",45000,9,291.2040726998,5,30
"295",30,13,"conf_274",1500,10,1919.7628637373,5,30
"296",30,13,"conf_274",3000,10,1536.9123958216,5,30
"297",30,13,"conf_274",9000,10,1166.8340293843,5,30
"298",30,13,"conf_274",15000,10,740.7676792812,5,30
"299",30,13,"conf_274",30000,10,327.9964267632,5,30
"300",30,13,"conf_274",45000,10,254.7592205125,5,30
"301",30,14,"conf_274",1500,1,43.0585926021,5,30
"302",30,14,"conf_274",3000,1,32.8198800474,5,30
"303",30,14,"conf_274",9000,1,13.8881090192,5,30
"304",30,14,"conf_274",15000,1,10.5327140748,5,30
"305",30,14,"conf_274",30000,1,3.6136500168,5,30
"306",30,14,"conf_274",45000,1,0.7037136347,5,30
"307",30,14,"conf_274",1500,2,40.1223656,5,30
"308",30,14,"conf_274",3000,2,24.9348456153,5,30
"309",30,14,"conf_274",9000,2,16.2581960233,5,30
"310",30,14,"conf_274",15000,2,9.0013202769,5,30
"311",30,14,"conf_274",30000,2,3.340510622,5,30
"312",30,14,"conf_274",45000,2,0.9537996689,5,30
"313",30,14,"conf_274",1500,3,31.3505672612,5,30
"314",30,14,"conf_274",3000,3,22.7742037805,5,30
"315",30,14,"conf_274",9000,3,16.7946321318,5,30
"316",30,14,"conf_274",15000,3,9.680659223,5,30
"317",30,14,"conf_274",30000,3,1.973380816,5,30
"318",30,14,"conf_274",45000,3,0.5032843092,5,30
"319",30,14,"conf_274",1500,4,41.5095510886,5,30
"320",30,14,"conf_274",3000,4,30.521620476,5,30
"321",30,14,"conf_274",9000,4,13.466861467,5,30
"322",30,14,"conf_274",15000,4,7.6885592183,5,30
"323",30,14,"conf_274",30000,4,1.7799610796,5,30
"324",30,14,"conf_274",45000,4,0.4496909771,5,30
"325",30,14,"conf_274",1500,5,41.6324740206,5,30
"326",30,14,"conf_274",3000,5,26.4986108896,5,30
"327",30,14,"conf_274",9000,5,16.5756250025,5,30
"328",30,14,"conf_274",15000,5,11.0106670506,5,30
"329",30,14,"conf_274",30000,5,4.4797708801,5,30
"330",30,14,"conf_274",45000,5,0.9772176829,5,30
"331",30,14,"conf_274",1500,6,32.9752051979,5,30
"332",30,14,"conf_274",3000,6,15.0733642236,5,30
"333",30,14,"conf_274",9000,6,9.9710664744,5,30
"334",30,14,"conf_274",15000,6,8.5520685336,5,30
"335",30,14,"conf_274",30000,6,3.1075241872,5,30
"336",30,14,"conf_274",45000,6,0.8395404578,5,30
"337",30,14,"conf_274",1500,7,43.4263839652,5,30
"338",30,14,"conf_274",3000,7,30.3523178433,5,30
"339",30,14,"conf_274",9000,7,15.5503663295,5,30
"340",30,14,"conf_274",15000,7,8.7586410653,5,30
"341",30,14,"conf_274",30000,7,3.1831742714,5,30
"342",30,14,"conf_274",45000,7,0.8411561399,5,30
"343",30,14,"conf_274",1500,8,21.5907109381,5,30
"344",30,14,"conf_274",3000,8,21.5907109381,5,30
"345",30,14,"conf_274",9000,8,10.9737137884,5,30
"346",30,14,"conf_274",15000,8,8.2495997826,5,30
"347",30,14,"conf_274",30000,8,2.7421408334,5,30
"348",30,14,"conf_274",45000,8,0.5346817732,5,30
"349",30,14,"conf_274",1500,9,40.2696762067,5,30
"350",30,14,"conf_274",3000,9,20.3702270795,5,30
"351",30,14,"conf_274",9000,9,15.7988434441,5,30
"352",30,14,"conf_274",15000,9,8.1004490654,5,30
"353",30,14,"conf_274",30000,9,4.605663859,5,30
"354",30,14,"conf_274",45000,9,1.1902962548,5,30
"355",30,14,"conf_274",1500,10,41.0222041531,5,30
"356",30,14,"conf_274",3000,10,32.0265155784,5,30
"357",30,14,"conf_274",9000,10,14.3787849266,5,30
"358",30,14,"conf_274",15000,10,9.4361066346,5,30
"359",30,14,"conf_274",30000,10,2.207040218,5,30
"360",30,14,"conf_274",45000,10,0.9448620564,5,30
"361",30,15,"conf_274",1500,1,846.9736550164,5,30
"362",30,15,"conf_274",3000,1,810.7555124114,5,30
"363",30,15,"conf_274",9000,1,484.6890345036,5,30
"364",30,15,"conf_274",15000,1,327.1225785257,5,30
"365",30,15,"conf_274",30000,1,297.6779823222,5,30
"366",30,15,"conf_274",45000,1,290.022056016,5,30
"367",30,15,"conf_274",1500,2,887.7593126229,5,30
"368",30,15,"conf_274",3000,2,658.7087305485,5,30
"369",30,15,"conf_274",9000,2,495.4191035811,5,30
"370",30,15,"conf_274",15000,2,387.1297508879,5,30
"371",30,15,"conf_274",30000,2,291.9100421243,5,30
"372",30,15,"conf_274",45000,2,275.312690594,5,30
"373",30,15,"conf_274",1500,3,712.6221714967,5,30
"374",30,15,"conf_274",3000,3,620.2797156549,5,30
"375",30,15,"conf_274",9000,3,469.9013392453,5,30
"376",30,15,"conf_274",15000,3,344.8756493171,5,30
"377",30,15,"conf_274",30000,3,294.6088958255,5,30
"378",30,15,"conf_274",45000,3,273.6395846001,5,30
"379",30,15,"conf_274",1500,4,837.0426797467,5,30
"380",30,15,"conf_274",3000,4,761.5475900962,5,30
"381",30,15,"conf_274",9000,4,359.389994251,5,30
"382",30,15,"conf_274",15000,4,357.1020933455,5,30
"383",30,15,"conf_274",30000,4,306.3706362978,5,30
"384",30,15,"conf_274",45000,4,275.582383513,5,30
"385",30,15,"conf_274",1500,5,967.7028772016,5,30
"386",30,15,"conf_274",3000,5,781.2688294585,5,30
"387",30,15,"conf_274",9000,5,517.1778190171,5,30
"388",30,15,"conf_274",15000,5,447.9791886555,5,30
"389",30,15,"conf_274",30000,5,369.3100164521,5,30
"390",30,15,"conf_274",45000,5,334.0826010502,5,30
"391",30,15,"conf_274",1500,6,876.638635308,5,30
"392",30,15,"conf_274",3000,6,681.8971123719,5,30
"393",30,15,"conf_274",9000,6,492.1337193974,5,30
"394",30,15,"conf_274",15000,6,421.9741953544,5,30
"395",30,15,"conf_274",30000,6,346.9888630681,5,30
"396",30,15,"conf_274",45000,6,327.8200035805,5,30
"397",30,15,"conf_274",1500,7,834.5854366169,5,30
"398",30,15,"conf_274",3000,7,640.3319870462,5,30
"399",30,15,"conf_274",9000,7,491.9809073148,5,30
"400",30,15,"conf_274",15000,7,438.2957366541,5,30
"401",30,15,"conf_274",30000,7,363.6632404811,5,30
"402",30,15,"conf_274",45000,7,316.9803503073,5,30
"403",30,15,"conf_274",1500,8,912.7667242756,5,30
"404",30,15,"conf_274",3000,8,685.9672344482,5,30
"405",30,15,"conf_274",9000,8,438.5001185994,5,30
"406",30,15,"conf_274",15000,8,380.6960782363,5,30
"407",30,15,"conf_274",30000,8,354.9863412183,5,30
"408",30,15,"conf_274",45000,8,308.1861174867,5,30
"409",30,15,"conf_274",1500,9,919.195769284,5,30
"410",30,15,"conf_274",3000,9,615.1474043002,5,30
"411",30,15,"conf_274",9000,9,505.3925344631,5,30
"412",30,15,"conf_274",15000,9,405.8131585618,5,30
"413",30,15,"conf_274",30000,9,322.3305039296,5,30
"414",30,15,"conf_274",45000,9,281.539689221,5,30
"415",30,15,"conf_274",1500,10,685.8585388536,5,30
"416",30,15,"conf_274",3000,10,685.8585388536,5,30
"417",30,15,"conf_274",9000,10,461.8497456821,5,30
"418",30,15,"conf_274",15000,10,433.6217578394,5,30
"419",30,15,"conf_274",30000,10,356.0724120406,5,30
"420",30,15,"conf_274",45000,10,329.8777314159,5,30
"421",30,16,"conf_274",1500,1,35.2014198256,5,30
"422",30,16,"conf_274",3000,1,27.7852191338,5,30
"423",30,16,"conf_274",9000,1,23.6825987342,5,30
"424",30,16,"conf_274",15000,1,20.4987922367,5,30
"425",30,16,"conf_274",30000,1,19.4339272807,5,30
"426",30,16,"conf_274",45000,1,16.3967605903,5,30
"427",30,16,"conf_274",1500,2,30.3164785153,5,30
"428",30,16,"conf_274",3000,2,30.3164785153,5,30
"429",30,16,"conf_274",9000,2,28.1900549334,5,30
"430",30,16,"conf_274",15000,2,27.9188417991,5,30
"431",30,16,"conf_274",30000,2,19.567587985,5,30
"432",30,16,"conf_274",45000,2,17.256257891,5,30
"433",30,16,"conf_274",1500,3,35.451883303,5,30
"434",30,16,"conf_274",3000,3,27.4963180147,5,30
"435",30,16,"conf_274",9000,3,25.9357016916,5,30
"436",30,16,"conf_274",15000,3,23.2883249809,5,30
"437",30,16,"conf_274",30000,3,22.3858156573,5,30
"438",30,16,"conf_274",45000,3,19.8655240457,5,30
"439",30,16,"conf_274",1500,4,21.5709846116,5,30
"440",30,16,"conf_274",3000,4,21.5709846116,5,30
"441",30,16,"conf_274",9000,4,19.1350191967,5,30
"442",30,16,"conf_274",15000,4,19.1350191967,5,30
"443",30,16,"conf_274",30000,4,15.1232915299,5,30
"444",30,16,"conf_274",45000,4,14.5768501436,5,30
"445",30,16,"conf_274",1500,5,32.4425228171,5,30
"446",30,16,"conf_274",3000,5,29.8770706211,5,30
"447",30,16,"conf_274",9000,5,27.7308426526,5,30
"448",30,16,"conf_274",15000,5,25.2397183917,5,30
"449",30,16,"conf_274",30000,5,18.3611446854,5,30
"450",30,16,"conf_274",45000,5,18.3611446854,5,30
"451",30,16,"conf_274",1500,6,32.4509190339,5,30
"452",30,16,"conf_274",3000,6,31.516999497,5,30
"453",30,16,"conf_274",9000,6,23.0439416995,5,30
"454",30,16,"conf_274",15000,6,23.0439416995,5,30
"455",30,16,"conf_274",30000,6,16.7596089967,5,30
"456",30,16,"conf_274",45000,6,16.5105830131,5,30
"457",30,16,"conf_274",1500,7,36.1787305169,5,30
"458",30,16,"conf_274",3000,7,34.0095378689,5,30
"459",30,16,"conf_274",9000,7,27.5313555842,5,30
"460",30,16,"conf_274",15000,7,22.7310706994,5,30
"461",30,16,"conf_274",30000,7,22.1044696726,5,30
"462",30,16,"conf_274",45000,7,20.2810211231,5,30
"463",30,16,"conf_274",1500,8,34.0979018209,5,30
"464",30,16,"conf_274",3000,8,28.5746981286,5,30
"465",30,16,"conf_274",9000,8,22.9385349292,5,30
"466",30,16,"conf_274",15000,8,22.9385349292,5,30
"467",30,16,"conf_274",30000,8,22.0697360483,5,30
"468",30,16,"conf_274",45000,8,16.3606078622,5,30
"469",30,16,"conf_274",1500,9,37.7190607583,5,30
"470",30,16,"conf_274",3000,9,34.3242692233,5,30
"471",30,16,"conf_274",9000,9,21.3563573146,5,30
"472",30,16,"conf_274",15000,9,21.3563573146,5,30
"473",30,16,"conf_274",30000,9,21.3563573146,5,30
"474",30,16,"conf_274",45000,9,17.1365338228,5,30
"475",30,16,"conf_274",1500,10,34.2273181263,5,30
"476",30,16,"conf_274",3000,10,29.4251899534,5,30
"477",30,16,"conf_274",9000,10,26.3394499275,5,30
"478",30,16,"conf_274",15000,10,21.3379042102,5,30
"479",30,16,"conf_274",30000,10,20.7496809415,5,30
