"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"266",30,1,"conf_34",3000,45,85.8412736236,1,30
"267",30,1,"conf_34",9000,45,31.7965685103,1,30
"268",30,1,"conf_34",15000,45,6.8350704348,1,30
"269",30,1,"conf_34",30000,45,0.2064519344,1,30
"270",30,1,"conf_34",45000,45,0.0072834951,1,30
"271",30,1,"conf_34",1500,46,130.7401361318,1,30
"272",30,1,"conf_34",3000,46,116.9785777543,1,30
"273",30,1,"conf_34",9000,46,26.0087649208,1,30
"274",30,1,"conf_34",15000,46,7.1838492511,1,30
"275",30,1,"conf_34",30000,46,0.31588175,1,30
"276",30,1,"conf_34",45000,46,0.0101411122,1,30
"277",30,1,"conf_34",1500,47,154.8886328132,1,30
"278",30,1,"conf_34",3000,47,109.0135924851,1,30
"279",30,1,"conf_34",9000,47,27.109118571,1,30
"280",30,1,"conf_34",15000,47,7.7469038461,1,30
"281",30,1,"conf_34",30000,47,0.275461279,1,30
"282",30,1,"conf_34",45000,47,0.006599215,1,30
"283",30,1,"conf_34",1500,48,140.6632275692,1,30
"284",30,1,"conf_34",3000,48,88.1908040186,1,30
"285",30,1,"conf_34",9000,48,20.7452412987,1,30
"286",30,1,"conf_34",15000,48,5.5508924852,1,30
"287",30,1,"conf_34",30000,48,0.2043892885,1,30
"288",30,1,"conf_34",45000,48,0.0063255655,1,30
"289",30,1,"conf_34",1500,49,148.1723615168,1,30
"290",30,1,"conf_34",3000,49,103.4200354174,1,30
"291",30,1,"conf_34",9000,49,25.3724453841,1,30
"292",30,1,"conf_34",15000,49,5.6208311729,1,30
"293",30,1,"conf_34",30000,49,0.1540511047,1,30
"294",30,1,"conf_34",45000,49,0.0041761257,1,30
"295",30,1,"conf_34",1500,50,147.922410107,1,30
"296",30,1,"conf_34",3000,50,97.927381098,1,30
"297",30,1,"conf_34",9000,50,20.2621442346,1,30
"298",30,1,"conf_34",15000,50,6.4716276426,1,30
"299",30,1,"conf_34",30000,50,0.252473269,1,30
"300",30,1,"conf_34",45000,50,0.0074973385,1,30
"301",30,1,"conf_34",1500,51,143.009623994,2,30
"302",30,1,"conf_34",3000,51,98.9473016888,2,30
"303",30,1,"conf_34",9000,51,24.8980150453,2,30
"304",30,1,"conf_34",15000,51,7.0863813345,2,30
"305",30,1,"conf_34",30000,51,0.2562775923,2,30
"306",30,1,"conf_34",45000,51,0.0063178293,2,30
"307",30,1,"conf_34",1500,52,190.6568923765,2,30
"308",30,1,"conf_34",3000,52,117.7347078571,2,30
"309",30,1,"conf_34",9000,52,24.2161931857,2,30
"310",30,1,"conf_34",15000,52,7.8001375883,2,30
"311",30,1,"conf_34",30000,52,0.2843912834,2,30
"312",30,1,"conf_34",45000,52,0.0073591735,2,30
"313",30,1,"conf_34",1500,53,154.0438137674,2,30
"314",30,1,"conf_34",3000,53,96.9547777157,2,30
"315",30,1,"conf_34",9000,53,21.7255342067,2,30
"316",30,1,"conf_34",15000,53,6.8069781896,2,30
"317",30,1,"conf_34",30000,53,0.3047242776,2,30
"318",30,1,"conf_34",45000,53,0.0092591286,2,30
"319",30,1,"conf_34",1500,54,163.6687696197,2,30
"320",30,1,"conf_34",3000,54,96.8832178275,2,30
"321",30,1,"conf_34",9000,54,24.3135719654,2,30
"322",30,1,"conf_34",15000,54,4.1577427114,2,30
"323",30,1,"conf_34",30000,54,0.2210961341,2,30
"324",30,1,"conf_34",45000,54,0.0058433983,2,30
"325",30,1,"conf_34",1500,55,140.2082367995,2,30
"326",30,1,"conf_34",3000,55,89.7856962078,2,30
"327",30,1,"conf_34",9000,55,19.4870889249,2,30
"328",30,1,"conf_34",15000,55,4.5857958402,2,30
"329",30,1,"conf_34",30000,55,0.1676169638,2,30
"330",30,1,"conf_34",45000,55,0.0068168067,2,30
"331",30,1,"conf_34",1500,56,162.0878603747,2,30
"332",30,1,"conf_34",3000,56,104.2434690236,2,30
"333",30,1,"conf_34",9000,56,20.0186589315,2,30
"334",30,1,"conf_34",15000,56,6.2226406111,2,30
"335",30,1,"conf_34",30000,56,0.2702475954,2,30
"336",30,1,"conf_34",45000,56,0.0062380976,2,30
"337",30,1,"conf_34",1500,57,128.3250206414,2,30
"338",30,1,"conf_34",3000,57,54.3317102738,2,30
"339",30,1,"conf_34",9000,57,23.8144200502,2,30
"340",30,1,"conf_34",15000,57,4.9154978015,2,30
"341",30,1,"conf_34",30000,57,0.3059037651,2,30
"342",30,1,"conf_34",45000,57,0.0056410048,2,30
"343",30,1,"conf_34",1500,58,159.2237217324,2,30
"344",30,1,"conf_34",3000,58,87.7690769495,2,30
"345",30,1,"conf_34",9000,58,23.3658159946,2,30
"346",30,1,"conf_34",15000,58,6.5545745862,2,30
"347",30,1,"conf_34",30000,58,0.1685819704,2,30
"348",30,1,"conf_34",45000,58,0.0059324825,2,30
"349",30,1,"conf_34",1500,59,135.4334688838,2,30
"350",30,1,"conf_34",3000,59,110.0433101604,2,30
"351",30,1,"conf_34",9000,59,22.2473203048,2,30
"352",30,1,"conf_34",15000,59,6.3518853533,2,30
"353",30,1,"conf_34",30000,59,0.2846420873,2,30
"354",30,1,"conf_34",45000,59,0.0054245437,2,30
"355",30,1,"conf_34",1500,60,163.73353102,2,30
"356",30,1,"conf_34",3000,60,94.1596065457,2,30
"357",30,1,"conf_34",9000,60,24.4801612189,2,30
"358",30,1,"conf_34",15000,60,6.1939405791,2,30
"359",30,1,"conf_34",30000,60,0.290392911,2,30
"360",30,1,"conf_34",45000,60,0.0068794534,2,30
"361",30,1,"conf_34",1500,61,136.7255870231,2,30
"362",30,1,"conf_34",3000,61,116.0342496714,2,30
"363",30,1,"conf_34",9000,61,22.4036102768,2,30
"364",30,1,"conf_34",15000,61,5.2987593451,2,30
"365",30,1,"conf_34",30000,61,0.2211788366,2,30
"366",30,1,"conf_34",45000,61,0.0051357809,2,30
"367",30,1,"conf_34",1500,62,148.485781194,2,30
"368",30,1,"conf_34",3000,62,93.7759992349,2,30
"369",30,1,"conf_34",9000,62,24.8262729441,2,30
"370",30,1,"conf_34",15000,62,5.6991286483,2,30
"371",30,1,"conf_34",30000,62,0.2545519519,2,30
"372",30,1,"conf_34",45000,62,0.0061807198,2,30
"373",30,1,"conf_34",1500,63,136.4777376464,2,30
"374",30,1,"conf_34",3000,63,110.1357049022,2,30
"375",30,1,"conf_34",9000,63,23.5455498429,2,30
"376",30,1,"conf_34",15000,63,7.1158874173,2,30
"377",30,1,"conf_34",30000,63,0.2823048254,2,30
"378",30,1,"conf_34",45000,63,0.0077394764,2,30
"379",30,1,"conf_34",1500,64,149.9245117264,2,30
"380",30,1,"conf_34",3000,64,106.7810306284,2,30
"381",30,1,"conf_34",9000,64,24.2279900355,2,30
"382",30,1,"conf_34",15000,64,5.2581926422,2,30
"383",30,1,"conf_34",30000,64,0.1961015898,2,30
"384",30,1,"conf_34",45000,64,0.0059066999,2,30
"385",30,1,"conf_34",1500,65,176.8615757815,2,30
"386",30,1,"conf_34",3000,65,84.3989481675,2,30
"387",30,1,"conf_34",9000,65,22.2920771884,2,30
"388",30,1,"conf_34",15000,65,4.7376500743,2,30
"389",30,1,"conf_34",30000,65,0.1864219023,2,30
"390",30,1,"conf_34",45000,65,0.0075085515,2,30
"391",30,1,"conf_34",1500,66,179.6269458068,2,30
"392",30,1,"conf_34",3000,66,112.7309881401,2,30
"393",30,1,"conf_34",9000,66,26.8429881436,2,30
"394",30,1,"conf_34",15000,66,6.7939863503,2,30
"395",30,1,"conf_34",30000,66,0.2379058058,2,30
"396",30,1,"conf_34",45000,66,0.0066208533,2,30
"397",30,1,"conf_34",1500,67,181.5020885674,2,30
"398",30,1,"conf_34",3000,67,89.7667922761,2,30
"399",30,1,"conf_34",9000,67,20.1144352597,2,30
"400",30,1,"conf_34",15000,67,6.2004080814,2,30
"401",30,1,"conf_34",30000,67,0.1980597044,2,30
"402",30,1,"conf_34",45000,67,0.0057916284,2,30
"403",30,1,"conf_34",1500,68,205.3382407441,2,30
"404",30,1,"conf_34",3000,68,113.8383429659,2,30
"405",30,1,"conf_34",9000,68,22.7821823526,2,30
"406",30,1,"conf_34",15000,68,5.3398334752,2,30
"407",30,1,"conf_34",30000,68,0.2280672589,2,30
"408",30,1,"conf_34",45000,68,0.0070900859,2,30
"409",30,1,"conf_34",1500,69,116.4296435913,2,30
"410",30,1,"conf_34",3000,69,89.3922284674,2,30
"411",30,1,"conf_34",9000,69,29.7112734276,2,30
"412",30,1,"conf_34",15000,69,6.6096264896,2,30
"413",30,1,"conf_34",30000,69,0.3248958343,2,30
"414",30,1,"conf_34",45000,69,0.0089886773,2,30
"415",30,1,"conf_34",1500,70,201.7505721682,2,30
"416",30,1,"conf_34",3000,70,90.4098748297,2,30
"417",30,1,"conf_34",9000,70,29.8663499415,2,30
"418",30,1,"conf_34",15000,70,7.2655814238,2,30
"419",30,1,"conf_34",30000,70,0.2119627055,2,30
"420",30,1,"conf_34",45000,70,0.0063939624,2,30
"421",30,1,"conf_34",1500,71,162.0953785592,2,30
"422",30,1,"conf_34",3000,71,85.7122369727,2,30
"423",30,1,"conf_34",9000,71,24.2697719671,2,30
"424",30,1,"conf_34",15000,71,5.8079726354,2,30
"425",30,1,"conf_34",30000,71,0.2156834027,2,30
"426",30,1,"conf_34",45000,71,0.006399057,2,30
"427",30,1,"conf_34",1500,72,171.7569995193,2,30
"428",30,1,"conf_34",3000,72,119.4114547291,2,30
"429",30,1,"conf_34",9000,72,23.3732428952,2,30
"430",30,1,"conf_34",15000,72,6.4896416262,2,30
"431",30,1,"conf_34",30000,72,0.321885512,2,30
"432",30,1,"conf_34",45000,72,0.0082984528,2,30
"433",30,1,"conf_34",1500,73,169.9557322033,2,30
"434",30,1,"conf_34",3000,73,86.5885951008,2,30
"435",30,1,"conf_34",9000,73,23.9481087916,2,30
"436",30,1,"conf_34",15000,73,5.9950372042,2,30
"437",30,1,"conf_34",30000,73,0.2132419945,2,30
"438",30,1,"conf_34",45000,73,0.0055325946,2,30
"439",30,1,"conf_34",1500,74,100.6340455437,2,30
"440",30,1,"conf_34",3000,74,43.1913126209,2,30
"441",30,1,"conf_34",9000,74,21.4398127301,2,30
"442",30,1,"conf_34",15000,74,5.7559872966,2,30
"443",30,1,"conf_34",30000,74,0.2238296363,2,30
"444",30,1,"conf_34",45000,74,0.0070928037,2,30
"445",30,1,"conf_34",1500,75,168.8801369392,2,30
"446",30,1,"conf_34",3000,75,92.3566146031,2,30
"447",30,1,"conf_34",9000,75,23.198795427,2,30
"448",30,1,"conf_34",15000,75,6.734101397,2,30
"449",30,1,"conf_34",30000,75,0.2879229382,2,30
"450",30,1,"conf_34",45000,75,0.006666762,2,30
"451",30,1,"conf_34",1500,76,165.7146212677,2,30
"452",30,1,"conf_34",3000,76,114.9285402657,2,30
"453",30,1,"conf_34",9000,76,22.5195231687,2,30
"454",30,1,"conf_34",15000,76,6.6255714164,2,30
"455",30,1,"conf_34",30000,76,0.2223250716,2,30
"456",30,1,"conf_34",45000,76,0.0074040549,2,30
"457",30,1,"conf_34",1500,77,194.8037774201,2,30
"458",30,1,"conf_34",3000,77,116.2028774669,2,30
"459",30,1,"conf_34",9000,77,25.1803179957,2,30
"460",30,1,"conf_34",15000,77,6.738282549,2,30
"461",30,1,"conf_34",30000,77,0.2300833289,2,30
"462",30,1,"conf_34",45000,77,0.0048978897,2,30
"463",30,1,"conf_34",1500,78,146.976295487,2,30
"464",30,1,"conf_34",3000,78,114.7301210584,2,30
"465",30,1,"conf_34",9000,78,19.1970628939,2,30
"466",30,1,"conf_34",15000,78,4.6050280299,2,30
"467",30,1,"conf_34",30000,78,0.2357892757,2,30
"468",30,1,"conf_34",45000,78,0.0088451767,2,30
"469",30,1,"conf_34",1500,79,121.8411351308,2,30
"470",30,1,"conf_34",3000,79,87.6396146514,2,30
"471",30,1,"conf_34",9000,79,22.7478931228,2,30
"472",30,1,"conf_34",15000,79,7.681946391,2,30
"473",30,1,"conf_34",30000,79,0.3153618489,2,30
"474",30,1,"conf_34",45000,79,0.0057698985,2,30
"475",30,1,"conf_34",1500,80,195.0622097177,2,30
"476",30,1,"conf_34",3000,80,93.4394861841,2,30
"477",30,1,"conf_34",9000,80,23.6441895048,2,30
"478",30,1,"conf_34",15000,80,5.7956908379,2,30
"479",30,1,"conf_34",30000,80,0.2047246776,2,30
"480",30,1,"conf_34",45000,80,0.006634286,2,30
"481",30,1,"conf_34",1500,81,179.9079497411,2,30
"482",30,1,"conf_34",3000,81,110.173388372,2,30
