"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_420",15000,10,31.0604436644,5,30
"479",30,16,"conf_420",30000,10,29.3565143858,5,30
"480",30,16,"conf_420",45000,10,28.8668645936,5,30
"481",30,17,"conf_420",1500,1,12.8422287298,5,30
"482",30,17,"conf_420",3000,1,12.8422287298,5,30
"483",30,17,"conf_420",9000,1,10.2522497836,5,30
"484",30,17,"conf_420",15000,1,9.414245643,5,30
"485",30,17,"conf_420",30000,1,8.286490587,5,30
"486",30,17,"conf_420",45000,1,6.372858766,5,30
"487",30,17,"conf_420",1500,2,14.6033368416,5,30
"488",30,17,"conf_420",3000,2,14.6033368416,5,30
"489",30,17,"conf_420",9000,2,10.3814549766,5,30
"490",30,17,"conf_420",15000,2,10.3814549766,5,30
"491",30,17,"conf_420",30000,2,6.6456654595,5,30
"492",30,17,"conf_420",45000,2,6.6456654595,5,30
"493",30,17,"conf_420",1500,3,17.7725830271,5,30
"494",30,17,"conf_420",3000,3,13.0399667721,5,30
"495",30,17,"conf_420",9000,3,9.8646806565,5,30
"496",30,17,"conf_420",15000,3,9.1442925239,5,30
"497",30,17,"conf_420",30000,3,7.6590435151,5,30
"498",30,17,"conf_420",45000,3,7.6590435151,5,30
"499",30,17,"conf_420",1500,4,15.5846392066,5,30
"500",30,17,"conf_420",3000,4,13.9809908174,5,30
"501",30,17,"conf_420",9000,4,9.1573230833,5,30
"502",30,17,"conf_420",15000,4,9.1573230833,5,30
"503",30,17,"conf_420",30000,4,7.9719648293,5,30
"504",30,17,"conf_420",45000,4,7.202499734,5,30
"505",30,17,"conf_420",1500,5,18.6215460919,5,30
"506",30,17,"conf_420",3000,5,16.9124340894,5,30
"507",30,17,"conf_420",9000,5,13.2729010772,5,30
"508",30,17,"conf_420",15000,5,8.6871086083,5,30
"509",30,17,"conf_420",30000,5,8.6871086083,5,30
"510",30,17,"conf_420",45000,5,6.3837925959,5,30
"511",30,17,"conf_420",1500,6,19.5575209636,5,30
"512",30,17,"conf_420",3000,6,13.2740369421,5,30
"513",30,17,"conf_420",9000,6,9.788817566,5,30
"514",30,17,"conf_420",15000,6,9.788817566,5,30
"515",30,17,"conf_420",30000,6,7.9375697304,5,30
"516",30,17,"conf_420",45000,6,7.7878992715,5,30
"517",30,17,"conf_420",1500,7,16.0230724208,5,30
"518",30,17,"conf_420",3000,7,13.0281769738,5,30
"519",30,17,"conf_420",9000,7,10.3802948363,5,30
"520",30,17,"conf_420",15000,7,10.031831082,5,30
"521",30,17,"conf_420",30000,7,8.4570171528,5,30
"522",30,17,"conf_420",45000,7,6.7736412954,5,30
"523",30,17,"conf_420",1500,8,15.5657603403,5,30
"524",30,17,"conf_420",3000,8,13.8647155995,5,30
"525",30,17,"conf_420",9000,8,10.7202009817,5,30
"526",30,17,"conf_420",15000,8,8.8889372926,5,30
"527",30,17,"conf_420",30000,8,7.9649697153,5,30
"528",30,17,"conf_420",45000,8,7.0208417943,5,30
"529",30,17,"conf_420",1500,9,16.5334936071,5,30
"530",30,17,"conf_420",3000,9,13.2289046088,5,30
"531",30,17,"conf_420",9000,9,8.9056563581,5,30
"532",30,17,"conf_420",15000,9,8.5902474007,5,30
"533",30,17,"conf_420",30000,9,8.1485822386,5,30
"534",30,17,"conf_420",45000,9,6.6626741701,5,30
"535",30,17,"conf_420",1500,10,13.8530489781,5,30
"536",30,17,"conf_420",3000,10,11.6853466285,5,30
"537",30,17,"conf_420",9000,10,10.2155759398,5,30
"538",30,17,"conf_420",15000,10,9.7752438389,5,30
"539",30,17,"conf_420",30000,10,8.1289172925,5,30
"540",30,17,"conf_420",45000,10,7.2080552968,5,30
"541",30,18,"conf_420",1500,1,50.7042333664,5,30
"542",30,18,"conf_420",3000,1,50.7042333664,5,30
"543",30,18,"conf_420",9000,1,48.1253431104,5,30
"544",30,18,"conf_420",15000,1,33.5784802367,5,30
"545",30,18,"conf_420",30000,1,26.3599171414,5,30
"546",30,18,"conf_420",45000,1,26.3599171414,5,30
"547",30,18,"conf_420",1500,2,66.3943383265,5,30
"548",30,18,"conf_420",3000,2,58.9947912059,5,30
"549",30,18,"conf_420",9000,2,34.1152705041,5,30
"550",30,18,"conf_420",15000,2,34.1152705041,5,30
"551",30,18,"conf_420",30000,2,29.7393868362,5,30
"552",30,18,"conf_420",45000,2,23.7784721461,5,30
"553",30,18,"conf_420",1500,3,69.9029190477,5,30
"554",30,18,"conf_420",3000,3,59.99918591,5,30
"555",30,18,"conf_420",9000,3,36.1830779189,5,30
"556",30,18,"conf_420",15000,3,33.082606527,5,30
"557",30,18,"conf_420",30000,3,32.0501890209,5,30
"558",30,18,"conf_420",45000,3,25.3158429284,5,30
"559",30,18,"conf_420",1500,4,61.8259118616,5,30
"560",30,18,"conf_420",3000,4,46.8582265992,5,30
"561",30,18,"conf_420",9000,4,35.198023288,5,30
"562",30,18,"conf_420",15000,4,29.7458195341,5,30
"563",30,18,"conf_420",30000,4,26.4174139418,5,30
"564",30,18,"conf_420",45000,4,22.977930399,5,30
"565",30,18,"conf_420",1500,5,64.312651668,5,30
"566",30,18,"conf_420",3000,5,49.2842066025,5,30
"567",30,18,"conf_420",9000,5,32.9000046393,5,30
"568",30,18,"conf_420",15000,5,32.9000046393,5,30
"569",30,18,"conf_420",30000,5,31.6263408425,5,30
"570",30,18,"conf_420",45000,5,29.5443873901,5,30
"571",30,18,"conf_420",1500,6,59.8751810961,5,30
"572",30,18,"conf_420",3000,6,59.8751810961,5,30
"573",30,18,"conf_420",9000,6,37.0921393133,5,30
"574",30,18,"conf_420",15000,6,31.7670797353,5,30
"575",30,18,"conf_420",30000,6,23.5507838377,5,30
"576",30,18,"conf_420",45000,6,23.5507838377,5,30
"577",30,18,"conf_420",1500,7,57.0728068778,5,30
"578",30,18,"conf_420",3000,7,54.6215650667,5,30
"579",30,18,"conf_420",9000,7,40.0517311363,5,30
"580",30,18,"conf_420",15000,7,30.2774112442,5,30
"581",30,18,"conf_420",30000,7,27.6607491119,5,30
"582",30,18,"conf_420",45000,7,27.4314062684,5,30
"583",30,18,"conf_420",1500,8,69.5338233823,5,30
"584",30,18,"conf_420",3000,8,59.4444785185,5,30
"585",30,18,"conf_420",9000,8,33.3685196637,5,30
"586",30,18,"conf_420",15000,8,28.8901521318,5,30
"587",30,18,"conf_420",30000,8,26.8854952503,5,30
"588",30,18,"conf_420",45000,8,26.8854952503,5,30
"589",30,18,"conf_420",1500,9,59.2489261566,5,30
"590",30,18,"conf_420",3000,9,42.6332124814,5,30
"591",30,18,"conf_420",9000,9,35.6286291921,5,30
"592",30,18,"conf_420",15000,9,28.085907748,5,30
"593",30,18,"conf_420",30000,9,27.6004515996,5,30
"594",30,18,"conf_420",45000,9,23.9687617468,5,30
"595",30,18,"conf_420",1500,10,51.501924256,5,30
"596",30,18,"conf_420",3000,10,51.501924256,5,30
"597",30,18,"conf_420",9000,10,44.6460580462,5,30
"598",30,18,"conf_420",15000,10,36.9010745005,5,30
"599",30,18,"conf_420",30000,10,29.5256045,5,30
"600",30,18,"conf_420",45000,10,27.200676266,5,30
"601",30,19,"conf_420",1500,1,23.3280628236,5,30
"602",30,19,"conf_420",3000,1,23.3280628236,5,30
"603",30,19,"conf_420",9000,1,23.3280628236,5,30
"604",30,19,"conf_420",15000,1,17.0361292245,5,30
"605",30,19,"conf_420",30000,1,16.2320575427,5,30
"606",30,19,"conf_420",45000,1,12.2224507954,5,30
"607",30,19,"conf_420",1500,2,24.2793575684,5,30
"608",30,19,"conf_420",3000,2,24.2793575684,5,30
"609",30,19,"conf_420",9000,2,22.9776478798,5,30
"610",30,19,"conf_420",15000,2,18.2222935736,5,30
"611",30,19,"conf_420",30000,2,13.1632613584,5,30
"612",30,19,"conf_420",45000,2,12.1513073323,5,30
"613",30,19,"conf_420",1500,3,22.2158214547,5,30
"614",30,19,"conf_420",3000,3,22.2158214547,5,30
"615",30,19,"conf_420",9000,3,22.2158214547,5,30
"616",30,19,"conf_420",15000,3,16.1516276616,5,30
"617",30,19,"conf_420",30000,3,15.1682082622,5,30
"618",30,19,"conf_420",45000,3,12.5147084642,5,30
"619",30,19,"conf_420",1500,4,20.8779695934,5,30
"620",30,19,"conf_420",3000,4,20.8779695934,5,30
"621",30,19,"conf_420",9000,4,20.8779695934,5,30
"622",30,19,"conf_420",15000,4,20.2856204466,5,30
"623",30,19,"conf_420",30000,4,14.7012899409,5,30
"624",30,19,"conf_420",45000,4,13.462421526,5,30
"625",30,19,"conf_420",1500,5,25.3391056732,5,30
"626",30,19,"conf_420",3000,5,25.3391056732,5,30
"627",30,19,"conf_420",9000,5,21.0541188434,5,30
"628",30,19,"conf_420",15000,5,21.0541188434,5,30
"629",30,19,"conf_420",30000,5,14.6094010655,5,30
"630",30,19,"conf_420",45000,5,13.5795865801,5,30
"631",30,19,"conf_420",1500,6,25.1989027594,5,30
"632",30,19,"conf_420",3000,6,25.1989027594,5,30
"633",30,19,"conf_420",9000,6,24.357145397,5,30
"634",30,19,"conf_420",15000,6,19.3928834159,5,30
"635",30,19,"conf_420",30000,6,15.5784118842,5,30
"636",30,19,"conf_420",45000,6,14.2732688664,5,30
"637",30,19,"conf_420",1500,7,26.1406157614,5,30
"638",30,19,"conf_420",3000,7,26.1406157614,5,30
"639",30,19,"conf_420",9000,7,16.8411017418,5,30
"640",30,19,"conf_420",15000,7,16.8411017418,5,30
"641",30,19,"conf_420",30000,7,16.4015275319,5,30
"642",30,19,"conf_420",45000,7,12.5503799044,5,30
"643",30,19,"conf_420",1500,8,25.0848600848,5,30
"644",30,19,"conf_420",3000,8,25.0848600848,5,30
"645",30,19,"conf_420",9000,8,21.5679206068,5,30
"646",30,19,"conf_420",15000,8,17.9060531071,5,30
"647",30,19,"conf_420",30000,8,14.2900178529,5,30
"648",30,19,"conf_420",45000,8,13.2932868324,5,30
"649",30,19,"conf_420",1500,9,25.6347177327,5,30
"650",30,19,"conf_420",3000,9,22.6022875627,5,30
"651",30,19,"conf_420",9000,9,16.8676333287,5,30
"652",30,19,"conf_420",15000,9,16.8676333287,5,30
"653",30,19,"conf_420",30000,9,14.8043009793,5,30
"654",30,19,"conf_420",45000,9,12.7081868584,5,30
"655",30,19,"conf_420",1500,10,26.7455467019,5,30
"656",30,19,"conf_420",3000,10,26.7455467019,5,30
"657",30,19,"conf_420",9000,10,23.3590141274,5,30
"658",30,19,"conf_420",15000,10,16.2092238385,5,30
"659",30,19,"conf_420",30000,10,12.6578259683,5,30
"660",30,19,"conf_420",45000,10,12.3672382837,5,30
"661",30,2,"conf_420",1500,1,2650891.35454404,5,30
"662",30,2,"conf_420",3000,1,2650891.35454404,5,30
"663",30,2,"conf_420",9000,1,280384.579234972,5,30
"664",30,2,"conf_420",15000,1,205192.003214843,5,30
"665",30,2,"conf_420",30000,1,53314.2895804135,5,30
"666",30,2,"conf_420",45000,1,20366.7251979228,5,30
"667",30,2,"conf_420",1500,2,2337070.35464386,5,30
"668",30,2,"conf_420",3000,2,1747271.32709392,5,30
"669",30,2,"conf_420",9000,2,546206.178895526,5,30
"670",30,2,"conf_420",15000,2,258038.509854715,5,30
"671",30,2,"conf_420",30000,2,61891.6268249553,5,30
"672",30,2,"conf_420",45000,2,15589.4131404824,5,30
"673",30,2,"conf_420",1500,3,2620833.20202432,5,30
"674",30,2,"conf_420",3000,3,1877504.46005373,5,30
"675",30,2,"conf_420",9000,3,515194.72967359,5,30
"676",30,2,"conf_420",15000,3,255393.834928351,5,30
"677",30,2,"conf_420",30000,3,60159.6959918525,5,30
"678",30,2,"conf_420",45000,3,20918.6726694481,5,30
"679",30,2,"conf_420",1500,4,3445777.50693501,5,30
"680",30,2,"conf_420",3000,4,1662870.77600588,5,30
"681",30,2,"conf_420",9000,4,518677.784278717,5,30
"682",30,2,"conf_420",15000,4,319779.209064081,5,30
"683",30,2,"conf_420",30000,4,68340.1767217126,5,30
"684",30,2,"conf_420",45000,4,22413.7881156282,5,30
"685",30,2,"conf_420",1500,5,2282477.61594186,5,30
"686",30,2,"conf_420",3000,5,2197058.1141326,5,30
"687",30,2,"conf_420",9000,5,585430.149233413,5,30
"688",30,2,"conf_420",15000,5,224173.144926026,5,30
"689",30,2,"conf_420",30000,5,65865.2006084708,5,30
"690",30,2,"conf_420",45000,5,21943.8403688128,5,30
"691",30,2,"conf_420",1500,6,2855980.7439856,5,30
"692",30,2,"conf_420",3000,6,2643730.46006594,5,30
"693",30,2,"conf_420",9000,6,713821.507590135,5,30
"694",30,2,"conf_420",15000,6,143678.990181974,5,30
"695",30,2,"conf_420",30000,6,90234.6227123457,5,30
"696",30,2,"conf_420",45000,6,23648.6136454178,5,30
"697",30,2,"conf_420",1500,7,2509787.49575462,5,30
"698",30,2,"conf_420",3000,7,1844450.17063022,5,30
"699",30,2,"conf_420",9000,7,673193.884795347,5,30
"700",30,2,"conf_420",15000,7,176294.393743166,5,30
"701",30,2,"conf_420",30000,7,61939.4706530499,5,30
"702",30,2,"conf_420",45000,7,21063.0241926389,5,30
"703",30,2,"conf_420",1500,8,2800160.68130262,5,30
"704",30,2,"conf_420",3000,8,2155123.97936501,5,30
"705",30,2,"conf_420",9000,8,459687.543298975,5,30
"706",30,2,"conf_420",15000,8,197724.218324342,5,30
"707",30,2,"conf_420",30000,8,61242.9048606669,5,30
"708",30,2,"conf_420",45000,8,23276.2379569914,5,30
"709",30,2,"conf_420",1500,9,3087066.19101461,5,30
"710",30,2,"conf_420",3000,9,2382717.62804485,5,30
"711",30,2,"conf_420",9000,9,518932.17272806,5,30
"712",30,2,"conf_420",15000,9,220100.028722077,5,30
"713",30,2,"conf_420",30000,9,52310.3889551116,5,30
"714",30,2,"conf_420",45000,9,28068.7847255351,5,30
"715",30,2,"conf_420",1500,10,4010782.44097242,5,30
"716",30,2,"conf_420",3000,10,1991407.37184834,5,30
"717",30,2,"conf_420",9000,10,546445.961671944,5,30
"718",30,2,"conf_420",15000,10,253393.093819653,5,30
"719",30,2,"conf_420",30000,10,51178.8421655142,5,30
"720",30,2,"conf_420",45000,10,22731.7415438904,5,30
"721",30,20,"conf_420",1500,1,90314.2195953797,5,30
"722",30,20,"conf_420",3000,1,83247.3405656435,5,30
"723",30,20,"conf_420",9000,1,57207.5269487481,5,30
"724",30,20,"conf_420",15000,1,28224.0669305808,5,30
"725",30,20,"conf_420",30000,1,17121.459366079,5,30
"726",30,20,"conf_420",45000,1,8903.1993072325,5,30
"727",30,20,"conf_420",1500,2,81364.1489266369,5,30
"728",30,20,"conf_420",3000,2,78432.764613734,5,30
"729",30,20,"conf_420",9000,2,32155.7014808593,5,30
"730",30,20,"conf_420",15000,2,32155.7014808593,5,30
"731",30,20,"conf_420",30000,2,22484.9051258139,5,30
"732",30,20,"conf_420",45000,2,13447.5202163769,5,30
"733",30,20,"conf_420",1500,3,78336.641861863,5,30
"734",30,20,"conf_420",3000,3,71461.236373212,5,30
"735",30,20,"conf_420",9000,3,45453.7129431569,5,30
"736",30,20,"conf_420",15000,3,37471.0330953867,5,30
"737",30,20,"conf_420",30000,3,15416.1767876824,5,30
"738",30,20,"conf_420",45000,3,14725.9164866687,5,30
"739",30,20,"conf_420",1500,4,99345.6732014042,5,30
"740",30,20,"conf_420",3000,4,51553.8240754656,5,30
"741",30,20,"conf_420",9000,4,43684.9152600461,5,30
"742",30,20,"conf_420",15000,4,33493.1866016126,5,30
"743",30,20,"conf_420",30000,4,17949.4369961714,5,30
"744",30,20,"conf_420",45000,4,15339.1854043835,5,30
"745",30,20,"conf_420",1500,5,71634.0168819766,5,30
"746",30,20,"conf_420",3000,5,69773.9500174285,5,30
"747",30,20,"conf_420",9000,5,44102.2175982726,5,30
"748",30,20,"conf_420",15000,5,30149.6477149807,5,30
"749",30,20,"conf_420",30000,5,18301.1574851554,5,30
"750",30,20,"conf_420",45000,5,13792.7849065885,5,30
"751",30,20,"conf_420",1500,6,72517.5795389226,5,30
"752",30,20,"conf_420",3000,6,72517.5795389226,5,30
"753",30,20,"conf_420",9000,6,52995.6907428394,5,30
"754",30,20,"conf_420",15000,6,25200.6378787973,5,30
"755",30,20,"conf_420",30000,6,25200.6378787973,5,30
"756",30,20,"conf_420",45000,6,16948.5362186902,5,30
"757",30,20,"conf_420",1500,7,79600.3415275926,5,30
"758",30,20,"conf_420",3000,7,79600.3415275926,5,30
"759",30,20,"conf_420",9000,7,47951.4345791759,5,30
"760",30,20,"conf_420",15000,7,32598.5884033203,5,30
"761",30,20,"conf_420",30000,7,22436.4781175315,5,30
"762",30,20,"conf_420",45000,7,9896.1548279225,5,30
"763",30,20,"conf_420",1500,8,58467.0356128674,5,30
"764",30,20,"conf_420",3000,8,48097.6322275886,5,30
"765",30,20,"conf_420",9000,8,26237.1493295112,5,30
"766",30,20,"conf_420",15000,8,26237.1493295112,5,30
"767",30,20,"conf_420",30000,8,23402.7136185761,5,30
"768",30,20,"conf_420",45000,8,14032.6884482181,5,30
"769",30,20,"conf_420",1500,9,101893.414348788,5,30
"770",30,20,"conf_420",3000,9,57796.1545684546,5,30
"771",30,20,"conf_420",9000,9,50867.4726599878,5,30
"772",30,20,"conf_420",15000,9,40010.541634812,5,30
"773",30,20,"conf_420",30000,9,17417.7891264646,5,30
"774",30,20,"conf_420",45000,9,12853.8990440632,5,30
"775",30,20,"conf_420",1500,10,65438.1477151594,5,30
"776",30,20,"conf_420",3000,10,65047.9758045449,5,30
"777",30,20,"conf_420",9000,10,38109.0188039091,5,30
"778",30,20,"conf_420",15000,10,28324.0629082843,5,30
"779",30,20,"conf_420",30000,10,20381.1915882706,5,30
"780",30,20,"conf_420",45000,10,11262.5714610266,5,30
"781",30,21,"conf_420",1500,1,76.284954725,5,30
"782",30,21,"conf_420",3000,1,76.284954725,5,30
"783",30,21,"conf_420",9000,1,68.3743337913,5,30
"784",30,21,"conf_420",15000,1,68.3743337913,5,30
"785",30,21,"conf_420",30000,1,61.07194935,5,30
"786",30,21,"conf_420",45000,1,60.749124253,5,30
"787",30,21,"conf_420",1500,2,79.7668759047,5,30
"788",30,21,"conf_420",3000,2,77.3541396807,5,30
"789",30,21,"conf_420",9000,2,72.2672552856,5,30
"790",30,21,"conf_420",15000,2,68.1955619171,5,30
"791",30,21,"conf_420",30000,2,57.8060907734,5,30
"792",30,21,"conf_420",45000,2,54.7804986803,5,30
"793",30,21,"conf_420",1500,3,81.757820742,5,30
"794",30,21,"conf_420",3000,3,79.2384642031,5,30
"795",30,21,"conf_420",9000,3,72.8727203164,5,30
"796",30,21,"conf_420",15000,3,68.8323076372,5,30
"797",30,21,"conf_420",30000,3,61.2830694546,5,30
"798",30,21,"conf_420",45000,3,61.2830694546,5,30
"799",30,21,"conf_420",1500,4,76.3012775555,5,30
"800",30,21,"conf_420",3000,4,76.3012775555,5,30
"801",30,21,"conf_420",9000,4,70.4605258217,5,30
"802",30,21,"conf_420",15000,4,68.2490056237,5,30
"803",30,21,"conf_420",30000,4,57.6492149639,5,30
"804",30,21,"conf_420",45000,4,45.7153672528,5,30
"805",30,21,"conf_420",1500,5,78.4512354684,5,30
"806",30,21,"conf_420",3000,5,78.4512354684,5,30
"807",30,21,"conf_420",9000,5,74.1999858411,5,30
"808",30,21,"conf_420",15000,5,69.5167683783,5,30
"809",30,21,"conf_420",30000,5,66.8182810642,5,30
"810",30,21,"conf_420",45000,5,59.2400048077,5,30
"811",30,21,"conf_420",1500,6,79.1885333167,5,30
"812",30,21,"conf_420",3000,6,77.2974201712,5,30
"813",30,21,"conf_420",9000,6,72.7884700339,5,30
"814",30,21,"conf_420",15000,6,60.3506370525,5,30
"815",30,21,"conf_420",30000,6,56.6025693399,5,30
"816",30,21,"conf_420",45000,6,56.1532974107,5,30
"817",30,21,"conf_420",1500,7,79.5195049855,5,30
"818",30,21,"conf_420",3000,7,79.5195049855,5,30
"819",30,21,"conf_420",9000,7,74.4327569265,5,30
"820",30,21,"conf_420",15000,7,71.7354000227,5,30
"821",30,21,"conf_420",30000,7,66.648655344,5,30
"822",30,21,"conf_420",45000,7,53.2728146893,5,30
"823",30,21,"conf_420",1500,8,74.6101881872,5,30
"824",30,21,"conf_420",3000,8,74.6101881872,5,30
"825",30,21,"conf_420",9000,8,74.6101881872,5,30
"826",30,21,"conf_420",15000,8,69.5444524355,5,30
"827",30,21,"conf_420",30000,8,60.86724575,5,30
"828",30,21,"conf_420",45000,8,40.0653694401,5,30
"829",30,21,"conf_420",1500,9,78.1318656612,5,30
"830",30,21,"conf_420",3000,9,77.9734133924,5,30
"831",30,21,"conf_420",9000,9,75.0772424446,5,30
"832",30,21,"conf_420",15000,9,71.776792927,5,30
"833",30,21,"conf_420",30000,9,67.1449170921,5,30
"834",30,21,"conf_420",45000,9,61.9415528473,5,30
"835",30,21,"conf_420",1500,10,80.8610311434,5,30
"836",30,21,"conf_420",3000,10,78.6034749273,5,30
"837",30,21,"conf_420",9000,10,71.8029538032,5,30
"838",30,21,"conf_420",15000,10,71.6718722753,5,30
"839",30,21,"conf_420",30000,10,61.3255847625,5,30
"840",30,21,"conf_420",45000,10,53.4193246124,5,30
"841",30,22,"conf_420",1500,1,82.0115274674,5,30
"842",30,22,"conf_420",3000,1,79.5718297728,5,30
"843",30,22,"conf_420",9000,1,68.7834774121,5,30
"844",30,22,"conf_420",15000,1,66.5337396527,5,30
"845",30,22,"conf_420",30000,1,56.7097292684,5,30
"846",30,22,"conf_420",45000,1,37.6641323733,5,30
"847",30,22,"conf_420",1500,2,79.1825847333,5,30
"848",30,22,"conf_420",3000,2,76.5472420069,5,30
"849",30,22,"conf_420",9000,2,69.3525159116,5,30
"850",30,22,"conf_420",15000,2,64.0687533348,5,30
"851",30,22,"conf_420",30000,2,52.3136541497,5,30
"852",30,22,"conf_420",45000,2,30.0392631546,5,30
"853",30,22,"conf_420",1500,3,79.637574755,5,30
"854",30,22,"conf_420",3000,3,78.7410243711,5,30
"855",30,22,"conf_420",9000,3,67.8628915996,5,30
"856",30,22,"conf_420",15000,3,57.1327087922,5,30
"857",30,22,"conf_420",30000,3,45.9296139944,5,30
"858",30,22,"conf_420",45000,3,34.5907196464,5,30
"859",30,22,"conf_420",1500,4,80.3740240546,5,30
"860",30,22,"conf_420",3000,4,75.1570397638,5,30
"861",30,22,"conf_420",9000,4,69.0388522381,5,30
"862",30,22,"conf_420",15000,4,64.2790527771,5,30
"863",30,22,"conf_420",30000,4,37.5563430432,5,30
"864",30,22,"conf_420",45000,4,36.9355004611,5,30
"865",30,22,"conf_420",1500,5,80.5774556638,5,30
"866",30,22,"conf_420",3000,5,78.3488646788,5,30
"867",30,22,"conf_420",9000,5,71.7655071056,5,30
"868",30,22,"conf_420",15000,5,62.9881238712,5,30
"869",30,22,"conf_420",30000,5,55.6157862523,5,30
"870",30,22,"conf_420",45000,5,40.4941694591,5,30
"871",30,22,"conf_420",1500,6,80.8978493277,5,30
"872",30,22,"conf_420",3000,6,79.2351487213,5,30
"873",30,22,"conf_420",9000,6,70.0596737978,5,30
"874",30,22,"conf_420",15000,6,67.0892184057,5,30
"875",30,22,"conf_420",30000,6,55.8488255819,5,30
"876",30,22,"conf_420",45000,6,54.6955076689,5,30
"877",30,22,"conf_420",1500,7,79.7119412096,5,30
"878",30,22,"conf_420",3000,7,78.965239878,5,30
"879",30,22,"conf_420",9000,7,66.2684652197,5,30
"880",30,22,"conf_420",15000,7,64.9875570774,5,30
"881",30,22,"conf_420",30000,7,50.2311281018,5,30
"882",30,22,"conf_420",45000,7,43.2198619584,5,30
"883",30,22,"conf_420",1500,8,82.4713406195,5,30
"884",30,22,"conf_420",3000,8,79.8623463563,5,30
"885",30,22,"conf_420",9000,8,72.5767967019,5,30
"886",30,22,"conf_420",15000,8,67.0997257859,5,30
"887",30,22,"conf_420",30000,8,59.681479552,5,30
"888",30,22,"conf_420",45000,8,46.4895239668,5,30
"889",30,22,"conf_420",1500,9,78.7066624808,5,30
"890",30,22,"conf_420",3000,9,76.7123602895,5,30
"891",30,22,"conf_420",9000,9,68.2977252812,5,30
"892",30,22,"conf_420",15000,9,56.5553381706,5,30
"893",30,22,"conf_420",30000,9,49.7091202879,5,30
"894",30,22,"conf_420",45000,9,37.4737940951,5,30
"895",30,22,"conf_420",1500,10,78.9604500344,5,30
"896",30,22,"conf_420",3000,10,78.9604500344,5,30
"897",30,22,"conf_420",9000,10,71.4526980501,5,30
"898",30,22,"conf_420",15000,10,66.8067870241,5,30
"899",30,22,"conf_420",30000,10,54.1731476657,5,30
"900",30,22,"conf_420",45000,10,50.145993813,5,30
"901",30,23,"conf_420",1500,1,4.6363210006,5,30
"902",30,23,"conf_420",3000,1,4.6363210006,5,30
"903",30,23,"conf_420",9000,1,4.4512009837,5,30
"904",30,23,"conf_420",15000,1,4.018952585,5,30
"905",30,23,"conf_420",30000,1,3.6670040364,5,30
"906",30,23,"conf_420",45000,1,3.3701879669,5,30
"907",30,23,"conf_420",1500,2,3.9158911353,5,30
"908",30,23,"conf_420",3000,2,3.9158911353,5,30
"909",30,23,"conf_420",9000,2,3.9158911353,5,30
"910",30,23,"conf_420",15000,2,3.9158911353,5,30
"911",30,23,"conf_420",30000,2,3.0600607448,5,30
"912",30,23,"conf_420",45000,2,3.0600607448,5,30
"913",30,23,"conf_420",1500,3,3.447107667,5,30
"914",30,23,"conf_420",3000,3,3.447107667,5,30
"915",30,23,"conf_420",9000,3,3.2528778069,5,30
"916",30,23,"conf_420",15000,3,3.2528778069,5,30
"917",30,23,"conf_420",30000,3,3.0134701133,5,30
"918",30,23,"conf_420",45000,3,3.0134701133,5,30
"919",30,23,"conf_420",1500,4,4.4199570586,5,30
"920",30,23,"conf_420",3000,4,4.4199570586,5,30
"921",30,23,"conf_420",9000,4,3.830556869,5,30
"922",30,23,"conf_420",15000,4,3.830556869,5,30
"923",30,23,"conf_420",30000,4,3.3170923496,5,30
"924",30,23,"conf_420",45000,4,3.3170923496,5,30
"925",30,23,"conf_420",1500,5,5.1461926136,5,30
"926",30,23,"conf_420",3000,5,3.732990113,5,30
"927",30,23,"conf_420",9000,5,3.0565783982,5,30
"928",30,23,"conf_420",15000,5,3.0565783982,5,30
"929",30,23,"conf_420",30000,5,3.0565783982,5,30
"930",30,23,"conf_420",45000,5,3.0565783982,5,30
"931",30,23,"conf_420",1500,6,4.0357288014,5,30
"932",30,23,"conf_420",3000,6,4.0357288014,5,30
"933",30,23,"conf_420",9000,6,3.0196921237,5,30
"934",30,23,"conf_420",15000,6,3.0196921237,5,30
"935",30,23,"conf_420",30000,6,2.8688647433,5,30
"936",30,23,"conf_420",45000,6,2.8688647433,5,30
"937",30,23,"conf_420",1500,7,3.7218495289,5,30
"938",30,23,"conf_420",3000,7,2.7665327517,5,30
"939",30,23,"conf_420",9000,7,2.7665327517,5,30
"940",30,23,"conf_420",15000,7,2.7665327517,5,30
"941",30,23,"conf_420",30000,7,2.7665327517,5,30
"942",30,23,"conf_420",45000,7,2.7665327517,5,30
"943",30,23,"conf_420",1500,8,4.5097781457,5,30
"944",30,23,"conf_420",3000,8,4.0798635604,5,30
"945",30,23,"conf_420",9000,8,4.0469833579,5,30
"946",30,23,"conf_420",15000,8,4.0469833579,5,30
"947",30,23,"conf_420",30000,8,3.6188471948,5,30
"948",30,23,"conf_420",45000,8,3.1907048006,5,30
"949",30,23,"conf_420",1500,9,4.5323799854,5,30
"950",30,23,"conf_420",3000,9,4.5323799854,5,30
"951",30,23,"conf_420",9000,9,3.1980512972,5,30
"952",30,23,"conf_420",15000,9,3.1980512972,5,30
"953",30,23,"conf_420",30000,9,2.4690339118,5,30
"954",30,23,"conf_420",45000,9,2.4690339118,5,30
"955",30,23,"conf_420",1500,10,3.6013662747,5,30
"956",30,23,"conf_420",3000,10,3.6013662747,5,30
