"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,10,"conf_428",9000,2,485985.73530871,5,30
"70",30,10,"conf_428",15000,2,382701.00526155,5,30
"71",30,10,"conf_428",30000,2,242124.692337465,5,30
"72",30,10,"conf_428",45000,2,164927.959550992,5,30
"73",30,10,"conf_428",1500,3,2213582.09314662,5,30
"74",30,10,"conf_428",3000,3,1460999.86999191,5,30
"75",30,10,"conf_428",9000,3,479410.839561252,5,30
"76",30,10,"conf_428",15000,3,386699.199883166,5,30
"77",30,10,"conf_428",30000,3,219919.325328281,5,30
"78",30,10,"conf_428",45000,3,160184.937548514,5,30
"79",30,10,"conf_428",1500,4,1867684.62201295,5,30
"80",30,10,"conf_428",3000,4,1755556.84717025,5,30
"81",30,10,"conf_428",9000,4,786521.163251785,5,30
"82",30,10,"conf_428",15000,4,338608.153395566,5,30
"83",30,10,"conf_428",30000,4,226440.326237429,5,30
"84",30,10,"conf_428",45000,4,165052.947281236,5,30
"85",30,10,"conf_428",1500,5,2010866.67178431,5,30
"86",30,10,"conf_428",3000,5,1697971.42956395,5,30
"87",30,10,"conf_428",9000,5,714576.15354954,5,30
"88",30,10,"conf_428",15000,5,372875.275768864,5,30
"89",30,10,"conf_428",30000,5,252664.644220702,5,30
"90",30,10,"conf_428",45000,5,103191.635588775,5,30
"91",30,10,"conf_428",1500,6,3750297.70223762,5,30
"92",30,10,"conf_428",3000,6,1244296.683644,5,30
"93",30,10,"conf_428",9000,6,626169.50406773,5,30
"94",30,10,"conf_428",15000,6,398548.040008375,5,30
"95",30,10,"conf_428",30000,6,221085.638201648,5,30
"96",30,10,"conf_428",45000,6,159232.768243043,5,30
"97",30,10,"conf_428",1500,7,1847422.4919872,5,30
"98",30,10,"conf_428",3000,7,1552274.91063501,5,30
"99",30,10,"conf_428",9000,7,974777.912511235,5,30
"100",30,10,"conf_428",15000,7,709695.545465762,5,30
"101",30,10,"conf_428",30000,7,306211.032300921,5,30
"102",30,10,"conf_428",45000,7,203613.984372842,5,30
"103",30,10,"conf_428",1500,8,1889101.58819946,5,30
"104",30,10,"conf_428",3000,8,1074284.30723784,5,30
"105",30,10,"conf_428",9000,8,554479.832265806,5,30
"106",30,10,"conf_428",15000,8,318368.423101613,5,30
"107",30,10,"conf_428",30000,8,154325.286291256,5,30
"108",30,10,"conf_428",45000,8,106139.741527886,5,30
"109",30,10,"conf_428",1500,9,2828777.81653391,5,30
"110",30,10,"conf_428",3000,9,998173.496466807,5,30
"111",30,10,"conf_428",9000,9,595952.894167898,5,30
"112",30,10,"conf_428",15000,9,387009.919915129,5,30
"113",30,10,"conf_428",30000,9,268216.119725011,5,30
"114",30,10,"conf_428",45000,9,154459.663595574,5,30
"115",30,10,"conf_428",1500,10,2108376.39075803,5,30
"116",30,10,"conf_428",3000,10,1771216.46813495,5,30
"117",30,10,"conf_428",9000,10,664816.768771922,5,30
"118",30,10,"conf_428",15000,10,456573.472672811,5,30
"119",30,10,"conf_428",30000,10,283901.845221754,5,30
"120",30,10,"conf_428",45000,10,151293.722600121,5,30
"121",30,11,"conf_428",1500,1,324.8482008765,5,30
"122",30,11,"conf_428",3000,1,324.8482008765,5,30
"123",30,11,"conf_428",9000,1,281.2638024023,5,30
"124",30,11,"conf_428",15000,1,230.701992564,5,30
"125",30,11,"conf_428",30000,1,202.5618367295,5,30
"126",30,11,"conf_428",45000,1,201.5751345522,5,30
"127",30,11,"conf_428",1500,2,275.8189185184,5,30
"128",30,11,"conf_428",3000,2,275.8189185184,5,30
"129",30,11,"conf_428",9000,2,273.8992383483,5,30
"130",30,11,"conf_428",15000,2,269.5454313629,5,30
"131",30,11,"conf_428",30000,2,251.5905389467,5,30
"132",30,11,"conf_428",45000,2,250.5024880331,5,30
"133",30,11,"conf_428",1500,3,355.3479899421,5,30
"134",30,11,"conf_428",3000,3,291.7707278365,5,30
"135",30,11,"conf_428",9000,3,275.9432805972,5,30
"136",30,11,"conf_428",15000,3,240.8392816379,5,30
"137",30,11,"conf_428",30000,3,190.973660278,5,30
"138",30,11,"conf_428",45000,3,189.4273724794,5,30
"139",30,11,"conf_428",1500,4,333.6891834399,5,30
"140",30,11,"conf_428",3000,4,333.6891834399,5,30
"141",30,11,"conf_428",9000,4,288.2832228918,5,30
"142",30,11,"conf_428",15000,4,255.3889081268,5,30
"143",30,11,"conf_428",30000,4,210.9499219625,5,30
"144",30,11,"conf_428",45000,4,207.7731681746,5,30
"145",30,11,"conf_428",1500,5,295.288182817,5,30
"146",30,11,"conf_428",3000,5,295.288182817,5,30
"147",30,11,"conf_428",9000,5,283.8032016714,5,30
"148",30,11,"conf_428",15000,5,283.8032016714,5,30
"149",30,11,"conf_428",30000,5,251.2586742404,5,30
"150",30,11,"conf_428",45000,5,251.244976481,5,30
"151",30,11,"conf_428",1500,6,395.6553537767,5,30
"152",30,11,"conf_428",3000,6,365.2280278799,5,30
"153",30,11,"conf_428",9000,6,275.9351217968,5,30
"154",30,11,"conf_428",15000,6,272.2268277225,5,30
"155",30,11,"conf_428",30000,6,272.2021735159,5,30
"156",30,11,"conf_428",45000,6,269.5237183161,5,30
"157",30,11,"conf_428",1500,7,293.4398958011,5,30
"158",30,11,"conf_428",3000,7,265.0462495081,5,30
"159",30,11,"conf_428",9000,7,265.0462495081,5,30
"160",30,11,"conf_428",15000,7,243.7475719634,5,30
"161",30,11,"conf_428",30000,7,217.7426130022,5,30
"162",30,11,"conf_428",45000,7,214.8866175129,5,30
"163",30,11,"conf_428",1500,8,305.8814777581,5,30
"164",30,11,"conf_428",3000,8,305.8814777581,5,30
"165",30,11,"conf_428",9000,8,239.1654956145,5,30
"166",30,11,"conf_428",15000,8,239.1654956145,5,30
"167",30,11,"conf_428",30000,8,239.1654956145,5,30
"168",30,11,"conf_428",45000,8,227.0591928585,5,30
"169",30,11,"conf_428",1500,9,323.7891072158,5,30
"170",30,11,"conf_428",3000,9,323.7891072158,5,30
"171",30,11,"conf_428",9000,9,251.4965603461,5,30
"172",30,11,"conf_428",15000,9,248.8448692729,5,30
"173",30,11,"conf_428",30000,9,200.6122146433,5,30
"174",30,11,"conf_428",45000,9,200.6122146433,5,30
"175",30,11,"conf_428",1500,10,382.959150799,5,30
"176",30,11,"conf_428",3000,10,253.1174324663,5,30
"177",30,11,"conf_428",9000,10,249.2223067063,5,30
"178",30,11,"conf_428",15000,10,244.6034421317,5,30
"179",30,11,"conf_428",30000,10,233.8084665849,5,30
"180",30,11,"conf_428",45000,10,233.4711254344,5,30
"181",30,12,"conf_428",1500,1,260555490.727147,5,30
"182",30,12,"conf_428",3000,1,200523446.593746,5,30
"183",30,12,"conf_428",9000,1,103005046.475764,5,30
"184",30,12,"conf_428",15000,1,44073176.5423103,5,30
"185",30,12,"conf_428",30000,1,11063214.9092946,5,30
"186",30,12,"conf_428",45000,1,2251152.44043883,5,30
"187",30,12,"conf_428",1500,2,225867732.45393,5,30
"188",30,12,"conf_428",3000,2,188339703.371327,5,30
"189",30,12,"conf_428",9000,2,92181370.5104662,5,30
"190",30,12,"conf_428",15000,2,41286226.058042,5,30
"191",30,12,"conf_428",30000,2,12777737.0208455,5,30
"192",30,12,"conf_428",45000,2,2069999.57694351,5,30
"193",30,12,"conf_428",1500,3,196784510.479244,5,30
"194",30,12,"conf_428",3000,3,175113627.519283,5,30
"195",30,12,"conf_428",9000,3,66566202.5116044,5,30
"196",30,12,"conf_428",15000,3,52678612.2294183,5,30
"197",30,12,"conf_428",30000,3,10140755.3826906,5,30
"198",30,12,"conf_428",45000,3,2214277.19536529,5,30
"199",30,12,"conf_428",1500,4,240614275.335271,5,30
"200",30,12,"conf_428",3000,4,196696839.24137,5,30
"201",30,12,"conf_428",9000,4,95429382.8660064,5,30
"202",30,12,"conf_428",15000,4,48074398.4411026,5,30
"203",30,12,"conf_428",30000,4,11330977.0238851,5,30
"204",30,12,"conf_428",45000,4,3508336.64682437,5,30
"205",30,12,"conf_428",1500,5,255754999.637644,5,30
"206",30,12,"conf_428",3000,5,233930613.187981,5,30
"207",30,12,"conf_428",9000,5,107017059.657513,5,30
"208",30,12,"conf_428",15000,5,72806173.0805652,5,30
"209",30,12,"conf_428",30000,5,10323205.7860432,5,30
"210",30,12,"conf_428",45000,5,1916252.93200885,5,30
"211",30,12,"conf_428",1500,6,263490841.615311,5,30
"212",30,12,"conf_428",3000,6,199236303.508098,5,30
"213",30,12,"conf_428",9000,6,77222271.4798575,5,30
"214",30,12,"conf_428",15000,6,50450385.5140336,5,30
"215",30,12,"conf_428",30000,6,7728437.83832831,5,30
"216",30,12,"conf_428",45000,6,2276787.6717369,5,30
"217",30,12,"conf_428",1500,7,223822499.739942,5,30
"218",30,12,"conf_428",3000,7,220966728.678328,5,30
"219",30,12,"conf_428",9000,7,93743041.2902216,5,30
"220",30,12,"conf_428",15000,7,48622730.4203232,5,30
"221",30,12,"conf_428",30000,7,11838706.225402,5,30
"222",30,12,"conf_428",45000,7,1627369.66982175,5,30
"223",30,12,"conf_428",1500,8,215296450.131698,5,30
"224",30,12,"conf_428",3000,8,172463558.072649,5,30
"225",30,12,"conf_428",9000,8,105142141.369172,5,30
"226",30,12,"conf_428",15000,8,42464745.4878323,5,30
"227",30,12,"conf_428",30000,8,9057366.76763224,5,30
"228",30,12,"conf_428",45000,8,1514539.39284352,5,30
"229",30,12,"conf_428",1500,9,203814121.609035,5,30
"230",30,12,"conf_428",3000,9,200186782.745094,5,30
"231",30,12,"conf_428",9000,9,88886927.9927536,5,30
"232",30,12,"conf_428",15000,9,46459784.2622877,5,30
"233",30,12,"conf_428",30000,9,11768198.8079115,5,30
"234",30,12,"conf_428",45000,9,2316148.8352176,5,30
"235",30,12,"conf_428",1500,10,241768244.962559,5,30
"236",30,12,"conf_428",3000,10,222450241.730144,5,30
"237",30,12,"conf_428",9000,10,73125218.715434,5,30
"238",30,12,"conf_428",15000,10,40842686.1060507,5,30
"239",30,12,"conf_428",30000,10,10611397.9477412,5,30
"240",30,12,"conf_428",45000,10,2684514.52960889,5,30
"241",30,13,"conf_428",1500,1,2393.3728669509,5,30
"242",30,13,"conf_428",3000,1,2283.9350182213,5,30
"243",30,13,"conf_428",9000,1,1708.1663293285,5,30
"244",30,13,"conf_428",15000,1,911.7843160843,5,30
"245",30,13,"conf_428",30000,1,602.420738998,5,30
"246",30,13,"conf_428",45000,1,440.7523380774,5,30
"247",30,13,"conf_428",1500,2,2402.1013324312,5,30
"248",30,13,"conf_428",3000,2,2152.6636430914,5,30
"249",30,13,"conf_428",9000,2,1452.362511062,5,30
"250",30,13,"conf_428",15000,2,1232.2133451301,5,30
"251",30,13,"conf_428",30000,2,655.5570676417,5,30
"252",30,13,"conf_428",45000,2,389.9931112394,5,30
"253",30,13,"conf_428",1500,3,1843.353515529,5,30
"254",30,13,"conf_428",3000,3,1841.0281529738,5,30
"255",30,13,"conf_428",9000,3,1517.4973501044,5,30
"256",30,13,"conf_428",15000,3,1014.8670618179,5,30
"257",30,13,"conf_428",30000,3,618.3436293479,5,30
"258",30,13,"conf_428",45000,3,401.3816033077,5,30
"259",30,13,"conf_428",1500,4,2467.8465420607,5,30
"260",30,13,"conf_428",3000,4,2134.2450009135,5,30
"261",30,13,"conf_428",9000,4,1416.69278718,5,30
"262",30,13,"conf_428",15000,4,1096.791084291,5,30
"263",30,13,"conf_428",30000,4,654.0909647963,5,30
"264",30,13,"conf_428",45000,4,437.5014283604,5,30
"265",30,13,"conf_428",1500,5,2553.7264292804,5,30
"266",30,13,"conf_428",3000,5,2082.1241865034,5,30
"267",30,13,"conf_428",9000,5,1368.6457769748,5,30
"268",30,13,"conf_428",15000,5,1075.033573134,5,30
"269",30,13,"conf_428",30000,5,704.1938013401,5,30
"270",30,13,"conf_428",45000,5,425.9218437935,5,30
"271",30,13,"conf_428",1500,6,2286.2814728469,5,30
"272",30,13,"conf_428",3000,6,2140.9454044634,5,30
"273",30,13,"conf_428",9000,6,1476.739508129,5,30
"274",30,13,"conf_428",15000,6,1131.0488361983,5,30
"275",30,13,"conf_428",30000,6,544.4439192828,5,30
"276",30,13,"conf_428",45000,6,350.9285771913,5,30
"277",30,13,"conf_428",1500,7,2503.3575967235,5,30
"278",30,13,"conf_428",3000,7,1896.8515654583,5,30
"279",30,13,"conf_428",9000,7,1506.3989441985,5,30
"280",30,13,"conf_428",15000,7,1124.0402865083,5,30
"281",30,13,"conf_428",30000,7,638.7269316991,5,30
"282",30,13,"conf_428",45000,7,338.4531377601,5,30
"283",30,13,"conf_428",1500,8,2324.2485828742,5,30
"284",30,13,"conf_428",3000,8,2158.9688534921,5,30
"285",30,13,"conf_428",9000,8,1479.3556300268,5,30
"286",30,13,"conf_428",15000,8,1125.6395356756,5,30
"287",30,13,"conf_428",30000,8,656.2809417821,5,30
"288",30,13,"conf_428",45000,8,384.0965861211,5,30
"289",30,13,"conf_428",1500,9,2409.7081971417,5,30
"290",30,13,"conf_428",3000,9,2383.8853959022,5,30
"291",30,13,"conf_428",9000,9,1575.0481441697,5,30
"292",30,13,"conf_428",15000,9,1266.3057740373,5,30
"293",30,13,"conf_428",30000,9,684.1381761029,5,30
"294",30,13,"conf_428",45000,9,379.8653434539,5,30
"295",30,13,"conf_428",1500,10,2319.4428684776,5,30
"296",30,13,"conf_428",3000,10,2068.8873062248,5,30
"297",30,13,"conf_428",9000,10,1500.2126240091,5,30
"298",30,13,"conf_428",15000,10,1131.2881085038,5,30
"299",30,13,"conf_428",30000,10,633.3628542278,5,30
"300",30,13,"conf_428",45000,10,422.0809457612,5,30
"301",30,14,"conf_428",1500,1,48.5904068211,5,30
"302",30,14,"conf_428",3000,1,39.8755485449,5,30
"303",30,14,"conf_428",9000,1,28.8138290071,5,30
"304",30,14,"conf_428",15000,1,15.3086820511,5,30
"305",30,14,"conf_428",30000,1,9.2595365618,5,30
"306",30,14,"conf_428",45000,1,4.7328614216,5,30
"307",30,14,"conf_428",1500,2,37.507756741,5,30
"308",30,14,"conf_428",3000,2,23.0731048692,5,30
"309",30,14,"conf_428",9000,2,19.2979227447,5,30
"310",30,14,"conf_428",15000,2,12.6505742027,5,30
"311",30,14,"conf_428",30000,2,7.1378437271,5,30
"312",30,14,"conf_428",45000,2,2.5710928455,5,30
"313",30,14,"conf_428",1500,3,56.296523773,5,30
"314",30,14,"conf_428",3000,3,49.9926541332,5,30
"315",30,14,"conf_428",9000,3,19.6978581661,5,30
"316",30,14,"conf_428",15000,3,15.9619981792,5,30
"317",30,14,"conf_428",30000,3,7.4713267817,5,30
"318",30,14,"conf_428",45000,3,2.9632559518,5,30
"319",30,14,"conf_428",1500,4,51.5755769282,5,30
"320",30,14,"conf_428",3000,4,36.382853422,5,30
"321",30,14,"conf_428",9000,4,16.5984660593,5,30
"322",30,14,"conf_428",15000,4,11.6803537787,5,30
"323",30,14,"conf_428",30000,4,4.4424750263,5,30
"324",30,14,"conf_428",45000,4,2.4850616801,5,30
"325",30,14,"conf_428",1500,5,45.7591888969,5,30
"326",30,14,"conf_428",3000,5,34.188541245,5,30
"327",30,14,"conf_428",9000,5,20.9667625617,5,30
"328",30,14,"conf_428",15000,5,15.5047426286,5,30
"329",30,14,"conf_428",30000,5,8.2409862741,5,30
"330",30,14,"conf_428",45000,5,1.9777258887,5,30
"331",30,14,"conf_428",1500,6,36.0423877288,5,30
"332",30,14,"conf_428",3000,6,30.4068701661,5,30
"333",30,14,"conf_428",9000,6,20.4490569869,5,30
"334",30,14,"conf_428",15000,6,14.0146522333,5,30
"335",30,14,"conf_428",30000,6,7.5146665504,5,30
"336",30,14,"conf_428",45000,6,2.7258219972,5,30
"337",30,14,"conf_428",1500,7,51.7569502416,5,30
"338",30,14,"conf_428",3000,7,39.3615245025,5,30
"339",30,14,"conf_428",9000,7,26.0513439567,5,30
"340",30,14,"conf_428",15000,7,13.5701021233,5,30
"341",30,14,"conf_428",30000,7,5.8673157666,5,30
"342",30,14,"conf_428",45000,7,3.9825325019,5,30
"343",30,14,"conf_428",1500,8,48.2539497589,5,30
"344",30,14,"conf_428",3000,8,41.1419502456,5,30
"345",30,14,"conf_428",9000,8,25.0050212498,5,30
"346",30,14,"conf_428",15000,8,19.0523933456,5,30
"347",30,14,"conf_428",30000,8,6.2182392302,5,30
"348",30,14,"conf_428",45000,8,3.733530389,5,30
"349",30,14,"conf_428",1500,9,39.1322554221,5,30
"350",30,14,"conf_428",3000,9,35.5433213634,5,30
"351",30,14,"conf_428",9000,9,16.3722996162,5,30
"352",30,14,"conf_428",15000,9,13.8918478509,5,30
"353",30,14,"conf_428",30000,9,7.9097981471,5,30
"354",30,14,"conf_428",45000,9,3.3150879542,5,30
"355",30,14,"conf_428",1500,10,60.0252193287,5,30
"356",30,14,"conf_428",3000,10,38.2234876791,5,30
"357",30,14,"conf_428",9000,10,23.9687386035,5,30
"358",30,14,"conf_428",15000,10,13.41199748,5,30
"359",30,14,"conf_428",30000,10,9.6500659458,5,30
"360",30,14,"conf_428",45000,10,3.0699399213,5,30
"361",30,15,"conf_428",1500,1,876.2236754853,5,30
"362",30,15,"conf_428",3000,1,876.2236754853,5,30
"363",30,15,"conf_428",9000,1,545.7454636199,5,30
"364",30,15,"conf_428",15000,1,545.7454636199,5,30
"365",30,15,"conf_428",30000,1,467.6953580782,5,30
"366",30,15,"conf_428",45000,1,378.0699095715,5,30
"367",30,15,"conf_428",1500,2,764.2446738782,5,30
"368",30,15,"conf_428",3000,2,506.844655348,5,30
"369",30,15,"conf_428",9000,2,449.6484550704,5,30
"370",30,15,"conf_428",15000,2,427.7481566545,5,30
"371",30,15,"conf_428",30000,2,398.0322390426,5,30
"372",30,15,"conf_428",45000,2,345.6348280638,5,30
"373",30,15,"conf_428",1500,3,821.443384238,5,30
"374",30,15,"conf_428",3000,3,760.7594991857,5,30
"375",30,15,"conf_428",9000,3,661.2763904671,5,30
"376",30,15,"conf_428",15000,3,616.3911042534,5,30
"377",30,15,"conf_428",30000,3,397.8853529895,5,30
"378",30,15,"conf_428",45000,3,382.7757519109,5,30
"379",30,15,"conf_428",1500,4,1205.1830049503,5,30
"380",30,15,"conf_428",3000,4,1150.3799163059,5,30
"381",30,15,"conf_428",9000,4,707.8999154174,5,30
"382",30,15,"conf_428",15000,4,522.068433393,5,30
"383",30,15,"conf_428",30000,4,440.3938589263,5,30
"384",30,15,"conf_428",45000,4,375.2363881555,5,30
"385",30,15,"conf_428",1500,5,1125.3354655924,5,30
"386",30,15,"conf_428",3000,5,924.2205918684,5,30
"387",30,15,"conf_428",9000,5,662.237785134,5,30
"388",30,15,"conf_428",15000,5,504.5656417688,5,30
"389",30,15,"conf_428",30000,5,435.5396897072,5,30
"390",30,15,"conf_428",45000,5,385.7488687918,5,30
"391",30,15,"conf_428",1500,6,977.4966228714,5,30
"392",30,15,"conf_428",3000,6,968.7247421797,5,30
"393",30,15,"conf_428",9000,6,646.2783413163,5,30
"394",30,15,"conf_428",15000,6,512.3565337986,5,30
"395",30,15,"conf_428",30000,6,416.535130682,5,30
"396",30,15,"conf_428",45000,6,381.1157152232,5,30
"397",30,15,"conf_428",1500,7,1083.1544572702,5,30
"398",30,15,"conf_428",3000,7,965.3163888868,5,30
"399",30,15,"conf_428",9000,7,682.6280895871,5,30
"400",30,15,"conf_428",15000,7,517.4146061813,5,30
"401",30,15,"conf_428",30000,7,447.2038134043,5,30
"402",30,15,"conf_428",45000,7,400.9052069615,5,30
"403",30,15,"conf_428",1500,8,992.2685492573,5,30
"404",30,15,"conf_428",3000,8,991.81796426,5,30
"405",30,15,"conf_428",9000,8,685.1437604492,5,30
"406",30,15,"conf_428",15000,8,625.5273861337,5,30
"407",30,15,"conf_428",30000,8,477.6388116063,5,30
"408",30,15,"conf_428",45000,8,377.0890827403,5,30
"409",30,15,"conf_428",1500,9,1286.6385706641,5,30
"410",30,15,"conf_428",3000,9,1100.4279316442,5,30
"411",30,15,"conf_428",9000,9,641.6505639607,5,30
"412",30,15,"conf_428",15000,9,524.2247369914,5,30
"413",30,15,"conf_428",30000,9,442.3954858697,5,30
"414",30,15,"conf_428",45000,9,349.4880874092,5,30
"415",30,15,"conf_428",1500,10,830.4017618842,5,30
"416",30,15,"conf_428",3000,10,718.9987645837,5,30
"417",30,15,"conf_428",9000,10,532.8392192277,5,30
"418",30,15,"conf_428",15000,10,488.0752758159,5,30
"419",30,15,"conf_428",30000,10,414.3244459928,5,30
"420",30,15,"conf_428",45000,10,377.60290131,5,30
"421",30,16,"conf_428",1500,1,31.8130079516,5,30
"422",30,16,"conf_428",3000,1,24.7645759133,5,30
"423",30,16,"conf_428",9000,1,22.3636082202,5,30
"424",30,16,"conf_428",15000,1,20.4092275158,5,30
"425",30,16,"conf_428",30000,1,15.1949742346,5,30
"426",30,16,"conf_428",45000,1,13.1728054679,5,30
"427",30,16,"conf_428",1500,2,31.8995801506,5,30
"428",30,16,"conf_428",3000,2,27.1089459073,5,30
"429",30,16,"conf_428",9000,2,23.7545890337,5,30
"430",30,16,"conf_428",15000,2,21.5262016284,5,30
"431",30,16,"conf_428",30000,2,13.9647998946,5,30
"432",30,16,"conf_428",45000,2,12.7069753553,5,30
"433",30,16,"conf_428",1500,3,29.6389803419,5,30
"434",30,16,"conf_428",3000,3,29.2354201146,5,30
"435",30,16,"conf_428",9000,3,23.5710967024,5,30
"436",30,16,"conf_428",15000,3,20.9975099768,5,30
"437",30,16,"conf_428",30000,3,13.0550513937,5,30
"438",30,16,"conf_428",45000,3,13.0550513937,5,30
"439",30,16,"conf_428",1500,4,35.5726056263,5,30
"440",30,16,"conf_428",3000,4,30.726383916,5,30
"441",30,16,"conf_428",9000,4,21.1271620707,5,30
"442",30,16,"conf_428",15000,4,20.5377394496,5,30
"443",30,16,"conf_428",30000,4,14.5629282274,5,30
"444",30,16,"conf_428",45000,4,12.6544702439,5,30
"445",30,16,"conf_428",1500,5,32.5868230963,5,30
"446",30,16,"conf_428",3000,5,32.1065372028,5,30
"447",30,16,"conf_428",9000,5,27.3861470656,5,30
"448",30,16,"conf_428",15000,5,20.5881773642,5,30
"449",30,16,"conf_428",30000,5,13.9694679878,5,30
"450",30,16,"conf_428",45000,5,11.6721766469,5,30
"451",30,16,"conf_428",1500,6,27.78291766,5,30
"452",30,16,"conf_428",3000,6,27.78291766,5,30
"453",30,16,"conf_428",9000,6,22.4811378312,5,30
"454",30,16,"conf_428",15000,6,19.4585344007,5,30
"455",30,16,"conf_428",30000,6,15.5990026974,5,30
"456",30,16,"conf_428",45000,6,13.2625470116,5,30
"457",30,16,"conf_428",1500,7,38.4332646125,5,30
"458",30,16,"conf_428",3000,7,28.1052747004,5,30
"459",30,16,"conf_428",9000,7,20.4157419092,5,30
"460",30,16,"conf_428",15000,7,20.0642103109,5,30
"461",30,16,"conf_428",30000,7,13.7595808887,5,30
"462",30,16,"conf_428",45000,7,11.5408989215,5,30
"463",30,16,"conf_428",1500,8,31.3968716491,5,30
"464",30,16,"conf_428",3000,8,29.3164461283,5,30
"465",30,16,"conf_428",9000,8,22.9172282064,5,30
"466",30,16,"conf_428",15000,8,16.1721517628,5,30
"467",30,16,"conf_428",30000,8,16.1721517628,5,30
"468",30,16,"conf_428",45000,8,13.7104504808,5,30
"469",30,16,"conf_428",1500,9,34.7415957423,5,30
"470",30,16,"conf_428",3000,9,24.8212790567,5,30
"471",30,16,"conf_428",9000,9,22.0573367021,5,30
"472",30,16,"conf_428",15000,9,19.4100189577,5,30
"473",30,16,"conf_428",30000,9,15.713231495,5,30
"474",30,16,"conf_428",45000,9,13.6417289199,5,30
"475",30,16,"conf_428",1500,10,30.6394204615,5,30
"476",30,16,"conf_428",3000,10,30.6394204615,5,30
"477",30,16,"conf_428",9000,10,21.8081687979,5,30
"478",30,16,"conf_428",15000,10,21.4954630175,5,30
