"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_353",250,3,1.1176344731,5,5
"494",5,17,"conf_353",500,3,0.3755448793,5,5
"495",5,17,"conf_353",1500,3,0.0083151585,5,5
"496",5,17,"conf_353",2500,3,0.0002252078,5,5
"497",5,17,"conf_353",5000,3,8.43116e-05,5,5
"498",5,17,"conf_353",7500,3,6.27184e-05,5,5
"499",5,17,"conf_353",250,4,0.672244087,5,5
"500",5,17,"conf_353",500,4,0.2243566237,5,5
"501",5,17,"conf_353",1500,4,0.0051525092,5,5
"502",5,17,"conf_353",2500,4,0.0004618984,5,5
"503",5,17,"conf_353",5000,4,1.7798e-06,5,5
"504",5,17,"conf_353",7500,4,5.29e-08,5,5
"505",5,17,"conf_353",250,5,4.1142099513,5,5
"506",5,17,"conf_353",500,5,2.7828811889,5,5
"507",5,17,"conf_353",1500,5,2.4785450057,5,5
"508",5,17,"conf_353",2500,5,2.0915121,5,5
"509",5,17,"conf_353",5000,5,1.9912980413,5,5
"510",5,17,"conf_353",7500,5,1.5752307303,5,5
"511",5,17,"conf_353",250,6,2.1640432028,5,5
"512",5,17,"conf_353",500,6,0.7118254083,5,5
"513",5,17,"conf_353",1500,6,0.2908695354,5,5
"514",5,17,"conf_353",2500,6,0.2404793915,5,5
"515",5,17,"conf_353",5000,6,0.1956941164,5,5
"516",5,17,"conf_353",7500,6,0.1906427082,5,5
"517",5,17,"conf_353",250,7,1.4583296825,5,5
"518",5,17,"conf_353",500,7,1.0164062956,5,5
"519",5,17,"conf_353",1500,7,0.0168034988,5,5
"520",5,17,"conf_353",2500,7,0.0011413088,5,5
"521",5,17,"conf_353",5000,7,1.58646e-05,5,5
"522",5,17,"conf_353",7500,7,3.9558e-06,5,5
"523",5,17,"conf_353",250,8,1.141455861,5,5
"524",5,17,"conf_353",500,8,0.5073080374,5,5
"525",5,17,"conf_353",1500,8,0.0042190116,5,5
"526",5,17,"conf_353",2500,8,0.0003906766,5,5
"527",5,17,"conf_353",5000,8,4.52471e-05,5,5
"528",5,17,"conf_353",7500,8,2.06988e-05,5,5
"529",5,17,"conf_353",250,9,1.748944818,5,5
"530",5,17,"conf_353",500,9,0.4605181905,5,5
"531",5,17,"conf_353",1500,9,0.0082156704,5,5
"532",5,17,"conf_353",2500,9,0.0066739245,5,5
"533",5,17,"conf_353",5000,9,1.58015e-05,5,5
"534",5,17,"conf_353",7500,9,3.754e-06,5,5
"535",5,17,"conf_353",250,10,1.0140501584,5,5
"536",5,17,"conf_353",500,10,0.089332508,5,5
"537",5,17,"conf_353",1500,10,0.001414841,5,5
"538",5,17,"conf_353",2500,10,0.0001684021,5,5
"539",5,17,"conf_353",5000,10,1.72734e-05,5,5
"540",5,17,"conf_353",7500,10,1.45117e-05,5,5
"541",5,18,"conf_353",250,1,9.9168920244,5,5
"542",5,18,"conf_353",500,1,0.7956558211,5,5
"543",5,18,"conf_353",1500,1,0.1212817423,5,5
"544",5,18,"conf_353",2500,1,0.0725713563,5,5
"545",5,18,"conf_353",5000,1,0.0260672916,5,5
"546",5,18,"conf_353",7500,1,0.0251873255,5,5
"547",5,18,"conf_353",250,2,5.7098171396,5,5
"548",5,18,"conf_353",500,2,1.4005569317,5,5
"549",5,18,"conf_353",1500,2,0.1004971894,5,5
"550",5,18,"conf_353",2500,2,0.0623613281,5,5
"551",5,18,"conf_353",5000,2,0.0513767941,5,5
"552",5,18,"conf_353",7500,2,0.0489761006,5,5
"553",5,18,"conf_353",250,3,4.4262005879,5,5
"554",5,18,"conf_353",500,3,2.7043074942,5,5
"555",5,18,"conf_353",1500,3,0.064669986,5,5
"556",5,18,"conf_353",2500,3,0.0395201198,5,5
"557",5,18,"conf_353",5000,3,0.0263046836,5,5
"558",5,18,"conf_353",7500,3,0.0250713848,5,5
"559",5,18,"conf_353",250,4,1.9968217863,5,5
"560",5,18,"conf_353",500,4,1.4414223549,5,5
"561",5,18,"conf_353",1500,4,0.4236884684,5,5
"562",5,18,"conf_353",2500,4,0.378016912,5,5
"563",5,18,"conf_353",5000,4,0.1772122897,5,5
"564",5,18,"conf_353",7500,4,0.1590291707,5,5
"565",5,18,"conf_353",250,5,12.3920914888,5,5
"566",5,18,"conf_353",500,5,7.1027720546,5,5
"567",5,18,"conf_353",1500,5,0.4715977325,5,5
"568",5,18,"conf_353",2500,5,0.3464293806,5,5
"569",5,18,"conf_353",5000,5,0.2451890087,5,5
"570",5,18,"conf_353",7500,5,0.2386737123,5,5
"571",5,18,"conf_353",250,6,3.5174410841,5,5
"572",5,18,"conf_353",500,6,1.1142489368,5,5
"573",5,18,"conf_353",1500,6,0.063657331,5,5
"574",5,18,"conf_353",2500,6,0.0085021237,5,5
"575",5,18,"conf_353",5000,6,0.0002932067,5,5
"576",5,18,"conf_353",7500,6,8.87865e-05,5,5
"577",5,18,"conf_353",250,7,5.631838287,5,5
"578",5,18,"conf_353",500,7,0.9095338189,5,5
"579",5,18,"conf_353",1500,7,0.1315605019,5,5
"580",5,18,"conf_353",2500,7,0.0331403315,5,5
"581",5,18,"conf_353",5000,7,0.0204922648,5,5
"582",5,18,"conf_353",7500,7,0.0193329792,5,5
"583",5,18,"conf_353",250,8,4.9641078662,5,5
"584",5,18,"conf_353",500,8,1.3646122597,5,5
"585",5,18,"conf_353",1500,8,0.2509738758,5,5
"586",5,18,"conf_353",2500,8,0.0521363019,5,5
"587",5,18,"conf_353",5000,8,0.024574489,5,5
"588",5,18,"conf_353",7500,8,0.023901028,5,5
"589",5,18,"conf_353",250,9,6.4778628695,5,5
"590",5,18,"conf_353",500,9,2.1572646315,5,5
"591",5,18,"conf_353",1500,9,0.1108733043,5,5
"592",5,18,"conf_353",2500,9,0.0438634136,5,5
"593",5,18,"conf_353",5000,9,0.0017964742,5,5
"594",5,18,"conf_353",7500,9,3.11664e-05,5,5
"595",5,18,"conf_353",250,10,3.6165436988,5,5
"596",5,18,"conf_353",500,10,0.3856482326,5,5
"597",5,18,"conf_353",1500,10,0.0338179819,5,5
"598",5,18,"conf_353",2500,10,0.0065305072,5,5
"599",5,18,"conf_353",5000,10,2.48162e-05,5,5
"600",5,18,"conf_353",7500,10,1.04282e-05,5,5
"601",5,19,"conf_353",250,1,3.6439326449,5,5
"602",5,19,"conf_353",500,1,2.8310982977,5,5
"603",5,19,"conf_353",1500,1,1.1785516411,5,5
"604",5,19,"conf_353",2500,1,1.1785516411,5,5
"605",5,19,"conf_353",5000,1,1.1418051072,5,5
"606",5,19,"conf_353",7500,1,1.1418051072,5,5
"607",5,19,"conf_353",250,2,3.2434986189,5,5
"608",5,19,"conf_353",500,2,2.1336333345,5,5
"609",5,19,"conf_353",1500,2,1.1580113291,5,5
"610",5,19,"conf_353",2500,2,1.1580113291,5,5
"611",5,19,"conf_353",5000,2,0.4469991651,5,5
"612",5,19,"conf_353",7500,2,0.4469991651,5,5
"613",5,19,"conf_353",250,3,3.4365797995,5,5
"614",5,19,"conf_353",500,3,3.4365797995,5,5
"615",5,19,"conf_353",1500,3,1.4048528066,5,5
"616",5,19,"conf_353",2500,3,1.3892287115,5,5
"617",5,19,"conf_353",5000,3,1.3892287115,5,5
"618",5,19,"conf_353",7500,3,1.3892287115,5,5
"619",5,19,"conf_353",250,4,3.2446971339,5,5
"620",5,19,"conf_353",500,4,2.5459475078,5,5
"621",5,19,"conf_353",1500,4,1.6966121723,5,5
"622",5,19,"conf_353",2500,4,1.2290925494,5,5
"623",5,19,"conf_353",5000,4,1.0914534994,5,5
"624",5,19,"conf_353",7500,4,0.7922342434,5,5
"625",5,19,"conf_353",250,5,1.1815906178,5,5
"626",5,19,"conf_353",500,5,1.1815906178,5,5
"627",5,19,"conf_353",1500,5,1.107395033,5,5
"628",5,19,"conf_353",2500,5,1.107395033,5,5
"629",5,19,"conf_353",5000,5,0.7165152121,5,5
"630",5,19,"conf_353",7500,5,0.7165152121,5,5
"631",5,19,"conf_353",250,6,1.7120007199,5,5
"632",5,19,"conf_353",500,6,0.9746182252,5,5
"633",5,19,"conf_353",1500,6,0.6977231283,5,5
"634",5,19,"conf_353",2500,6,0.6977231283,5,5
"635",5,19,"conf_353",5000,6,0.3069219609,5,5
"636",5,19,"conf_353",7500,6,0.3069219609,5,5
"637",5,19,"conf_353",250,7,4.4317989665,5,5
"638",5,19,"conf_353",500,7,1.967028153,5,5
"639",5,19,"conf_353",1500,7,1.967028153,5,5
"640",5,19,"conf_353",2500,7,1.967028153,5,5
"641",5,19,"conf_353",5000,7,1.2251283178,5,5
"642",5,19,"conf_353",7500,7,0.6677649935,5,5
"643",5,19,"conf_353",250,8,4.0024560211,5,5
"644",5,19,"conf_353",500,8,2.8286682005,5,5
"645",5,19,"conf_353",1500,8,2.7477863225,5,5
"646",5,19,"conf_353",2500,8,2.7477863225,5,5
"647",5,19,"conf_353",5000,8,2.7477863225,5,5
"648",5,19,"conf_353",7500,8,2.7477863225,5,5
"649",5,19,"conf_353",250,9,4.0841246038,5,5
"650",5,19,"conf_353",500,9,3.13598333,5,5
"651",5,19,"conf_353",1500,9,0.2601496273,5,5
"652",5,19,"conf_353",2500,9,0.2601496273,5,5
"653",5,19,"conf_353",5000,9,0.2601496273,5,5
"654",5,19,"conf_353",7500,9,0.2601496273,5,5
"655",5,19,"conf_353",250,10,5.9550738959,5,5
"656",5,19,"conf_353",500,10,4.4765839517,5,5
"657",5,19,"conf_353",1500,10,2.4464883347,5,5
"658",5,19,"conf_353",2500,10,1.3277016695,5,5
"659",5,19,"conf_353",5000,10,0.499144113,5,5
"660",5,19,"conf_353",7500,10,0.499144113,5,5
"661",5,2,"conf_353",250,1,2278.6796730396,5,5
"662",5,2,"conf_353",500,1,876.0170796429,5,5
"663",5,2,"conf_353",1500,1,2.6e-09,5,5
"664",5,2,"conf_353",2500,1,0,5,5
"665",5,2,"conf_353",5000,1,0,5,5
"666",5,2,"conf_353",7500,1,0,5,5
"667",5,2,"conf_353",250,2,16.1949077539,5,5
"668",5,2,"conf_353",500,2,0.0103188488,5,5
"669",5,2,"conf_353",1500,2,0,5,5
"670",5,2,"conf_353",2500,2,0,5,5
"671",5,2,"conf_353",5000,2,0,5,5
"672",5,2,"conf_353",7500,2,0,5,5
"673",5,2,"conf_353",250,3,31.5199380078,5,5
"674",5,2,"conf_353",500,3,0.1562844893,5,5
"675",5,2,"conf_353",1500,3,0,5,5
"676",5,2,"conf_353",2500,3,0,5,5
"677",5,2,"conf_353",5000,3,0,5,5
"678",5,2,"conf_353",7500,3,0,5,5
"679",5,2,"conf_353",250,4,24.7208777402,5,5
"680",5,2,"conf_353",500,4,0.2200159177,5,5
"681",5,2,"conf_353",1500,4,6e-10,5,5
"682",5,2,"conf_353",2500,4,0,5,5
"683",5,2,"conf_353",5000,4,0,5,5
"684",5,2,"conf_353",7500,4,0,5,5
"685",5,2,"conf_353",250,5,963.6700773688,5,5
"686",5,2,"conf_353",500,5,564.3329559952,5,5
"687",5,2,"conf_353",1500,5,2.3e-09,5,5
"688",5,2,"conf_353",2500,5,0,5,5
"689",5,2,"conf_353",5000,5,0,5,5
"690",5,2,"conf_353",7500,5,0,5,5
"691",5,2,"conf_353",250,6,2316.2288620796,5,5
"692",5,2,"conf_353",500,6,2173.0233111542,5,5
"693",5,2,"conf_353",1500,6,8e-09,5,5
"694",5,2,"conf_353",2500,6,0,5,5
"695",5,2,"conf_353",5000,6,0,5,5
"696",5,2,"conf_353",7500,6,0,5,5
"697",5,2,"conf_353",250,7,251.378201003,5,5
"698",5,2,"conf_353",500,7,20.2073630823,5,5
"699",5,2,"conf_353",1500,7,1.7531e-06,5,5
"700",5,2,"conf_353",2500,7,0,5,5
"701",5,2,"conf_353",5000,7,0,5,5
"702",5,2,"conf_353",7500,7,0,5,5
"703",5,2,"conf_353",250,8,38.4600948837,5,5
"704",5,2,"conf_353",500,8,0.1349272632,5,5
"705",5,2,"conf_353",1500,8,0,5,5
"706",5,2,"conf_353",2500,8,0,5,5
"707",5,2,"conf_353",5000,8,0,5,5
"708",5,2,"conf_353",7500,8,0,5,5
"709",5,2,"conf_353",250,9,124.8475241184,5,5
"710",5,2,"conf_353",500,9,0.0438256259,5,5
"711",5,2,"conf_353",1500,9,0,5,5
"712",5,2,"conf_353",2500,9,0,5,5
"713",5,2,"conf_353",5000,9,0,5,5
"714",5,2,"conf_353",7500,9,0,5,5
"715",5,2,"conf_353",250,10,26.4450832258,5,5
"716",5,2,"conf_353",500,10,16.4628295681,5,5
"717",5,2,"conf_353",1500,10,2e-10,5,5
"718",5,2,"conf_353",2500,10,0,5,5
"719",5,2,"conf_353",5000,10,0,5,5
"720",5,2,"conf_353",7500,10,0,5,5
"721",5,20,"conf_353",250,1,2.2875597037,5,5
"722",5,20,"conf_353",500,1,1.4385811365,5,5
"723",5,20,"conf_353",1500,1,1.0791480798,5,5
"724",5,20,"conf_353",2500,1,0.6720763707,5,5
"725",5,20,"conf_353",5000,1,0.2370989919,5,5
"726",5,20,"conf_353",7500,1,0.2369199412,5,5
"727",5,20,"conf_353",250,2,2.4389959195,5,5
"728",5,20,"conf_353",500,2,1.239223162,5,5
"729",5,20,"conf_353",1500,2,1.2304053382,5,5
"730",5,20,"conf_353",2500,2,0.5058706679,5,5
"731",5,20,"conf_353",5000,2,0.2402320019,5,5
"732",5,20,"conf_353",7500,2,0.2369217917,5,5
"733",5,20,"conf_353",250,3,2.0061157565,5,5
"734",5,20,"conf_353",500,3,1.7417741239,5,5
"735",5,20,"conf_353",1500,3,0.8409742757,5,5
"736",5,20,"conf_353",2500,3,0.499359003,5,5
"737",5,20,"conf_353",5000,3,0.4737544942,5,5
"738",5,20,"conf_353",7500,3,0.4737533395,5,5
"739",5,20,"conf_353",250,4,2.0269431164,5,5
"740",5,20,"conf_353",500,4,1.7894066193,5,5
"741",5,20,"conf_353",1500,4,0.8613553556,5,5
"742",5,20,"conf_353",2500,4,0.781154681,5,5
"743",5,20,"conf_353",5000,4,0.2479802997,5,5
"744",5,20,"conf_353",7500,4,0.2419280048,5,5
"745",5,20,"conf_353",250,5,2.283807863,5,5
"746",5,20,"conf_353",500,5,1.7294128959,5,5
"747",5,20,"conf_353",1500,5,0.8271789586,5,5
"748",5,20,"conf_353",2500,5,0.673337043,5,5
"749",5,20,"conf_353",5000,5,0.6712441766,5,5
"750",5,20,"conf_353",7500,5,0.6711659789,5,5
"751",5,20,"conf_353",250,6,2.1918348209,5,5
"752",5,20,"conf_353",500,6,2.0884004362,5,5
"753",5,20,"conf_353",1500,6,1.3451189213,5,5
"754",5,20,"conf_353",2500,6,0.0983569747,5,5
"755",5,20,"conf_353",5000,6,0.0088056694,5,5
"756",5,20,"conf_353",7500,6,0.0014401508,5,5
"757",5,20,"conf_353",250,7,1.9603206075,5,5
"758",5,20,"conf_353",500,7,1.9290051665,5,5
"759",5,20,"conf_353",1500,7,1.5057925762,5,5
"760",5,20,"conf_353",2500,7,0.8495725875,5,5
"761",5,20,"conf_353",5000,7,0.714403728,5,5
"762",5,20,"conf_353",7500,7,0.7124308113,5,5
"763",5,20,"conf_353",250,8,2.4935017849,5,5
"764",5,20,"conf_353",500,8,1.9557855841,5,5
"765",5,20,"conf_353",1500,8,1.2773794537,5,5
"766",5,20,"conf_353",2500,8,0.7540263171,5,5
"767",5,20,"conf_353",5000,8,0.4740876349,5,5
"768",5,20,"conf_353",7500,8,0.4737572945,5,5
"769",5,20,"conf_353",250,9,2.3103501913,5,5
"770",5,20,"conf_353",500,9,1.4566886089,5,5
"771",5,20,"conf_353",1500,9,0.8525902443,5,5
"772",5,20,"conf_353",2500,9,0.3564583785,5,5
"773",5,20,"conf_353",5000,9,0.2369815729,5,5
"774",5,20,"conf_353",7500,9,0.2369545349,5,5
"775",5,20,"conf_353",250,10,2.4165058623,5,5
"776",5,20,"conf_353",500,10,1.4509521317,5,5
"777",5,20,"conf_353",1500,10,0.837966644,5,5
"778",5,20,"conf_353",2500,10,0.8323996891,5,5
"779",5,20,"conf_353",5000,10,0.4808175413,5,5
"780",5,20,"conf_353",7500,10,0.4772521717,5,5
"781",5,21,"conf_353",250,1,0.8487349891,5,5
"782",5,21,"conf_353",500,1,0.6973186826,5,5
"783",5,21,"conf_353",1500,1,0.6918569114,5,5
"784",5,21,"conf_353",2500,1,0.6918569112,5,5
"785",5,21,"conf_353",5000,1,0.6918569112,5,5
"786",5,21,"conf_353",7500,1,0.6918569112,5,5
"787",5,21,"conf_353",250,2,8.9455616981,5,5
"788",5,21,"conf_353",500,2,8.8200197982,5,5
"789",5,21,"conf_353",1500,2,8.8196109615,5,5
"790",5,21,"conf_353",2500,2,8.8196109615,5,5
"791",5,21,"conf_353",5000,2,8.8196109615,5,5
"792",5,21,"conf_353",7500,2,8.8196109615,5,5
"793",5,21,"conf_353",250,3,6.7698163757,5,5
"794",5,21,"conf_353",500,3,2.3069625262,5,5
"795",5,21,"conf_353",1500,3,2.1186803251,5,5
"796",5,21,"conf_353",2500,3,2.1186349386,5,5
"797",5,21,"conf_353",5000,3,2.118634928,5,5
"798",5,21,"conf_353",7500,3,2.118634928,5,5
"799",5,21,"conf_353",250,4,1.7149791403,5,5
"800",5,21,"conf_353",500,4,1.2486952792,5,5
"801",5,21,"conf_353",1500,4,1.2452555355,5,5
"802",5,21,"conf_353",2500,4,1.2452555353,5,5
"803",5,21,"conf_353",5000,4,1.2452555353,5,5
"804",5,21,"conf_353",7500,4,1.2452555353,5,5
"805",5,21,"conf_353",250,5,1.0759088363,5,5
"806",5,21,"conf_353",500,5,1.0295131903,5,5
"807",5,21,"conf_353",1500,5,1.0277632541,5,5
"808",5,21,"conf_353",2500,5,1.0277632541,5,5
"809",5,21,"conf_353",5000,5,1.0277632541,5,5
"810",5,21,"conf_353",7500,5,1.0277632541,5,5
"811",5,21,"conf_353",250,6,7.4776762575,5,5
"812",5,21,"conf_353",500,6,2.097653066,5,5
"813",5,21,"conf_353",1500,6,1.999532008,5,5
"814",5,21,"conf_353",2500,6,1.9993849961,5,5
"815",5,21,"conf_353",5000,6,1.9993848829,5,5
"816",5,21,"conf_353",7500,6,1.9993848829,5,5
"817",5,21,"conf_353",250,7,3.0040162322,5,5
"818",5,21,"conf_353",500,7,2.1374798301,5,5
"819",5,21,"conf_353",1500,7,2.1186349506,5,5
"820",5,21,"conf_353",2500,7,2.118634928,5,5
"821",5,21,"conf_353",5000,7,2.118634928,5,5
"822",5,21,"conf_353",7500,7,2.118634928,5,5
"823",5,21,"conf_353",250,8,7.7824957478,5,5
"824",5,21,"conf_353",500,8,2.6925305713,5,5
"825",5,21,"conf_353",1500,8,1.8617267376,5,5
"826",5,21,"conf_353",2500,8,1.8041833566,5,5
"827",5,21,"conf_353",5000,8,1.8030407721,5,5
"828",5,21,"conf_353",7500,8,1.8030331871,5,5
"829",5,21,"conf_353",250,9,1.9804767557,5,5
"830",5,21,"conf_353",500,9,0.0142682276,5,5
"831",5,21,"conf_353",1500,9,2e-10,5,5
"832",5,21,"conf_353",2500,9,0,5,5
"833",5,21,"conf_353",5000,9,0,5,5
"834",5,21,"conf_353",7500,9,0,5,5
"835",5,21,"conf_353",250,10,3.5137677674,5,5
"836",5,21,"conf_353",500,10,1.6784199754,5,5
"837",5,21,"conf_353",1500,10,1.2459670666,5,5
"838",5,21,"conf_353",2500,10,1.2453638623,5,5
"839",5,21,"conf_353",5000,10,1.2452658352,5,5
"840",5,21,"conf_353",7500,10,1.2452570632,5,5
"841",5,22,"conf_353",250,1,0.2007999857,5,5
"842",5,22,"conf_353",500,1,0.0124383508,5,5
"843",5,22,"conf_353",1500,1,3.71592e-05,5,5
"844",5,22,"conf_353",2500,1,2.4e-09,5,5
"845",5,22,"conf_353",5000,1,0,5,5
"846",5,22,"conf_353",7500,1,0,5,5
"847",5,22,"conf_353",250,2,1.0237568297,5,5
"848",5,22,"conf_353",500,2,0.6922948956,5,5
"849",5,22,"conf_353",1500,2,0.6918569112,5,5
"850",5,22,"conf_353",2500,2,0.6918569112,5,5
"851",5,22,"conf_353",5000,2,0.6918569112,5,5
"852",5,22,"conf_353",7500,2,0.6918569112,5,5
"853",5,22,"conf_353",250,3,4.922179336,5,5
"854",5,22,"conf_353",500,3,1.9184276733,5,5
"855",5,22,"conf_353",1500,3,0.1123788875,5,5
"856",5,22,"conf_353",2500,3,0.0002356536,5,5
"857",5,22,"conf_353",5000,3,6.79e-08,5,5
"858",5,22,"conf_353",7500,3,1.7e-09,5,5
"859",5,22,"conf_353",250,4,0.4073343542,5,5
"860",5,22,"conf_353",500,4,0.0626957346,5,5
"861",5,22,"conf_353",1500,4,1.487e-07,5,5
"862",5,22,"conf_353",2500,4,0,5,5
"863",5,22,"conf_353",5000,4,0,5,5
"864",5,22,"conf_353",7500,4,0,5,5
"865",5,22,"conf_353",250,5,7.4576823144,5,5
"866",5,22,"conf_353",500,5,7.2744106689,5,5
"867",5,22,"conf_353",1500,5,7.2716291937,5,5
"868",5,22,"conf_353",2500,5,7.2716291936,5,5
"869",5,22,"conf_353",5000,5,7.2716291936,5,5
"870",5,22,"conf_353",7500,5,7.2716291936,5,5
"871",5,22,"conf_353",250,6,8.1415486922,5,5
"872",5,22,"conf_353",500,6,7.4803777822,5,5
"873",5,22,"conf_353",1500,6,7.2716292041,5,5
"874",5,22,"conf_353",2500,6,7.2716291936,5,5
"875",5,22,"conf_353",5000,6,7.2716291936,5,5
"876",5,22,"conf_353",7500,6,7.2716291936,5,5
"877",5,22,"conf_353",250,7,18.3897119699,5,5
"878",5,22,"conf_353",500,7,18.2883508215,5,5
"879",5,22,"conf_353",1500,7,18.2882924493,5,5
"880",5,22,"conf_353",2500,7,18.2882924493,5,5
"881",5,22,"conf_353",5000,7,18.2882924493,5,5
"882",5,22,"conf_353",7500,7,18.2882924493,5,5
"883",5,22,"conf_353",250,8,0.7038552394,5,5
"884",5,22,"conf_353",500,8,0.6918966553,5,5
"885",5,22,"conf_353",1500,8,0.6918569112,5,5
"886",5,22,"conf_353",2500,8,0.6918569112,5,5
"887",5,22,"conf_353",5000,8,0.6918569112,5,5
"888",5,22,"conf_353",7500,8,0.6918569112,5,5
"889",5,22,"conf_353",250,9,1.8512394356,5,5
"890",5,22,"conf_353",500,9,0.7195096578,5,5
"891",5,22,"conf_353",1500,9,0.6918958245,5,5
"892",5,22,"conf_353",2500,9,0.6918648121,5,5
"893",5,22,"conf_353",5000,9,0.6918569117,5,5
"894",5,22,"conf_353",7500,9,0.6918569112,5,5
"895",5,22,"conf_353",250,10,1.7584365608,5,5
"896",5,22,"conf_353",500,10,0.6993670348,5,5
"897",5,22,"conf_353",1500,10,0.6918569132,5,5
"898",5,22,"conf_353",2500,10,0.6918569112,5,5
"899",5,22,"conf_353",5000,10,0.6918569112,5,5
"900",5,22,"conf_353",7500,10,0.6918569112,5,5
"901",5,23,"conf_353",250,1,2.3085736488,5,5
"902",5,23,"conf_353",500,1,2.3085736488,5,5
"903",5,23,"conf_353",1500,1,2.108241239,5,5
"904",5,23,"conf_353",2500,1,1.4121324687,5,5
"905",5,23,"conf_353",5000,1,1.2922246907,5,5
"906",5,23,"conf_353",7500,1,1.2922246907,5,5
"907",5,23,"conf_353",250,2,1.6628178611,5,5
"908",5,23,"conf_353",500,2,1.6628178611,5,5
"909",5,23,"conf_353",1500,2,1.1988860199,5,5
"910",5,23,"conf_353",2500,2,1.1988860199,5,5
"911",5,23,"conf_353",5000,2,1.1988860199,5,5
"912",5,23,"conf_353",7500,2,0.9143022262,5,5
"913",5,23,"conf_353",250,3,2.2096629275,5,5
"914",5,23,"conf_353",500,3,2.2096629275,5,5
"915",5,23,"conf_353",1500,3,2.2096629275,5,5
"916",5,23,"conf_353",2500,3,1.2913169425,5,5
"917",5,23,"conf_353",5000,3,1.2913169425,5,5
"918",5,23,"conf_353",7500,3,1.2913169425,5,5
"919",5,23,"conf_353",250,4,2.3796086512,5,5
"920",5,23,"conf_353",500,4,2.3336359141,5,5
"921",5,23,"conf_353",1500,4,1.5036229708,5,5
"922",5,23,"conf_353",2500,4,1.3741082708,5,5
"923",5,23,"conf_353",5000,4,1.3741082708,5,5
"924",5,23,"conf_353",7500,4,1.2920572085,5,5
"925",5,23,"conf_353",250,5,3.73716282,5,5
"926",5,23,"conf_353",500,5,2.2906675739,5,5
"927",5,23,"conf_353",1500,5,1.5420937974,5,5
"928",5,23,"conf_353",2500,5,1.5420937974,5,5
"929",5,23,"conf_353",5000,5,1.0957377809,5,5
"930",5,23,"conf_353",7500,5,1.0679479289,5,5
"931",5,23,"conf_353",250,6,3.2077880404,5,5
"932",5,23,"conf_353",500,6,2.3811325778,5,5
"933",5,23,"conf_353",1500,6,2.3811325778,5,5
"934",5,23,"conf_353",2500,6,2.1570971753,5,5
"935",5,23,"conf_353",5000,6,1.3787248949,5,5
"936",5,23,"conf_353",7500,6,1.3787248949,5,5
"937",5,23,"conf_353",250,7,3.0605940732,5,5
"938",5,23,"conf_353",500,7,2.4279003957,5,5
"939",5,23,"conf_353",1500,7,1.4057641692,5,5
"940",5,23,"conf_353",2500,7,1.4057641692,5,5
"941",5,23,"conf_353",5000,7,1.4057641692,5,5
"942",5,23,"conf_353",7500,7,1.4057641692,5,5
"943",5,23,"conf_353",250,8,2.4944670879,5,5
"944",5,23,"conf_353",500,8,1.7023253557,5,5
"945",5,23,"conf_353",1500,8,1.7023253557,5,5
"946",5,23,"conf_353",2500,8,1.587215205,5,5
"947",5,23,"conf_353",5000,8,1.4044333222,5,5
"948",5,23,"conf_353",7500,8,0.7968240951,5,5
"949",5,23,"conf_353",250,9,2.166080323,5,5
"950",5,23,"conf_353",500,9,2.166080323,5,5
"951",5,23,"conf_353",1500,9,2.166080323,5,5
"952",5,23,"conf_353",2500,9,1.8445565895,5,5
"953",5,23,"conf_353",5000,9,1.5129527923,5,5
"954",5,23,"conf_353",7500,9,1.5129527923,5,5
"955",5,23,"conf_353",250,10,2.1658526219,5,5
"956",5,23,"conf_353",500,10,1.9697970774,5,5
"957",5,23,"conf_353",1500,10,1.9697970774,5,5
"958",5,23,"conf_353",2500,10,1.3009749711,5,5
"959",5,23,"conf_353",5000,10,1.3009749711,5,5
"960",5,23,"conf_353",7500,10,1.263157117,5,5
"961",5,24,"conf_353",250,1,34.1046273232,5,5
"962",5,24,"conf_353",500,1,23.6010124855,5,5
"963",5,24,"conf_353",1500,1,17.6607119662,5,5
"964",5,24,"conf_353",2500,1,9.2178558104,5,5
"965",5,24,"conf_353",5000,1,9.2178558104,5,5
"966",5,24,"conf_353",7500,1,7.3622153318,5,5
"967",5,24,"conf_353",250,2,27.42166718,5,5
"968",5,24,"conf_353",500,2,27.1271206925,5,5
"969",5,24,"conf_353",1500,2,17.1698632263,5,5
"970",5,24,"conf_353",2500,2,11.4333493089,5,5
"971",5,24,"conf_353",5000,2,11.4333493089,5,5
"972",5,24,"conf_353",7500,2,9.8256682462,5,5
"973",5,24,"conf_353",250,3,26.4363982959,5,5
"974",5,24,"conf_353",500,3,26.4363982959,5,5
"975",5,24,"conf_353",1500,3,16.3332506802,5,5
"976",5,24,"conf_353",2500,3,14.5728304403,5,5
"977",5,24,"conf_353",5000,3,9.6954230864,5,5
"978",5,24,"conf_353",7500,3,7.3182369018,5,5
"979",5,24,"conf_353",250,4,14.0488115057,5,5
"980",5,24,"conf_353",500,4,14.0488115057,5,5
"981",5,24,"conf_353",1500,4,12.5440709451,5,5
"982",5,24,"conf_353",2500,4,12.2200712255,5,5
"983",5,24,"conf_353",5000,4,9.79488451,5,5
"984",5,24,"conf_353",7500,4,9.2647879686,5,5
"985",5,24,"conf_353",250,5,19.4459193639,5,5
"986",5,24,"conf_353",500,5,19.4459193639,5,5
"987",5,24,"conf_353",1500,5,18.290830322,5,5
