"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3398",5,11,"conf_372",500,167,90.3748374188,4,5
"3399",5,11,"conf_372",1500,167,87.8738135946,4,5
"3400",5,11,"conf_372",2500,167,87.8738135946,4,5
"3401",5,11,"conf_372",5000,167,48.1264252171,4,5
"3402",5,11,"conf_372",7500,167,42.7644680958,4,5
"3403",5,11,"conf_372",250,168,219.6160031505,4,5
"3404",5,11,"conf_372",500,168,219.6160031505,4,5
"3405",5,11,"conf_372",1500,168,67.1215269641,4,5
"3406",5,11,"conf_372",2500,168,67.1215269641,4,5
"3407",5,11,"conf_372",5000,168,67.1215269641,4,5
"3408",5,11,"conf_372",7500,168,33.0481194544,4,5
"3409",5,11,"conf_372",250,169,321.3614813313,4,5
"3410",5,11,"conf_372",500,169,321.3614813313,4,5
"3411",5,11,"conf_372",1500,169,265.1446803166,4,5
"3412",5,11,"conf_372",2500,169,63.6479064686,4,5
"3413",5,11,"conf_372",5000,169,39.9999920336,4,5
"3414",5,11,"conf_372",7500,169,27.0971810766,4,5
"3415",5,11,"conf_372",250,170,511.028230949,4,5
"3416",5,11,"conf_372",500,170,116.2829388421,4,5
"3417",5,11,"conf_372",1500,170,104.5068569437,4,5
"3418",5,11,"conf_372",2500,170,31.7366625162,4,5
"3419",5,11,"conf_372",5000,170,31.7366625162,4,5
"3420",5,11,"conf_372",7500,170,31.7366625162,4,5
"3421",5,11,"conf_372",250,171,39.1420398199,4,5
"3422",5,11,"conf_372",500,171,39.1420398199,4,5
"3423",5,11,"conf_372",1500,171,30.361564605,4,5
"3424",5,11,"conf_372",2500,171,20.2901431447,4,5
"3425",5,11,"conf_372",5000,171,20.2901431447,4,5
"3426",5,11,"conf_372",7500,171,20.2901431447,4,5
"3427",5,11,"conf_372",250,172,565.0939477819,4,5
"3428",5,11,"conf_372",500,172,565.0939477819,4,5
"3429",5,11,"conf_372",1500,172,95.1347666944,4,5
"3430",5,11,"conf_372",2500,172,51.2329946083,4,5
"3431",5,11,"conf_372",5000,172,6.56222431,4,5
"3432",5,11,"conf_372",7500,172,5.0890512715,4,5
"3433",5,11,"conf_372",250,173,605.4138723628,4,5
"3434",5,11,"conf_372",500,173,605.4138723628,4,5
"3435",5,11,"conf_372",1500,173,113.4955128533,4,5
"3436",5,11,"conf_372",2500,173,65.4237536262,4,5
"3437",5,11,"conf_372",5000,173,31.0361451002,4,5
"3438",5,11,"conf_372",7500,173,4.6080080044,4,5
"3439",5,11,"conf_372",250,174,15751.9819249316,4,5
"3440",5,11,"conf_372",500,174,80.4794283189,4,5
"3441",5,11,"conf_372",1500,174,80.4794283189,4,5
"3442",5,11,"conf_372",2500,174,33.9792482458,4,5
"3443",5,11,"conf_372",5000,174,33.9792482458,4,5
"3444",5,11,"conf_372",7500,174,7.9997009355,4,5
"3445",5,11,"conf_372",250,175,1373.4149816785,4,5
"3446",5,11,"conf_372",500,175,133.7461972856,4,5
"3447",5,11,"conf_372",1500,175,98.8494539425,4,5
"3448",5,11,"conf_372",2500,175,65.2346857133,4,5
"3449",5,11,"conf_372",5000,175,26.1759798346,4,5
"3450",5,11,"conf_372",7500,175,26.1759798346,4,5
"3451",5,11,"conf_372",250,176,61.2855085012,4,5
"3452",5,11,"conf_372",500,176,61.2855085012,4,5
"3453",5,11,"conf_372",1500,176,38.179342194,4,5
"3454",5,11,"conf_372",2500,176,34.4690123781,4,5
"3455",5,11,"conf_372",5000,176,34.4690123781,4,5
"3456",5,11,"conf_372",7500,176,34.4690123781,4,5
"3457",5,11,"conf_372",250,177,81.2385903168,4,5
"3458",5,11,"conf_372",500,177,81.2385903168,4,5
"3459",5,11,"conf_372",1500,177,81.2385903168,4,5
"3460",5,11,"conf_372",2500,177,81.2385903168,4,5
"3461",5,11,"conf_372",5000,177,58.8427573607,4,5
"3462",5,11,"conf_372",7500,177,17.0613352427,4,5
"3463",5,11,"conf_372",250,178,167.4818830355,4,5
"3464",5,11,"conf_372",500,178,167.4818830355,4,5
"3465",5,11,"conf_372",1500,178,137.653306527,4,5
"3466",5,11,"conf_372",2500,178,36.5462521433,4,5
"3467",5,11,"conf_372",5000,178,36.5462521433,4,5
"3468",5,11,"conf_372",7500,178,36.5462521433,4,5
"3469",5,11,"conf_372",250,179,55.3220723284,4,5
"3470",5,11,"conf_372",500,179,55.3220723284,4,5
"3471",5,11,"conf_372",1500,179,55.3220723284,4,5
"3472",5,11,"conf_372",2500,179,55.3220723284,4,5
"3473",5,11,"conf_372",5000,179,55.3220723284,4,5
"3474",5,11,"conf_372",7500,179,37.0682567516,4,5
"3475",5,11,"conf_372",250,180,102.4840084455,4,5
"3476",5,11,"conf_372",500,180,57.2486412103,4,5
"3477",5,11,"conf_372",1500,180,57.2486412103,4,5
"3478",5,11,"conf_372",2500,180,48.8670370405,4,5
"3479",5,11,"conf_372",5000,180,7.5861850863,4,5
"3480",5,11,"conf_372",7500,180,7.5861850863,4,5
"3481",5,11,"conf_372",250,181,109.9090128946,4,5
"3482",5,11,"conf_372",500,181,98.3151156397,4,5
"3483",5,11,"conf_372",1500,181,98.3151156397,4,5
"3484",5,11,"conf_372",2500,181,98.3151156397,4,5
"3485",5,11,"conf_372",5000,181,43.6108983782,4,5
"3486",5,11,"conf_372",7500,181,29.3569975351,4,5
"3487",5,11,"conf_372",250,182,411.2700818806,4,5
"3488",5,11,"conf_372",500,182,270.4588146574,4,5
"3489",5,11,"conf_372",1500,182,163.7668981313,4,5
"3490",5,11,"conf_372",2500,182,146.9558511951,4,5
"3491",5,11,"conf_372",5000,182,39.1575432255,4,5
"3492",5,11,"conf_372",7500,182,32.9084250554,4,5
"3493",5,11,"conf_372",250,183,596.1036998332,4,5
"3494",5,11,"conf_372",500,183,248.9073900871,4,5
"3495",5,11,"conf_372",1500,183,140.5524905847,4,5
"3496",5,11,"conf_372",2500,183,81.4048310995,4,5
"3497",5,11,"conf_372",5000,183,35.0523931137,4,5
"3498",5,11,"conf_372",7500,183,17.4393701915,4,5
"3499",5,11,"conf_372",250,184,192.229417581,4,5
"3500",5,11,"conf_372",500,184,192.229417581,4,5
"3501",5,11,"conf_372",1500,184,84.4545892274,4,5
"3502",5,11,"conf_372",2500,184,81.1397367965,4,5
"3503",5,11,"conf_372",5000,184,65.7219558932,4,5
"3504",5,11,"conf_372",7500,184,25.635336045,4,5
"3505",5,11,"conf_372",250,185,84.6429773331,4,5
"3506",5,11,"conf_372",500,185,84.6429773331,4,5
"3507",5,11,"conf_372",1500,185,44.321194268,4,5
"3508",5,11,"conf_372",2500,185,44.321194268,4,5
"3509",5,11,"conf_372",5000,185,22.4159707399,4,5
"3510",5,11,"conf_372",7500,185,22.4159707399,4,5
"3511",5,11,"conf_372",250,186,229.1123489307,4,5
"3512",5,11,"conf_372",500,186,229.1123489307,4,5
"3513",5,11,"conf_372",1500,186,51.2117667352,4,5
"3514",5,11,"conf_372",2500,186,51.2117667352,4,5
"3515",5,11,"conf_372",5000,186,51.2117667352,4,5
"3516",5,11,"conf_372",7500,186,23.8832993122,4,5
"3517",5,11,"conf_372",250,187,166.9061952994,4,5
"3518",5,11,"conf_372",500,187,166.9061952994,4,5
"3519",5,11,"conf_372",1500,187,74.5728253959,4,5
"3520",5,11,"conf_372",2500,187,53.7878022378,4,5
"3521",5,11,"conf_372",5000,187,51.2621593176,4,5
"3522",5,11,"conf_372",7500,187,19.0725325401,4,5
"3523",5,11,"conf_372",250,188,878.9584013453,4,5
"3524",5,11,"conf_372",500,188,70.0350331283,4,5
"3525",5,11,"conf_372",1500,188,70.0350331283,4,5
"3526",5,11,"conf_372",2500,188,70.0350331283,4,5
"3527",5,11,"conf_372",5000,188,70.0350331283,4,5
"3528",5,11,"conf_372",7500,188,70.0350331283,4,5
"3529",5,11,"conf_372",250,189,77.2727423825,4,5
"3530",5,11,"conf_372",500,189,77.2727423825,4,5
"3531",5,11,"conf_372",1500,189,62.4508845183,4,5
"3532",5,11,"conf_372",2500,189,30.4203993383,4,5
"3533",5,11,"conf_372",5000,189,5.1599195392,4,5
"3534",5,11,"conf_372",7500,189,5.1599195392,4,5
"3535",5,11,"conf_372",250,190,144.8185318378,4,5
"3536",5,11,"conf_372",500,190,144.8185318378,4,5
"3537",5,11,"conf_372",1500,190,75.7540455683,4,5
"3538",5,11,"conf_372",2500,190,53.4062154995,4,5
"3539",5,11,"conf_372",5000,190,53.4062154995,4,5
"3540",5,11,"conf_372",7500,190,53.4062154995,4,5
"3541",5,11,"conf_372",250,191,167.2186300115,4,5
"3542",5,11,"conf_372",500,191,167.2186300115,4,5
"3543",5,11,"conf_372",1500,191,167.2186300115,4,5
"3544",5,11,"conf_372",2500,191,61.4530334777,4,5
"3545",5,11,"conf_372",5000,191,19.0942615548,4,5
"3546",5,11,"conf_372",7500,191,19.0942615548,4,5
"3547",5,11,"conf_372",250,192,51.6137179299,4,5
"3548",5,11,"conf_372",500,192,51.6137179299,4,5
"3549",5,11,"conf_372",1500,192,51.6137179299,4,5
"3550",5,11,"conf_372",2500,192,24.6259181354,4,5
"3551",5,11,"conf_372",5000,192,24.6259181354,4,5
"3552",5,11,"conf_372",7500,192,24.6259181354,4,5
"3553",5,11,"conf_372",250,193,834.1381417897,4,5
"3554",5,11,"conf_372",500,193,79.8959084485,4,5
"3555",5,11,"conf_372",1500,193,76.7975071385,4,5
"3556",5,11,"conf_372",2500,193,13.5259340961,4,5
"3557",5,11,"conf_372",5000,193,10.1354674295,4,5
"3558",5,11,"conf_372",7500,193,10.1354674295,4,5
"3559",5,11,"conf_372",250,194,120.0853826903,4,5
"3560",5,11,"conf_372",500,194,114.3406669913,4,5
"3561",5,11,"conf_372",1500,194,14.3194381131,4,5
"3562",5,11,"conf_372",2500,194,14.3194381131,4,5
"3563",5,11,"conf_372",5000,194,14.3194381131,4,5
"3564",5,11,"conf_372",7500,194,14.3194381131,4,5
"3565",5,11,"conf_372",250,195,1331.1446562597,4,5
"3566",5,11,"conf_372",500,195,992.9309976399,4,5
"3567",5,11,"conf_372",1500,195,45.5774792944,4,5
"3568",5,11,"conf_372",2500,195,45.5774792944,4,5
"3569",5,11,"conf_372",5000,195,45.5774792944,4,5
"3570",5,11,"conf_372",7500,195,29.3608647032,4,5
"3571",5,11,"conf_372",250,196,514.6044065729,4,5
"3572",5,11,"conf_372",500,196,476.3542687289,4,5
"3573",5,11,"conf_372",1500,196,57.1077637701,4,5
"3574",5,11,"conf_372",2500,196,25.589693265,4,5
"3575",5,11,"conf_372",5000,196,22.7945117075,4,5
"3576",5,11,"conf_372",7500,196,22.7945117075,4,5
"3577",5,11,"conf_372",250,197,695.8325129309,4,5
"3578",5,11,"conf_372",500,197,234.299672607,4,5
"3579",5,11,"conf_372",1500,197,85.3727202184,4,5
"3580",5,11,"conf_372",2500,197,85.3727202184,4,5
"3581",5,11,"conf_372",5000,197,47.7230134718,4,5
"3582",5,11,"conf_372",7500,197,24.2390449298,4,5
"3583",5,11,"conf_372",250,198,285.8077238833,4,5
"3584",5,11,"conf_372",500,198,172.9081247645,4,5
"3585",5,11,"conf_372",1500,198,93.1125739704,4,5
"3586",5,11,"conf_372",2500,198,93.1125739704,4,5
"3587",5,11,"conf_372",5000,198,93.1125739704,4,5
"3588",5,11,"conf_372",7500,198,73.3677962471,4,5
"3589",5,11,"conf_372",250,199,134.9402981668,4,5
"3590",5,11,"conf_372",500,199,97.5034170926,4,5
"3591",5,11,"conf_372",1500,199,37.7514105231,4,5
"3592",5,11,"conf_372",2500,199,37.7514105231,4,5
"3593",5,11,"conf_372",5000,199,17.9965245834,4,5
"3594",5,11,"conf_372",7500,199,17.9965245834,4,5
"3595",5,11,"conf_372",250,200,9992.4037434718,4,5
"3596",5,11,"conf_372",500,200,94.6702965497,4,5
"3597",5,11,"conf_372",1500,200,35.8924569038,4,5
"3598",5,11,"conf_372",2500,200,35.8924569038,4,5
"3599",5,11,"conf_372",5000,200,18.7693110181,4,5
"3600",5,11,"conf_372",7500,200,18.7693110181,4,5
"3601",5,12,"conf_372",250,1,2563858.73052737,1,5
"3602",5,12,"conf_372",500,1,2007947.89504628,1,5
"3603",5,12,"conf_372",1500,1,10510.1801136819,1,5
"3604",5,12,"conf_372",2500,1,10510.1801136819,1,5
"3605",5,12,"conf_372",5000,1,10510.1801136819,1,5
"3606",5,12,"conf_372",7500,1,5337.0559387836,1,5
"3607",5,12,"conf_372",250,2,5022543.12111848,1,5
"3608",5,12,"conf_372",500,2,2353431.84198493,1,5
"3609",5,12,"conf_372",1500,2,721311.816196338,1,5
"3610",5,12,"conf_372",2500,2,338818.451389396,1,5
"3611",5,12,"conf_372",5000,2,39483.4845347424,1,5
"3612",5,12,"conf_372",7500,2,23681.4427133682,1,5
"3613",5,12,"conf_372",250,3,3645760.42764636,1,5
"3614",5,12,"conf_372",500,3,1600544.25016399,1,5
"3615",5,12,"conf_372",1500,3,77862.2473584737,1,5
"3616",5,12,"conf_372",2500,3,60010.4115617684,1,5
"3617",5,12,"conf_372",5000,3,28837.271654291,1,5
"3618",5,12,"conf_372",7500,3,21225.0087844394,1,5
"3619",5,12,"conf_372",250,4,2957058.11799836,1,5
"3620",5,12,"conf_372",500,4,942755.755465284,1,5
"3621",5,12,"conf_372",1500,4,511440.377582758,1,5
"3622",5,12,"conf_372",2500,4,60944.8959361976,1,5
"3623",5,12,"conf_372",5000,4,14634.8889893965,1,5
"3624",5,12,"conf_372",7500,4,8856.8288736978,1,5
"3625",5,12,"conf_372",250,5,2139829.70051747,1,5
"3626",5,12,"conf_372",500,5,2139829.70051747,1,5
"3627",5,12,"conf_372",1500,5,530219.038900102,1,5
"3628",5,12,"conf_372",2500,5,200013.404763686,1,5
"3629",5,12,"conf_372",5000,5,46888.9398674684,1,5
"3630",5,12,"conf_372",7500,5,12001.5452616794,1,5
"3631",5,12,"conf_372",250,6,5487435.28441331,1,5
"3632",5,12,"conf_372",500,6,729743.437913801,1,5
"3633",5,12,"conf_372",1500,6,130074.31756788,1,5
"3634",5,12,"conf_372",2500,6,130074.31756788,1,5
"3635",5,12,"conf_372",5000,6,14943.6437751354,1,5
"3636",5,12,"conf_372",7500,6,13361.9679747294,1,5
"3637",5,12,"conf_372",250,7,3104551.59561341,1,5
"3638",5,12,"conf_372",500,7,1647850.72616062,1,5
"3639",5,12,"conf_372",1500,7,341844.67423205,1,5
"3640",5,12,"conf_372",2500,7,127128.337981872,1,5
"3641",5,12,"conf_372",5000,7,42298.2213913817,1,5
"3642",5,12,"conf_372",7500,7,8432.6767074515,1,5
"3643",5,12,"conf_372",250,8,199574.303760284,1,5
"3644",5,12,"conf_372",500,8,199574.303760284,1,5
"3645",5,12,"conf_372",1500,8,199574.303760284,1,5
"3646",5,12,"conf_372",2500,8,67357.8129588835,1,5
"3647",5,12,"conf_372",5000,8,11982.9918068958,1,5
"3648",5,12,"conf_372",7500,8,11982.9918068958,1,5
"3649",5,12,"conf_372",250,9,504958.044848887,1,5
"3650",5,12,"conf_372",500,9,504958.044848887,1,5
"3651",5,12,"conf_372",1500,9,442608.771248591,1,5
"3652",5,12,"conf_372",2500,9,314392.510976425,1,5
"3653",5,12,"conf_372",5000,9,16327.179619659,1,5
"3654",5,12,"conf_372",7500,9,1265.1570129862,1,5
"3655",5,12,"conf_372",250,10,548869.249668609,1,5
"3656",5,12,"conf_372",500,10,548869.249668609,1,5
"3657",5,12,"conf_372",1500,10,264808.246252777,1,5
"3658",5,12,"conf_372",2500,10,139336.608616871,1,5
"3659",5,12,"conf_372",5000,10,37731.5067569207,1,5
"3660",5,12,"conf_372",7500,10,19224.0608625186,1,5
"3661",5,12,"conf_372",250,11,3086226.80388609,1,5
"3662",5,12,"conf_372",500,11,1624306.34322255,1,5
"3663",5,12,"conf_372",1500,11,338303.099415963,1,5
"3664",5,12,"conf_372",2500,11,89878.6083562788,1,5
"3665",5,12,"conf_372",5000,11,38362.6129133733,1,5
"3666",5,12,"conf_372",7500,11,4738.7241639926,1,5
"3667",5,12,"conf_372",250,12,2216359.11534137,1,5
"3668",5,12,"conf_372",500,12,94373.341644611,1,5
"3669",5,12,"conf_372",1500,12,88343.9156751434,1,5
"3670",5,12,"conf_372",2500,12,88343.9156751434,1,5
"3671",5,12,"conf_372",5000,12,17788.5383007901,1,5
"3672",5,12,"conf_372",7500,12,14823.3936943195,1,5
"3673",5,12,"conf_372",250,13,694259.927563426,1,5
"3674",5,12,"conf_372",500,13,694259.927563426,1,5
"3675",5,12,"conf_372",1500,13,92288.0501345562,1,5
"3676",5,12,"conf_372",2500,13,54846.6088433704,1,5
"3677",5,12,"conf_372",5000,13,17286.2199037399,1,5
"3678",5,12,"conf_372",7500,13,4128.5734305569,1,5
"3679",5,12,"conf_372",250,14,1944764.26316177,1,5
"3680",5,12,"conf_372",500,14,1457443.69612026,1,5
"3681",5,12,"conf_372",1500,14,388628.567782808,1,5
"3682",5,12,"conf_372",2500,14,144752.994972059,1,5
"3683",5,12,"conf_372",5000,14,21716.2516638964,1,5
"3684",5,12,"conf_372",7500,14,1453.5838519413,1,5
"3685",5,12,"conf_372",250,15,2288669.0351983,1,5
"3686",5,12,"conf_372",500,15,1143803.29082408,1,5
"3687",5,12,"conf_372",1500,15,559705.9986491,1,5
"3688",5,12,"conf_372",2500,15,126810.310977987,1,5
"3689",5,12,"conf_372",5000,15,59086.1574675919,1,5
"3690",5,12,"conf_372",7500,15,6888.5083809228,1,5
"3691",5,12,"conf_372",250,16,2144513.09960647,1,5
"3692",5,12,"conf_372",500,16,1754047.26090481,1,5
"3693",5,12,"conf_372",1500,16,366986.672447807,1,5
"3694",5,12,"conf_372",2500,16,366986.672447807,1,5
"3695",5,12,"conf_372",5000,16,31950.682535207,1,5
"3696",5,12,"conf_372",7500,16,18462.6204988682,1,5
"3697",5,12,"conf_372",250,17,562924.129808852,1,5
"3698",5,12,"conf_372",500,17,562924.129808852,1,5
"3699",5,12,"conf_372",1500,17,97500.8661953735,1,5
"3700",5,12,"conf_372",2500,17,15388.8730874015,1,5
"3701",5,12,"conf_372",5000,17,11480.4595910428,1,5
"3702",5,12,"conf_372",7500,17,10155.7331006718,1,5
"3703",5,12,"conf_372",250,18,3177143.85435912,1,5
"3704",5,12,"conf_372",500,18,1130499.64188525,1,5
"3705",5,12,"conf_372",1500,18,578070.782433163,1,5
"3706",5,12,"conf_372",2500,18,71199.7871291811,1,5
"3707",5,12,"conf_372",5000,18,23316.6926506417,1,5
"3708",5,12,"conf_372",7500,18,2118.5298184135,1,5
"3709",5,12,"conf_372",250,19,1310192.74387386,1,5
"3710",5,12,"conf_372",500,19,1202378.24722706,1,5
"3711",5,12,"conf_372",1500,19,36506.6394769313,1,5
"3712",5,12,"conf_372",2500,19,36506.6394769313,1,5
"3713",5,12,"conf_372",5000,19,21383.7054787992,1,5
"3714",5,12,"conf_372",7500,19,9095.299120239,1,5
"3715",5,12,"conf_372",250,20,3113861.78078608,1,5
"3716",5,12,"conf_372",500,20,3113861.78078608,1,5
"3717",5,12,"conf_372",1500,20,219035.719697216,1,5
"3718",5,12,"conf_372",2500,20,186642.185209437,1,5
"3719",5,12,"conf_372",5000,20,19921.941922331,1,5
"3720",5,12,"conf_372",7500,20,4044.1669709016,1,5
"3721",5,12,"conf_372",250,21,3008074.45700545,1,5
"3722",5,12,"conf_372",500,21,1777592.54644257,1,5
"3723",5,12,"conf_372",1500,21,428230.400201256,1,5
"3724",5,12,"conf_372",2500,21,147194.970814441,1,5
"3725",5,12,"conf_372",5000,21,13038.0309675174,1,5
"3726",5,12,"conf_372",7500,21,6546.4891919371,1,5
"3727",5,12,"conf_372",250,22,1706560.18391204,1,5
"3728",5,12,"conf_372",500,22,1706560.18391204,1,5
"3729",5,12,"conf_372",1500,22,461778.66984321,1,5
"3730",5,12,"conf_372",2500,22,33867.6179937464,1,5
"3731",5,12,"conf_372",5000,22,29516.853512175,1,5
"3732",5,12,"conf_372",7500,22,14006.0623089345,1,5
"3733",5,12,"conf_372",250,23,3815340.3194447,1,5
"3734",5,12,"conf_372",500,23,3815340.3194447,1,5
"3735",5,12,"conf_372",1500,23,250911.608755871,1,5
"3736",5,12,"conf_372",2500,23,103538.775808821,1,5
"3737",5,12,"conf_372",5000,23,12351.5110808988,1,5
"3738",5,12,"conf_372",7500,23,3900.2943901165,1,5
"3739",5,12,"conf_372",250,24,4017953.35615776,1,5
"3740",5,12,"conf_372",500,24,1646339.54845905,1,5
"3741",5,12,"conf_372",1500,24,340278.946365926,1,5
"3742",5,12,"conf_372",2500,24,72616.7202717224,1,5
"3743",5,12,"conf_372",5000,24,16851.3359613696,1,5
"3744",5,12,"conf_372",7500,24,5812.6748019176,1,5
"3745",5,12,"conf_372",250,25,1334333.6752341,1,5
"3746",5,12,"conf_372",500,25,468358.751618601,1,5
"3747",5,12,"conf_372",1500,25,279966.911817951,1,5
"3748",5,12,"conf_372",2500,25,152137.794637192,1,5
"3749",5,12,"conf_372",5000,25,38099.2437440906,1,5
"3750",5,12,"conf_372",7500,25,20359.3977011396,1,5
"3751",5,12,"conf_372",250,26,956851.545177339,1,5
"3752",5,12,"conf_372",500,26,956851.545177339,1,5
"3753",5,12,"conf_372",1500,26,143930.407325459,1,5
"3754",5,12,"conf_372",2500,26,143930.407325459,1,5
"3755",5,12,"conf_372",5000,26,33657.4137481852,1,5
"3756",5,12,"conf_372",7500,26,28868.7263755901,1,5
"3757",5,12,"conf_372",250,27,1289877.57518464,1,5
"3758",5,12,"conf_372",500,27,1289877.57518464,1,5
"3759",5,12,"conf_372",1500,27,249646.46447621,1,5
"3760",5,12,"conf_372",2500,27,79201.0506698661,1,5
"3761",5,12,"conf_372",5000,27,13825.9779654534,1,5
"3762",5,12,"conf_372",7500,27,5734.105600249,1,5
"3763",5,12,"conf_372",250,28,2583234.42417355,1,5
"3764",5,12,"conf_372",500,28,1823117.04276536,1,5
"3765",5,12,"conf_372",1500,28,201115.35222733,1,5
"3766",5,12,"conf_372",2500,28,95507.5769926923,1,5
"3767",5,12,"conf_372",5000,28,39357.8044350879,1,5
"3768",5,12,"conf_372",7500,28,14751.9089231915,1,5
"3769",5,12,"conf_372",250,29,2410739.10936305,1,5
"3770",5,12,"conf_372",500,29,2410739.10936305,1,5
"3771",5,12,"conf_372",1500,29,438376.088190986,1,5
"3772",5,12,"conf_372",2500,29,109406.935243404,1,5
"3773",5,12,"conf_372",5000,29,19985.3530251466,1,5
"3774",5,12,"conf_372",7500,29,5721.5857621663,1,5
"3775",5,12,"conf_372",250,30,2944296.63791655,1,5
"3776",5,12,"conf_372",500,30,1274279.52447503,1,5
"3777",5,12,"conf_372",1500,30,214087.522751863,1,5
"3778",5,12,"conf_372",2500,30,80671.9087745394,1,5
"3779",5,12,"conf_372",5000,30,12418.452541004,1,5
"3780",5,12,"conf_372",7500,30,12047.4668896507,1,5
"3781",5,12,"conf_372",250,31,2868298.44044594,1,5
"3782",5,12,"conf_372",500,31,2166562.38054223,1,5
"3783",5,12,"conf_372",1500,31,266964.049463443,1,5
"3784",5,12,"conf_372",2500,31,79863.0814521101,1,5
"3785",5,12,"conf_372",5000,31,37814.1207267231,1,5
"3786",5,12,"conf_372",7500,31,17185.6328424288,1,5
"3787",5,12,"conf_372",250,32,1653601.17943497,1,5
"3788",5,12,"conf_372",500,32,991619.255238785,1,5
"3789",5,12,"conf_372",1500,32,428506.367580906,1,5
"3790",5,12,"conf_372",2500,32,114721.306445645,1,5
"3791",5,12,"conf_372",5000,32,26619.7007139701,1,5
"3792",5,12,"conf_372",7500,32,23922.9819312102,1,5
"3793",5,12,"conf_372",250,33,1433518.99734218,1,5
"3794",5,12,"conf_372",500,33,847915.512318854,1,5
"3795",5,12,"conf_372",1500,33,243995.791912173,1,5
"3796",5,12,"conf_372",2500,33,127723.092588426,1,5
"3797",5,12,"conf_372",5000,33,34933.687234061,1,5
"3798",5,12,"conf_372",7500,33,8239.9395310777,1,5
"3799",5,12,"conf_372",250,34,745723.712976608,1,5
"3800",5,12,"conf_372",500,34,745723.712976608,1,5
"3801",5,12,"conf_372",1500,34,525895.110559518,1,5
"3802",5,12,"conf_372",2500,34,106203.023655659,1,5
"3803",5,12,"conf_372",5000,34,76301.7321856851,1,5
"3804",5,12,"conf_372",7500,34,13767.481481423,1,5
"3805",5,12,"conf_372",250,35,3717836.86872,1,5
"3806",5,12,"conf_372",500,35,1299737.63314306,1,5
"3807",5,12,"conf_372",1500,35,466876.974252152,1,5
"3808",5,12,"conf_372",2500,35,228407.72602121,1,5
"3809",5,12,"conf_372",5000,35,35266.4565513608,1,5
"3810",5,12,"conf_372",7500,35,10807.048649662,1,5
"3811",5,12,"conf_372",250,36,409914.344229953,1,5
"3812",5,12,"conf_372",500,36,387435.737099829,1,5
"3813",5,12,"conf_372",1500,36,233515.32801027,1,5
"3814",5,12,"conf_372",2500,36,20541.0265531823,1,5
"3815",5,12,"conf_372",5000,36,20541.0265531823,1,5
"3816",5,12,"conf_372",7500,36,18482.9610194301,1,5
"3817",5,12,"conf_372",250,37,2774002.85329426,1,5
"3818",5,12,"conf_372",500,37,476820.161312202,1,5
"3819",5,12,"conf_372",1500,37,476820.161312202,1,5
"3820",5,12,"conf_372",2500,37,148068.271668541,1,5
"3821",5,12,"conf_372",5000,37,26515.3256385109,1,5
"3822",5,12,"conf_372",7500,37,7247.6171029514,1,5
"3823",5,12,"conf_372",250,38,3187000.5760449,1,5
"3824",5,12,"conf_372",500,38,1141458.00753285,1,5
"3825",5,12,"conf_372",1500,38,76159.5643457161,1,5
"3826",5,12,"conf_372",2500,38,46056.9003256302,1,5
"3827",5,12,"conf_372",5000,38,3548.0508556465,1,5
"3828",5,12,"conf_372",7500,38,1464.038337261,1,5
"3829",5,12,"conf_372",250,39,2656048.75596565,1,5
"3830",5,12,"conf_372",500,39,2656048.75596565,1,5
"3831",5,12,"conf_372",1500,39,290893.522341569,1,5
"3832",5,12,"conf_372",2500,39,290893.522341569,1,5
"3833",5,12,"conf_372",5000,39,60478.4371444384,1,5
"3834",5,12,"conf_372",7500,39,3848.7769274993,1,5
"3835",5,12,"conf_372",250,40,2431599.50799485,1,5
"3836",5,12,"conf_372",500,40,1221640.49365415,1,5
"3837",5,12,"conf_372",1500,40,343252.161136253,1,5
"3838",5,12,"conf_372",2500,40,88347.0237049491,1,5
"3839",5,12,"conf_372",5000,40,58570.2746348941,1,5
"3840",5,12,"conf_372",7500,40,3982.1967979699,1,5
"3841",5,12,"conf_372",250,41,2506280.80707662,1,5
"3842",5,12,"conf_372",500,41,564107.069374853,1,5
"3843",5,12,"conf_372",1500,41,319277.859493284,1,5
"3844",5,12,"conf_372",2500,41,91371.8039010515,1,5
"3845",5,12,"conf_372",5000,41,40074.4250488775,1,5
"3846",5,12,"conf_372",7500,41,17341.2587215878,1,5
"3847",5,12,"conf_372",250,42,3324266.11740507,1,5
"3848",5,12,"conf_372",500,42,3324266.11740507,1,5
"3849",5,12,"conf_372",1500,42,428190.403128775,1,5
"3850",5,12,"conf_372",2500,42,158127.377461778,1,5
"3851",5,12,"conf_372",5000,42,28247.8397131603,1,5
"3852",5,12,"conf_372",7500,42,28247.8397131603,1,5
"3853",5,12,"conf_372",250,43,1377939.41134895,1,5
"3854",5,12,"conf_372",500,43,1377939.41134895,1,5
"3855",5,12,"conf_372",1500,43,184850.910416832,1,5
"3856",5,12,"conf_372",2500,43,91480.7143515432,1,5
"3857",5,12,"conf_372",5000,43,2728.4620384866,1,5
"3858",5,12,"conf_372",7500,43,2234.1250116976,1,5
"3859",5,12,"conf_372",250,44,4302448.1626668,1,5
"3860",5,12,"conf_372",500,44,411031.044416105,1,5
"3861",5,12,"conf_372",1500,44,57337.7074508563,1,5
"3862",5,12,"conf_372",2500,44,57337.7074508563,1,5
