"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_299",1500,7,1e-09,5,5
"40",5,1,"conf_299",2500,7,0,5,5
"41",5,1,"conf_299",5000,7,0,5,5
"42",5,1,"conf_299",7500,7,0,5,5
"43",5,1,"conf_299",250,8,2.9077632173,5,5
"44",5,1,"conf_299",500,8,2.9011667525,5,5
"45",5,1,"conf_299",1500,8,2.90089024,5,5
"46",5,1,"conf_299",2500,8,2.90089024,5,5
"47",5,1,"conf_299",5000,8,2.90089024,5,5
"48",5,1,"conf_299",7500,8,2.90089024,5,5
"49",5,1,"conf_299",250,9,0.7695162722,5,5
"50",5,1,"conf_299",500,9,0.0209699149,5,5
"51",5,1,"conf_299",1500,9,7.9e-09,5,5
"52",5,1,"conf_299",2500,9,0,5,5
"53",5,1,"conf_299",5000,9,0,5,5
"54",5,1,"conf_299",7500,9,0,5,5
"55",5,1,"conf_299",250,10,1.9938154765,5,5
"56",5,1,"conf_299",500,10,1.9223446538,5,5
"57",5,1,"conf_299",1500,10,1.9198873602,5,5
"58",5,1,"conf_299",2500,10,1.91988736,5,5
"59",5,1,"conf_299",5000,10,1.91988736,5,5
"60",5,1,"conf_299",7500,10,1.91988736,5,5
"61",5,10,"conf_299",250,1,9837.2435956,5,5
"62",5,10,"conf_299",500,1,3655.4758798942,5,5
"63",5,10,"conf_299",1500,1,2189.3414201965,5,5
"64",5,10,"conf_299",2500,1,2173.5243014832,5,5
"65",5,10,"conf_299",5000,1,2173.2036376405,5,5
"66",5,10,"conf_299",7500,1,2173.203444548,5,5
"67",5,10,"conf_299",250,2,61654.6901941078,5,5
"68",5,10,"conf_299",500,2,3546.1865281271,5,5
"69",5,10,"conf_299",1500,2,488.8923600461,5,5
"70",5,10,"conf_299",2500,2,237.9547006815,5,5
"71",5,10,"conf_299",5000,2,234.554104442,5,5
"72",5,10,"conf_299",7500,2,234.5407663939,5,5
"73",5,10,"conf_299",250,3,7271.1381422162,5,5
"74",5,10,"conf_299",500,3,7092.9599997769,5,5
"75",5,10,"conf_299",1500,3,2496.6768674425,5,5
"76",5,10,"conf_299",2500,3,1156.3942368786,5,5
"77",5,10,"conf_299",5000,3,1020.9527483487,5,5
"78",5,10,"conf_299",7500,3,1018.694750013,5,5
"79",5,10,"conf_299",250,4,6678.6486707564,5,5
"80",5,10,"conf_299",500,4,5202.1373509051,5,5
"81",5,10,"conf_299",1500,4,134.681645611,5,5
"82",5,10,"conf_299",2500,4,15.8927412573,5,5
"83",5,10,"conf_299",5000,4,0.0227022974,5,5
"84",5,10,"conf_299",7500,4,3.15046e-05,5,5
"85",5,10,"conf_299",250,5,43095.3878588423,5,5
"86",5,10,"conf_299",500,5,5575.2452403029,5,5
"87",5,10,"conf_299",1500,5,657.6320093952,5,5
"88",5,10,"conf_299",2500,5,208.6947606913,5,5
"89",5,10,"conf_299",5000,5,0.0748123293,5,5
"90",5,10,"conf_299",7500,5,0.0017978892,5,5
"91",5,10,"conf_299",250,6,19886.7551899079,5,5
"92",5,10,"conf_299",500,6,19886.7551899079,5,5
"93",5,10,"conf_299",1500,6,8393.8218482734,5,5
"94",5,10,"conf_299",2500,6,8012.8170860471,5,5
"95",5,10,"conf_299",5000,6,8010.3318624258,5,5
"96",5,10,"conf_299",7500,6,8010.3208932729,5,5
"97",5,10,"conf_299",250,7,14076.9024064376,5,5
"98",5,10,"conf_299",500,7,4012.9142119831,5,5
"99",5,10,"conf_299",1500,7,3051.8022815556,5,5
"100",5,10,"conf_299",2500,7,2345.1380828733,5,5
"101",5,10,"conf_299",5000,7,2173.7051726251,5,5
"102",5,10,"conf_299",7500,7,2173.2038151773,5,5
"103",5,10,"conf_299",250,8,9754.1910922682,5,5
"104",5,10,"conf_299",500,8,4934.2250871828,5,5
"105",5,10,"conf_299",1500,8,426.7228183715,5,5
"106",5,10,"conf_299",2500,8,5.5688879055,5,5
"107",5,10,"conf_299",5000,8,0.1444313653,5,5
"108",5,10,"conf_299",7500,8,6.55401e-05,5,5
"109",5,10,"conf_299",250,9,3410.7976826491,5,5
"110",5,10,"conf_299",500,9,897.6651824284,5,5
"111",5,10,"conf_299",1500,9,745.319787335,5,5
"112",5,10,"conf_299",2500,9,615.8345179658,5,5
"113",5,10,"conf_299",5000,9,283.2667239194,5,5
"114",5,10,"conf_299",7500,9,3.195428561,5,5
"115",5,10,"conf_299",250,10,1692.3693013295,5,5
"116",5,10,"conf_299",500,10,655.4126114489,5,5
"117",5,10,"conf_299",1500,10,253.8297765844,5,5
"118",5,10,"conf_299",2500,10,234.5650144101,5,5
"119",5,10,"conf_299",5000,10,234.5407693819,5,5
"120",5,10,"conf_299",7500,10,234.5407661045,5,5
"121",5,11,"conf_299",250,1,91.346304392,5,5
"122",5,11,"conf_299",500,1,42.8223817445,5,5
"123",5,11,"conf_299",1500,1,6.8344135007,5,5
"124",5,11,"conf_299",2500,1,2.2455792602,5,5
"125",5,11,"conf_299",5000,1,0.021316457,5,5
"126",5,11,"conf_299",7500,1,0.0001098817,5,5
"127",5,11,"conf_299",250,2,116.150778927,5,5
"128",5,11,"conf_299",500,2,81.7584278791,5,5
"129",5,11,"conf_299",1500,2,0.5407827401,5,5
"130",5,11,"conf_299",2500,2,0.0585710934,5,5
"131",5,11,"conf_299",5000,2,0.0003578737,5,5
"132",5,11,"conf_299",7500,2,1.74e-08,5,5
"133",5,11,"conf_299",250,3,354.9826600186,5,5
"134",5,11,"conf_299",500,3,65.0392110412,5,5
"135",5,11,"conf_299",1500,3,4.4243113356,5,5
"136",5,11,"conf_299",2500,3,0.8992353587,5,5
"137",5,11,"conf_299",5000,3,0.001077874,5,5
"138",5,11,"conf_299",7500,3,1.993e-06,5,5
"139",5,11,"conf_299",250,4,121.7984085124,5,5
"140",5,11,"conf_299",500,4,95.759688169,5,5
"141",5,11,"conf_299",1500,4,73.7446713143,5,5
"142",5,11,"conf_299",2500,4,66.9946875553,5,5
"143",5,11,"conf_299",5000,4,64.9071202218,5,5
"144",5,11,"conf_299",7500,4,64.9018906013,5,5
"145",5,11,"conf_299",250,5,121.767678912,5,5
"146",5,11,"conf_299",500,5,77.5637485026,5,5
"147",5,11,"conf_299",1500,5,46.5395626362,5,5
"148",5,11,"conf_299",2500,5,39.690836353,5,5
"149",5,11,"conf_299",5000,5,39.5359514925,5,5
"150",5,11,"conf_299",7500,5,39.5357439841,5,5
"151",5,11,"conf_299",250,6,91.1797355954,5,5
"152",5,11,"conf_299",500,6,74.8295502554,5,5
"153",5,11,"conf_299",1500,6,13.1744161368,5,5
"154",5,11,"conf_299",2500,6,5.0669356181,5,5
"155",5,11,"conf_299",5000,6,2.319121859,5,5
"156",5,11,"conf_299",7500,6,2.3150067017,5,5
"157",5,11,"conf_299",250,7,75.6507744571,5,5
"158",5,11,"conf_299",500,7,57.7131182299,5,5
"159",5,11,"conf_299",1500,7,30.9417869203,5,5
"160",5,11,"conf_299",2500,7,6.1653115979,5,5
"161",5,11,"conf_299",5000,7,0.0093876309,5,5
"162",5,11,"conf_299",7500,7,4.94443e-05,5,5
"163",5,11,"conf_299",250,8,153.9733837775,5,5
"164",5,11,"conf_299",500,8,106.6198817477,5,5
"165",5,11,"conf_299",1500,8,28.2873167412,5,5
"166",5,11,"conf_299",2500,8,14.9864526053,5,5
"167",5,11,"conf_299",5000,8,12.5342077205,5,5
"168",5,11,"conf_299",7500,8,12.5042255771,5,5
"169",5,11,"conf_299",250,9,117.6337444693,5,5
"170",5,11,"conf_299",500,9,103.7662761634,5,5
"171",5,11,"conf_299",1500,9,84.8165005264,5,5
"172",5,11,"conf_299",2500,9,79.9806111508,5,5
"173",5,11,"conf_299",5000,9,9.5866831373,5,5
"174",5,11,"conf_299",7500,9,0.0424442943,5,5
"175",5,11,"conf_299",250,10,908.8006950427,5,5
"176",5,11,"conf_299",500,10,79.0742070596,5,5
"177",5,11,"conf_299",1500,10,12.2264401677,5,5
"178",5,11,"conf_299",2500,10,4.3262474456,5,5
"179",5,11,"conf_299",5000,10,0.0099076081,5,5
"180",5,11,"conf_299",7500,10,0.0010581752,5,5
"181",5,12,"conf_299",250,1,686358.148950707,5,5
"182",5,12,"conf_299",500,1,684425.219947892,5,5
"183",5,12,"conf_299",1500,1,684386.588224683,5,5
"184",5,12,"conf_299",2500,1,684386.58822101,5,5
"185",5,12,"conf_299",5000,1,684386.588221009,5,5
"186",5,12,"conf_299",7500,1,684386.588221008,5,5
"187",5,12,"conf_299",250,2,105499.382990038,5,5
"188",5,12,"conf_299",500,2,52388.963596209,5,5
"189",5,12,"conf_299",1500,2,258.0374656521,5,5
"190",5,12,"conf_299",2500,2,49.3244362604,5,5
"191",5,12,"conf_299",5000,2,4.8667019936,5,5
"192",5,12,"conf_299",7500,2,1.4571208858,5,5
"193",5,12,"conf_299",250,3,85102.4700010237,5,5
"194",5,12,"conf_299",500,3,4779.9971889417,5,5
"195",5,12,"conf_299",1500,3,65.1204261171,5,5
"196",5,12,"conf_299",2500,3,65.119761695,5,5
"197",5,12,"conf_299",5000,3,65.1197616948,5,5
"198",5,12,"conf_299",7500,3,65.1197616948,5,5
"199",5,12,"conf_299",250,4,306961.315263195,5,5
"200",5,12,"conf_299",500,4,84912.1702453391,5,5
"201",5,12,"conf_299",1500,4,65.2296631524,5,5
"202",5,12,"conf_299",2500,4,65.1197617943,5,5
"203",5,12,"conf_299",5000,4,65.1197616948,5,5
"204",5,12,"conf_299",7500,4,65.1197616948,5,5
"205",5,12,"conf_299",250,5,204808.154656434,5,5
"206",5,12,"conf_299",500,5,47568.2171649724,5,5
"207",5,12,"conf_299",1500,5,81.2248789383,5,5
"208",5,12,"conf_299",2500,5,21.4781197977,5,5
"209",5,12,"conf_299",5000,5,1.2564585541,5,5
"210",5,12,"conf_299",7500,5,0.0266699333,5,5
"211",5,12,"conf_299",250,6,99478.8747803683,5,5
"212",5,12,"conf_299",500,6,97294.3829958618,5,5
"213",5,12,"conf_299",1500,6,97076.542011879,5,5
"214",5,12,"conf_299",2500,6,97076.5420085319,5,5
"215",5,12,"conf_299",5000,6,97076.5420085317,5,5
"216",5,12,"conf_299",7500,6,97076.5420085317,5,5
"217",5,12,"conf_299",250,7,290385.472028674,5,5
"218",5,12,"conf_299",500,7,58735.4199313891,5,5
"219",5,12,"conf_299",1500,7,29.9156101842,5,5
"220",5,12,"conf_299",2500,7,6.7181939102,5,5
"221",5,12,"conf_299",5000,7,0.3952204423,5,5
"222",5,12,"conf_299",7500,7,0.0339652671,5,5
"223",5,12,"conf_299",250,8,412962.83734581,5,5
"224",5,12,"conf_299",500,8,7152.8295873045,5,5
"225",5,12,"conf_299",1500,8,65.1367653811,5,5
"226",5,12,"conf_299",2500,8,65.1197616957,5,5
"227",5,12,"conf_299",5000,8,65.1197616948,5,5
"228",5,12,"conf_299",7500,8,65.1197616948,5,5
"229",5,12,"conf_299",250,9,543979.015154117,5,5
"230",5,12,"conf_299",500,9,111782.981211752,5,5
"231",5,12,"conf_299",1500,9,81.4918151816,5,5
"232",5,12,"conf_299",2500,9,1.7046730087,5,5
"233",5,12,"conf_299",5000,9,0.5938427966,5,5
"234",5,12,"conf_299",7500,9,0.363823461,5,5
"235",5,12,"conf_299",250,10,125645.372808952,5,5
"236",5,12,"conf_299",500,10,97218.9139590935,5,5
"237",5,12,"conf_299",1500,10,65.3406227728,5,5
"238",5,12,"conf_299",2500,10,65.11976174,5,5
"239",5,12,"conf_299",5000,10,65.1197616948,5,5
"240",5,12,"conf_299",7500,10,65.1197616948,5,5
"241",5,13,"conf_299",250,1,74.3752420764,5,5
"242",5,13,"conf_299",500,1,41.3570508402,5,5
"243",5,13,"conf_299",1500,1,1.3638765176,5,5
"244",5,13,"conf_299",2500,1,0.1585757276,5,5
"245",5,13,"conf_299",5000,1,0.0031114764,5,5
"246",5,13,"conf_299",7500,1,0.0003539648,5,5
"247",5,13,"conf_299",250,2,138.9526391078,5,5
"248",5,13,"conf_299",500,2,29.6458526749,5,5
"249",5,13,"conf_299",1500,2,2.6101386101,5,5
"250",5,13,"conf_299",2500,2,0.2458009287,5,5
"251",5,13,"conf_299",5000,2,0.0184448695,5,5
"252",5,13,"conf_299",7500,2,0.0017684013,5,5
"253",5,13,"conf_299",250,3,274.6216441143,5,5
"254",5,13,"conf_299",500,3,178.5802019734,5,5
"255",5,13,"conf_299",1500,3,42.463497254,5,5
"256",5,13,"conf_299",2500,3,2.7552829445,5,5
"257",5,13,"conf_299",5000,3,0.0520170007,5,5
"258",5,13,"conf_299",7500,3,0.003043251,5,5
"259",5,13,"conf_299",250,4,178.2558302876,5,5
"260",5,13,"conf_299",500,4,119.5356572539,5,5
"261",5,13,"conf_299",1500,4,5.0526441622,5,5
"262",5,13,"conf_299",2500,4,0.2154860732,5,5
"263",5,13,"conf_299",5000,4,0.0072546021,5,5
"264",5,13,"conf_299",7500,4,0.0007985738,5,5
"265",5,13,"conf_299",250,5,81.4895798623,5,5
"266",5,13,"conf_299",500,5,19.9397287399,5,5
"267",5,13,"conf_299",1500,5,4.7332558342,5,5
"268",5,13,"conf_299",2500,5,0.150759012,5,5
"269",5,13,"conf_299",5000,5,0.0025430011,5,5
"270",5,13,"conf_299",7500,5,0.0001858787,5,5
"271",5,13,"conf_299",250,6,87.1013468707,5,5
"272",5,13,"conf_299",500,6,21.7724046952,5,5
"273",5,13,"conf_299",1500,6,1.3313874304,5,5
"274",5,13,"conf_299",2500,6,0.2835655451,5,5
"275",5,13,"conf_299",5000,6,0.010024394,5,5
"276",5,13,"conf_299",7500,6,0.0028929574,5,5
"277",5,13,"conf_299",250,7,59.8895815273,5,5
"278",5,13,"conf_299",500,7,40.5220455143,5,5
"279",5,13,"conf_299",1500,7,23.0686101141,5,5
"280",5,13,"conf_299",2500,7,22.1934591139,5,5
"281",5,13,"conf_299",5000,7,22.1613909971,5,5
"282",5,13,"conf_299",7500,7,22.1613817583,5,5
"283",5,13,"conf_299",250,8,74.3234392618,5,5
"284",5,13,"conf_299",500,8,19.4806829691,5,5
"285",5,13,"conf_299",1500,8,0.8134890332,5,5
"286",5,13,"conf_299",2500,8,0.4251219251,5,5
"287",5,13,"conf_299",5000,8,0.0271495847,5,5
"288",5,13,"conf_299",7500,8,0.0025242941,5,5
"289",5,13,"conf_299",250,9,313.0742700533,5,5
"290",5,13,"conf_299",500,9,207.9521396955,5,5
"291",5,13,"conf_299",1500,9,190.7884025386,5,5
"292",5,13,"conf_299",2500,9,190.7721207597,5,5
"293",5,13,"conf_299",5000,9,190.77208381,5,5
"294",5,13,"conf_299",7500,9,190.77208381,5,5
"295",5,13,"conf_299",250,10,103.5480095292,5,5
"296",5,13,"conf_299",500,10,40.7523215723,5,5
"297",5,13,"conf_299",1500,10,3.3674510301,5,5
"298",5,13,"conf_299",2500,10,0.4676683957,5,5
"299",5,13,"conf_299",5000,10,0.0338285732,5,5
"300",5,13,"conf_299",7500,10,0.0028418872,5,5
"301",5,14,"conf_299",250,1,0.3346495198,5,5
"302",5,14,"conf_299",500,1,0.0176594803,5,5
"303",5,14,"conf_299",1500,1,0.0011419469,5,5
"304",5,14,"conf_299",2500,1,0.0001306232,5,5
"305",5,14,"conf_299",5000,1,2.9042e-06,5,5
"306",5,14,"conf_299",7500,1,1.503e-07,5,5
"307",5,14,"conf_299",250,2,0.2095474674,5,5
"308",5,14,"conf_299",500,2,0.0159212904,5,5
"309",5,14,"conf_299",1500,2,0.0004401,5,5
"310",5,14,"conf_299",2500,2,0.0002388016,5,5
"311",5,14,"conf_299",5000,2,5.2442e-06,5,5
"312",5,14,"conf_299",7500,2,1.232e-07,5,5
"313",5,14,"conf_299",250,3,0.7424634523,5,5
"314",5,14,"conf_299",500,3,0.034063352,5,5
"315",5,14,"conf_299",1500,3,0.0009650879,5,5
"316",5,14,"conf_299",2500,3,0.0001147898,5,5
"317",5,14,"conf_299",5000,3,1.185e-06,5,5
"318",5,14,"conf_299",7500,3,9e-09,5,5
"319",5,14,"conf_299",250,4,1.1797994536,5,5
"320",5,14,"conf_299",500,4,0.0439199116,5,5
"321",5,14,"conf_299",1500,4,0.0010560376,5,5
"322",5,14,"conf_299",2500,4,8.73369e-05,5,5
"323",5,14,"conf_299",5000,4,3.2775e-06,5,5
"324",5,14,"conf_299",7500,4,1.939e-07,5,5
"325",5,14,"conf_299",250,5,0.5372034407,5,5
"326",5,14,"conf_299",500,5,0.1370652858,5,5
"327",5,14,"conf_299",1500,5,0.0005394871,5,5
"328",5,14,"conf_299",2500,5,5.54824e-05,5,5
"329",5,14,"conf_299",5000,5,8.961e-07,5,5
"330",5,14,"conf_299",7500,5,6.27e-08,5,5
"331",5,14,"conf_299",250,6,0.0288033336,5,5
"332",5,14,"conf_299",500,6,0.0056310679,5,5
"333",5,14,"conf_299",1500,6,0.0002155131,5,5
"334",5,14,"conf_299",2500,6,8.04749e-05,5,5
"335",5,14,"conf_299",5000,6,2.0541e-06,5,5
"336",5,14,"conf_299",7500,6,9.17e-08,5,5
"337",5,14,"conf_299",250,7,1.6358829296,5,5
"338",5,14,"conf_299",500,7,1.5261967897,5,5
"339",5,14,"conf_299",1500,7,1.5139986531,5,5
"340",5,14,"conf_299",2500,7,1.5139985058,5,5
"341",5,14,"conf_299",5000,7,1.5139985058,5,5
"342",5,14,"conf_299",7500,7,1.5139985058,5,5
"343",5,14,"conf_299",250,8,0.3442566005,5,5
"344",5,14,"conf_299",500,8,0.0070427101,5,5
"345",5,14,"conf_299",1500,8,0.0006014767,5,5
"346",5,14,"conf_299",2500,8,0.0001119408,5,5
"347",5,14,"conf_299",5000,8,9.4848e-06,5,5
"348",5,14,"conf_299",7500,8,6.258e-07,5,5
"349",5,14,"conf_299",250,9,0.271696162,5,5
"350",5,14,"conf_299",500,9,0.0088221612,5,5
"351",5,14,"conf_299",1500,9,0.0001150866,5,5
"352",5,14,"conf_299",2500,9,9.96251e-05,5,5
"353",5,14,"conf_299",5000,9,5.359e-07,5,5
"354",5,14,"conf_299",7500,9,2.49e-08,5,5
"355",5,14,"conf_299",250,10,0.5053849011,5,5
"356",5,14,"conf_299",500,10,0.0334190201,5,5
"357",5,14,"conf_299",1500,10,0.0019060905,5,5
"358",5,14,"conf_299",2500,10,5.30033e-05,5,5
"359",5,14,"conf_299",5000,10,5.227e-07,5,5
"360",5,14,"conf_299",7500,10,1.79e-08,5,5
"361",5,15,"conf_299",250,1,40.5837090408,5,5
"362",5,15,"conf_299",500,1,37.1918451596,5,5
"363",5,15,"conf_299",1500,1,17.035856013,5,5
"364",5,15,"conf_299",2500,1,6.6748149421,5,5
"365",5,15,"conf_299",5000,1,6.2862927848,5,5
"366",5,15,"conf_299",7500,1,4.2437416668,5,5
"367",5,15,"conf_299",250,2,27.1829658801,5,5
"368",5,15,"conf_299",500,2,27.1829658801,5,5
"369",5,15,"conf_299",1500,2,7.661418545,5,5
"370",5,15,"conf_299",2500,2,5.5973234075,5,5
"371",5,15,"conf_299",5000,2,4.2933716836,5,5
"372",5,15,"conf_299",7500,2,4.0875683525,5,5
"373",5,15,"conf_299",250,3,28.14452526,5,5
"374",5,15,"conf_299",500,3,19.0491457584,5,5
"375",5,15,"conf_299",1500,3,7.7288271805,5,5
"376",5,15,"conf_299",2500,3,6.4891959747,5,5
"377",5,15,"conf_299",5000,3,6.3541705989,5,5
"378",5,15,"conf_299",7500,3,2.9008532117,5,5
"379",5,15,"conf_299",250,4,22.5138642811,5,5
"380",5,15,"conf_299",500,4,18.5002629538,5,5
"381",5,15,"conf_299",1500,4,15.49400653,5,5
"382",5,15,"conf_299",2500,4,4.7413752139,5,5
"383",5,15,"conf_299",5000,4,2.7890574244,5,5
"384",5,15,"conf_299",7500,4,1.1073713602,5,5
"385",5,15,"conf_299",250,5,51.2329218796,5,5
"386",5,15,"conf_299",500,5,18.8258180555,5,5
"387",5,15,"conf_299",1500,5,11.6062367858,5,5
"388",5,15,"conf_299",2500,5,1.2424793912,5,5
"389",5,15,"conf_299",5000,5,1.2424793912,5,5
"390",5,15,"conf_299",7500,5,1.1297351172,5,5
"391",5,15,"conf_299",250,6,26.8540057054,5,5
"392",5,15,"conf_299",500,6,26.0466453418,5,5
"393",5,15,"conf_299",1500,6,12.3417857125,5,5
"394",5,15,"conf_299",2500,6,10.237290962,5,5
"395",5,15,"conf_299",5000,6,6.7161727287,5,5
"396",5,15,"conf_299",7500,6,5.6914305071,5,5
"397",5,15,"conf_299",250,7,43.980089966,5,5
"398",5,15,"conf_299",500,7,18.2436914513,5,5
"399",5,15,"conf_299",1500,7,16.5492703446,5,5
"400",5,15,"conf_299",2500,7,12.6815496721,5,5
"401",5,15,"conf_299",5000,7,10.7893019463,5,5
"402",5,15,"conf_299",7500,7,7.4149101171,5,5
"403",5,15,"conf_299",250,8,54.3105829584,5,5
"404",5,15,"conf_299",500,8,23.3594724853,5,5
"405",5,15,"conf_299",1500,8,14.462792535,5,5
"406",5,15,"conf_299",2500,8,7.3500957012,5,5
"407",5,15,"conf_299",5000,8,4.0558335133,5,5
"408",5,15,"conf_299",7500,8,3.4997234596,5,5
"409",5,15,"conf_299",250,9,19.9691342179,5,5
"410",5,15,"conf_299",500,9,19.9691342179,5,5
"411",5,15,"conf_299",1500,9,5.4777935304,5,5
"412",5,15,"conf_299",2500,9,4.9218000999,5,5
"413",5,15,"conf_299",5000,9,4.6220585714,5,5
"414",5,15,"conf_299",7500,9,2.3233309644,5,5
"415",5,15,"conf_299",250,10,28.4854030145,5,5
"416",5,15,"conf_299",500,10,14.1080313345,5,5
"417",5,15,"conf_299",1500,10,9.4787669068,5,5
"418",5,15,"conf_299",2500,10,9.4787669068,5,5
"419",5,15,"conf_299",5000,10,1.3522044264,5,5
"420",5,15,"conf_299",7500,10,1.0442471906,5,5
"421",5,16,"conf_299",250,1,2.0692623457,5,5
"422",5,16,"conf_299",500,1,2.0692623457,5,5
"423",5,16,"conf_299",1500,1,0.7191184692,5,5
"424",5,16,"conf_299",2500,1,0.4749349665,5,5
"425",5,16,"conf_299",5000,1,0.4366470416,5,5
"426",5,16,"conf_299",7500,1,0.4238364047,5,5
"427",5,16,"conf_299",250,2,6.5065975719,5,5
"428",5,16,"conf_299",500,2,6.5065975719,5,5
"429",5,16,"conf_299",1500,2,4.5368088452,5,5
"430",5,16,"conf_299",2500,2,4.5368088452,5,5
"431",5,16,"conf_299",5000,2,1.951863755,5,5
"432",5,16,"conf_299",7500,2,0.6630211256,5,5
"433",5,16,"conf_299",250,3,9.2630836534,5,5
"434",5,16,"conf_299",500,3,4.5666853299,5,5
"435",5,16,"conf_299",1500,3,2.5468438854,5,5
"436",5,16,"conf_299",2500,3,1.1903736649,5,5
"437",5,16,"conf_299",5000,3,0.8311366845,5,5
"438",5,16,"conf_299",7500,3,0.7486635618,5,5
"439",5,16,"conf_299",250,4,10.7243528554,5,5
"440",5,16,"conf_299",500,4,9.4735063975,5,5
"441",5,16,"conf_299",1500,4,4.3672494464,5,5
"442",5,16,"conf_299",2500,4,3.3678109593,5,5
"443",5,16,"conf_299",5000,4,2.8744361156,5,5
"444",5,16,"conf_299",7500,4,2.8651206227,5,5
"445",5,16,"conf_299",250,5,12.7019424655,5,5
"446",5,16,"conf_299",500,5,6.5238259874,5,5
"447",5,16,"conf_299",1500,5,1.6051848583,5,5
"448",5,16,"conf_299",2500,5,1.6051848583,5,5
"449",5,16,"conf_299",5000,5,1.5544938602,5,5
"450",5,16,"conf_299",7500,5,1.4964812008,5,5
"451",5,16,"conf_299",250,6,5.3221406848,5,5
"452",5,16,"conf_299",500,6,3.1367016934,5,5
"453",5,16,"conf_299",1500,6,3.1367016934,5,5
"454",5,16,"conf_299",2500,6,3.0081277076,5,5
"455",5,16,"conf_299",5000,6,2.7880323153,5,5
"456",5,16,"conf_299",7500,6,2.5365376582,5,5
"457",5,16,"conf_299",250,7,10.5541146465,5,5
"458",5,16,"conf_299",500,7,10.4424038614,5,5
"459",5,16,"conf_299",1500,7,6.3701491239,5,5
"460",5,16,"conf_299",2500,7,6.3701491239,5,5
"461",5,16,"conf_299",5000,7,4.6568790275,5,5
"462",5,16,"conf_299",7500,7,4.6568790275,5,5
"463",5,16,"conf_299",250,8,9.606184735,5,5
"464",5,16,"conf_299",500,8,8.1707450539,5,5
"465",5,16,"conf_299",1500,8,3.2910437385,5,5
"466",5,16,"conf_299",2500,8,1.5127429977,5,5
"467",5,16,"conf_299",5000,8,0.6528908119,5,5
"468",5,16,"conf_299",7500,8,0.1967179988,5,5
"469",5,16,"conf_299",250,9,6.8579535735,5,5
"470",5,16,"conf_299",500,9,6.6027689929,5,5
"471",5,16,"conf_299",1500,9,1.0400723912,5,5
"472",5,16,"conf_299",2500,9,1.0151695086,5,5
"473",5,16,"conf_299",5000,9,0.4279428111,5,5
"474",5,16,"conf_299",7500,9,0.2699072573,5,5
"475",5,16,"conf_299",250,10,12.8406382637,5,5
"476",5,16,"conf_299",500,10,3.9866768355,5,5
"477",5,16,"conf_299",1500,10,2.9972471951,5,5
"478",5,16,"conf_299",2500,10,2.9972471951,5,5
"479",5,16,"conf_299",5000,10,2.4139028153,5,5
"480",5,16,"conf_299",7500,10,2.0524707151,5,5
"481",5,17,"conf_299",250,1,2.1050677358,5,5
"482",5,17,"conf_299",500,1,2.1050677358,5,5
"483",5,17,"conf_299",1500,1,0.8686476516,5,5
"484",5,17,"conf_299",2500,1,0.4159611799,5,5
"485",5,17,"conf_299",5000,1,0.3517360784,5,5
"486",5,17,"conf_299",7500,1,0.3278045709,5,5
"487",5,17,"conf_299",250,2,0.5463154723,5,5
"488",5,17,"conf_299",500,2,0.5463154723,5,5
"489",5,17,"conf_299",1500,2,0.0503612337,5,5
