"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",30,1,"conf_286",45000,23,0.1008806669,1,30
"139",30,1,"conf_286",1500,24,151.1969052795,1,30
"140",30,1,"conf_286",3000,24,122.0279433544,1,30
"141",30,1,"conf_286",9000,24,45.3697007791,1,30
"142",30,1,"conf_286",15000,24,15.3147559122,1,30
"143",30,1,"conf_286",30000,24,1.4375333859,1,30
"144",30,1,"conf_286",45000,24,0.1238512203,1,30
"145",30,1,"conf_286",1500,25,135.1690180137,1,30
"146",30,1,"conf_286",3000,25,111.8292571673,1,30
"147",30,1,"conf_286",9000,25,38.0701318407,1,30
"148",30,1,"conf_286",15000,25,15.4580123989,1,30
"149",30,1,"conf_286",30000,25,1.5190562062,1,30
"150",30,1,"conf_286",45000,25,0.131730433,1,30
"151",30,1,"conf_286",1500,26,160.2038426401,1,30
"152",30,1,"conf_286",3000,26,110.8446389315,1,30
"153",30,1,"conf_286",9000,26,36.9636997115,1,30
"154",30,1,"conf_286",15000,26,15.584577355,1,30
"155",30,1,"conf_286",30000,26,2.3683175523,1,30
"156",30,1,"conf_286",45000,26,0.1431505225,1,30
"157",30,1,"conf_286",1500,27,137.3491084262,1,30
"158",30,1,"conf_286",3000,27,98.0313797739,1,30
"159",30,1,"conf_286",9000,27,26.5240335127,1,30
"160",30,1,"conf_286",15000,27,14.4160908373,1,30
"161",30,1,"conf_286",30000,27,1.2560140963,1,30
"162",30,1,"conf_286",45000,27,0.1038313082,1,30
"163",30,1,"conf_286",1500,28,139.3962695389,1,30
"164",30,1,"conf_286",3000,28,122.2136983707,1,30
"165",30,1,"conf_286",9000,28,42.0530543469,1,30
"166",30,1,"conf_286",15000,28,10.5751694604,1,30
"167",30,1,"conf_286",30000,28,1.321558683,1,30
"168",30,1,"conf_286",45000,28,0.1035660341,1,30
"169",30,1,"conf_286",1500,29,123.7744246109,1,30
"170",30,1,"conf_286",3000,29,93.2545995408,1,30
"171",30,1,"conf_286",9000,29,44.9409870415,1,30
"172",30,1,"conf_286",15000,29,14.2086603826,1,30
"173",30,1,"conf_286",30000,29,1.286707408,1,30
"174",30,1,"conf_286",45000,29,0.1293099786,1,30
"175",30,1,"conf_286",1500,30,132.7995691528,1,30
"176",30,1,"conf_286",3000,30,98.8170254289,1,30
"177",30,1,"conf_286",9000,30,40.3392633649,1,30
"178",30,1,"conf_286",15000,30,12.8727563936,1,30
"179",30,1,"conf_286",30000,30,0.7950173893,1,30
"180",30,1,"conf_286",45000,30,0.1428851264,1,30
"181",30,1,"conf_286",1500,31,153.9863872792,1,30
"182",30,1,"conf_286",3000,31,108.6675814789,1,30
"183",30,1,"conf_286",9000,31,32.6736567108,1,30
"184",30,1,"conf_286",15000,31,11.7046806447,1,30
"185",30,1,"conf_286",30000,31,1.2899423139,1,30
"186",30,1,"conf_286",45000,31,0.0786861931,1,30
"187",30,1,"conf_286",1500,32,165.2442219435,1,30
"188",30,1,"conf_286",3000,32,126.8232799878,1,30
"189",30,1,"conf_286",9000,32,42.5030087718,1,30
"190",30,1,"conf_286",15000,32,10.8770465348,1,30
"191",30,1,"conf_286",30000,32,1.2742364171,1,30
"192",30,1,"conf_286",45000,32,0.122809711,1,30
"193",30,1,"conf_286",1500,33,157.3858474568,1,30
"194",30,1,"conf_286",3000,33,143.2509277568,1,30
"195",30,1,"conf_286",9000,33,36.2321686068,1,30
"196",30,1,"conf_286",15000,33,14.7399138164,1,30
"197",30,1,"conf_286",30000,33,2.2080736557,1,30
"198",30,1,"conf_286",45000,33,0.1294892331,1,30
"199",30,1,"conf_286",1500,34,141.1174763258,1,30
"200",30,1,"conf_286",3000,34,113.4885783158,1,30
"201",30,1,"conf_286",9000,34,38.0980010194,1,30
"202",30,1,"conf_286",15000,34,14.4363466285,1,30
"203",30,1,"conf_286",30000,34,1.4834748451,1,30
"204",30,1,"conf_286",45000,34,0.0972893545,1,30
"205",30,1,"conf_286",1500,35,140.6107774185,1,30
"206",30,1,"conf_286",3000,35,107.8443426145,1,30
"207",30,1,"conf_286",9000,35,30.1740154129,1,30
"208",30,1,"conf_286",15000,35,12.4661505567,1,30
"209",30,1,"conf_286",30000,35,1.128337178,1,30
"210",30,1,"conf_286",45000,35,0.1106926653,1,30
"211",30,1,"conf_286",1500,36,124.2687373338,1,30
"212",30,1,"conf_286",3000,36,103.9885932159,1,30
"213",30,1,"conf_286",9000,36,31.2052506678,1,30
"214",30,1,"conf_286",15000,36,14.5477876647,1,30
"215",30,1,"conf_286",30000,36,1.631292469,1,30
"216",30,1,"conf_286",45000,36,0.1154795011,1,30
"217",30,1,"conf_286",1500,37,153.4426192682,1,30
"218",30,1,"conf_286",3000,37,93.0247969205,1,30
"219",30,1,"conf_286",9000,37,36.3465707451,1,30
"220",30,1,"conf_286",15000,37,13.3051490965,1,30
"221",30,1,"conf_286",30000,37,1.4302350927,1,30
"222",30,1,"conf_286",45000,37,0.1326473473,1,30
"223",30,1,"conf_286",1500,38,159.8590975758,1,30
"224",30,1,"conf_286",3000,38,99.6039109201,1,30
"225",30,1,"conf_286",9000,38,36.2569826546,1,30
"226",30,1,"conf_286",15000,38,13.2626264604,1,30
"227",30,1,"conf_286",30000,38,1.9217474967,1,30
"228",30,1,"conf_286",45000,38,0.0906114713,1,30
"229",30,1,"conf_286",1500,39,161.1970334215,1,30
"230",30,1,"conf_286",3000,39,125.9506049306,1,30
"231",30,1,"conf_286",9000,39,39.1574443714,1,30
"232",30,1,"conf_286",15000,39,10.9098290935,1,30
"233",30,1,"conf_286",30000,39,1.3029044377,1,30
"234",30,1,"conf_286",45000,39,0.0996525753,1,30
"235",30,1,"conf_286",1500,40,169.2168976513,1,30
"236",30,1,"conf_286",3000,40,82.0731861127,1,30
"237",30,1,"conf_286",9000,40,35.6173468554,1,30
"238",30,1,"conf_286",15000,40,13.9278287566,1,30
"239",30,1,"conf_286",30000,40,1.4723803401,1,30
"240",30,1,"conf_286",45000,40,0.0978454286,1,30
"241",30,1,"conf_286",1500,41,150.9851812457,1,30
"242",30,1,"conf_286",3000,41,122.0751689538,1,30
"243",30,1,"conf_286",9000,41,40.0517720771,1,30
"244",30,1,"conf_286",15000,41,15.2635382597,1,30
"245",30,1,"conf_286",30000,41,1.2952426511,1,30
"246",30,1,"conf_286",45000,41,0.104149721,1,30
"247",30,1,"conf_286",1500,42,156.2380480879,1,30
"248",30,1,"conf_286",3000,42,112.324318159,1,30
"249",30,1,"conf_286",9000,42,39.0316782745,1,30
"250",30,1,"conf_286",15000,42,15.6094656219,1,30
"251",30,1,"conf_286",30000,42,2.1300918871,1,30
"252",30,1,"conf_286",45000,42,0.1668351579,1,30
"253",30,1,"conf_286",1500,43,159.006229421,1,30
"254",30,1,"conf_286",3000,43,97.5938732517,1,30
"255",30,1,"conf_286",9000,43,37.2746426806,1,30
"256",30,1,"conf_286",15000,43,14.7182302043,1,30
"257",30,1,"conf_286",30000,43,1.7098413576,1,30
"258",30,1,"conf_286",45000,43,0.1266488338,1,30
"259",30,1,"conf_286",1500,44,142.0672285443,1,30
"260",30,1,"conf_286",3000,44,105.0935534052,1,30
"261",30,1,"conf_286",9000,44,36.8619226191,1,30
"262",30,1,"conf_286",15000,44,13.5083620414,1,30
"263",30,1,"conf_286",30000,44,2.0799205687,1,30
"264",30,1,"conf_286",45000,44,0.078736332,1,30
"265",30,1,"conf_286",1500,45,143.2474436674,1,30
"266",30,1,"conf_286",3000,45,123.781427126,1,30
"267",30,1,"conf_286",9000,45,48.1230979682,1,30
"268",30,1,"conf_286",15000,45,14.8910043013,1,30
"269",30,1,"conf_286",30000,45,1.2644981472,1,30
"270",30,1,"conf_286",45000,45,0.1219512467,1,30
"271",30,1,"conf_286",1500,46,137.3963096321,1,30
"272",30,1,"conf_286",3000,46,101.1902430998,1,30
"273",30,1,"conf_286",9000,46,31.1228753157,1,30
"274",30,1,"conf_286",15000,46,14.3257945085,1,30
"275",30,1,"conf_286",30000,46,2.1366016784,1,30
"276",30,1,"conf_286",45000,46,0.1806454424,1,30
"277",30,1,"conf_286",1500,47,131.0290585118,1,30
"278",30,1,"conf_286",3000,47,106.416578393,1,30
"279",30,1,"conf_286",9000,47,32.2129704917,1,30
"280",30,1,"conf_286",15000,47,15.0036461704,1,30
"281",30,1,"conf_286",30000,47,1.2035931893,1,30
"282",30,1,"conf_286",45000,47,0.1259876064,1,30
"283",30,1,"conf_286",1500,48,168.6088607886,1,30
"284",30,1,"conf_286",3000,48,118.3666652896,1,30
"285",30,1,"conf_286",9000,48,38.046796817,1,30
"286",30,1,"conf_286",15000,48,11.997331077,1,30
"287",30,1,"conf_286",30000,48,1.8527822486,1,30
"288",30,1,"conf_286",45000,48,0.1403291268,1,30
"289",30,1,"conf_286",1500,49,143.5520109427,1,30
"290",30,1,"conf_286",3000,49,123.2895278283,1,30
"291",30,1,"conf_286",9000,49,45.107745551,1,30
"292",30,1,"conf_286",15000,49,14.8965966321,1,30
"293",30,1,"conf_286",30000,49,1.3002436608,1,30
"294",30,1,"conf_286",45000,49,0.1668909173,1,30
"295",30,1,"conf_286",1500,50,161.1601731638,1,30
"296",30,1,"conf_286",3000,50,94.6569114439,1,30
"297",30,1,"conf_286",9000,50,28.4689272837,1,30
"298",30,1,"conf_286",15000,50,12.2948877896,1,30
"299",30,1,"conf_286",30000,50,1.5934620614,1,30
"300",30,1,"conf_286",45000,50,0.0876956388,1,30
"301",30,1,"conf_286",1500,51,180.8254919561,3,30
"302",30,1,"conf_286",3000,51,113.0917800534,3,30
"303",30,1,"conf_286",9000,51,38.8197719488,3,30
"304",30,1,"conf_286",15000,51,13.7682770428,3,30
"305",30,1,"conf_286",30000,51,1.4329488269,3,30
"306",30,1,"conf_286",45000,51,0.1171990651,3,30
"307",30,1,"conf_286",1500,52,135.1603252801,3,30
"308",30,1,"conf_286",3000,52,106.6086551668,3,30
"309",30,1,"conf_286",9000,52,36.5708884177,3,30
"310",30,1,"conf_286",15000,52,14.1670463217,3,30
"311",30,1,"conf_286",30000,52,1.3091003804,3,30
"312",30,1,"conf_286",45000,52,0.0948178708,3,30
"313",30,1,"conf_286",1500,53,122.8685908391,3,30
"314",30,1,"conf_286",3000,53,120.9792047254,3,30
"315",30,1,"conf_286",9000,53,48.3292519537,3,30
"316",30,1,"conf_286",15000,53,18.1699882512,3,30
"317",30,1,"conf_286",30000,53,1.755779961,3,30
"318",30,1,"conf_286",45000,53,0.1014409645,3,30
"319",30,1,"conf_286",1500,54,143.1514144335,3,30
"320",30,1,"conf_286",3000,54,98.4642376973,3,30
"321",30,1,"conf_286",9000,54,32.4635522791,3,30
"322",30,1,"conf_286",15000,54,12.3930183108,3,30
"323",30,1,"conf_286",30000,54,1.4871395219,3,30
"324",30,1,"conf_286",45000,54,0.118106263,3,30
"325",30,1,"conf_286",1500,55,175.6280425501,3,30
"326",30,1,"conf_286",3000,55,112.2418423696,3,30
"327",30,1,"conf_286",9000,55,41.4849915654,3,30
"328",30,1,"conf_286",15000,55,16.6382351455,3,30
"329",30,1,"conf_286",30000,55,1.2768253502,3,30
"330",30,1,"conf_286",45000,55,0.1231496254,3,30
"331",30,1,"conf_286",1500,56,122.0432653426,3,30
"332",30,1,"conf_286",3000,56,97.1408968115,3,30
"333",30,1,"conf_286",9000,56,38.1496282308,3,30
"334",30,1,"conf_286",15000,56,16.0818657585,3,30
"335",30,1,"conf_286",30000,56,1.6047639997,3,30
"336",30,1,"conf_286",45000,56,0.0734090079,3,30
"337",30,1,"conf_286",1500,57,138.8344363743,3,30
"338",30,1,"conf_286",3000,57,95.5260061889,3,30
"339",30,1,"conf_286",9000,57,44.1302384257,3,30
"340",30,1,"conf_286",15000,57,17.1526037813,3,30
"341",30,1,"conf_286",30000,57,1.0471229574,3,30
"342",30,1,"conf_286",45000,57,0.1185978332,3,30
"343",30,1,"conf_286",1500,58,160.4666096659,3,30
"344",30,1,"conf_286",3000,58,109.2863676369,3,30
"345",30,1,"conf_286",9000,58,25.4620019496,3,30
"346",30,1,"conf_286",15000,58,14.5434649141,3,30
"347",30,1,"conf_286",30000,58,1.2596115228,3,30
"348",30,1,"conf_286",45000,58,0.1053380421,3,30
"349",30,1,"conf_286",1500,59,140.7186242691,3,30
"350",30,1,"conf_286",3000,59,121.6910852057,3,30
"351",30,1,"conf_286",9000,59,32.9074659905,3,30
"352",30,1,"conf_286",15000,59,15.3996139445,3,30
"353",30,1,"conf_286",30000,59,1.6556898345,3,30
"354",30,1,"conf_286",45000,59,0.093956388,3,30
"355",30,1,"conf_286",1500,60,155.6782378119,3,30
"356",30,1,"conf_286",3000,60,107.4301875708,3,30
"357",30,1,"conf_286",9000,60,34.5168918554,3,30
"358",30,1,"conf_286",15000,60,16.5470036233,3,30
"359",30,1,"conf_286",30000,60,1.2806724887,3,30
"360",30,1,"conf_286",45000,60,0.091191095,3,30
"361",30,1,"conf_286",1500,61,166.2627054009,3,30
"362",30,1,"conf_286",3000,61,110.1306732817,3,30
"363",30,1,"conf_286",9000,61,33.4427576486,3,30
"364",30,1,"conf_286",15000,61,13.8653168349,3,30
"365",30,1,"conf_286",30000,61,1.2583914844,3,30
"366",30,1,"conf_286",45000,61,0.0844855862,3,30
"367",30,1,"conf_286",1500,62,114.6496655348,3,30
"368",30,1,"conf_286",3000,62,102.3516957287,3,30
"369",30,1,"conf_286",9000,62,24.5004814207,3,30
"370",30,1,"conf_286",15000,62,9.3175264583,3,30
"371",30,1,"conf_286",30000,62,1.0402379069,3,30
"372",30,1,"conf_286",45000,62,0.0762177103,3,30
"373",30,1,"conf_286",1500,63,162.3459359107,3,30
"374",30,1,"conf_286",3000,63,93.270171513,3,30
"375",30,1,"conf_286",9000,63,44.3185901737,3,30
"376",30,1,"conf_286",15000,63,14.0658873893,3,30
"377",30,1,"conf_286",30000,63,1.6751085869,3,30
"378",30,1,"conf_286",45000,63,0.1356649009,3,30
"379",30,1,"conf_286",1500,64,130.2701019077,3,30
"380",30,1,"conf_286",3000,64,105.7639558262,3,30
"381",30,1,"conf_286",9000,64,30.8276263743,3,30
"382",30,1,"conf_286",15000,64,11.0183208025,3,30
"383",30,1,"conf_286",30000,64,1.2314853156,3,30
"384",30,1,"conf_286",45000,64,0.0940718541,3,30
"385",30,1,"conf_286",1500,65,156.8520818779,3,30
"386",30,1,"conf_286",3000,65,111.9330358081,3,30
"387",30,1,"conf_286",9000,65,35.2309849873,3,30
"388",30,1,"conf_286",15000,65,13.4379686275,3,30
"389",30,1,"conf_286",30000,65,1.1448379923,3,30
"390",30,1,"conf_286",45000,65,0.0914330571,3,30
"391",30,1,"conf_286",1500,66,166.6750124437,3,30
"392",30,1,"conf_286",3000,66,121.4762669008,3,30
"393",30,1,"conf_286",9000,66,41.3875503689,3,30
"394",30,1,"conf_286",15000,66,19.7812669331,3,30
"395",30,1,"conf_286",30000,66,1.6571004769,3,30
"396",30,1,"conf_286",45000,66,0.1050102829,3,30
"397",30,1,"conf_286",1500,67,102.9364729812,3,30
"398",30,1,"conf_286",3000,67,83.2815263303,3,30
"399",30,1,"conf_286",9000,67,15.292976595,3,30
"400",30,1,"conf_286",15000,67,10.8579047167,3,30
"401",30,1,"conf_286",30000,67,1.2177057803,3,30
"402",30,1,"conf_286",45000,67,0.100298061,3,30
"403",30,1,"conf_286",1500,68,176.5764512141,3,30
"404",30,1,"conf_286",3000,68,86.0979452541,3,30
"405",30,1,"conf_286",9000,68,38.6258673032,3,30
"406",30,1,"conf_286",15000,68,14.2255480748,3,30
"407",30,1,"conf_286",30000,68,1.6877695962,3,30
"408",30,1,"conf_286",45000,68,0.1368279259,3,30
"409",30,1,"conf_286",1500,69,168.3337961049,3,30
"410",30,1,"conf_286",3000,69,98.3432913498,3,30
"411",30,1,"conf_286",9000,69,30.0183096785,3,30
"412",30,1,"conf_286",15000,69,14.4878993048,3,30
"413",30,1,"conf_286",30000,69,1.1303367958,3,30
"414",30,1,"conf_286",45000,69,0.0791686556,3,30
"415",30,1,"conf_286",1500,70,141.7027393368,3,30
"416",30,1,"conf_286",3000,70,88.066935356,3,30
"417",30,1,"conf_286",9000,70,36.4218098954,3,30
"418",30,1,"conf_286",15000,70,14.289977601,3,30
"419",30,1,"conf_286",30000,70,1.1985807438,3,30
"420",30,1,"conf_286",45000,70,0.1031949498,3,30
"421",30,1,"conf_286",1500,71,134.6996259523,3,30
"422",30,1,"conf_286",3000,71,87.6280236663,3,30
"423",30,1,"conf_286",9000,71,39.1390800141,3,30
"424",30,1,"conf_286",15000,71,14.040815503,3,30
"425",30,1,"conf_286",30000,71,0.8709164561,3,30
"426",30,1,"conf_286",45000,71,0.0779579073,3,30
"427",30,1,"conf_286",1500,72,161.589607346,3,30
"428",30,1,"conf_286",3000,72,122.8296585906,3,30
"429",30,1,"conf_286",9000,72,35.4879122386,3,30
"430",30,1,"conf_286",15000,72,14.9563250079,3,30
"431",30,1,"conf_286",30000,72,1.2757890541,3,30
"432",30,1,"conf_286",45000,72,0.1094933966,3,30
"433",30,1,"conf_286",1500,73,125.6914484533,3,30
"434",30,1,"conf_286",3000,73,106.4210214329,3,30
"435",30,1,"conf_286",9000,73,44.7009696817,3,30
"436",30,1,"conf_286",15000,73,10.5206205091,3,30
"437",30,1,"conf_286",30000,73,1.0784855777,3,30
"438",30,1,"conf_286",45000,73,0.0589113289,3,30
"439",30,1,"conf_286",1500,74,130.0133726816,3,30
"440",30,1,"conf_286",3000,74,110.2872758433,3,30
"441",30,1,"conf_286",9000,74,37.8523621177,3,30
"442",30,1,"conf_286",15000,74,12.3359681713,3,30
"443",30,1,"conf_286",30000,74,1.3967303644,3,30
"444",30,1,"conf_286",45000,74,0.0985489653,3,30
"445",30,1,"conf_286",1500,75,138.0407413163,3,30
"446",30,1,"conf_286",3000,75,101.4861690146,3,30
"447",30,1,"conf_286",9000,75,32.5533284459,3,30
"448",30,1,"conf_286",15000,75,12.6341031869,3,30
"449",30,1,"conf_286",30000,75,1.1493730491,3,30
"450",30,1,"conf_286",45000,75,0.0871386806,3,30
"451",30,1,"conf_286",1500,76,170.0491401494,3,30
"452",30,1,"conf_286",3000,76,118.3165704782,3,30
"453",30,1,"conf_286",9000,76,35.6232361458,3,30
"454",30,1,"conf_286",15000,76,12.6157012845,3,30
"455",30,1,"conf_286",30000,76,1.6377948243,3,30
"456",30,1,"conf_286",45000,76,0.0820561095,3,30
"457",30,1,"conf_286",1500,77,157.3331592317,3,30
"458",30,1,"conf_286",3000,77,115.295041752,3,30
"459",30,1,"conf_286",9000,77,37.8658847702,3,30
"460",30,1,"conf_286",15000,77,20.0746070233,3,30
"461",30,1,"conf_286",30000,77,1.4487782232,3,30
"462",30,1,"conf_286",45000,77,0.1117178675,3,30
"463",30,1,"conf_286",1500,78,127.278101161,3,30
"464",30,1,"conf_286",3000,78,111.2666558479,3,30
"465",30,1,"conf_286",9000,78,23.5150594755,3,30
"466",30,1,"conf_286",15000,78,10.2765760292,3,30
"467",30,1,"conf_286",30000,78,1.1418212316,3,30
"468",30,1,"conf_286",45000,78,0.1298659166,3,30
"469",30,1,"conf_286",1500,79,156.796611549,3,30
"470",30,1,"conf_286",3000,79,110.007429239,3,30
"471",30,1,"conf_286",9000,79,32.1942241234,3,30
"472",30,1,"conf_286",15000,79,14.6405431967,3,30
"473",30,1,"conf_286",30000,79,1.6168597154,3,30
"474",30,1,"conf_286",45000,79,0.0985554566,3,30
"475",30,1,"conf_286",1500,80,129.8402804819,3,30
"476",30,1,"conf_286",3000,80,104.4270317478,3,30
"477",30,1,"conf_286",9000,80,32.9224060145,3,30
"478",30,1,"conf_286",15000,80,13.8456378417,3,30
"479",30,1,"conf_286",30000,80,1.3326217485,3,30
"480",30,1,"conf_286",45000,80,0.1162905408,3,30
"481",30,1,"conf_286",1500,81,144.7667319353,3,30
"482",30,1,"conf_286",3000,81,101.1034231293,3,30
