"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"180",30,1,"conf_539",45000,30,9.82182e-05,1,30
"181",30,1,"conf_539",1500,31,4.0745627429,1,30
"182",30,1,"conf_539",3000,31,0.4329602098,1,30
"183",30,1,"conf_539",9000,31,5.64112e-05,1,30
"184",30,1,"conf_539",15000,31,2.519e-07,1,30
"185",30,1,"conf_539",30000,31,0,1,30
"186",30,1,"conf_539",45000,31,0,1,30
"187",30,1,"conf_539",1500,32,6.4295046263,1,30
"188",30,1,"conf_539",3000,32,0.302894946,1,30
"189",30,1,"conf_539",9000,32,3.18e-08,1,30
"190",30,1,"conf_539",15000,32,0,1,30
"191",30,1,"conf_539",30000,32,0,1,30
"192",30,1,"conf_539",45000,32,0,1,30
"193",30,1,"conf_539",1500,33,4.8158201945,1,30
"194",30,1,"conf_539",3000,33,0.0878510548,1,30
"195",30,1,"conf_539",9000,33,4.22e-08,1,30
"196",30,1,"conf_539",15000,33,0,1,30
"197",30,1,"conf_539",30000,33,0,1,30
"198",30,1,"conf_539",45000,33,0,1,30
"199",30,1,"conf_539",1500,34,8.8905300424,1,30
"200",30,1,"conf_539",3000,34,0.361492672,1,30
"201",30,1,"conf_539",9000,34,4.26478e-05,1,30
"202",30,1,"conf_539",15000,34,3.705e-07,1,30
"203",30,1,"conf_539",30000,34,0,1,30
"204",30,1,"conf_539",45000,34,0,1,30
"205",30,1,"conf_539",1500,35,7.9927388303,1,30
"206",30,1,"conf_539",3000,35,0.4091316392,1,30
"207",30,1,"conf_539",9000,35,1.784e-07,1,30
"208",30,1,"conf_539",15000,35,5e-10,1,30
"209",30,1,"conf_539",30000,35,0,1,30
"210",30,1,"conf_539",45000,35,0,1,30
"211",30,1,"conf_539",1500,36,5.0134532925,1,30
"212",30,1,"conf_539",3000,36,0.1114686332,1,30
"213",30,1,"conf_539",9000,36,1.027e-06,1,30
"214",30,1,"conf_539",15000,36,0,1,30
"215",30,1,"conf_539",30000,36,0,1,30
"216",30,1,"conf_539",45000,36,0,1,30
"217",30,1,"conf_539",1500,37,3.7469964751,1,30
"218",30,1,"conf_539",3000,37,0.1082672704,1,30
"219",30,1,"conf_539",9000,37,1.58e-07,1,30
"220",30,1,"conf_539",15000,37,3.17e-08,1,30
"221",30,1,"conf_539",30000,37,0,1,30
"222",30,1,"conf_539",45000,37,0,1,30
"223",30,1,"conf_539",1500,38,3.7250380863,1,30
"224",30,1,"conf_539",3000,38,0.1010861862,1,30
"225",30,1,"conf_539",9000,38,2.51089e-05,1,30
"226",30,1,"conf_539",15000,38,1.58579e-05,1,30
"227",30,1,"conf_539",30000,38,5.6e-09,1,30
"228",30,1,"conf_539",45000,38,0,1,30
"229",30,1,"conf_539",1500,39,4.9436224447,1,30
"230",30,1,"conf_539",3000,39,0.1666911477,1,30
"231",30,1,"conf_539",9000,39,2.8165e-06,1,30
"232",30,1,"conf_539",15000,39,1.656e-07,1,30
"233",30,1,"conf_539",30000,39,0,1,30
"234",30,1,"conf_539",45000,39,0,1,30
"235",30,1,"conf_539",1500,40,3.7408681664,1,30
"236",30,1,"conf_539",3000,40,0.1218790128,1,30
"237",30,1,"conf_539",9000,40,4.0938e-06,1,30
"238",30,1,"conf_539",15000,40,4e-10,1,30
"239",30,1,"conf_539",30000,40,0,1,30
"240",30,1,"conf_539",45000,40,0,1,30
"241",30,1,"conf_539",1500,41,11.7247383018,1,30
"242",30,1,"conf_539",3000,41,0.3841894068,1,30
"243",30,1,"conf_539",9000,41,4.57943e-05,1,30
"244",30,1,"conf_539",15000,41,6.607e-07,1,30
"245",30,1,"conf_539",30000,41,1.195e-07,1,30
"246",30,1,"conf_539",45000,41,0,1,30
"247",30,1,"conf_539",1500,42,6.0347597177,1,30
"248",30,1,"conf_539",3000,42,0.8808605905,1,30
"249",30,1,"conf_539",9000,42,0.0542287142,1,30
"250",30,1,"conf_539",15000,42,0.0158553017,1,30
"251",30,1,"conf_539",30000,42,6.44453e-05,1,30
"252",30,1,"conf_539",45000,42,1.51292e-05,1,30
"253",30,1,"conf_539",1500,43,12.0255327316,1,30
"254",30,1,"conf_539",3000,43,0.3962686529,1,30
"255",30,1,"conf_539",9000,43,0.0083147875,1,30
"256",30,1,"conf_539",15000,43,5.281e-06,1,30
"257",30,1,"conf_539",30000,43,4.4546e-06,1,30
"258",30,1,"conf_539",45000,43,0,1,30
"259",30,1,"conf_539",1500,44,10.3307415858,1,30
"260",30,1,"conf_539",3000,44,0.2764739568,1,30
"261",30,1,"conf_539",9000,44,0.0002916445,1,30
"262",30,1,"conf_539",15000,44,0.0001258125,1,30
"263",30,1,"conf_539",30000,44,5.29989e-05,1,30
"264",30,1,"conf_539",45000,44,2.53e-08,1,30
"265",30,1,"conf_539",1500,45,9.949048361,1,30
"266",30,1,"conf_539",3000,45,0.5825247963,1,30
"267",30,1,"conf_539",9000,45,0.0004108773,1,30
"268",30,1,"conf_539",15000,45,1.32941e-05,1,30
"269",30,1,"conf_539",30000,45,1.746e-07,1,30
"270",30,1,"conf_539",45000,45,9.69e-08,1,30
"271",30,1,"conf_539",1500,46,3.819642763,1,30
"272",30,1,"conf_539",3000,46,0.0874579558,1,30
"273",30,1,"conf_539",9000,46,3.056e-07,1,30
"274",30,1,"conf_539",15000,46,0,1,30
"275",30,1,"conf_539",30000,46,0,1,30
"276",30,1,"conf_539",45000,46,0,1,30
"277",30,1,"conf_539",1500,47,7.5046141874,1,30
"278",30,1,"conf_539",3000,47,0.151325934,1,30
"279",30,1,"conf_539",9000,47,1.7245e-06,1,30
"280",30,1,"conf_539",15000,47,6e-10,1,30
"281",30,1,"conf_539",30000,47,0,1,30
"282",30,1,"conf_539",45000,47,0,1,30
"283",30,1,"conf_539",1500,48,7.704692812,1,30
"284",30,1,"conf_539",3000,48,1.5563804196,1,30
"285",30,1,"conf_539",9000,48,0.0053874836,1,30
"286",30,1,"conf_539",15000,48,2.65163e-05,1,30
"287",30,1,"conf_539",30000,48,6.827e-06,1,30
"288",30,1,"conf_539",45000,48,6.358e-07,1,30
"289",30,1,"conf_539",1500,49,7.246804975,1,30
"290",30,1,"conf_539",3000,49,0.5891385794,1,30
"291",30,1,"conf_539",9000,49,0.0642876392,1,30
"292",30,1,"conf_539",15000,49,0.0458768933,1,30
"293",30,1,"conf_539",30000,49,0.0031743314,1,30
"294",30,1,"conf_539",45000,49,0,1,30
"295",30,1,"conf_539",1500,50,8.301326719,1,30
"296",30,1,"conf_539",3000,50,0.1130165403,1,30
"297",30,1,"conf_539",9000,50,5.2267e-06,1,30
"298",30,1,"conf_539",15000,50,1.377e-07,1,30
"299",30,1,"conf_539",30000,50,0,1,30
"300",30,1,"conf_539",45000,50,0,1,30
"301",30,1,"conf_539",1500,51,10.3020989747,2,30
"302",30,1,"conf_539",3000,51,0.8815696757,2,30
"303",30,1,"conf_539",9000,51,0.0001907958,2,30
"304",30,1,"conf_539",15000,51,1.033e-07,2,30
"305",30,1,"conf_539",30000,51,0,2,30
"306",30,1,"conf_539",45000,51,0,2,30
"307",30,1,"conf_539",1500,52,18.1172231817,2,30
"308",30,1,"conf_539",3000,52,1.2111026873,2,30
"309",30,1,"conf_539",9000,52,0.0001343515,2,30
"310",30,1,"conf_539",15000,52,1.15e-08,2,30
"311",30,1,"conf_539",30000,52,0,2,30
"312",30,1,"conf_539",45000,52,0,2,30
"313",30,1,"conf_539",1500,53,10.4370618346,2,30
"314",30,1,"conf_539",3000,53,0.473352745,2,30
"315",30,1,"conf_539",9000,53,0.0052423117,2,30
"316",30,1,"conf_539",15000,53,0.0025457363,2,30
"317",30,1,"conf_539",30000,53,1.9e-09,2,30
"318",30,1,"conf_539",45000,53,0,2,30
"319",30,1,"conf_539",1500,54,20.9319830414,2,30
"320",30,1,"conf_539",3000,54,3.6209768707,2,30
"321",30,1,"conf_539",9000,54,0.2057074037,2,30
"322",30,1,"conf_539",15000,54,0.0349447508,2,30
"323",30,1,"conf_539",30000,54,0.0144530812,2,30
"324",30,1,"conf_539",45000,54,0.0012729398,2,30
"325",30,1,"conf_539",1500,55,8.947884915,2,30
"326",30,1,"conf_539",3000,55,0.900417176,2,30
"327",30,1,"conf_539",9000,55,0.0024395628,2,30
"328",30,1,"conf_539",15000,55,5.85615e-05,2,30
"329",30,1,"conf_539",30000,55,1.3456e-06,2,30
"330",30,1,"conf_539",45000,55,2e-10,2,30
"331",30,1,"conf_539",1500,56,6.3535397462,2,30
"332",30,1,"conf_539",3000,56,0.3090134656,2,30
"333",30,1,"conf_539",9000,56,0.0004558056,2,30
"334",30,1,"conf_539",15000,56,8.2775e-06,2,30
"335",30,1,"conf_539",30000,56,1.1658e-06,2,30
"336",30,1,"conf_539",45000,56,0,2,30
"337",30,1,"conf_539",1500,57,8.3001591445,2,30
"338",30,1,"conf_539",3000,57,0.1888632701,2,30
"339",30,1,"conf_539",9000,57,1.0128e-06,2,30
"340",30,1,"conf_539",15000,57,1.2e-09,2,30
"341",30,1,"conf_539",30000,57,0,2,30
"342",30,1,"conf_539",45000,57,0,2,30
"343",30,1,"conf_539",1500,58,6.3574182247,2,30
"344",30,1,"conf_539",3000,58,0.1902493054,2,30
"345",30,1,"conf_539",9000,58,6.55e-07,2,30
"346",30,1,"conf_539",15000,58,1.997e-07,2,30
"347",30,1,"conf_539",30000,58,0,2,30
"348",30,1,"conf_539",45000,58,0,2,30
"349",30,1,"conf_539",1500,59,5.2599522273,2,30
"350",30,1,"conf_539",3000,59,0.1204420387,2,30
"351",30,1,"conf_539",9000,59,2.7128e-06,2,30
"352",30,1,"conf_539",15000,59,8.436e-07,2,30
"353",30,1,"conf_539",30000,59,0,2,30
"354",30,1,"conf_539",45000,59,0,2,30
"355",30,1,"conf_539",1500,60,7.553749498,2,30
"356",30,1,"conf_539",3000,60,0.1988663109,2,30
"357",30,1,"conf_539",9000,60,8.1431e-06,2,30
"358",30,1,"conf_539",15000,60,2.68e-08,2,30
"359",30,1,"conf_539",30000,60,0,2,30
"360",30,1,"conf_539",45000,60,0,2,30
"361",30,1,"conf_539",1500,61,14.1914102727,2,30
"362",30,1,"conf_539",3000,61,4.4369094948,2,30
"363",30,1,"conf_539",9000,61,1.5209167708,2,30
"364",30,1,"conf_539",15000,61,0.4728777441,2,30
"365",30,1,"conf_539",30000,61,0.0001169142,2,30
"366",30,1,"conf_539",45000,61,0,2,30
"367",30,1,"conf_539",1500,62,11.8455813835,2,30
"368",30,1,"conf_539",3000,62,0.8722481483,2,30
"369",30,1,"conf_539",9000,62,0.0232243093,2,30
"370",30,1,"conf_539",15000,62,0.0033343641,2,30
"371",30,1,"conf_539",30000,62,3.4969e-06,2,30
"372",30,1,"conf_539",45000,62,0,2,30
"373",30,1,"conf_539",1500,63,14.2086890066,2,30
"374",30,1,"conf_539",3000,63,1.5237817239,2,30
"375",30,1,"conf_539",9000,63,0.0049409255,2,30
"376",30,1,"conf_539",15000,63,0.0012727125,2,30
"377",30,1,"conf_539",30000,63,0.0007423715,2,30
"378",30,1,"conf_539",45000,63,0.0001283426,2,30
"379",30,1,"conf_539",1500,64,8.8971302357,2,30
"380",30,1,"conf_539",3000,64,0.6528558475,2,30
"381",30,1,"conf_539",9000,64,9.205e-07,2,30
"382",30,1,"conf_539",15000,64,2e-10,2,30
"383",30,1,"conf_539",30000,64,0,2,30
"384",30,1,"conf_539",45000,64,0,2,30
"385",30,1,"conf_539",1500,65,6.3886722805,2,30
"386",30,1,"conf_539",3000,65,0.2786606267,2,30
"387",30,1,"conf_539",9000,65,2.14627e-05,2,30
"388",30,1,"conf_539",15000,65,5.262e-07,2,30
"389",30,1,"conf_539",30000,65,2.45e-08,2,30
"390",30,1,"conf_539",45000,65,0,2,30
"391",30,1,"conf_539",1500,66,5.0776186384,2,30
"392",30,1,"conf_539",3000,66,0.1567854415,2,30
"393",30,1,"conf_539",9000,66,5.6862e-06,2,30
"394",30,1,"conf_539",15000,66,2.9e-09,2,30
"395",30,1,"conf_539",30000,66,0,2,30
"396",30,1,"conf_539",45000,66,0,2,30
"397",30,1,"conf_539",1500,67,11.3888933236,2,30
"398",30,1,"conf_539",3000,67,1.3283970948,2,30
"399",30,1,"conf_539",9000,67,0.0048331181,2,30
"400",30,1,"conf_539",15000,67,0.0005058407,2,30
"401",30,1,"conf_539",30000,67,0.0002937904,2,30
"402",30,1,"conf_539",45000,67,3.7803e-06,2,30
"403",30,1,"conf_539",1500,68,20.7082677876,2,30
"404",30,1,"conf_539",3000,68,1.3597796001,2,30
"405",30,1,"conf_539",9000,68,0.0001056745,2,30
"406",30,1,"conf_539",15000,68,6.31324e-05,2,30
"407",30,1,"conf_539",30000,68,1.892e-07,2,30
"408",30,1,"conf_539",45000,68,0,2,30
"409",30,1,"conf_539",1500,69,7.2624856751,2,30
"410",30,1,"conf_539",3000,69,0.4267233867,2,30
"411",30,1,"conf_539",9000,69,0.1668955256,2,30
"412",30,1,"conf_539",15000,69,0.1500008373,2,30
"413",30,1,"conf_539",30000,69,0.1220299351,2,30
"414",30,1,"conf_539",45000,69,1.7431e-06,2,30
"415",30,1,"conf_539",1500,70,6.3753819828,2,30
"416",30,1,"conf_539",3000,70,0.0641625705,2,30
"417",30,1,"conf_539",9000,70,4.8325e-06,2,30
"418",30,1,"conf_539",15000,70,4.9e-08,2,30
"419",30,1,"conf_539",30000,70,0,2,30
"420",30,1,"conf_539",45000,70,0,2,30
"421",30,1,"conf_539",1500,71,4.3395985114,2,30
"422",30,1,"conf_539",3000,71,0.1841455234,2,30
"423",30,1,"conf_539",9000,71,3.4801e-06,2,30
"424",30,1,"conf_539",15000,71,2.397e-07,2,30
"425",30,1,"conf_539",30000,71,8.49e-08,2,30
"426",30,1,"conf_539",45000,71,0,2,30
"427",30,1,"conf_539",1500,72,4.9339692644,2,30
"428",30,1,"conf_539",3000,72,0.1219247578,2,30
"429",30,1,"conf_539",9000,72,2.39905e-05,2,30
"430",30,1,"conf_539",15000,72,2.6e-09,2,30
"431",30,1,"conf_539",30000,72,0,2,30
"432",30,1,"conf_539",45000,72,0,2,30
"433",30,1,"conf_539",1500,73,13.909339289,2,30
"434",30,1,"conf_539",3000,73,0.8663191629,2,30
"435",30,1,"conf_539",9000,73,0.0021302494,2,30
"436",30,1,"conf_539",15000,73,0.0002516192,2,30
"437",30,1,"conf_539",30000,73,3.49289e-05,2,30
"438",30,1,"conf_539",45000,73,6.6854e-06,2,30
"439",30,1,"conf_539",1500,74,8.1361200022,2,30
"440",30,1,"conf_539",3000,74,0.4789387746,2,30
"441",30,1,"conf_539",9000,74,0.0012693795,2,30
"442",30,1,"conf_539",15000,74,0.0002662604,2,30
"443",30,1,"conf_539",30000,74,5.457e-07,2,30
"444",30,1,"conf_539",45000,74,0,2,30
"445",30,1,"conf_539",1500,75,7.110381098,2,30
"446",30,1,"conf_539",3000,75,0.1125078903,2,30
"447",30,1,"conf_539",9000,75,0.0005774089,2,30
"448",30,1,"conf_539",15000,75,1.22455e-05,2,30
"449",30,1,"conf_539",30000,75,6.6426e-06,2,30
"450",30,1,"conf_539",45000,75,1.0087e-06,2,30
"451",30,1,"conf_539",1500,76,8.4322705955,2,30
"452",30,1,"conf_539",3000,76,1.7332299993,2,30
"453",30,1,"conf_539",9000,76,0.0006157249,2,30
"454",30,1,"conf_539",15000,76,6.945e-07,2,30
"455",30,1,"conf_539",30000,76,6e-10,2,30
"456",30,1,"conf_539",45000,76,0,2,30
"457",30,1,"conf_539",1500,77,7.3294895539,2,30
"458",30,1,"conf_539",3000,77,0.7426778381,2,30
"459",30,1,"conf_539",9000,77,6.5828e-05,2,30
"460",30,1,"conf_539",15000,77,1.5998e-06,2,30
"461",30,1,"conf_539",30000,77,0,2,30
"462",30,1,"conf_539",45000,77,0,2,30
"463",30,1,"conf_539",1500,78,4.5414346506,2,30
"464",30,1,"conf_539",3000,78,0.3596994175,2,30
"465",30,1,"conf_539",9000,78,3.5958e-06,2,30
"466",30,1,"conf_539",15000,78,0,2,30
"467",30,1,"conf_539",30000,78,0,2,30
"468",30,1,"conf_539",45000,78,0,2,30
"469",30,1,"conf_539",1500,79,6.5733379026,2,30
"470",30,1,"conf_539",3000,79,0.2830457392,2,30
"471",30,1,"conf_539",9000,79,0.0004010337,2,30
"472",30,1,"conf_539",15000,79,8.3857e-06,2,30
"473",30,1,"conf_539",30000,79,1e-10,2,30
"474",30,1,"conf_539",45000,79,0,2,30
"475",30,1,"conf_539",1500,80,11.4765130313,2,30
"476",30,1,"conf_539",3000,80,0.4097957037,2,30
"477",30,1,"conf_539",9000,80,1.10368e-05,2,30
"478",30,1,"conf_539",15000,80,5.786e-07,2,30
"479",30,1,"conf_539",30000,80,0,2,30
"480",30,1,"conf_539",45000,80,0,2,30
"481",30,1,"conf_539",1500,81,7.70205895,2,30
"482",30,1,"conf_539",3000,81,0.2378603624,2,30
"483",30,1,"conf_539",9000,81,5.0402e-06,2,30
"484",30,1,"conf_539",15000,81,1.8e-09,2,30
"485",30,1,"conf_539",30000,81,0,2,30
"486",30,1,"conf_539",45000,81,0,2,30
"487",30,1,"conf_539",1500,82,15.4198393229,2,30
"488",30,1,"conf_539",3000,82,1.2129354634,2,30
"489",30,1,"conf_539",9000,82,0.0001232627,2,30
"490",30,1,"conf_539",15000,82,2.96723e-05,2,30
"491",30,1,"conf_539",30000,82,0,2,30
"492",30,1,"conf_539",45000,82,0,2,30
"493",30,1,"conf_539",1500,83,24.6250590283,2,30
"494",30,1,"conf_539",3000,83,1.2489103451,2,30
"495",30,1,"conf_539",9000,83,0.0009644033,2,30
"496",30,1,"conf_539",15000,83,2.74254e-05,2,30
"497",30,1,"conf_539",30000,83,1.6358e-06,2,30
"498",30,1,"conf_539",45000,83,4e-10,2,30
"499",30,1,"conf_539",1500,84,4.7098853003,2,30
