"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2613",30,11,"conf_348",9000,36,207.3453850248,1,30
"2614",30,11,"conf_348",15000,36,207.3453850248,1,30
"2615",30,11,"conf_348",30000,36,207.3453850248,1,30
"2616",30,11,"conf_348",45000,36,207.3453850248,1,30
"2617",30,11,"conf_348",1500,37,437.8644505904,1,30
"2618",30,11,"conf_348",3000,37,430.0581170778,1,30
"2619",30,11,"conf_348",9000,37,399.2420016886,1,30
"2620",30,11,"conf_348",15000,37,364.4093611102,1,30
"2621",30,11,"conf_348",30000,37,312.1769608195,1,30
"2622",30,11,"conf_348",45000,37,222.6668649615,1,30
"2623",30,11,"conf_348",1500,38,446.5297229204,1,30
"2624",30,11,"conf_348",3000,38,433.093323321,1,30
"2625",30,11,"conf_348",9000,38,276.7380573042,1,30
"2626",30,11,"conf_348",15000,38,276.7380573042,1,30
"2627",30,11,"conf_348",30000,38,276.7380573042,1,30
"2628",30,11,"conf_348",45000,38,149.4135614803,1,30
"2629",30,11,"conf_348",1500,39,511.8539897563,1,30
"2630",30,11,"conf_348",3000,39,511.8539897563,1,30
"2631",30,11,"conf_348",9000,39,371.929242553,1,30
"2632",30,11,"conf_348",15000,39,333.8986948513,1,30
"2633",30,11,"conf_348",30000,39,307.4433054345,1,30
"2634",30,11,"conf_348",45000,39,285.0972692103,1,30
"2635",30,11,"conf_348",1500,40,656.1468902375,1,30
"2636",30,11,"conf_348",3000,40,332.5869630331,1,30
"2637",30,11,"conf_348",9000,40,243.8221416697,1,30
"2638",30,11,"conf_348",15000,40,243.8221416697,1,30
"2639",30,11,"conf_348",30000,40,236.7015636713,1,30
"2640",30,11,"conf_348",45000,40,215.7808078295,1,30
"2641",30,11,"conf_348",1500,41,360.662855611,1,30
"2642",30,11,"conf_348",3000,41,360.662855611,1,30
"2643",30,11,"conf_348",9000,41,349.6224863715,1,30
"2644",30,11,"conf_348",15000,41,310.7640643954,1,30
"2645",30,11,"conf_348",30000,41,251.6068854137,1,30
"2646",30,11,"conf_348",45000,41,203.8701509784,1,30
"2647",30,11,"conf_348",1500,42,418.3256742009,1,30
"2648",30,11,"conf_348",3000,42,364.5186323902,1,30
"2649",30,11,"conf_348",9000,42,258.5485121687,1,30
"2650",30,11,"conf_348",15000,42,258.5485121687,1,30
"2651",30,11,"conf_348",30000,42,234.0377726645,1,30
"2652",30,11,"conf_348",45000,42,232.9464535703,1,30
"2653",30,11,"conf_348",1500,43,317.8003937784,1,30
"2654",30,11,"conf_348",3000,43,317.8003937784,1,30
"2655",30,11,"conf_348",9000,43,292.6138061489,1,30
"2656",30,11,"conf_348",15000,43,278.7110407317,1,30
"2657",30,11,"conf_348",30000,43,230.3540540308,1,30
"2658",30,11,"conf_348",45000,43,165.4177708119,1,30
"2659",30,11,"conf_348",1500,44,431.6491441605,1,30
"2660",30,11,"conf_348",3000,44,431.6491441605,1,30
"2661",30,11,"conf_348",9000,44,321.3379113371,1,30
"2662",30,11,"conf_348",15000,44,305.1682073901,1,30
"2663",30,11,"conf_348",30000,44,250.1272049667,1,30
"2664",30,11,"conf_348",45000,44,234.6210935233,1,30
"2665",30,11,"conf_348",1500,45,400.5331789017,1,30
"2666",30,11,"conf_348",3000,45,340.6468552992,1,30
"2667",30,11,"conf_348",9000,45,282.3237282334,1,30
"2668",30,11,"conf_348",15000,45,250.4196745615,1,30
"2669",30,11,"conf_348",30000,45,236.4471610507,1,30
"2670",30,11,"conf_348",45000,45,147.7456994177,1,30
"2671",30,11,"conf_348",1500,46,381.6539495773,1,30
"2672",30,11,"conf_348",3000,46,315.4171749764,1,30
"2673",30,11,"conf_348",9000,46,233.5515659245,1,30
"2674",30,11,"conf_348",15000,46,233.5515659245,1,30
"2675",30,11,"conf_348",30000,46,232.4254284824,1,30
"2676",30,11,"conf_348",45000,46,196.7515814539,1,30
"2677",30,11,"conf_348",1500,47,315.5490791495,1,30
"2678",30,11,"conf_348",3000,47,315.5490791495,1,30
"2679",30,11,"conf_348",9000,47,311.0510494272,1,30
"2680",30,11,"conf_348",15000,47,311.0510494272,1,30
"2681",30,11,"conf_348",30000,47,252.5976979472,1,30
"2682",30,11,"conf_348",45000,47,236.4421588867,1,30
"2683",30,11,"conf_348",1500,48,508.1576632364,1,30
"2684",30,11,"conf_348",3000,48,289.1383549492,1,30
"2685",30,11,"conf_348",9000,48,255.6576714185,1,30
"2686",30,11,"conf_348",15000,48,255.6576714185,1,30
"2687",30,11,"conf_348",30000,48,203.0290960699,1,30
"2688",30,11,"conf_348",45000,48,192.5609764804,1,30
"2689",30,11,"conf_348",1500,49,638.3394836706,1,30
"2690",30,11,"conf_348",3000,49,472.5149047992,1,30
"2691",30,11,"conf_348",9000,49,336.8485127603,1,30
"2692",30,11,"conf_348",15000,49,294.4906763719,1,30
"2693",30,11,"conf_348",30000,49,210.6641567949,1,30
"2694",30,11,"conf_348",45000,49,210.6641567949,1,30
"2695",30,11,"conf_348",1500,50,352.5956794326,1,30
"2696",30,11,"conf_348",3000,50,333.2288209453,1,30
"2697",30,11,"conf_348",9000,50,285.0902272704,1,30
"2698",30,11,"conf_348",15000,50,283.5508254366,1,30
"2699",30,11,"conf_348",30000,50,237.0651036557,1,30
"2700",30,11,"conf_348",45000,50,211.6861532635,1,30
"2701",30,11,"conf_348",1500,51,472.7486216116,2,30
"2702",30,11,"conf_348",3000,51,415.5260733196,2,30
"2703",30,11,"conf_348",9000,51,293.6820900313,2,30
"2704",30,11,"conf_348",15000,51,286.1990721381,2,30
"2705",30,11,"conf_348",30000,51,183.6994217949,2,30
"2706",30,11,"conf_348",45000,51,170.1005593259,2,30
"2707",30,11,"conf_348",1500,52,466.2842392917,2,30
"2708",30,11,"conf_348",3000,52,387.1626610592,2,30
"2709",30,11,"conf_348",9000,52,234.2203969228,2,30
"2710",30,11,"conf_348",15000,52,229.6248238445,2,30
"2711",30,11,"conf_348",30000,52,182.414128716,2,30
"2712",30,11,"conf_348",45000,52,161.0637962285,2,30
"2713",30,11,"conf_348",1500,53,492.4689724422,2,30
"2714",30,11,"conf_348",3000,53,337.0360091478,2,30
"2715",30,11,"conf_348",9000,53,201.209423438,2,30
"2716",30,11,"conf_348",15000,53,201.209423438,2,30
"2717",30,11,"conf_348",30000,53,201.209423438,2,30
"2718",30,11,"conf_348",45000,53,175.3758674796,2,30
"2719",30,11,"conf_348",1500,54,481.15149737,2,30
"2720",30,11,"conf_348",3000,54,452.3317055743,2,30
"2721",30,11,"conf_348",9000,54,254.0200948275,2,30
"2722",30,11,"conf_348",15000,54,232.7885470428,2,30
"2723",30,11,"conf_348",30000,54,205.5243111774,2,30
"2724",30,11,"conf_348",45000,54,205.5243111774,2,30
"2725",30,11,"conf_348",1500,55,415.9546556406,2,30
"2726",30,11,"conf_348",3000,55,325.3163924726,2,30
"2727",30,11,"conf_348",9000,55,288.7283870461,2,30
"2728",30,11,"conf_348",15000,55,288.7283870461,2,30
"2729",30,11,"conf_348",30000,55,223.2986636168,2,30
"2730",30,11,"conf_348",45000,55,183.2371711104,2,30
"2731",30,11,"conf_348",1500,56,344.4155346356,2,30
"2732",30,11,"conf_348",3000,56,314.6241516563,2,30
"2733",30,11,"conf_348",9000,56,216.4343688016,2,30
"2734",30,11,"conf_348",15000,56,216.4343688016,2,30
"2735",30,11,"conf_348",30000,56,206.6760069422,2,30
"2736",30,11,"conf_348",45000,56,181.5121215264,2,30
"2737",30,11,"conf_348",1500,57,319.3857319579,2,30
"2738",30,11,"conf_348",3000,57,268.1219635076,2,30
"2739",30,11,"conf_348",9000,57,268.1219635076,2,30
"2740",30,11,"conf_348",15000,57,220.2928729485,2,30
"2741",30,11,"conf_348",30000,57,183.0171998487,2,30
"2742",30,11,"conf_348",45000,57,172.7071623956,2,30
"2743",30,11,"conf_348",1500,58,398.5892791641,2,30
"2744",30,11,"conf_348",3000,58,385.2361493104,2,30
"2745",30,11,"conf_348",9000,58,351.6184965114,2,30
"2746",30,11,"conf_348",15000,58,351.6184965114,2,30
"2747",30,11,"conf_348",30000,58,273.0900567687,2,30
"2748",30,11,"conf_348",45000,58,203.0787967191,2,30
"2749",30,11,"conf_348",1500,59,302.9065351592,2,30
"2750",30,11,"conf_348",3000,59,302.9065351592,2,30
"2751",30,11,"conf_348",9000,59,294.8489737172,2,30
"2752",30,11,"conf_348",15000,59,238.8808892961,2,30
"2753",30,11,"conf_348",30000,59,235.2813933304,2,30
"2754",30,11,"conf_348",45000,59,156.7331233119,2,30
"2755",30,11,"conf_348",1500,60,263.7917728064,2,30
"2756",30,11,"conf_348",3000,60,263.7917728064,2,30
"2757",30,11,"conf_348",9000,60,186.1145697444,2,30
"2758",30,11,"conf_348",15000,60,186.1145697444,2,30
"2759",30,11,"conf_348",30000,60,183.0887940305,2,30
"2760",30,11,"conf_348",45000,60,141.53679753,2,30
"2761",30,11,"conf_348",1500,61,464.3763893299,2,30
"2762",30,11,"conf_348",3000,61,378.2941172608,2,30
"2763",30,11,"conf_348",9000,61,341.5436513165,2,30
"2764",30,11,"conf_348",15000,61,251.7436189508,2,30
"2765",30,11,"conf_348",30000,61,221.3785621207,2,30
"2766",30,11,"conf_348",45000,61,174.3897583389,2,30
"2767",30,11,"conf_348",1500,62,512.7759670456,2,30
"2768",30,11,"conf_348",3000,62,300.7591259279,2,30
"2769",30,11,"conf_348",9000,62,253.2656068711,2,30
"2770",30,11,"conf_348",15000,62,253.2656068711,2,30
"2771",30,11,"conf_348",30000,62,197.0238443598,2,30
"2772",30,11,"conf_348",45000,62,194.9280660517,2,30
"2773",30,11,"conf_348",1500,63,538.8982286926,2,30
"2774",30,11,"conf_348",3000,63,333.9800452498,2,30
"2775",30,11,"conf_348",9000,63,238.1771689244,2,30
"2776",30,11,"conf_348",15000,63,201.8373282569,2,30
"2777",30,11,"conf_348",30000,63,201.8373282569,2,30
"2778",30,11,"conf_348",45000,63,201.8373282569,2,30
"2779",30,11,"conf_348",1500,64,285.8080194973,2,30
"2780",30,11,"conf_348",3000,64,285.8080194973,2,30
"2781",30,11,"conf_348",9000,64,174.1781242203,2,30
"2782",30,11,"conf_348",15000,64,174.1781242203,2,30
"2783",30,11,"conf_348",30000,64,174.1781242203,2,30
"2784",30,11,"conf_348",45000,64,174.1781242203,2,30
"2785",30,11,"conf_348",1500,65,529.6930402091,2,30
"2786",30,11,"conf_348",3000,65,508.8024611019,2,30
"2787",30,11,"conf_348",9000,65,297.9793799371,2,30
"2788",30,11,"conf_348",15000,65,281.6599044414,2,30
"2789",30,11,"conf_348",30000,65,195.5825656087,2,30
"2790",30,11,"conf_348",45000,65,195.5825656087,2,30
"2791",30,11,"conf_348",1500,66,475.6688210372,2,30
"2792",30,11,"conf_348",3000,66,388.9378027095,2,30
"2793",30,11,"conf_348",9000,66,312.063747577,2,30
"2794",30,11,"conf_348",15000,66,253.8220346137,2,30
"2795",30,11,"conf_348",30000,66,205.9443816457,2,30
"2796",30,11,"conf_348",45000,66,205.9443816457,2,30
"2797",30,11,"conf_348",1500,67,292.5333285373,2,30
"2798",30,11,"conf_348",3000,67,292.5333285373,2,30
"2799",30,11,"conf_348",9000,67,272.4366929861,2,30
"2800",30,11,"conf_348",15000,67,272.4366929861,2,30
"2801",30,11,"conf_348",30000,67,215.6894788393,2,30
"2802",30,11,"conf_348",45000,67,181.6806232078,2,30
"2803",30,11,"conf_348",1500,68,462.9248777603,2,30
"2804",30,11,"conf_348",3000,68,309.5924540792,2,30
"2805",30,11,"conf_348",9000,68,309.5924540792,2,30
"2806",30,11,"conf_348",15000,68,273.476031199,2,30
"2807",30,11,"conf_348",30000,68,232.5969168238,2,30
"2808",30,11,"conf_348",45000,68,163.6155248274,2,30
"2809",30,11,"conf_348",1500,69,340.6427619996,2,30
"2810",30,11,"conf_348",3000,69,317.538224591,2,30
"2811",30,11,"conf_348",9000,69,226.4698865999,2,30
"2812",30,11,"conf_348",15000,69,214.234954093,2,30
"2813",30,11,"conf_348",30000,69,214.234954093,2,30
"2814",30,11,"conf_348",45000,69,159.4495810758,2,30
"2815",30,11,"conf_348",1500,70,338.2634896514,2,30
"2816",30,11,"conf_348",3000,70,338.2634896514,2,30
"2817",30,11,"conf_348",9000,70,338.2634896514,2,30
"2818",30,11,"conf_348",15000,70,246.7130387505,2,30
"2819",30,11,"conf_348",30000,70,152.0457426947,2,30
"2820",30,11,"conf_348",45000,70,152.0457426947,2,30
"2821",30,11,"conf_348",1500,71,387.6687400059,2,30
"2822",30,11,"conf_348",3000,71,230.9911189679,2,30
"2823",30,11,"conf_348",9000,71,230.9911189679,2,30
"2824",30,11,"conf_348",15000,71,230.9911189679,2,30
"2825",30,11,"conf_348",30000,71,138.7200117767,2,30
"2826",30,11,"conf_348",45000,71,106.1760719992,2,30
"2827",30,11,"conf_348",1500,72,471.6714056053,2,30
"2828",30,11,"conf_348",3000,72,329.8448564558,2,30
"2829",30,11,"conf_348",9000,72,266.7024812969,2,30
"2830",30,11,"conf_348",15000,72,224.0168724384,2,30
"2831",30,11,"conf_348",30000,72,190.7103830376,2,30
"2832",30,11,"conf_348",45000,72,185.1551703774,2,30
"2833",30,11,"conf_348",1500,73,356.3165397326,2,30
"2834",30,11,"conf_348",3000,73,326.8542317225,2,30
"2835",30,11,"conf_348",9000,73,259.033620785,2,30
"2836",30,11,"conf_348",15000,73,259.033620785,2,30
"2837",30,11,"conf_348",30000,73,247.1067437364,2,30
"2838",30,11,"conf_348",45000,73,200.8378986066,2,30
"2839",30,11,"conf_348",1500,74,385.4593285358,2,30
"2840",30,11,"conf_348",3000,74,385.4593285358,2,30
"2841",30,11,"conf_348",9000,74,253.4251428534,2,30
"2842",30,11,"conf_348",15000,74,248.5091632718,2,30
"2843",30,11,"conf_348",30000,74,193.8868665898,2,30
"2844",30,11,"conf_348",45000,74,170.5318132419,2,30
"2845",30,11,"conf_348",1500,75,315.896163834,2,30
"2846",30,11,"conf_348",3000,75,315.896163834,2,30
"2847",30,11,"conf_348",9000,75,295.5281387869,2,30
"2848",30,11,"conf_348",15000,75,259.137276593,2,30
"2849",30,11,"conf_348",30000,75,178.9854055463,2,30
"2850",30,11,"conf_348",45000,75,171.4818886685,2,30
"2851",30,11,"conf_348",1500,76,559.4375346853,2,30
"2852",30,11,"conf_348",3000,76,559.4375346853,2,30
"2853",30,11,"conf_348",9000,76,432.7518634175,2,30
"2854",30,11,"conf_348",15000,76,361.262420768,2,30
"2855",30,11,"conf_348",30000,76,277.1418297909,2,30
"2856",30,11,"conf_348",45000,76,215.2336776357,2,30
"2857",30,11,"conf_348",1500,77,333.686367424,2,30
"2858",30,11,"conf_348",3000,77,333.686367424,2,30
"2859",30,11,"conf_348",9000,77,304.1507362746,2,30
"2860",30,11,"conf_348",15000,77,236.5997329497,2,30
"2861",30,11,"conf_348",30000,77,191.3790918486,2,30
"2862",30,11,"conf_348",45000,77,191.3790918486,2,30
"2863",30,11,"conf_348",1500,78,418.9256555395,2,30
"2864",30,11,"conf_348",3000,78,365.8426983766,2,30
"2865",30,11,"conf_348",9000,78,326.7282665803,2,30
"2866",30,11,"conf_348",15000,78,279.6369220366,2,30
"2867",30,11,"conf_348",30000,78,254.5428663081,2,30
"2868",30,11,"conf_348",45000,78,200.172730827,2,30
"2869",30,11,"conf_348",1500,79,462.9915361785,2,30
"2870",30,11,"conf_348",3000,79,350.7121891982,2,30
"2871",30,11,"conf_348",9000,79,261.786447004,2,30
"2872",30,11,"conf_348",15000,79,248.15277495,2,30
"2873",30,11,"conf_348",30000,79,212.9540941707,2,30
"2874",30,11,"conf_348",45000,79,208.0336990893,2,30
"2875",30,11,"conf_348",1500,80,429.9541937097,2,30
"2876",30,11,"conf_348",3000,80,393.6380897258,2,30
"2877",30,11,"conf_348",9000,80,286.322544808,2,30
"2878",30,11,"conf_348",15000,80,253.9733901337,2,30
"2879",30,11,"conf_348",30000,80,199.0863705586,2,30
"2880",30,11,"conf_348",45000,80,168.2196551341,2,30
"2881",30,11,"conf_348",1500,81,418.125386369,2,30
"2882",30,11,"conf_348",3000,81,206.6245289462,2,30
"2883",30,11,"conf_348",9000,81,206.6245289462,2,30
"2884",30,11,"conf_348",15000,81,206.6245289462,2,30
"2885",30,11,"conf_348",30000,81,187.568086145,2,30
"2886",30,11,"conf_348",45000,81,187.568086145,2,30
"2887",30,11,"conf_348",1500,82,350.8334698388,2,30
"2888",30,11,"conf_348",3000,82,298.0882343689,2,30
"2889",30,11,"conf_348",9000,82,237.1364559987,2,30
"2890",30,11,"conf_348",15000,82,210.6918813311,2,30
"2891",30,11,"conf_348",30000,82,150.2503098411,2,30
"2892",30,11,"conf_348",45000,82,134.1685156947,2,30
"2893",30,11,"conf_348",1500,83,442.9094677925,2,30
"2894",30,11,"conf_348",3000,83,395.3079323655,2,30
"2895",30,11,"conf_348",9000,83,395.3079323655,2,30
"2896",30,11,"conf_348",15000,83,387.205809342,2,30
"2897",30,11,"conf_348",30000,83,267.1061319766,2,30
"2898",30,11,"conf_348",45000,83,177.3178351498,2,30
"2899",30,11,"conf_348",1500,84,244.749995262,2,30
"2900",30,11,"conf_348",3000,84,244.749995262,2,30
"2901",30,11,"conf_348",9000,84,233.6814823145,2,30
"2902",30,11,"conf_348",15000,84,174.4845920728,2,30
"2903",30,11,"conf_348",30000,84,159.0062011715,2,30
"2904",30,11,"conf_348",45000,84,143.8185669598,2,30
"2905",30,11,"conf_348",1500,85,428.6969096901,2,30
"2906",30,11,"conf_348",3000,85,290.3939122856,2,30
"2907",30,11,"conf_348",9000,85,258.5351013391,2,30
"2908",30,11,"conf_348",15000,85,229.4862603327,2,30
"2909",30,11,"conf_348",30000,85,227.7369935563,2,30
"2910",30,11,"conf_348",45000,85,171.7231617817,2,30
"2911",30,11,"conf_348",1500,86,332.1149078476,2,30
"2912",30,11,"conf_348",3000,86,332.1149078476,2,30
"2913",30,11,"conf_348",9000,86,326.8604091237,2,30
"2914",30,11,"conf_348",15000,86,294.0711667484,2,30
"2915",30,11,"conf_348",30000,86,222.7077340265,2,30
"2916",30,11,"conf_348",45000,86,220.3769227655,2,30
"2917",30,11,"conf_348",1500,87,328.9794000921,2,30
"2918",30,11,"conf_348",3000,87,188.574948368,2,30
"2919",30,11,"conf_348",9000,87,188.574948368,2,30
"2920",30,11,"conf_348",15000,87,169.9275726187,2,30
"2921",30,11,"conf_348",30000,87,156.2192248631,2,30
"2922",30,11,"conf_348",45000,87,149.4740859509,2,30
"2923",30,11,"conf_348",1500,88,436.7583630569,2,30
"2924",30,11,"conf_348",3000,88,411.1210965184,2,30
"2925",30,11,"conf_348",9000,88,404.527026752,2,30
"2926",30,11,"conf_348",15000,88,403.7833019925,2,30
"2927",30,11,"conf_348",30000,88,303.733362126,2,30
"2928",30,11,"conf_348",45000,88,296.7450580974,2,30
"2929",30,11,"conf_348",1500,89,410.1610798696,2,30
"2930",30,11,"conf_348",3000,89,410.1610798696,2,30
"2931",30,11,"conf_348",9000,89,302.7789624398,2,30
"2932",30,11,"conf_348",15000,89,227.6288752866,2,30
"2933",30,11,"conf_348",30000,89,227.6288752866,2,30
"2934",30,11,"conf_348",45000,89,213.340192014,2,30
"2935",30,11,"conf_348",1500,90,318.0195779714,2,30
"2936",30,11,"conf_348",3000,90,308.9148361217,2,30
"2937",30,11,"conf_348",9000,90,217.9520238433,2,30
"2938",30,11,"conf_348",15000,90,213.5086055304,2,30
"2939",30,11,"conf_348",30000,90,127.89108944,2,30
"2940",30,11,"conf_348",45000,90,127.89108944,2,30
"2941",30,11,"conf_348",1500,91,345.9341820482,2,30
"2942",30,11,"conf_348",3000,91,302.309455834,2,30
"2943",30,11,"conf_348",9000,91,278.0705246283,2,30
"2944",30,11,"conf_348",15000,91,229.8060919896,2,30
"2945",30,11,"conf_348",30000,91,178.9368256155,2,30
"2946",30,11,"conf_348",45000,91,178.9368256155,2,30
"2947",30,11,"conf_348",1500,92,474.1389282689,2,30
"2948",30,11,"conf_348",3000,92,474.1389282689,2,30
"2949",30,11,"conf_348",9000,92,362.4225867893,2,30
"2950",30,11,"conf_348",15000,92,317.1183052164,2,30
"2951",30,11,"conf_348",30000,92,317.1183052164,2,30
"2952",30,11,"conf_348",45000,92,265.130772335,2,30
"2953",30,11,"conf_348",1500,93,463.9803533694,2,30
"2954",30,11,"conf_348",3000,93,416.2449359796,2,30
"2955",30,11,"conf_348",9000,93,337.445280832,2,30
"2956",30,11,"conf_348",15000,93,246.2194483973,2,30
"2957",30,11,"conf_348",30000,93,235.9182488125,2,30
"2958",30,11,"conf_348",45000,93,175.9321009341,2,30
"2959",30,11,"conf_348",1500,94,377.1417713248,2,30
"2960",30,11,"conf_348",3000,94,377.1417713248,2,30
"2961",30,11,"conf_348",9000,94,259.4861449132,2,30
"2962",30,11,"conf_348",15000,94,259.4861449132,2,30
"2963",30,11,"conf_348",30000,94,202.5210446819,2,30
"2964",30,11,"conf_348",45000,94,186.6411270346,2,30
"2965",30,11,"conf_348",1500,95,370.5924833106,2,30
"2966",30,11,"conf_348",3000,95,299.6760023712,2,30
"2967",30,11,"conf_348",9000,95,286.0331243653,2,30
"2968",30,11,"conf_348",15000,95,228.3542660624,2,30
"2969",30,11,"conf_348",30000,95,228.3542660624,2,30
"2970",30,11,"conf_348",45000,95,172.5491536701,2,30
"2971",30,11,"conf_348",1500,96,468.3569040727,2,30
"2972",30,11,"conf_348",3000,96,352.4160874812,2,30
"2973",30,11,"conf_348",9000,96,285.1676412526,2,30
"2974",30,11,"conf_348",15000,96,248.8222215104,2,30
"2975",30,11,"conf_348",30000,96,248.8222215104,2,30
"2976",30,11,"conf_348",45000,96,180.9298888018,2,30
"2977",30,11,"conf_348",1500,97,276.0783300491,2,30
"2978",30,11,"conf_348",3000,97,276.0783300491,2,30
"2979",30,11,"conf_348",9000,97,243.1226262855,2,30
"2980",30,11,"conf_348",15000,97,233.414707964,2,30
"2981",30,11,"conf_348",30000,97,149.6263263041,2,30
"2982",30,11,"conf_348",45000,97,149.6263263041,2,30
"2983",30,11,"conf_348",1500,98,329.5594373082,2,30
"2984",30,11,"conf_348",3000,98,292.06147178,2,30
"2985",30,11,"conf_348",9000,98,269.5256606689,2,30
"2986",30,11,"conf_348",15000,98,269.5256606689,2,30
"2987",30,11,"conf_348",30000,98,234.2206226387,2,30
"2988",30,11,"conf_348",45000,98,213.9261813342,2,30
"2989",30,11,"conf_348",1500,99,375.692895235,2,30
"2990",30,11,"conf_348",3000,99,339.5212444561,2,30
"2991",30,11,"conf_348",9000,99,230.8636143099,2,30
"2992",30,11,"conf_348",15000,99,183.5868954729,2,30
"2993",30,11,"conf_348",30000,99,183.5868954729,2,30
"2994",30,11,"conf_348",45000,99,139.8134764343,2,30
"2995",30,11,"conf_348",1500,100,370.9397735806,2,30
"2996",30,11,"conf_348",3000,100,348.6055381185,2,30
"2997",30,11,"conf_348",9000,100,348.6055381185,2,30
"2998",30,11,"conf_348",15000,100,304.6615660996,2,30
"2999",30,11,"conf_348",30000,100,208.2794751923,2,30
"3000",30,11,"conf_348",45000,100,168.0701926763,2,30
"3001",30,11,"conf_348",1500,101,375.929437628,3,30
"3002",30,11,"conf_348",3000,101,358.3420545916,3,30
"3003",30,11,"conf_348",9000,101,263.953573361,3,30
"3004",30,11,"conf_348",15000,101,226.3872407221,3,30
"3005",30,11,"conf_348",30000,101,209.8677276284,3,30
"3006",30,11,"conf_348",45000,101,156.0978534718,3,30
"3007",30,11,"conf_348",1500,102,421.8523305564,3,30
"3008",30,11,"conf_348",3000,102,421.8523305564,3,30
"3009",30,11,"conf_348",9000,102,303.3850329458,3,30
"3010",30,11,"conf_348",15000,102,303.3850329458,3,30
"3011",30,11,"conf_348",30000,102,303.3850329458,3,30
"3012",30,11,"conf_348",45000,102,262.6113581158,3,30
"3013",30,11,"conf_348",1500,103,591.5119892055,3,30
"3014",30,11,"conf_348",3000,103,481.784123791,3,30
"3015",30,11,"conf_348",9000,103,431.3049246632,3,30
"3016",30,11,"conf_348",15000,103,410.8723836898,3,30
"3017",30,11,"conf_348",30000,103,319.7608594694,3,30
"3018",30,11,"conf_348",45000,103,238.6643213811,3,30
"3019",30,11,"conf_348",1500,104,336.8347725296,3,30
"3020",30,11,"conf_348",3000,104,336.8347725296,3,30
"3021",30,11,"conf_348",9000,104,277.5404963471,3,30
"3022",30,11,"conf_348",15000,104,259.3487708602,3,30
"3023",30,11,"conf_348",30000,104,186.4949730045,3,30
"3024",30,11,"conf_348",45000,104,151.8743418933,3,30
"3025",30,11,"conf_348",1500,105,389.399283836,3,30
"3026",30,11,"conf_348",3000,105,389.399283836,3,30
"3027",30,11,"conf_348",9000,105,306.3729081404,3,30
"3028",30,11,"conf_348",15000,105,225.7147808462,3,30
"3029",30,11,"conf_348",30000,105,219.9699939031,3,30
"3030",30,11,"conf_348",45000,105,126.1541011708,3,30
"3031",30,11,"conf_348",1500,106,376.2251164287,3,30
"3032",30,11,"conf_348",3000,106,330.5049883898,3,30
"3033",30,11,"conf_348",9000,106,330.5049883898,3,30
"3034",30,11,"conf_348",15000,106,159.2585630327,3,30
"3035",30,11,"conf_348",30000,106,153.254881366,3,30
"3036",30,11,"conf_348",45000,106,153.254881366,3,30
"3037",30,11,"conf_348",1500,107,541.6428002072,3,30
"3038",30,11,"conf_348",3000,107,474.0382965086,3,30
"3039",30,11,"conf_348",9000,107,398.4508621906,3,30
"3040",30,11,"conf_348",15000,107,333.6182094234,3,30
"3041",30,11,"conf_348",30000,107,152.2701225568,3,30
"3042",30,11,"conf_348",45000,107,152.2701225568,3,30
"3043",30,11,"conf_348",1500,108,348.268109575,3,30
"3044",30,11,"conf_348",3000,108,348.268109575,3,30
"3045",30,11,"conf_348",9000,108,269.4724406282,3,30
"3046",30,11,"conf_348",15000,108,269.4724406282,3,30
"3047",30,11,"conf_348",30000,108,221.345987953,3,30
"3048",30,11,"conf_348",45000,108,198.5268136541,3,30
"3049",30,11,"conf_348",1500,109,388.3313705233,3,30
"3050",30,11,"conf_348",3000,109,388.3313705233,3,30
"3051",30,11,"conf_348",9000,109,291.496845409,3,30
"3052",30,11,"conf_348",15000,109,261.9840712022,3,30
"3053",30,11,"conf_348",30000,109,204.6248164762,3,30
"3054",30,11,"conf_348",45000,109,191.4071683285,3,30
"3055",30,11,"conf_348",1500,110,321.3263767948,3,30
"3056",30,11,"conf_348",3000,110,321.3263767948,3,30
"3057",30,11,"conf_348",9000,110,253.5652091641,3,30
"3058",30,11,"conf_348",15000,110,248.2137603959,3,30
"3059",30,11,"conf_348",30000,110,248.2137603959,3,30
"3060",30,11,"conf_348",45000,110,239.277156762,3,30
"3061",30,11,"conf_348",1500,111,592.012911674,3,30
"3062",30,11,"conf_348",3000,111,261.9352140168,3,30
"3063",30,11,"conf_348",9000,111,261.9352140168,3,30
"3064",30,11,"conf_348",15000,111,261.9352140168,3,30
"3065",30,11,"conf_348",30000,111,163.0002190386,3,30
"3066",30,11,"conf_348",45000,111,149.9922006375,3,30
"3067",30,11,"conf_348",1500,112,317.8400098334,3,30
"3068",30,11,"conf_348",3000,112,317.8400098334,3,30
"3069",30,11,"conf_348",9000,112,317.8400098334,3,30
"3070",30,11,"conf_348",15000,112,317.8400098334,3,30
"3071",30,11,"conf_348",30000,112,264.4875954183,3,30
"3072",30,11,"conf_348",45000,112,213.644267777,3,30
"3073",30,11,"conf_348",1500,113,339.3653322046,3,30
"3074",30,11,"conf_348",3000,113,310.7205800341,3,30
"3075",30,11,"conf_348",9000,113,262.1462403844,3,30
"3076",30,11,"conf_348",15000,113,262.1462403844,3,30
"3077",30,11,"conf_348",30000,113,209.8777668774,3,30
"3078",30,11,"conf_348",45000,113,144.411495188,3,30
"3079",30,11,"conf_348",1500,114,317.3689063224,3,30
