"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_174",5000,9,0.0159123192,5,5
"54",5,1,"conf_174",7500,9,0.0021789507,5,5
"55",5,1,"conf_174",250,10,1.7020327224,5,5
"56",5,1,"conf_174",500,10,1.7020327224,5,5
"57",5,1,"conf_174",1500,10,0.4564536617,5,5
"58",5,1,"conf_174",2500,10,0.4352511572,5,5
"59",5,1,"conf_174",5000,10,0.0064333101,5,5
"60",5,1,"conf_174",7500,10,0.000932433,5,5
"61",5,10,"conf_174",250,1,43251.9554741821,5,5
"62",5,10,"conf_174",500,1,18062.3072171315,5,5
"63",5,10,"conf_174",1500,1,2975.0938225066,5,5
"64",5,10,"conf_174",2500,1,2975.0938225066,5,5
"65",5,10,"conf_174",5000,1,2975.0938225066,5,5
"66",5,10,"conf_174",7500,1,2079.4459511662,5,5
"67",5,10,"conf_174",250,2,57580.6458029997,5,5
"68",5,10,"conf_174",500,2,14624.1619986319,5,5
"69",5,10,"conf_174",1500,2,6643.9606053339,5,5
"70",5,10,"conf_174",2500,2,6325.5560910628,5,5
"71",5,10,"conf_174",5000,2,2776.811812872,5,5
"72",5,10,"conf_174",7500,2,2385.542723393,5,5
"73",5,10,"conf_174",250,3,43889.3474645403,5,5
"74",5,10,"conf_174",500,3,43889.3474645403,5,5
"75",5,10,"conf_174",1500,3,4030.0731366532,5,5
"76",5,10,"conf_174",2500,3,4030.0731366532,5,5
"77",5,10,"conf_174",5000,3,2687.5160150767,5,5
"78",5,10,"conf_174",7500,3,2687.5160150767,5,5
"79",5,10,"conf_174",250,4,59012.9803262734,5,5
"80",5,10,"conf_174",500,4,10278.5673105831,5,5
"81",5,10,"conf_174",1500,4,5404.3593908399,5,5
"82",5,10,"conf_174",2500,4,2645.0827526655,5,5
"83",5,10,"conf_174",5000,4,2645.0827526655,5,5
"84",5,10,"conf_174",7500,4,1386.5223445293,5,5
"85",5,10,"conf_174",250,5,13062.3594290204,5,5
"86",5,10,"conf_174",500,5,11413.922719328,5,5
"87",5,10,"conf_174",1500,5,1735.3379258089,5,5
"88",5,10,"conf_174",2500,5,1735.3379258089,5,5
"89",5,10,"conf_174",5000,5,1321.3137298539,5,5
"90",5,10,"conf_174",7500,5,1129.8814690928,5,5
"91",5,10,"conf_174",250,6,75354.8342333605,5,5
"92",5,10,"conf_174",500,6,15403.9927045327,5,5
"93",5,10,"conf_174",1500,6,4747.3526064401,5,5
"94",5,10,"conf_174",2500,6,2603.5665387451,5,5
"95",5,10,"conf_174",5000,6,1786.3128999774,5,5
"96",5,10,"conf_174",7500,6,1786.3128999774,5,5
"97",5,10,"conf_174",250,7,72781.8285205197,5,5
"98",5,10,"conf_174",500,7,23319.5979096187,5,5
"99",5,10,"conf_174",1500,7,8212.6635268338,5,5
"100",5,10,"conf_174",2500,7,4190.4919896447,5,5
"101",5,10,"conf_174",5000,7,1892.5108774995,5,5
"102",5,10,"conf_174",7500,7,1892.5108774995,5,5
"103",5,10,"conf_174",250,8,39986.9288892676,5,5
"104",5,10,"conf_174",500,8,2636.5483798161,5,5
"105",5,10,"conf_174",1500,8,2273.1375433699,5,5
"106",5,10,"conf_174",2500,8,2273.1375433699,5,5
"107",5,10,"conf_174",5000,8,2273.1375433699,5,5
"108",5,10,"conf_174",7500,8,1375.0671317826,5,5
"109",5,10,"conf_174",250,9,8001.7779225368,5,5
"110",5,10,"conf_174",500,9,8001.7779225368,5,5
"111",5,10,"conf_174",1500,9,8001.7779225368,5,5
"112",5,10,"conf_174",2500,9,5264.0890632433,5,5
"113",5,10,"conf_174",5000,9,5264.0890632433,5,5
"114",5,10,"conf_174",7500,9,1821.2781824609,5,5
"115",5,10,"conf_174",250,10,56959.7848716694,5,5
"116",5,10,"conf_174",500,10,19563.4716428269,5,5
"117",5,10,"conf_174",1500,10,14498.0288067391,5,5
"118",5,10,"conf_174",2500,10,4526.7549949882,5,5
"119",5,10,"conf_174",5000,10,2643.3987514478,5,5
"120",5,10,"conf_174",7500,10,1241.8143160621,5,5
"121",5,11,"conf_174",250,1,64.2620951215,5,5
"122",5,11,"conf_174",500,1,64.2620951215,5,5
"123",5,11,"conf_174",1500,1,49.4639739552,5,5
"124",5,11,"conf_174",2500,1,39.7803579402,5,5
"125",5,11,"conf_174",5000,1,18.8730039264,5,5
"126",5,11,"conf_174",7500,1,11.4547040161,5,5
"127",5,11,"conf_174",250,2,401.195235653,5,5
"128",5,11,"conf_174",500,2,190.3073191263,5,5
"129",5,11,"conf_174",1500,2,100.9181942982,5,5
"130",5,11,"conf_174",2500,2,56.8013000549,5,5
"131",5,11,"conf_174",5000,2,25.6002235805,5,5
"132",5,11,"conf_174",7500,2,24.5975112513,5,5
"133",5,11,"conf_174",250,3,62.4267155781,5,5
"134",5,11,"conf_174",500,3,62.4267155781,5,5
"135",5,11,"conf_174",1500,3,8.5984529905,5,5
"136",5,11,"conf_174",2500,3,8.5984529905,5,5
"137",5,11,"conf_174",5000,3,7.8314784665,5,5
"138",5,11,"conf_174",7500,3,7.8314784665,5,5
"139",5,11,"conf_174",250,4,1684.841954834,5,5
"140",5,11,"conf_174",500,4,150.1846745648,5,5
"141",5,11,"conf_174",1500,4,55.7211671113,5,5
"142",5,11,"conf_174",2500,4,8.8681632963,5,5
"143",5,11,"conf_174",5000,4,8.8681632963,5,5
"144",5,11,"conf_174",7500,4,8.8681632963,5,5
"145",5,11,"conf_174",250,5,55.8991440582,5,5
"146",5,11,"conf_174",500,5,55.8991440582,5,5
"147",5,11,"conf_174",1500,5,21.9277907136,5,5
"148",5,11,"conf_174",2500,5,21.9277907136,5,5
"149",5,11,"conf_174",5000,5,21.9277907136,5,5
"150",5,11,"conf_174",7500,5,7.8362562875,5,5
"151",5,11,"conf_174",250,6,31.141480659,5,5
"152",5,11,"conf_174",500,6,31.141480659,5,5
"153",5,11,"conf_174",1500,6,31.141480659,5,5
"154",5,11,"conf_174",2500,6,31.141480659,5,5
"155",5,11,"conf_174",5000,6,31.141480659,5,5
"156",5,11,"conf_174",7500,6,31.141480659,5,5
"157",5,11,"conf_174",250,7,287.3389229838,5,5
"158",5,11,"conf_174",500,7,44.3192179669,5,5
"159",5,11,"conf_174",1500,7,19.6468547178,5,5
"160",5,11,"conf_174",2500,7,19.6468547178,5,5
"161",5,11,"conf_174",5000,7,19.3506893061,5,5
"162",5,11,"conf_174",7500,7,19.3506893061,5,5
"163",5,11,"conf_174",250,8,44.2050161499,5,5
"164",5,11,"conf_174",500,8,44.2050161499,5,5
"165",5,11,"conf_174",1500,8,44.2050161499,5,5
"166",5,11,"conf_174",2500,8,44.2050161499,5,5
"167",5,11,"conf_174",5000,8,44.2050161499,5,5
"168",5,11,"conf_174",7500,8,26.8882371882,5,5
"169",5,11,"conf_174",250,9,79.821925122,5,5
"170",5,11,"conf_174",500,9,79.821925122,5,5
"171",5,11,"conf_174",1500,9,79.821925122,5,5
"172",5,11,"conf_174",2500,9,45.8718603174,5,5
"173",5,11,"conf_174",5000,9,35.9051228789,5,5
"174",5,11,"conf_174",7500,9,23.4441257165,5,5
"175",5,11,"conf_174",250,10,4343.3292652826,5,5
"176",5,11,"conf_174",500,10,536.1706495409,5,5
"177",5,11,"conf_174",1500,10,99.9038587364,5,5
"178",5,11,"conf_174",2500,10,20.5260729987,5,5
"179",5,11,"conf_174",5000,10,18.9945962542,5,5
"180",5,11,"conf_174",7500,10,17.8509475258,5,5
"181",5,12,"conf_174",250,1,3489781.94652844,5,5
"182",5,12,"conf_174",500,1,2112830.4938946,5,5
"183",5,12,"conf_174",1500,1,242536.96386294,5,5
"184",5,12,"conf_174",2500,1,242536.96386294,5,5
"185",5,12,"conf_174",5000,1,120999.255336014,5,5
"186",5,12,"conf_174",7500,1,51606.9886499851,5,5
"187",5,12,"conf_174",250,2,5730580.20517317,5,5
"188",5,12,"conf_174",500,2,2744006.26065644,5,5
"189",5,12,"conf_174",1500,2,206006.690612116,5,5
"190",5,12,"conf_174",2500,2,78984.26618901,5,5
"191",5,12,"conf_174",5000,2,74444.4189017253,5,5
"192",5,12,"conf_174",7500,2,44330.8670931749,5,5
"193",5,12,"conf_174",250,3,1459659.78007145,5,5
"194",5,12,"conf_174",500,3,1459659.78007145,5,5
"195",5,12,"conf_174",1500,3,521433.530768354,5,5
"196",5,12,"conf_174",2500,3,110340.374476106,5,5
"197",5,12,"conf_174",5000,3,54437.6949896854,5,5
"198",5,12,"conf_174",7500,3,12778.6440149954,5,5
"199",5,12,"conf_174",250,4,4017352.87916457,5,5
"200",5,12,"conf_174",500,4,4017352.87916457,5,5
"201",5,12,"conf_174",1500,4,545970.977493508,5,5
"202",5,12,"conf_174",2500,4,227940.059762386,5,5
"203",5,12,"conf_174",5000,4,61075.5189662552,5,5
"204",5,12,"conf_174",7500,4,11463.0718346998,5,5
"205",5,12,"conf_174",250,5,863201.397250756,5,5
"206",5,12,"conf_174",500,5,831653.779470901,5,5
"207",5,12,"conf_174",1500,5,108048.688812511,5,5
"208",5,12,"conf_174",2500,5,67254.0794816573,5,5
"209",5,12,"conf_174",5000,5,37155.7982206492,5,5
"210",5,12,"conf_174",7500,5,18761.6135987755,5,5
"211",5,12,"conf_174",250,6,1613018.96552689,5,5
"212",5,12,"conf_174",500,6,1613018.96552689,5,5
"213",5,12,"conf_174",1500,6,1137745.47256223,5,5
"214",5,12,"conf_174",2500,6,367616.960532633,5,5
"215",5,12,"conf_174",5000,6,37555.0921292609,5,5
"216",5,12,"conf_174",7500,6,5001.183742693,5,5
"217",5,12,"conf_174",250,7,1689652.36988176,5,5
"218",5,12,"conf_174",500,7,1689652.36988176,5,5
"219",5,12,"conf_174",1500,7,241703.044612475,5,5
"220",5,12,"conf_174",2500,7,121274.247233501,5,5
"221",5,12,"conf_174",5000,7,20729.2701740204,5,5
"222",5,12,"conf_174",7500,7,20729.2701740204,5,5
"223",5,12,"conf_174",250,8,2174165.40387746,5,5
"224",5,12,"conf_174",500,8,2140012.50429707,5,5
"225",5,12,"conf_174",1500,8,590792.474504801,5,5
"226",5,12,"conf_174",2500,8,92339.0741536537,5,5
"227",5,12,"conf_174",5000,8,87427.4890445656,5,5
"228",5,12,"conf_174",7500,8,50742.9968513127,5,5
"229",5,12,"conf_174",250,9,2183029.86726423,5,5
"230",5,12,"conf_174",500,9,2183029.86726423,5,5
"231",5,12,"conf_174",1500,9,272629.482248246,5,5
"232",5,12,"conf_174",2500,9,102024.772209664,5,5
"233",5,12,"conf_174",5000,9,40227.4727540659,5,5
"234",5,12,"conf_174",7500,9,19544.7088691632,5,5
"235",5,12,"conf_174",250,10,2095045.67930809,5,5
"236",5,12,"conf_174",500,10,1378892.39858419,5,5
"237",5,12,"conf_174",1500,10,626689.311245732,5,5
"238",5,12,"conf_174",2500,10,143986.021297655,5,5
"239",5,12,"conf_174",5000,10,30091.3911698552,5,5
"240",5,12,"conf_174",7500,10,22560.7854770613,5,5
"241",5,13,"conf_174",250,1,301.0487294094,5,5
"242",5,13,"conf_174",500,1,301.0487294094,5,5
"243",5,13,"conf_174",1500,1,167.6829613088,5,5
"244",5,13,"conf_174",2500,1,162.5818281072,5,5
"245",5,13,"conf_174",5000,1,61.6470582354,5,5
"246",5,13,"conf_174",7500,1,35.2687132354,5,5
"247",5,13,"conf_174",250,2,317.4402712724,5,5
"248",5,13,"conf_174",500,2,317.4402712724,5,5
"249",5,13,"conf_174",1500,2,241.6542356472,5,5
"250",5,13,"conf_174",2500,2,142.666649206,5,5
"251",5,13,"conf_174",5000,2,57.7309294004,5,5
"252",5,13,"conf_174",7500,2,44.2781328647,5,5
"253",5,13,"conf_174",250,3,333.357846568,5,5
"254",5,13,"conf_174",500,3,297.6254815278,5,5
"255",5,13,"conf_174",1500,3,127.1283269587,5,5
"256",5,13,"conf_174",2500,3,95.7954931547,5,5
"257",5,13,"conf_174",5000,3,58.1503623864,5,5
"258",5,13,"conf_174",7500,3,39.982445634,5,5
"259",5,13,"conf_174",250,4,309.4153619507,5,5
"260",5,13,"conf_174",500,4,193.8827787377,5,5
"261",5,13,"conf_174",1500,4,183.4253560072,5,5
"262",5,13,"conf_174",2500,4,81.2085416751,5,5
"263",5,13,"conf_174",5000,4,56.9249570086,5,5
"264",5,13,"conf_174",7500,4,34.3057313667,5,5
"265",5,13,"conf_174",250,5,384.494466191,5,5
"266",5,13,"conf_174",500,5,384.494466191,5,5
"267",5,13,"conf_174",1500,5,118.9513930724,5,5
"268",5,13,"conf_174",2500,5,102.7352688785,5,5
"269",5,13,"conf_174",5000,5,36.7190476753,5,5
"270",5,13,"conf_174",7500,5,27.3973760048,5,5
"271",5,13,"conf_174",250,6,167.365661362,5,5
"272",5,13,"conf_174",500,6,167.337303899,5,5
"273",5,13,"conf_174",1500,6,94.1172222494,5,5
"274",5,13,"conf_174",2500,6,94.1172222494,5,5
"275",5,13,"conf_174",5000,6,59.0544643539,5,5
"276",5,13,"conf_174",7500,6,34.2697687448,5,5
"277",5,13,"conf_174",250,7,396.6607950489,5,5
"278",5,13,"conf_174",500,7,341.0008375372,5,5
"279",5,13,"conf_174",1500,7,155.8511334309,5,5
"280",5,13,"conf_174",2500,7,116.7528392681,5,5
"281",5,13,"conf_174",5000,7,69.601485716,5,5
"282",5,13,"conf_174",7500,7,45.4613952514,5,5
"283",5,13,"conf_174",250,8,383.0263033874,5,5
"284",5,13,"conf_174",500,8,318.1288920498,5,5
"285",5,13,"conf_174",1500,8,230.3929338272,5,5
"286",5,13,"conf_174",2500,8,116.3632049056,5,5
"287",5,13,"conf_174",5000,8,47.3833051775,5,5
"288",5,13,"conf_174",7500,8,39.5254382002,5,5
"289",5,13,"conf_174",250,9,133.9070760417,5,5
"290",5,13,"conf_174",500,9,133.9070760417,5,5
"291",5,13,"conf_174",1500,9,125.5662315431,5,5
"292",5,13,"conf_174",2500,9,75.2292887634,5,5
"293",5,13,"conf_174",5000,9,73.6114531448,5,5
"294",5,13,"conf_174",7500,9,35.9358476782,5,5
"295",5,13,"conf_174",250,10,182.3669845421,5,5
"296",5,13,"conf_174",500,10,132.4126863091,5,5
"297",5,13,"conf_174",1500,10,132.4126863091,5,5
"298",5,13,"conf_174",2500,10,109.1592979502,5,5
"299",5,13,"conf_174",5000,10,48.4144906658,5,5
"300",5,13,"conf_174",7500,10,32.9359233996,5,5
"301",5,14,"conf_174",250,1,3.1838011643,5,5
"302",5,14,"conf_174",500,1,1.5048289592,5,5
"303",5,14,"conf_174",1500,1,0.8437522026,5,5
"304",5,14,"conf_174",2500,1,0.8437522026,5,5
"305",5,14,"conf_174",5000,1,0.1288603923,5,5
"306",5,14,"conf_174",7500,1,0.01912064,5,5
"307",5,14,"conf_174",250,2,6.0603854644,5,5
"308",5,14,"conf_174",500,2,3.6379153831,5,5
"309",5,14,"conf_174",1500,2,1.598839724,5,5
"310",5,14,"conf_174",2500,2,0.2429873052,5,5
"311",5,14,"conf_174",5000,2,0.0670227064,5,5
"312",5,14,"conf_174",7500,2,0.0166843773,5,5
"313",5,14,"conf_174",250,3,3.3226215603,5,5
"314",5,14,"conf_174",500,3,1.5844388788,5,5
"315",5,14,"conf_174",1500,3,1.3331265856,5,5
"316",5,14,"conf_174",2500,3,0.6451787384,5,5
"317",5,14,"conf_174",5000,3,0.0674451606,5,5
"318",5,14,"conf_174",7500,3,0.0122390348,5,5
"319",5,14,"conf_174",250,4,4.0214674244,5,5
"320",5,14,"conf_174",500,4,3.3004343221,5,5
"321",5,14,"conf_174",1500,4,0.3797454849,5,5
"322",5,14,"conf_174",2500,4,0.3797454849,5,5
"323",5,14,"conf_174",5000,4,0.0950758831,5,5
"324",5,14,"conf_174",7500,4,0.0138320087,5,5
"325",5,14,"conf_174",250,5,4.3722601226,5,5
"326",5,14,"conf_174",500,5,4.3722601226,5,5
"327",5,14,"conf_174",1500,5,0.6885332116,5,5
"328",5,14,"conf_174",2500,5,0.4392390793,5,5
"329",5,14,"conf_174",5000,5,0.1433701136,5,5
"330",5,14,"conf_174",7500,5,0.0169671127,5,5
"331",5,14,"conf_174",250,6,2.3049993379,5,5
"332",5,14,"conf_174",500,6,2.3049993379,5,5
"333",5,14,"conf_174",1500,6,1.3705110593,5,5
"334",5,14,"conf_174",2500,6,0.3354867484,5,5
"335",5,14,"conf_174",5000,6,0.0302464813,5,5
"336",5,14,"conf_174",7500,6,0.0095252355,5,5
"337",5,14,"conf_174",250,7,4.2380929297,5,5
"338",5,14,"conf_174",500,7,3.1584352884,5,5
"339",5,14,"conf_174",1500,7,0.7720130142,5,5
"340",5,14,"conf_174",2500,7,0.7406942859,5,5
"341",5,14,"conf_174",5000,7,0.0750900034,5,5
"342",5,14,"conf_174",7500,7,0.0224605097,5,5
"343",5,14,"conf_174",250,8,4.2996453032,5,5
"344",5,14,"conf_174",500,8,1.8451141934,5,5
"345",5,14,"conf_174",1500,8,1.1759571416,5,5
"346",5,14,"conf_174",2500,8,0.2453086015,5,5
"347",5,14,"conf_174",5000,8,0.1041547684,5,5
"348",5,14,"conf_174",7500,8,0.0197013993,5,5
"349",5,14,"conf_174",250,9,3.5975080833,5,5
"350",5,14,"conf_174",500,9,2.8284670998,5,5
"351",5,14,"conf_174",1500,9,1.2488179513,5,5
"352",5,14,"conf_174",2500,9,0.4491431278,5,5
"353",5,14,"conf_174",5000,9,0.0949378498,5,5
"354",5,14,"conf_174",7500,9,0.0166089926,5,5
"355",5,14,"conf_174",250,10,6.8105267146,5,5
"356",5,14,"conf_174",500,10,2.3289402783,5,5
"357",5,14,"conf_174",1500,10,0.8885574726,5,5
"358",5,14,"conf_174",2500,10,0.8885574726,5,5
"359",5,14,"conf_174",5000,10,0.1163846921,5,5
"360",5,14,"conf_174",7500,10,0.0243091605,5,5
"361",5,15,"conf_174",250,1,75.9283667579,5,5
"362",5,15,"conf_174",500,1,74.9988620998,5,5
"363",5,15,"conf_174",1500,1,40.7000548405,5,5
"364",5,15,"conf_174",2500,1,28.0710923982,5,5
"365",5,15,"conf_174",5000,1,21.5223444579,5,5
"366",5,15,"conf_174",7500,1,9.5603868409,5,5
"367",5,15,"conf_174",250,2,75.8622053634,5,5
"368",5,15,"conf_174",500,2,68.1562958246,5,5
"369",5,15,"conf_174",1500,2,39.502877545,5,5
"370",5,15,"conf_174",2500,2,28.2299531984,5,5
"371",5,15,"conf_174",5000,2,18.4474052397,5,5
"372",5,15,"conf_174",7500,2,18.4474052397,5,5
"373",5,15,"conf_174",250,3,56.2731676211,5,5
"374",5,15,"conf_174",500,3,56.2731676211,5,5
"375",5,15,"conf_174",1500,3,28.9045450447,5,5
"376",5,15,"conf_174",2500,3,12.1230567898,5,5
"377",5,15,"conf_174",5000,3,12.1230567898,5,5
"378",5,15,"conf_174",7500,3,12.1230567898,5,5
"379",5,15,"conf_174",250,4,80.6222882904,5,5
"380",5,15,"conf_174",500,4,73.3151609903,5,5
"381",5,15,"conf_174",1500,4,18.9083185264,5,5
"382",5,15,"conf_174",2500,4,18.9083185264,5,5
"383",5,15,"conf_174",5000,4,15.5249484099,5,5
"384",5,15,"conf_174",7500,4,9.237180856,5,5
"385",5,15,"conf_174",250,5,40.347762214,5,5
"386",5,15,"conf_174",500,5,40.347762214,5,5
"387",5,15,"conf_174",1500,5,38.7310588065,5,5
"388",5,15,"conf_174",2500,5,29.0473853773,5,5
"389",5,15,"conf_174",5000,5,23.2650909755,5,5
"390",5,15,"conf_174",7500,5,16.6428871509,5,5
"391",5,15,"conf_174",250,6,56.3857910837,5,5
"392",5,15,"conf_174",500,6,56.1408242943,5,5
"393",5,15,"conf_174",1500,6,27.9360883994,5,5
"394",5,15,"conf_174",2500,6,27.9360883994,5,5
"395",5,15,"conf_174",5000,6,19.4831666758,5,5
"396",5,15,"conf_174",7500,6,14.4698363558,5,5
"397",5,15,"conf_174",250,7,80.8984434544,5,5
"398",5,15,"conf_174",500,7,64.4750665542,5,5
"399",5,15,"conf_174",1500,7,20.3550258134,5,5
"400",5,15,"conf_174",2500,7,16.8164202835,5,5
"401",5,15,"conf_174",5000,7,16.8164202835,5,5
"402",5,15,"conf_174",7500,7,13.3773770982,5,5
"403",5,15,"conf_174",250,8,51.8379247584,5,5
"404",5,15,"conf_174",500,8,51.8379247584,5,5
"405",5,15,"conf_174",1500,8,32.508544849,5,5
"406",5,15,"conf_174",2500,8,26.7889754988,5,5
"407",5,15,"conf_174",5000,8,16.8420840513,5,5
"408",5,15,"conf_174",7500,8,12.0155758101,5,5
"409",5,15,"conf_174",250,9,54.2463629245,5,5
"410",5,15,"conf_174",500,9,54.2463629245,5,5
"411",5,15,"conf_174",1500,9,35.3456767265,5,5
"412",5,15,"conf_174",2500,9,30.482920619,5,5
"413",5,15,"conf_174",5000,9,20.609098292,5,5
"414",5,15,"conf_174",7500,9,8.3082919952,5,5
"415",5,15,"conf_174",250,10,41.197916362,5,5
"416",5,15,"conf_174",500,10,41.197916362,5,5
"417",5,15,"conf_174",1500,10,31.9969077305,5,5
"418",5,15,"conf_174",2500,10,10.4709297986,5,5
"419",5,15,"conf_174",5000,10,10.4709297986,5,5
"420",5,15,"conf_174",7500,10,10.4709297986,5,5
"421",5,16,"conf_174",250,1,6.9569434926,5,5
"422",5,16,"conf_174",500,1,5.0117145033,5,5
"423",5,16,"conf_174",1500,1,3.5436929523,5,5
"424",5,16,"conf_174",2500,1,3.5436929523,5,5
"425",5,16,"conf_174",5000,1,2.8991085203,5,5
"426",5,16,"conf_174",7500,1,2.8991085203,5,5
"427",5,16,"conf_174",250,2,15.3303795416,5,5
"428",5,16,"conf_174",500,2,14.0715957627,5,5
"429",5,16,"conf_174",1500,2,5.7072615608,5,5
"430",5,16,"conf_174",2500,2,5.7072615608,5,5
"431",5,16,"conf_174",5000,2,5.515581641,5,5
"432",5,16,"conf_174",7500,2,4.5112904192,5,5
"433",5,16,"conf_174",250,3,7.2041625711,5,5
"434",5,16,"conf_174",500,3,7.2041625711,5,5
"435",5,16,"conf_174",1500,3,4.1365831084,5,5
"436",5,16,"conf_174",2500,3,4.1365831084,5,5
"437",5,16,"conf_174",5000,3,4.1365831084,5,5
"438",5,16,"conf_174",7500,3,1.0521498604,5,5
"439",5,16,"conf_174",250,4,7.6458820817,5,5
"440",5,16,"conf_174",500,4,7.6458820817,5,5
"441",5,16,"conf_174",1500,4,3.8766586739,5,5
"442",5,16,"conf_174",2500,4,3.8766586739,5,5
"443",5,16,"conf_174",5000,4,3.8766586739,5,5
"444",5,16,"conf_174",7500,4,2.4491407436,5,5
"445",5,16,"conf_174",250,5,4.3910945382,5,5
"446",5,16,"conf_174",500,5,4.3910945382,5,5
"447",5,16,"conf_174",1500,5,4.3910945382,5,5
"448",5,16,"conf_174",2500,5,2.9842910101,5,5
"449",5,16,"conf_174",5000,5,2.7865719517,5,5
"450",5,16,"conf_174",7500,5,1.7674922251,5,5
"451",5,16,"conf_174",250,6,5.7307710743,5,5
"452",5,16,"conf_174",500,6,5.7307710743,5,5
"453",5,16,"conf_174",1500,6,3.5609456895,5,5
"454",5,16,"conf_174",2500,6,3.5609456895,5,5
"455",5,16,"conf_174",5000,6,3.5609456895,5,5
"456",5,16,"conf_174",7500,6,3.5609456895,5,5
"457",5,16,"conf_174",250,7,12.3003943907,5,5
"458",5,16,"conf_174",500,7,7.112203506,5,5
"459",5,16,"conf_174",1500,7,7.112203506,5,5
"460",5,16,"conf_174",2500,7,4.9604471341,5,5
"461",5,16,"conf_174",5000,7,1.7333845209,5,5
"462",5,16,"conf_174",7500,7,1.7333845209,5,5
"463",5,16,"conf_174",250,8,16.6753279728,5,5
"464",5,16,"conf_174",500,8,4.0635493047,5,5
"465",5,16,"conf_174",1500,8,2.2958177972,5,5
"466",5,16,"conf_174",2500,8,2.2958177972,5,5
"467",5,16,"conf_174",5000,8,2.2958177972,5,5
"468",5,16,"conf_174",7500,8,2.2958177972,5,5
"469",5,16,"conf_174",250,9,8.4935001004,5,5
"470",5,16,"conf_174",500,9,7.3772513718,5,5
"471",5,16,"conf_174",1500,9,7.3772513718,5,5
"472",5,16,"conf_174",2500,9,3.4848924343,5,5
"473",5,16,"conf_174",5000,9,3.4848924343,5,5
"474",5,16,"conf_174",7500,9,3.4848924343,5,5
"475",5,16,"conf_174",250,10,6.1663704212,5,5
"476",5,16,"conf_174",500,10,5.1160554933,5,5
"477",5,16,"conf_174",1500,10,2.5741151058,5,5
"478",5,16,"conf_174",2500,10,2.5741151058,5,5
"479",5,16,"conf_174",5000,10,2.5741151058,5,5
"480",5,16,"conf_174",7500,10,2.5741151058,5,5
"481",5,17,"conf_174",250,1,4.7518221165,5,5
"482",5,17,"conf_174",500,1,3.3241905896,5,5
"483",5,17,"conf_174",1500,1,1.7977393375,5,5
"484",5,17,"conf_174",2500,1,1.533371947,5,5
