"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_443",250,3,4.7218654975,5,5
"494",5,17,"conf_443",500,3,1.0948104983,5,5
"495",5,17,"conf_443",1500,3,0.0238370989,5,5
"496",5,17,"conf_443",2500,3,0.0015834832,5,5
"497",5,17,"conf_443",5000,3,7.3806e-05,5,5
"498",5,17,"conf_443",7500,3,6.28623e-05,5,5
"499",5,17,"conf_443",250,4,1.5297354128,5,5
"500",5,17,"conf_443",500,4,0.7665246836,5,5
"501",5,17,"conf_443",1500,4,0.351060497,5,5
"502",5,17,"conf_443",2500,4,0.2712708634,5,5
"503",5,17,"conf_443",5000,4,0.2561371215,5,5
"504",5,17,"conf_443",7500,4,0.2559275802,5,5
"505",5,17,"conf_443",250,5,0.9404088408,5,5
"506",5,17,"conf_443",500,5,0.2821389915,5,5
"507",5,17,"conf_443",1500,5,0.1265851076,5,5
"508",5,17,"conf_443",2500,5,0.0771148546,5,5
"509",5,17,"conf_443",5000,5,2.17289e-05,5,5
"510",5,17,"conf_443",7500,5,1.9483e-06,5,5
"511",5,17,"conf_443",250,6,0.6332037239,5,5
"512",5,17,"conf_443",500,6,0.2349419612,5,5
"513",5,17,"conf_443",1500,6,0.0572633796,5,5
"514",5,17,"conf_443",2500,6,0.0173550703,5,5
"515",5,17,"conf_443",5000,6,0.0116498307,5,5
"516",5,17,"conf_443",7500,6,0.011290972,5,5
"517",5,17,"conf_443",250,7,2.0916699019,5,5
"518",5,17,"conf_443",500,7,0.9761386299,5,5
"519",5,17,"conf_443",1500,7,0.0372024606,5,5
"520",5,17,"conf_443",2500,7,0.0016423661,5,5
"521",5,17,"conf_443",5000,7,3.17322e-05,5,5
"522",5,17,"conf_443",7500,7,2.68934e-05,5,5
"523",5,17,"conf_443",250,8,1.9675334811,5,5
"524",5,17,"conf_443",500,8,1.1124416772,5,5
"525",5,17,"conf_443",1500,8,0.5102479651,5,5
"526",5,17,"conf_443",2500,8,0.2525408007,5,5
"527",5,17,"conf_443",5000,8,0.1612749635,5,5
"528",5,17,"conf_443",7500,8,0.1599022632,5,5
"529",5,17,"conf_443",250,9,0.6137937477,5,5
"530",5,17,"conf_443",500,9,0.3497758134,5,5
"531",5,17,"conf_443",1500,9,0.0177267809,5,5
"532",5,17,"conf_443",2500,9,0.0013718376,5,5
"533",5,17,"conf_443",5000,9,3.437e-06,5,5
"534",5,17,"conf_443",7500,9,1.9618e-06,5,5
"535",5,17,"conf_443",250,10,1.7556745008,5,5
"536",5,17,"conf_443",500,10,0.5882399432,5,5
"537",5,17,"conf_443",1500,10,0.0258379635,5,5
"538",5,17,"conf_443",2500,10,0.0042215482,5,5
"539",5,17,"conf_443",5000,10,0.0038614528,5,5
"540",5,17,"conf_443",7500,10,0.0038417197,5,5
"541",5,18,"conf_443",250,1,12.7232974075,5,5
"542",5,18,"conf_443",500,1,8.0009728615,5,5
"543",5,18,"conf_443",1500,1,2.5758231359,5,5
"544",5,18,"conf_443",2500,1,0.7040078786,5,5
"545",5,18,"conf_443",5000,1,0.3351592212,5,5
"546",5,18,"conf_443",7500,1,0.3260360988,5,5
"547",5,18,"conf_443",250,2,6.0129718922,5,5
"548",5,18,"conf_443",500,2,1.0415020058,5,5
"549",5,18,"conf_443",1500,2,0.0906882533,5,5
"550",5,18,"conf_443",2500,2,0.0397762269,5,5
"551",5,18,"conf_443",5000,2,0.018573406,5,5
"552",5,18,"conf_443",7500,2,0.0158231841,5,5
"553",5,18,"conf_443",250,3,4.2585489108,5,5
"554",5,18,"conf_443",500,3,2.3386444957,5,5
"555",5,18,"conf_443",1500,3,0.6431973674,5,5
"556",5,18,"conf_443",2500,3,0.3415224635,5,5
"557",5,18,"conf_443",5000,3,0.2120579587,5,5
"558",5,18,"conf_443",7500,3,0.2020324372,5,5
"559",5,18,"conf_443",250,4,12.8406330789,5,5
"560",5,18,"conf_443",500,4,5.1010209505,5,5
"561",5,18,"conf_443",1500,4,3.1263179576,5,5
"562",5,18,"conf_443",2500,4,2.6295589622,5,5
"563",5,18,"conf_443",5000,4,2.5515515366,5,5
"564",5,18,"conf_443",7500,4,2.5312366455,5,5
"565",5,18,"conf_443",250,5,1.6869230832,5,5
"566",5,18,"conf_443",500,5,1.1879104906,5,5
"567",5,18,"conf_443",1500,5,0.175015006,5,5
"568",5,18,"conf_443",2500,5,0.0911325246,5,5
"569",5,18,"conf_443",5000,5,0.0436031182,5,5
"570",5,18,"conf_443",7500,5,0.0350192726,5,5
"571",5,18,"conf_443",250,6,9.1522519573,5,5
"572",5,18,"conf_443",500,6,3.9811180208,5,5
"573",5,18,"conf_443",1500,6,0.5506579752,5,5
"574",5,18,"conf_443",2500,6,0.2503091817,5,5
"575",5,18,"conf_443",5000,6,0.0745562128,5,5
"576",5,18,"conf_443",7500,6,0.0657289851,5,5
"577",5,18,"conf_443",250,7,4.4647370475,5,5
"578",5,18,"conf_443",500,7,3.8789698519,5,5
"579",5,18,"conf_443",1500,7,0.2896250796,5,5
"580",5,18,"conf_443",2500,7,0.0378301953,5,5
"581",5,18,"conf_443",5000,7,0.0080166815,5,5
"582",5,18,"conf_443",7500,7,0.0065981864,5,5
"583",5,18,"conf_443",250,8,7.81398112,5,5
"584",5,18,"conf_443",500,8,3.0568850131,5,5
"585",5,18,"conf_443",1500,8,0.5426762065,5,5
"586",5,18,"conf_443",2500,8,0.4532684592,5,5
"587",5,18,"conf_443",5000,8,0.4366902701,5,5
"588",5,18,"conf_443",7500,8,0.4362566349,5,5
"589",5,18,"conf_443",250,9,13.4733720763,5,5
"590",5,18,"conf_443",500,9,12.8853358818,5,5
"591",5,18,"conf_443",1500,9,6.6190423528,5,5
"592",5,18,"conf_443",2500,9,5.2693834313,5,5
"593",5,18,"conf_443",5000,9,4.57237571,5,5
"594",5,18,"conf_443",7500,9,4.5192651124,5,5
"595",5,18,"conf_443",250,10,12.9189455652,5,5
"596",5,18,"conf_443",500,10,9.1971197423,5,5
"597",5,18,"conf_443",1500,10,6.366377426,5,5
"598",5,18,"conf_443",2500,10,3.1243175468,5,5
"599",5,18,"conf_443",5000,10,1.6042149933,5,5
"600",5,18,"conf_443",7500,10,1.3227593624,5,5
"601",5,19,"conf_443",250,1,1.9122252055,5,5
"602",5,19,"conf_443",500,1,0.9631707638,5,5
"603",5,19,"conf_443",1500,1,0.9206785959,5,5
"604",5,19,"conf_443",2500,1,0.4037753914,5,5
"605",5,19,"conf_443",5000,1,0.3310405161,5,5
"606",5,19,"conf_443",7500,1,0.2347144134,5,5
"607",5,19,"conf_443",250,2,1.5368882877,5,5
"608",5,19,"conf_443",500,2,1.5368882877,5,5
"609",5,19,"conf_443",1500,2,0.4855113465,5,5
"610",5,19,"conf_443",2500,2,0.4855113465,5,5
"611",5,19,"conf_443",5000,2,0.1478362208,5,5
"612",5,19,"conf_443",7500,2,0.1167149862,5,5
"613",5,19,"conf_443",250,3,2.6126305961,5,5
"614",5,19,"conf_443",500,3,2.6126305961,5,5
"615",5,19,"conf_443",1500,3,1.6587844525,5,5
"616",5,19,"conf_443",2500,3,1.1747960472,5,5
"617",5,19,"conf_443",5000,3,0.7669801526,5,5
"618",5,19,"conf_443",7500,3,0.5827726584,5,5
"619",5,19,"conf_443",250,4,2.2206370328,5,5
"620",5,19,"conf_443",500,4,2.2206370328,5,5
"621",5,19,"conf_443",1500,4,1.2117411031,5,5
"622",5,19,"conf_443",2500,4,1.1390423101,5,5
"623",5,19,"conf_443",5000,4,0.8460975,5,5
"624",5,19,"conf_443",7500,4,0.7947616248,5,5
"625",5,19,"conf_443",250,5,4.2824648921,5,5
"626",5,19,"conf_443",500,5,4.1577816474,5,5
"627",5,19,"conf_443",1500,5,2.1821600002,5,5
"628",5,19,"conf_443",2500,5,0.8686829899,5,5
"629",5,19,"conf_443",5000,5,0.8686829899,5,5
"630",5,19,"conf_443",7500,5,0.7963454162,5,5
"631",5,19,"conf_443",250,6,3.9029590098,5,5
"632",5,19,"conf_443",500,6,2.088685204,5,5
"633",5,19,"conf_443",1500,6,1.0076205502,5,5
"634",5,19,"conf_443",2500,6,0.5324762322,5,5
"635",5,19,"conf_443",5000,6,0.5324762322,5,5
"636",5,19,"conf_443",7500,6,0.2900437915,5,5
"637",5,19,"conf_443",250,7,2.1093523154,5,5
"638",5,19,"conf_443",500,7,2.1093523154,5,5
"639",5,19,"conf_443",1500,7,0.9047838795,5,5
"640",5,19,"conf_443",2500,7,0.8568499386,5,5
"641",5,19,"conf_443",5000,7,0.3610817182,5,5
"642",5,19,"conf_443",7500,7,0.3610817182,5,5
"643",5,19,"conf_443",250,8,1.9045671881,5,5
"644",5,19,"conf_443",500,8,1.9045671881,5,5
"645",5,19,"conf_443",1500,8,0.5128522196,5,5
"646",5,19,"conf_443",2500,8,0.5128522196,5,5
"647",5,19,"conf_443",5000,8,0.1800968215,5,5
"648",5,19,"conf_443",7500,8,0.1385387832,5,5
"649",5,19,"conf_443",250,9,1.5624890091,5,5
"650",5,19,"conf_443",500,9,0.7605316251,5,5
"651",5,19,"conf_443",1500,9,0.7605316251,5,5
"652",5,19,"conf_443",2500,9,0.7605316251,5,5
"653",5,19,"conf_443",5000,9,0.7016505242,5,5
"654",5,19,"conf_443",7500,9,0.2718685258,5,5
"655",5,19,"conf_443",250,10,3.9800539266,5,5
"656",5,19,"conf_443",500,10,1.9260613832,5,5
"657",5,19,"conf_443",1500,10,0.6052154174,5,5
"658",5,19,"conf_443",2500,10,0.3943994434,5,5
"659",5,19,"conf_443",5000,10,0.3909947813,5,5
"660",5,19,"conf_443",7500,10,0.2830048006,5,5
"661",5,2,"conf_443",250,1,1194.6392201686,5,5
"662",5,2,"conf_443",500,1,4.1514948814,5,5
"663",5,2,"conf_443",1500,1,5.5e-09,5,5
"664",5,2,"conf_443",2500,1,0,5,5
"665",5,2,"conf_443",5000,1,0,5,5
"666",5,2,"conf_443",7500,1,0,5,5
"667",5,2,"conf_443",250,2,1760.7299321906,5,5
"668",5,2,"conf_443",500,2,1.4719142704,5,5
"669",5,2,"conf_443",1500,2,8e-10,5,5
"670",5,2,"conf_443",2500,2,0,5,5
"671",5,2,"conf_443",5000,2,0,5,5
"672",5,2,"conf_443",7500,2,0,5,5
"673",5,2,"conf_443",250,3,468.594937927,5,5
"674",5,2,"conf_443",500,3,4.4438005497,5,5
"675",5,2,"conf_443",1500,3,1.18e-08,5,5
"676",5,2,"conf_443",2500,3,0,5,5
"677",5,2,"conf_443",5000,3,0,5,5
"678",5,2,"conf_443",7500,3,0,5,5
"679",5,2,"conf_443",250,4,846.9919263061,5,5
"680",5,2,"conf_443",500,4,2.1070719542,5,5
"681",5,2,"conf_443",1500,4,6.4e-09,5,5
"682",5,2,"conf_443",2500,4,0,5,5
"683",5,2,"conf_443",5000,4,0,5,5
"684",5,2,"conf_443",7500,4,0,5,5
"685",5,2,"conf_443",250,5,134.7216612122,5,5
"686",5,2,"conf_443",500,5,4.9495021283,5,5
"687",5,2,"conf_443",1500,5,9.8e-09,5,5
"688",5,2,"conf_443",2500,5,0,5,5
"689",5,2,"conf_443",5000,5,0,5,5
"690",5,2,"conf_443",7500,5,0,5,5
"691",5,2,"conf_443",250,6,5478.1869400883,5,5
"692",5,2,"conf_443",500,6,19.3128233353,5,5
"693",5,2,"conf_443",1500,6,2.98e-08,5,5
"694",5,2,"conf_443",2500,6,0,5,5
"695",5,2,"conf_443",5000,6,0,5,5
"696",5,2,"conf_443",7500,6,0,5,5
"697",5,2,"conf_443",250,7,1050.6336158923,5,5
"698",5,2,"conf_443",500,7,3.2752413276,5,5
"699",5,2,"conf_443",1500,7,4.5e-09,5,5
"700",5,2,"conf_443",2500,7,0,5,5
"701",5,2,"conf_443",5000,7,0,5,5
"702",5,2,"conf_443",7500,7,0,5,5
"703",5,2,"conf_443",250,8,932.6240519249,5,5
"704",5,2,"conf_443",500,8,26.1733845101,5,5
"705",5,2,"conf_443",1500,8,5.6e-09,5,5
"706",5,2,"conf_443",2500,8,0,5,5
"707",5,2,"conf_443",5000,8,0,5,5
"708",5,2,"conf_443",7500,8,0,5,5
"709",5,2,"conf_443",250,9,46.9971802856,5,5
"710",5,2,"conf_443",500,9,2.4568553828,5,5
"711",5,2,"conf_443",1500,9,3e-10,5,5
"712",5,2,"conf_443",2500,9,0,5,5
"713",5,2,"conf_443",5000,9,0,5,5
"714",5,2,"conf_443",7500,9,0,5,5
"715",5,2,"conf_443",250,10,2501.2923065493,5,5
"716",5,2,"conf_443",500,10,52.8237035865,5,5
"717",5,2,"conf_443",1500,10,8.8e-09,5,5
"718",5,2,"conf_443",2500,10,0,5,5
"719",5,2,"conf_443",5000,10,0,5,5
"720",5,2,"conf_443",7500,10,0,5,5
"721",5,20,"conf_443",250,1,2.2025405099,5,5
"722",5,20,"conf_443",500,1,1.4085216163,5,5
"723",5,20,"conf_443",1500,1,1.1844492093,5,5
"724",5,20,"conf_443",2500,1,1.1844491491,5,5
"725",5,20,"conf_443",5000,1,1.1844491491,5,5
"726",5,20,"conf_443",7500,1,1.1844491491,5,5
"727",5,20,"conf_443",250,2,1.6955126153,5,5
"728",5,20,"conf_443",500,2,1.1576943336,5,5
"729",5,20,"conf_443",1500,2,0.4742947782,5,5
"730",5,20,"conf_443",2500,2,0.4737533385,5,5
"731",5,20,"conf_443",5000,2,0.4737533385,5,5
"732",5,20,"conf_443",7500,2,0.4737533385,5,5
"733",5,20,"conf_443",250,3,1.5171999477,5,5
"734",5,20,"conf_443",500,3,1.1210466242,5,5
"735",5,20,"conf_443",1500,3,0.9080327401,5,5
"736",5,20,"conf_443",2500,3,0.9080326772,5,5
"737",5,20,"conf_443",5000,3,0.9080326772,5,5
"738",5,20,"conf_443",7500,3,0.9080326772,5,5
"739",5,20,"conf_443",250,4,2.1840516849,5,5
"740",5,20,"conf_443",500,4,1.262830818,5,5
"741",5,20,"conf_443",1500,4,0.8290907365,5,5
"742",5,20,"conf_443",2500,4,0.8290900967,5,5
"743",5,20,"conf_443",5000,4,0.8290900967,5,5
"744",5,20,"conf_443",7500,4,0.8290900967,5,5
"745",5,20,"conf_443",250,5,1.9568163273,5,5
"746",5,20,"conf_443",500,5,1.0269806105,5,5
"747",5,20,"conf_443",1500,5,0.2368912384,5,5
"748",5,20,"conf_443",2500,5,0.2368766791,5,5
"749",5,20,"conf_443",5000,5,0.2368766692,5,5
"750",5,20,"conf_443",7500,5,0.2368766692,5,5
"751",5,20,"conf_443",250,6,1.2122163106,5,5
"752",5,20,"conf_443",500,6,0.9997712047,5,5
"753",5,20,"conf_443",1500,6,0.2369221239,5,5
"754",5,20,"conf_443",2500,6,0.2368766692,5,5
"755",5,20,"conf_443",5000,6,0.2368766692,5,5
"756",5,20,"conf_443",7500,6,0.2368766692,5,5
"757",5,20,"conf_443",250,7,1.8996724492,5,5
"758",5,20,"conf_443",500,7,1.2753138864,5,5
"759",5,20,"conf_443",1500,7,0.5015318611,5,5
"760",5,20,"conf_443",2500,7,0.4737533498,5,5
"761",5,20,"conf_443",5000,7,0.4737533385,5,5
"762",5,20,"conf_443",7500,7,0.4737533385,5,5
"763",5,20,"conf_443",250,8,2.1703196847,5,5
"764",5,20,"conf_443",500,8,1.4726057456,5,5
"765",5,20,"conf_443",1500,8,1.0233836613,5,5
"766",5,20,"conf_443",2500,8,0.2406375606,5,5
"767",5,20,"conf_443",5000,8,0.2368766692,5,5
"768",5,20,"conf_443",7500,8,0.2368766692,5,5
"769",5,20,"conf_443",250,9,2.3858812527,5,5
"770",5,20,"conf_443",500,9,1.5799970217,5,5
"771",5,20,"conf_443",1500,9,0.7111114177,5,5
"772",5,20,"conf_443",2500,9,0.7106300269,5,5
"773",5,20,"conf_443",5000,9,0.7106300077,5,5
"774",5,20,"conf_443",7500,9,0.7106300077,5,5
"775",5,20,"conf_443",250,10,1.5046417616,5,5
"776",5,20,"conf_443",500,10,1.2301234889,5,5
"777",5,20,"conf_443",1500,10,0.473827891,5,5
"778",5,20,"conf_443",2500,10,0.4737533391,5,5
"779",5,20,"conf_443",5000,10,0.4737533385,5,5
"780",5,20,"conf_443",7500,10,0.4737533385,5,5
"781",5,21,"conf_443",250,1,3.5935866385,5,5
"782",5,21,"conf_443",500,1,2.842576091,5,5
"783",5,21,"conf_443",1500,1,0.0005476792,5,5
"784",5,21,"conf_443",2500,1,0,5,5
"785",5,21,"conf_443",5000,1,0,5,5
"786",5,21,"conf_443",7500,1,0,5,5
"787",5,21,"conf_443",250,2,2.5772434766,5,5
"788",5,21,"conf_443",500,2,1.6835052281,5,5
"789",5,21,"conf_443",1500,2,0.0034355624,5,5
"790",5,21,"conf_443",2500,2,1.18e-08,5,5
"791",5,21,"conf_443",5000,2,0,5,5
"792",5,21,"conf_443",7500,2,0,5,5
"793",5,21,"conf_443",250,3,2.0287490997,5,5
"794",5,21,"conf_443",500,3,0.4944665695,5,5
"795",5,21,"conf_443",1500,3,4e-10,5,5
"796",5,21,"conf_443",2500,3,0,5,5
"797",5,21,"conf_443",5000,3,0,5,5
"798",5,21,"conf_443",7500,3,0,5,5
"799",5,21,"conf_443",250,4,0.1782373018,5,5
"800",5,21,"conf_443",500,4,0.0010099634,5,5
"801",5,21,"conf_443",1500,4,0,5,5
"802",5,21,"conf_443",2500,4,0,5,5
"803",5,21,"conf_443",5000,4,0,5,5
"804",5,21,"conf_443",7500,4,0,5,5
"805",5,21,"conf_443",250,5,1.4815277743,5,5
"806",5,21,"conf_443",500,5,0.0038053631,5,5
"807",5,21,"conf_443",1500,5,0,5,5
"808",5,21,"conf_443",2500,5,0,5,5
"809",5,21,"conf_443",5000,5,0,5,5
"810",5,21,"conf_443",7500,5,0,5,5
"811",5,21,"conf_443",250,6,3.0557129708,5,5
"812",5,21,"conf_443",500,6,2.1613407844,5,5
"813",5,21,"conf_443",1500,6,2.118642911,5,5
"814",5,21,"conf_443",2500,6,2.118634931,5,5
"815",5,21,"conf_443",5000,6,2.118634928,5,5
"816",5,21,"conf_443",7500,6,2.118634928,5,5
"817",5,21,"conf_443",250,7,4.0412554142,5,5
"818",5,21,"conf_443",500,7,2.3228114906,5,5
"819",5,21,"conf_443",1500,7,2.2558196076,5,5
"820",5,21,"conf_443",2500,7,2.2558046252,5,5
"821",5,21,"conf_443",5000,7,2.2558046241,5,5
"822",5,21,"conf_443",7500,7,2.2558046241,5,5
"823",5,21,"conf_443",250,8,2.108148854,5,5
"824",5,21,"conf_443",500,8,2.0479424229,5,5
"825",5,21,"conf_443",1500,8,2.0436611087,5,5
"826",5,21,"conf_443",2500,8,2.0436611087,5,5
"827",5,21,"conf_443",5000,8,2.0436611087,5,5
"828",5,21,"conf_443",7500,8,2.0436611087,5,5
"829",5,21,"conf_443",250,9,7.0271179848,5,5
"830",5,21,"conf_443",500,9,0.0350152996,5,5
"831",5,21,"conf_443",1500,9,0,5,5
"832",5,21,"conf_443",2500,9,0,5,5
"833",5,21,"conf_443",5000,9,0,5,5
"834",5,21,"conf_443",7500,9,0,5,5
"835",5,21,"conf_443",250,10,0.5058701004,5,5
"836",5,21,"conf_443",500,10,0.002313177,5,5
"837",5,21,"conf_443",1500,10,0,5,5
"838",5,21,"conf_443",2500,10,0,5,5
"839",5,21,"conf_443",5000,10,0,5,5
"840",5,21,"conf_443",7500,10,0,5,5
"841",5,22,"conf_443",250,1,17.219181982,5,5
"842",5,22,"conf_443",500,1,7.6077585678,5,5
"843",5,22,"conf_443",1500,1,7.2716306411,5,5
"844",5,22,"conf_443",2500,1,7.2716291936,5,5
"845",5,22,"conf_443",5000,1,7.2716291936,5,5
"846",5,22,"conf_443",7500,1,7.2716291936,5,5
"847",5,22,"conf_443",250,2,0.828394949,5,5
"848",5,22,"conf_443",500,2,0.6921090228,5,5
"849",5,22,"conf_443",1500,2,0.6918569113,5,5
"850",5,22,"conf_443",2500,2,0.6918569112,5,5
"851",5,22,"conf_443",5000,2,0.6918569112,5,5
"852",5,22,"conf_443",7500,2,0.6918569112,5,5
"853",5,22,"conf_443",250,3,3.6473061323,5,5
"854",5,22,"conf_443",500,3,1.0195852531,5,5
"855",5,22,"conf_443",1500,3,0.6918574822,5,5
"856",5,22,"conf_443",2500,3,0.6918569112,5,5
"857",5,22,"conf_443",5000,3,0.6918569112,5,5
"858",5,22,"conf_443",7500,3,0.6918569112,5,5
"859",5,22,"conf_443",250,4,8.629066462,5,5
"860",5,22,"conf_443",500,4,7.3533435642,5,5
"861",5,22,"conf_443",1500,4,7.2716292084,5,5
"862",5,22,"conf_443",2500,4,7.2716291936,5,5
"863",5,22,"conf_443",5000,4,7.2716291936,5,5
"864",5,22,"conf_443",7500,4,7.2716291936,5,5
"865",5,22,"conf_443",250,5,7.4084020757,5,5
"866",5,22,"conf_443",500,5,7.2742116468,5,5
"867",5,22,"conf_443",1500,5,7.2716291936,5,5
"868",5,22,"conf_443",2500,5,7.2716291936,5,5
"869",5,22,"conf_443",5000,5,7.2716291936,5,5
"870",5,22,"conf_443",7500,5,7.2716291936,5,5
"871",5,22,"conf_443",250,6,7.1173295508,5,5
"872",5,22,"conf_443",500,6,5.1354408852,5,5
"873",5,22,"conf_443",1500,6,5.0627375784,5,5
"874",5,22,"conf_443",2500,6,5.0627374564,5,5
"875",5,22,"conf_443",5000,6,5.0627374564,5,5
"876",5,22,"conf_443",7500,6,5.0627374564,5,5
"877",5,22,"conf_443",250,7,2.2866043304,5,5
"878",5,22,"conf_443",500,7,2.0010240498,5,5
"879",5,22,"conf_443",1500,7,0.072812288,5,5
"880",5,22,"conf_443",2500,7,7.3257e-06,5,5
"881",5,22,"conf_443",5000,7,0,5,5
"882",5,22,"conf_443",7500,7,0,5,5
"883",5,22,"conf_443",250,8,0.4672906564,5,5
"884",5,22,"conf_443",500,8,0.4365948975,5,5
"885",5,22,"conf_443",1500,8,3.01024e-05,5,5
"886",5,22,"conf_443",2500,8,8.65e-08,5,5
"887",5,22,"conf_443",5000,8,0,5,5
"888",5,22,"conf_443",7500,8,0,5,5
"889",5,22,"conf_443",250,9,0.8390143914,5,5
"890",5,22,"conf_443",500,9,0.7102793566,5,5
"891",5,22,"conf_443",1500,9,0.6918569118,5,5
"892",5,22,"conf_443",2500,9,0.6918569112,5,5
"893",5,22,"conf_443",5000,9,0.6918569112,5,5
"894",5,22,"conf_443",7500,9,0.6918569112,5,5
"895",5,22,"conf_443",250,10,11.8097471702,5,5
"896",5,22,"conf_443",500,10,2.0476847897,5,5
"897",5,22,"conf_443",1500,10,0.0081417978,5,5
"898",5,22,"conf_443",2500,10,0.0009013921,5,5
"899",5,22,"conf_443",5000,10,0,5,5
"900",5,22,"conf_443",7500,10,0,5,5
"901",5,23,"conf_443",250,1,2.5806199171,5,5
"902",5,23,"conf_443",500,1,2.0829530155,5,5
"903",5,23,"conf_443",1500,1,1.6616817258,5,5
"904",5,23,"conf_443",2500,1,1.6616817258,5,5
"905",5,23,"conf_443",5000,1,1.5888052734,5,5
"906",5,23,"conf_443",7500,1,1.3086012179,5,5
"907",5,23,"conf_443",250,2,1.8202426613,5,5
"908",5,23,"conf_443",500,2,1.8202426613,5,5
"909",5,23,"conf_443",1500,2,1.8202426613,5,5
"910",5,23,"conf_443",2500,2,1.6910320974,5,5
"911",5,23,"conf_443",5000,2,1.6910320974,5,5
"912",5,23,"conf_443",7500,2,1.0242793923,5,5
"913",5,23,"conf_443",250,3,2.2785712872,5,5
"914",5,23,"conf_443",500,3,1.6814548432,5,5
"915",5,23,"conf_443",1500,3,1.6814548432,5,5
"916",5,23,"conf_443",2500,3,1.6339461301,5,5
"917",5,23,"conf_443",5000,3,0.993057975,5,5
"918",5,23,"conf_443",7500,3,0.8407317553,5,5
"919",5,23,"conf_443",250,4,4.4410646489,5,5
"920",5,23,"conf_443",500,4,2.0008391088,5,5
"921",5,23,"conf_443",1500,4,1.3484089435,5,5
"922",5,23,"conf_443",2500,4,1.2902223929,5,5
"923",5,23,"conf_443",5000,4,1.2452120186,5,5
"924",5,23,"conf_443",7500,4,1.1633675111,5,5
"925",5,23,"conf_443",250,5,2.2952591945,5,5
"926",5,23,"conf_443",500,5,2.2952591945,5,5
"927",5,23,"conf_443",1500,5,2.2952591945,5,5
"928",5,23,"conf_443",2500,5,1.4644829384,5,5
"929",5,23,"conf_443",5000,5,1.4644829384,5,5
"930",5,23,"conf_443",7500,5,1.1059687019,5,5
"931",5,23,"conf_443",250,6,1.857013885,5,5
"932",5,23,"conf_443",500,6,1.857013885,5,5
"933",5,23,"conf_443",1500,6,1.1038025632,5,5
"934",5,23,"conf_443",2500,6,1.1038025632,5,5
"935",5,23,"conf_443",5000,6,1.1038025632,5,5
"936",5,23,"conf_443",7500,6,1.1038025632,5,5
"937",5,23,"conf_443",250,7,1.858465881,5,5
"938",5,23,"conf_443",500,7,1.858465881,5,5
"939",5,23,"conf_443",1500,7,1.4796986177,5,5
"940",5,23,"conf_443",2500,7,1.4796986177,5,5
"941",5,23,"conf_443",5000,7,1.4796986177,5,5
"942",5,23,"conf_443",7500,7,0.9504957386,5,5
"943",5,23,"conf_443",250,8,1.3961398937,5,5
"944",5,23,"conf_443",500,8,1.3961398937,5,5
"945",5,23,"conf_443",1500,8,1.2335285578,5,5
"946",5,23,"conf_443",2500,8,1.2335285578,5,5
"947",5,23,"conf_443",5000,8,1.2335285578,5,5
"948",5,23,"conf_443",7500,8,1.0269875292,5,5
"949",5,23,"conf_443",250,9,2.8899534824,5,5
"950",5,23,"conf_443",500,9,2.0847229248,5,5
"951",5,23,"conf_443",1500,9,1.2555084734,5,5
"952",5,23,"conf_443",2500,9,1.2555084734,5,5
"953",5,23,"conf_443",5000,9,1.0562115304,5,5
"954",5,23,"conf_443",7500,9,1.0562115304,5,5
"955",5,23,"conf_443",250,10,2.9005018399,5,5
"956",5,23,"conf_443",500,10,2.9005018399,5,5
"957",5,23,"conf_443",1500,10,1.85357067,5,5
"958",5,23,"conf_443",2500,10,1.85357067,5,5
"959",5,23,"conf_443",5000,10,1.85357067,5,5
"960",5,23,"conf_443",7500,10,1.7572004987,5,5
"961",5,24,"conf_443",250,1,26.7347901757,5,5
"962",5,24,"conf_443",500,1,20.2188252529,5,5
"963",5,24,"conf_443",1500,1,16.961389457,5,5
"964",5,24,"conf_443",2500,1,15.5917318598,5,5
"965",5,24,"conf_443",5000,1,9.2338199355,5,5
"966",5,24,"conf_443",7500,1,8.0087974057,5,5
"967",5,24,"conf_443",250,2,37.0710753793,5,5
"968",5,24,"conf_443",500,2,16.4381889624,5,5
"969",5,24,"conf_443",1500,2,16.4381889624,5,5
"970",5,24,"conf_443",2500,2,9.4853399377,5,5
"971",5,24,"conf_443",5000,2,9.4853399377,5,5
"972",5,24,"conf_443",7500,2,9.4853399377,5,5
"973",5,24,"conf_443",250,3,22.348606872,5,5
"974",5,24,"conf_443",500,3,21.3902377958,5,5
"975",5,24,"conf_443",1500,3,18.0668927047,5,5
"976",5,24,"conf_443",2500,3,15.7935538394,5,5
"977",5,24,"conf_443",5000,3,12.9329572119,5,5
"978",5,24,"conf_443",7500,3,8.0377310426,5,5
"979",5,24,"conf_443",250,4,39.9598068455,5,5
"980",5,24,"conf_443",500,4,21.8573057761,5,5
"981",5,24,"conf_443",1500,4,19.8531565098,5,5
"982",5,24,"conf_443",2500,4,19.2598182592,5,5
"983",5,24,"conf_443",5000,4,8.0235617837,5,5
"984",5,24,"conf_443",7500,4,7.840215179,5,5
"985",5,24,"conf_443",250,5,26.8903643901,5,5
"986",5,24,"conf_443",500,5,24.4708064894,5,5
"987",5,24,"conf_443",1500,5,17.4949208361,5,5
"988",5,24,"conf_443",2500,5,15.9717196611,5,5
"989",5,24,"conf_443",5000,5,15.0223443103,5,5
"990",5,24,"conf_443",7500,5,7.0593114188,5,5
