"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_253",30000,1,3.54139221,5,30
"486",30,17,"conf_253",45000,1,3.3455712761,5,30
"487",30,17,"conf_253",1500,2,4.2887785418,5,30
"488",30,17,"conf_253",3000,2,2.8654034237,5,30
"489",30,17,"conf_253",9000,2,2.4307225297,5,30
"490",30,17,"conf_253",15000,2,2.2582540887,5,30
"491",30,17,"conf_253",30000,2,2.0127011974,5,30
"492",30,17,"conf_253",45000,2,1.8504923941,5,30
"493",30,17,"conf_253",1500,3,5.785967345,5,30
"494",30,17,"conf_253",3000,3,4.7914601576,5,30
"495",30,17,"conf_253",9000,3,3.9060655361,5,30
"496",30,17,"conf_253",15000,3,3.2235419358,5,30
"497",30,17,"conf_253",30000,3,2.2689286544,5,30
"498",30,17,"conf_253",45000,3,2.1912806866,5,30
"499",30,17,"conf_253",1500,4,6.1866458347,5,30
"500",30,17,"conf_253",3000,4,5.3956487843,5,30
"501",30,17,"conf_253",9000,4,4.109180956,5,30
"502",30,17,"conf_253",15000,4,4.109180956,5,30
"503",30,17,"conf_253",30000,4,3.7889982341,5,30
"504",30,17,"conf_253",45000,4,3.4679122989,5,30
"505",30,17,"conf_253",1500,5,5.9297710009,5,30
"506",30,17,"conf_253",3000,5,5.736027373,5,30
"507",30,17,"conf_253",9000,5,3.5827525719,5,30
"508",30,17,"conf_253",15000,5,3.1181228698,5,30
"509",30,17,"conf_253",30000,5,2.8082479847,5,30
"510",30,17,"conf_253",45000,5,2.7840972761,5,30
"511",30,17,"conf_253",1500,6,4.7932980716,5,30
"512",30,17,"conf_253",3000,6,4.2084441374,5,30
"513",30,17,"conf_253",9000,6,4.0074174304,5,30
"514",30,17,"conf_253",15000,6,2.8424783463,5,30
"515",30,17,"conf_253",30000,6,2.1129045514,5,30
"516",30,17,"conf_253",45000,6,1.8534389283,5,30
"517",30,17,"conf_253",1500,7,4.2821113608,5,30
"518",30,17,"conf_253",3000,7,3.4705121913,5,30
"519",30,17,"conf_253",9000,7,3.1409608111,5,30
"520",30,17,"conf_253",15000,7,3.079171563,5,30
"521",30,17,"conf_253",30000,7,1.825743684,5,30
"522",30,17,"conf_253",45000,7,1.0599199726,5,30
"523",30,17,"conf_253",1500,8,5.5069698407,5,30
"524",30,17,"conf_253",3000,8,3.7339062334,5,30
"525",30,17,"conf_253",9000,8,3.3564558252,5,30
"526",30,17,"conf_253",15000,8,3.3564558252,5,30
"527",30,17,"conf_253",30000,8,2.1361821104,5,30
"528",30,17,"conf_253",45000,8,2.0426600551,5,30
"529",30,17,"conf_253",1500,9,5.8148903577,5,30
"530",30,17,"conf_253",3000,9,5.2062842345,5,30
"531",30,17,"conf_253",9000,9,4.5612762124,5,30
"532",30,17,"conf_253",15000,9,4.085051825,5,30
"533",30,17,"conf_253",30000,9,3.4532655643,5,30
"534",30,17,"conf_253",45000,9,3.3507663417,5,30
"535",30,17,"conf_253",1500,10,5.3737646197,5,30
"536",30,17,"conf_253",3000,10,3.9783412347,5,30
"537",30,17,"conf_253",9000,10,3.1558570829,5,30
"538",30,17,"conf_253",15000,10,2.8754970271,5,30
"539",30,17,"conf_253",30000,10,1.5861169885,5,30
"540",30,17,"conf_253",45000,10,1.2429876781,5,30
"541",30,18,"conf_253",1500,1,32.6683711484,5,30
"542",30,18,"conf_253",3000,1,24.0525278698,5,30
"543",30,18,"conf_253",9000,1,18.2738008259,5,30
"544",30,18,"conf_253",15000,1,16.3018844124,5,30
"545",30,18,"conf_253",30000,1,10.0031203379,5,30
"546",30,18,"conf_253",45000,1,9.171881658,5,30
"547",30,18,"conf_253",1500,2,15.2240021237,5,30
"548",30,18,"conf_253",3000,2,11.286833706,5,30
"549",30,18,"conf_253",9000,2,8.6020155422,5,30
"550",30,18,"conf_253",15000,2,5.9402486215,5,30
"551",30,18,"conf_253",30000,2,4.9562249591,5,30
"552",30,18,"conf_253",45000,2,4.7263610719,5,30
"553",30,18,"conf_253",1500,3,24.8465446655,5,30
"554",30,18,"conf_253",3000,3,18.4873601947,5,30
"555",30,18,"conf_253",9000,3,14.7190144762,5,30
"556",30,18,"conf_253",15000,3,12.5079931644,5,30
"557",30,18,"conf_253",30000,3,11.7251735953,5,30
"558",30,18,"conf_253",45000,3,10.4767385144,5,30
"559",30,18,"conf_253",1500,4,13.1256877612,5,30
"560",30,18,"conf_253",3000,4,13.1256877612,5,30
"561",30,18,"conf_253",9000,4,7.759402352,5,30
"562",30,18,"conf_253",15000,4,5.2444252782,5,30
"563",30,18,"conf_253",30000,4,3.9556003107,5,30
"564",30,18,"conf_253",45000,4,3.7373576819,5,30
"565",30,18,"conf_253",1500,5,34.2287275128,5,30
"566",30,18,"conf_253",3000,5,24.9410574214,5,30
"567",30,18,"conf_253",9000,5,16.6821983693,5,30
"568",30,18,"conf_253",15000,5,16.6821983693,5,30
"569",30,18,"conf_253",30000,5,14.4209913279,5,30
"570",30,18,"conf_253",45000,5,13.9448679521,5,30
"571",30,18,"conf_253",1500,6,27.5869770257,5,30
"572",30,18,"conf_253",3000,6,19.6603820038,5,30
"573",30,18,"conf_253",9000,6,16.5705886519,5,30
"574",30,18,"conf_253",15000,6,16.0951788397,5,30
"575",30,18,"conf_253",30000,6,13.3632679217,5,30
"576",30,18,"conf_253",45000,6,12.8188375853,5,30
"577",30,18,"conf_253",1500,7,17.0837098145,5,30
"578",30,18,"conf_253",3000,7,13.9004200176,5,30
"579",30,18,"conf_253",9000,7,8.8331501071,5,30
"580",30,18,"conf_253",15000,7,8.4292968672,5,30
"581",30,18,"conf_253",30000,7,6.0080825591,5,30
"582",30,18,"conf_253",45000,7,5.5448216203,5,30
"583",30,18,"conf_253",1500,8,20.6468965946,5,30
"584",30,18,"conf_253",3000,8,17.9684847112,5,30
"585",30,18,"conf_253",9000,8,15.2472229225,5,30
"586",30,18,"conf_253",15000,8,14.2675881277,5,30
"587",30,18,"conf_253",30000,8,13.4920498606,5,30
"588",30,18,"conf_253",45000,8,13.1139342008,5,30
"589",30,18,"conf_253",1500,9,14.2896268926,5,30
"590",30,18,"conf_253",3000,9,9.2351425099,5,30
"591",30,18,"conf_253",9000,9,6.7150571397,5,30
"592",30,18,"conf_253",15000,9,6.5639267753,5,30
"593",30,18,"conf_253",30000,9,5.6664076094,5,30
"594",30,18,"conf_253",45000,9,4.5793013512,5,30
"595",30,18,"conf_253",1500,10,29.5158865927,5,30
"596",30,18,"conf_253",3000,10,28.5926701809,5,30
"597",30,18,"conf_253",9000,10,19.8622397047,5,30
"598",30,18,"conf_253",15000,10,18.533340284,5,30
"599",30,18,"conf_253",30000,10,14.8055672311,5,30
"600",30,18,"conf_253",45000,10,12.2449874552,5,30
"601",30,19,"conf_253",1500,1,9.6316021996,5,30
"602",30,19,"conf_253",3000,1,7.7207559515,5,30
"603",30,19,"conf_253",9000,1,7.0414492661,5,30
"604",30,19,"conf_253",15000,1,7.0414492661,5,30
"605",30,19,"conf_253",30000,1,6.5787866778,5,30
"606",30,19,"conf_253",45000,1,5.9758099283,5,30
"607",30,19,"conf_253",1500,2,8.6833259368,5,30
"608",30,19,"conf_253",3000,2,8.4377719839,5,30
"609",30,19,"conf_253",9000,2,6.8429574283,5,30
"610",30,19,"conf_253",15000,2,6.1246250441,5,30
"611",30,19,"conf_253",30000,2,5.1810319738,5,30
"612",30,19,"conf_253",45000,2,5.1810319738,5,30
"613",30,19,"conf_253",1500,3,8.0203456983,5,30
"614",30,19,"conf_253",3000,3,6.5200114514,5,30
"615",30,19,"conf_253",9000,3,5.4517868165,5,30
"616",30,19,"conf_253",15000,3,5.4517868165,5,30
"617",30,19,"conf_253",30000,3,5.4517868165,5,30
"618",30,19,"conf_253",45000,3,5.4517868165,5,30
"619",30,19,"conf_253",1500,4,8.612088579,5,30
"620",30,19,"conf_253",3000,4,6.4600611488,5,30
"621",30,19,"conf_253",9000,4,6.4600611488,5,30
"622",30,19,"conf_253",15000,4,6.4600611488,5,30
"623",30,19,"conf_253",30000,4,6.4600611488,5,30
"624",30,19,"conf_253",45000,4,6.3150715486,5,30
"625",30,19,"conf_253",1500,5,7.5536733027,5,30
"626",30,19,"conf_253",3000,5,7.1317324348,5,30
"627",30,19,"conf_253",9000,5,6.4076896094,5,30
"628",30,19,"conf_253",15000,5,6.4076896094,5,30
"629",30,19,"conf_253",30000,5,6.4076896094,5,30
"630",30,19,"conf_253",45000,5,6.4076896094,5,30
"631",30,19,"conf_253",1500,6,8.3205285901,5,30
"632",30,19,"conf_253",3000,6,8.1883773605,5,30
"633",30,19,"conf_253",9000,6,6.8879097861,5,30
"634",30,19,"conf_253",15000,6,6.8879097861,5,30
"635",30,19,"conf_253",30000,6,5.5420467598,5,30
"636",30,19,"conf_253",45000,6,5.5420467598,5,30
"637",30,19,"conf_253",1500,7,8.0120623574,5,30
"638",30,19,"conf_253",3000,7,6.9744885404,5,30
"639",30,19,"conf_253",9000,7,6.4915594985,5,30
"640",30,19,"conf_253",15000,7,6.4915594985,5,30
"641",30,19,"conf_253",30000,7,6.3399717616,5,30
"642",30,19,"conf_253",45000,7,6.1907803124,5,30
"643",30,19,"conf_253",1500,8,7.4453739061,5,30
"644",30,19,"conf_253",3000,8,6.7404508072,5,30
"645",30,19,"conf_253",9000,8,6.6290961009,5,30
"646",30,19,"conf_253",15000,8,6.5145060027,5,30
"647",30,19,"conf_253",30000,8,6.1380844588,5,30
"648",30,19,"conf_253",45000,8,6.1380844588,5,30
"649",30,19,"conf_253",1500,9,8.035141809,5,30
"650",30,19,"conf_253",3000,9,8.035141809,5,30
"651",30,19,"conf_253",9000,9,6.4391903795,5,30
"652",30,19,"conf_253",15000,9,6.4391903795,5,30
"653",30,19,"conf_253",30000,9,6.4363757749,5,30
"654",30,19,"conf_253",45000,9,6.335867775,5,30
"655",30,19,"conf_253",1500,10,8.906487026,5,30
"656",30,19,"conf_253",3000,10,8.1562508893,5,30
"657",30,19,"conf_253",9000,10,7.2794582658,5,30
"658",30,19,"conf_253",15000,10,7.2794582658,5,30
"659",30,19,"conf_253",30000,10,7.2794582658,5,30
"660",30,19,"conf_253",45000,10,6.482305441,5,30
"661",30,2,"conf_253",1500,1,14567.4733226448,5,30
"662",30,2,"conf_253",3000,1,12523.342166857,5,30
"663",30,2,"conf_253",9000,1,2204.2724111556,5,30
"664",30,2,"conf_253",15000,1,2204.2723905987,5,30
"665",30,2,"conf_253",30000,1,2204.2723905987,5,30
"666",30,2,"conf_253",45000,1,2204.2723905987,5,30
"667",30,2,"conf_253",1500,2,211003.727117873,5,30
"668",30,2,"conf_253",3000,2,20446.1346529417,5,30
"669",30,2,"conf_253",9000,2,19379.80113159,5,30
"670",30,2,"conf_253",15000,2,19379.8011226936,5,30
"671",30,2,"conf_253",30000,2,19379.8011226936,5,30
"672",30,2,"conf_253",45000,2,19379.8011226936,5,30
"673",30,2,"conf_253",1500,3,23432.9307928905,5,30
"674",30,2,"conf_253",3000,3,4875.4037494069,5,30
"675",30,2,"conf_253",9000,3,121.0876172303,5,30
"676",30,2,"conf_253",15000,3,121.0876163123,5,30
"677",30,2,"conf_253",30000,3,121.0876163123,5,30
"678",30,2,"conf_253",45000,3,121.0876163123,5,30
"679",30,2,"conf_253",1500,4,774318.804749649,5,30
"680",30,2,"conf_253",3000,4,5399.12073042,5,30
"681",30,2,"conf_253",9000,4,4582.0486162933,5,30
"682",30,2,"conf_253",15000,4,4582.0485828774,5,30
"683",30,2,"conf_253",30000,4,4582.0485828774,5,30
"684",30,2,"conf_253",45000,4,4582.0485828774,5,30
"685",30,2,"conf_253",1500,5,19024.0497113889,5,30
"686",30,2,"conf_253",3000,5,1397.8636905748,5,30
"687",30,2,"conf_253",9000,5,1319.0374402839,5,30
"688",30,2,"conf_253",15000,5,548.3352285308,5,30
"689",30,2,"conf_253",30000,5,548.3352285217,5,30
"690",30,2,"conf_253",45000,5,548.3352285217,5,30
"691",30,2,"conf_253",1500,6,175233.336056197,5,30
"692",30,2,"conf_253",3000,6,167030.871607702,5,30
"693",30,2,"conf_253",9000,6,166905.167332687,5,30
"694",30,2,"conf_253",15000,6,166905.166426976,5,30
"695",30,2,"conf_253",30000,6,166905.166426976,5,30
"696",30,2,"conf_253",45000,6,166905.166426976,5,30
"697",30,2,"conf_253",1500,7,49144.2055027462,5,30
"698",30,2,"conf_253",3000,7,44569.7674882028,5,30
"699",30,2,"conf_253",9000,7,44398.0326280406,5,30
"700",30,2,"conf_253",15000,7,44398.0281042836,5,30
"701",30,2,"conf_253",30000,7,44398.0281042836,5,30
"702",30,2,"conf_253",45000,7,44398.0281042836,5,30
"703",30,2,"conf_253",1500,8,28728.1362034499,5,30
"704",30,2,"conf_253",3000,8,8289.7819462435,5,30
"705",30,2,"conf_253",9000,8,7291.9132780795,5,30
"706",30,2,"conf_253",15000,8,7291.9129546974,5,30
"707",30,2,"conf_253",30000,8,7291.9129546974,5,30
"708",30,2,"conf_253",45000,8,7291.9129546974,5,30
"709",30,2,"conf_253",1500,9,5038.1291378651,5,30
"710",30,2,"conf_253",3000,9,2458.9603988054,5,30
"711",30,2,"conf_253",9000,9,2309.5118184846,5,30
"712",30,2,"conf_253",15000,9,2309.5118119341,5,30
"713",30,2,"conf_253",30000,9,2309.5118119341,5,30
"714",30,2,"conf_253",45000,9,2309.5118119341,5,30
"715",30,2,"conf_253",1500,10,50442.7682605713,5,30
"716",30,2,"conf_253",3000,10,6336.3193831562,5,30
"717",30,2,"conf_253",9000,10,6199.8826120415,5,30
"718",30,2,"conf_253",15000,10,6199.8826109721,5,30
"719",30,2,"conf_253",30000,10,6199.8826109721,5,30
"720",30,2,"conf_253",45000,10,6199.8826109721,5,30
"721",30,20,"conf_253",1500,1,4533.2199325587,5,30
"722",30,20,"conf_253",3000,1,1950.9840194879,5,30
"723",30,20,"conf_253",9000,1,1241.7094111563,5,30
"724",30,20,"conf_253",15000,1,1241.3933647982,5,30
"725",30,20,"conf_253",30000,1,1241.390312886,5,30
"726",30,20,"conf_253",45000,1,1241.3903127179,5,30
"727",30,20,"conf_253",1500,2,172.0029399241,5,30
"728",30,20,"conf_253",3000,2,3.2732994557,5,30
"729",30,20,"conf_253",9000,2,2.0322223055,5,30
"730",30,20,"conf_253",15000,2,1.8762120301,5,30
"731",30,20,"conf_253",30000,2,1.8451306876,5,30
"732",30,20,"conf_253",45000,2,1.8365333864,5,30
"733",30,20,"conf_253",1500,3,620.2537598304,5,30
"734",30,20,"conf_253",3000,3,2.7036740605,5,30
"735",30,20,"conf_253",9000,3,1.6404921801,5,30
"736",30,20,"conf_253",15000,3,1.5225465527,5,30
"737",30,20,"conf_253",30000,3,1.520208029,5,30
"738",30,20,"conf_253",45000,3,1.5202057911,5,30
"739",30,20,"conf_253",1500,4,3.4077547212,5,30
"740",30,20,"conf_253",3000,4,2.2973816309,5,30
"741",30,20,"conf_253",9000,4,1.6163615598,5,30
"742",30,20,"conf_253",15000,4,1.5048438504,5,30
"743",30,20,"conf_253",30000,4,1.4876213646,5,30
"744",30,20,"conf_253",45000,4,1.4875081643,5,30
"745",30,20,"conf_253",1500,5,1307.3238136974,5,30
"746",30,20,"conf_253",3000,5,2.9296574768,5,30
"747",30,20,"conf_253",9000,5,1.769344546,5,30
"748",30,20,"conf_253",15000,5,1.4692490107,5,30
"749",30,20,"conf_253",30000,5,1.419654555,5,30
"750",30,20,"conf_253",45000,5,1.4150872804,5,30
"751",30,20,"conf_253",1500,6,6344.9526037713,5,30
"752",30,20,"conf_253",3000,6,2532.9077681462,5,30
"753",30,20,"conf_253",9000,6,2520.3234351753,5,30
"754",30,20,"conf_253",15000,6,2519.9099299543,5,30
"755",30,20,"conf_253",30000,6,2519.4957225221,5,30
"756",30,20,"conf_253",45000,6,2519.070448461,5,30
"757",30,20,"conf_253",1500,7,5.2282853118,5,30
"758",30,20,"conf_253",3000,7,2.9336765553,5,30
"759",30,20,"conf_253",9000,7,1.9252437206,5,30
"760",30,20,"conf_253",15000,7,1.4662382175,5,30
"761",30,20,"conf_253",30000,7,1.2293698272,5,30
"762",30,20,"conf_253",45000,7,1.2266513301,5,30
"763",30,20,"conf_253",1500,8,3.6663028142,5,30
"764",30,20,"conf_253",3000,8,2.9641053438,5,30
"765",30,20,"conf_253",9000,8,1.8056597655,5,30
"766",30,20,"conf_253",15000,8,1.7007586423,5,30
"767",30,20,"conf_253",30000,8,1.492009279,5,30
"768",30,20,"conf_253",45000,8,1.3940537012,5,30
"769",30,20,"conf_253",1500,9,1447.397734678,5,30
"770",30,20,"conf_253",3000,9,1399.1955567954,5,30
"771",30,20,"conf_253",9000,9,1.6983706234,5,30
"772",30,20,"conf_253",15000,9,1.4853142563,5,30
"773",30,20,"conf_253",30000,9,1.2810255073,5,30
"774",30,20,"conf_253",45000,9,1.2601824264,5,30
"775",30,20,"conf_253",1500,10,3.7616875957,5,30
"776",30,20,"conf_253",3000,10,1.8907635655,5,30
"777",30,20,"conf_253",9000,10,1.3313867532,5,30
"778",30,20,"conf_253",15000,10,1.2913904816,5,30
"779",30,20,"conf_253",30000,10,1.29005402,5,30
"780",30,20,"conf_253",45000,10,1.2900538416,5,30
"781",30,21,"conf_253",1500,1,7.1476754367,5,30
"782",30,21,"conf_253",3000,1,6.8329773694,5,30
"783",30,21,"conf_253",9000,1,6.5309505394,5,30
"784",30,21,"conf_253",15000,1,6.5309504033,5,30
"785",30,21,"conf_253",30000,1,6.5309504033,5,30
"786",30,21,"conf_253",45000,1,6.5309504033,5,30
"787",30,21,"conf_253",1500,2,39.9383665905,5,30
"788",30,21,"conf_253",3000,2,37.8663402941,5,30
"789",30,21,"conf_253",9000,2,37.8443319659,5,30
"790",30,21,"conf_253",15000,2,37.8443319638,5,30
"791",30,21,"conf_253",30000,2,37.8443319638,5,30
"792",30,21,"conf_253",45000,2,37.8443319638,5,30
"793",30,21,"conf_253",1500,3,9.4418965757,5,30
"794",30,21,"conf_253",3000,3,8.1228181712,5,30
"795",30,21,"conf_253",9000,3,8.0467434399,5,30
"796",30,21,"conf_253",15000,3,8.0467430788,5,30
"797",30,21,"conf_253",30000,3,8.0467430788,5,30
"798",30,21,"conf_253",45000,3,8.0467430788,5,30
"799",30,21,"conf_253",1500,4,12.4843907681,5,30
"800",30,21,"conf_253",3000,4,11.5423214424,5,30
"801",30,21,"conf_253",9000,4,11.5191320573,5,30
"802",30,21,"conf_253",15000,4,11.5191320572,5,30
"803",30,21,"conf_253",30000,4,11.5191320572,5,30
"804",30,21,"conf_253",45000,4,11.5191320572,5,30
"805",30,21,"conf_253",1500,5,10.6657159253,5,30
"806",30,21,"conf_253",3000,5,10.015917589,5,30
"807",30,21,"conf_253",9000,5,10.0062781207,5,30
"808",30,21,"conf_253",15000,5,10.0062781203,5,30
"809",30,21,"conf_253",30000,5,10.0062781203,5,30
"810",30,21,"conf_253",45000,5,10.0062781203,5,30
"811",30,21,"conf_253",1500,6,33.3410548915,5,30
"812",30,21,"conf_253",3000,6,28.5554714646,5,30
"813",30,21,"conf_253",9000,6,28.2523855271,5,30
"814",30,21,"conf_253",15000,6,28.2523770052,5,30
"815",30,21,"conf_253",30000,6,28.2523770026,5,30
"816",30,21,"conf_253",45000,6,28.2523770026,5,30
"817",30,21,"conf_253",1500,7,9.3418319011,5,30
"818",30,21,"conf_253",3000,7,8.7403115641,5,30
"819",30,21,"conf_253",9000,7,8.7349490217,5,30
"820",30,21,"conf_253",15000,7,8.7349490217,5,30
"821",30,21,"conf_253",30000,7,8.7349490217,5,30
"822",30,21,"conf_253",45000,7,8.7349490217,5,30
"823",30,21,"conf_253",1500,8,4.5298023541,5,30
"824",30,21,"conf_253",3000,8,1.9417206981,5,30
"825",30,21,"conf_253",9000,8,1.9327935314,5,30
"826",30,21,"conf_253",15000,8,1.9327935314,5,30
"827",30,21,"conf_253",30000,8,1.9327935314,5,30
"828",30,21,"conf_253",45000,8,1.9327935314,5,30
"829",30,21,"conf_253",1500,9,2.2457059438,5,30
"830",30,21,"conf_253",3000,9,2.1401074174,5,30
"831",30,21,"conf_253",9000,9,2.1298990405,5,30
"832",30,21,"conf_253",15000,9,2.1298990405,5,30
"833",30,21,"conf_253",30000,9,2.1298990405,5,30
"834",30,21,"conf_253",45000,9,2.1298990405,5,30
"835",30,21,"conf_253",1500,10,6.7768777258,5,30
"836",30,21,"conf_253",3000,10,0.1264821319,5,30
"837",30,21,"conf_253",9000,10,1.39e-08,5,30
"838",30,21,"conf_253",15000,10,0,5,30
"839",30,21,"conf_253",30000,10,0,5,30
"840",30,21,"conf_253",45000,10,0,5,30
"841",30,22,"conf_253",1500,1,19.2923316041,5,30
"842",30,22,"conf_253",3000,1,18.1635293342,5,30
"843",30,22,"conf_253",9000,1,16.9998103584,5,30
"844",30,22,"conf_253",15000,1,16.9998103579,5,30
"845",30,22,"conf_253",30000,1,16.9998103579,5,30
"846",30,22,"conf_253",45000,1,16.9998103579,5,30
"847",30,22,"conf_253",1500,2,11.0214736645,5,30
"848",30,22,"conf_253",3000,2,10.2898277899,5,30
"849",30,22,"conf_253",9000,2,10.2843798933,5,30
"850",30,22,"conf_253",15000,2,10.2843798927,5,30
"851",30,22,"conf_253",30000,2,10.2843798927,5,30
"852",30,22,"conf_253",45000,2,10.2843798927,5,30
"853",30,22,"conf_253",1500,3,8.0260121578,5,30
"854",30,22,"conf_253",3000,3,7.3987502047,5,30
"855",30,22,"conf_253",9000,3,7.3733772267,5,30
"856",30,22,"conf_253",15000,3,7.3733772267,5,30
"857",30,22,"conf_253",30000,3,7.3733772267,5,30
"858",30,22,"conf_253",45000,3,7.3733772267,5,30
"859",30,22,"conf_253",1500,4,9.5193840038,5,30
"860",30,22,"conf_253",3000,4,9.1175066528,5,30
"861",30,22,"conf_253",9000,4,9.0941401679,5,30
"862",30,22,"conf_253",15000,4,9.0941401673,5,30
"863",30,22,"conf_253",30000,4,9.0941401673,5,30
"864",30,22,"conf_253",45000,4,9.0941401673,5,30
"865",30,22,"conf_253",1500,5,8.1920511669,5,30
"866",30,22,"conf_253",3000,5,7.8015723435,5,30
"867",30,22,"conf_253",9000,5,7.7994246176,5,30
"868",30,22,"conf_253",15000,5,7.7994246176,5,30
"869",30,22,"conf_253",30000,5,7.7994246176,5,30
"870",30,22,"conf_253",45000,5,7.7994246176,5,30
"871",30,22,"conf_253",1500,6,62.274362039,5,30
"872",30,22,"conf_253",3000,6,58.212101444,5,30
"873",30,22,"conf_253",9000,6,56.8252848239,5,30
"874",30,22,"conf_253",15000,6,56.8229306819,5,30
"875",30,22,"conf_253",30000,6,56.8229238169,5,30
"876",30,22,"conf_253",45000,6,56.8229238169,5,30
"877",30,22,"conf_253",1500,7,33.4532335979,5,30
"878",30,22,"conf_253",3000,7,30.3380481293,5,30
"879",30,22,"conf_253",9000,7,30.2967421458,5,30
"880",30,22,"conf_253",15000,7,30.2967421456,5,30
"881",30,22,"conf_253",30000,7,30.2967421456,5,30
"882",30,22,"conf_253",45000,7,30.2967421456,5,30
"883",30,22,"conf_253",1500,8,53.91452216,5,30
"884",30,22,"conf_253",3000,8,53.5751132053,5,30
"885",30,22,"conf_253",9000,8,53.5687765594,5,30
"886",30,22,"conf_253",15000,8,53.5687765594,5,30
"887",30,22,"conf_253",30000,8,53.5687765594,5,30
"888",30,22,"conf_253",45000,8,53.5687765594,5,30
"889",30,22,"conf_253",1500,9,12.5885621901,5,30
"890",30,22,"conf_253",3000,9,9.25411636,5,30
"891",30,22,"conf_253",9000,9,9.1118448266,5,30
"892",30,22,"conf_253",15000,9,9.1118448152,5,30
"893",30,22,"conf_253",30000,9,9.1118448152,5,30
"894",30,22,"conf_253",45000,9,9.1118448152,5,30
"895",30,22,"conf_253",1500,10,1.5480885434,5,30
"896",30,22,"conf_253",3000,10,1.2555247139,5,30
"897",30,22,"conf_253",9000,10,1.249487248,5,30
"898",30,22,"conf_253",15000,10,1.2494872479,5,30
"899",30,22,"conf_253",30000,10,1.2494872479,5,30
"900",30,22,"conf_253",45000,10,1.2494872479,5,30
"901",30,23,"conf_253",1500,1,4.4097512602,5,30
"902",30,23,"conf_253",3000,1,4.4097512602,5,30
"903",30,23,"conf_253",9000,1,4.279734491,5,30
"904",30,23,"conf_253",15000,1,4.0115854185,5,30
"905",30,23,"conf_253",30000,1,3.1204652168,5,30
"906",30,23,"conf_253",45000,1,2.7111594593,5,30
"907",30,23,"conf_253",1500,2,4.1341320904,5,30
"908",30,23,"conf_253",3000,2,2.6099278667,5,30
"909",30,23,"conf_253",9000,2,2.6099278667,5,30
"910",30,23,"conf_253",15000,2,2.6099278667,5,30
"911",30,23,"conf_253",30000,2,2.6099278667,5,30
"912",30,23,"conf_253",45000,2,2.6099278667,5,30
"913",30,23,"conf_253",1500,3,4.4002524026,5,30
"914",30,23,"conf_253",3000,3,3.9662533277,5,30
"915",30,23,"conf_253",9000,3,3.01882415,5,30
"916",30,23,"conf_253",15000,3,3.01882415,5,30
"917",30,23,"conf_253",30000,3,3.01882415,5,30
"918",30,23,"conf_253",45000,3,3.01882415,5,30
"919",30,23,"conf_253",1500,4,4.3256771981,5,30
"920",30,23,"conf_253",3000,4,4.1629654415,5,30
"921",30,23,"conf_253",9000,4,3.4716884426,5,30
"922",30,23,"conf_253",15000,4,3.4716884426,5,30
"923",30,23,"conf_253",30000,4,2.5615075228,5,30
"924",30,23,"conf_253",45000,4,2.5615075228,5,30
"925",30,23,"conf_253",1500,5,4.4333542629,5,30
"926",30,23,"conf_253",3000,5,4.4333542629,5,30
"927",30,23,"conf_253",9000,5,3.7777900453,5,30
"928",30,23,"conf_253",15000,5,3.7777900453,5,30
"929",30,23,"conf_253",30000,5,3.1877189421,5,30
"930",30,23,"conf_253",45000,5,3.1877189421,5,30
"931",30,23,"conf_253",1500,6,5.0670860249,5,30
"932",30,23,"conf_253",3000,6,4.4643279669,5,30
"933",30,23,"conf_253",9000,6,3.7476044082,5,30
"934",30,23,"conf_253",15000,6,3.7476044082,5,30
"935",30,23,"conf_253",30000,6,3.2159065233,5,30
"936",30,23,"conf_253",45000,6,3.2159065233,5,30
"937",30,23,"conf_253",1500,7,4.9393698511,5,30
"938",30,23,"conf_253",3000,7,3.3787008264,5,30
"939",30,23,"conf_253",9000,7,3.3787008264,5,30
"940",30,23,"conf_253",15000,7,3.3787008264,5,30
"941",30,23,"conf_253",30000,7,3.3787008264,5,30
"942",30,23,"conf_253",45000,7,2.8347101706,5,30
"943",30,23,"conf_253",1500,8,4.1964675728,5,30
"944",30,23,"conf_253",3000,8,4.1964675728,5,30
"945",30,23,"conf_253",9000,8,3.3065213211,5,30
"946",30,23,"conf_253",15000,8,3.3065213211,5,30
"947",30,23,"conf_253",30000,8,3.3065213211,5,30
"948",30,23,"conf_253",45000,8,3.3065213211,5,30
"949",30,23,"conf_253",1500,9,4.9747270894,5,30
"950",30,23,"conf_253",3000,9,3.8553308697,5,30
"951",30,23,"conf_253",9000,9,3.8553308697,5,30
"952",30,23,"conf_253",15000,9,3.3617799762,5,30
"953",30,23,"conf_253",30000,9,3.3567698231,5,30
"954",30,23,"conf_253",45000,9,3.2582857031,5,30
"955",30,23,"conf_253",1500,10,4.2325452912,5,30
"956",30,23,"conf_253",3000,10,3.9861383954,5,30
"957",30,23,"conf_253",9000,10,3.8222103949,5,30
"958",30,23,"conf_253",15000,10,3.52283841,5,30
"959",30,23,"conf_253",30000,10,3.52283841,5,30
"960",30,23,"conf_253",45000,10,3.52283841,5,30
"961",30,24,"conf_253",1500,1,356.2883025947,5,30
"962",30,24,"conf_253",3000,1,346.5425409912,5,30
"963",30,24,"conf_253",9000,1,326.5726158828,5,30
"964",30,24,"conf_253",15000,1,321.1775899626,5,30
"965",30,24,"conf_253",30000,1,300.0770191453,5,30
